ds,symbol,close,volume
2021-07-08,FTCH,48.0,5453886
2021-07-09,FTCH,49.01,2277239
2021-07-12,FTCH,48.53,2705134
2021-07-13,FTCH,49.98,4466691
2021-07-14,FTCH,48.0,5404144
2021-07-15,FTCH,47.23,5370824
2021-07-16,FTCH,47.32,4294714
2021-07-19,FTCH,46.27,4527521
2021-07-20,FTCH,47.29,2833448
2021-07-21,FTCH,47.6,3458021
2021-07-22,FTCH,47.93,2084552
2021-07-23,FTCH,47.54,1767262
2021-07-26,FTCH,48.04,2585373
2021-07-27,FTCH,46.19,4879357
2021-07-28,FTCH,49.5,3699125
2021-07-29,FTCH,50.32,2742553
2021-07-30,FTCH,50.12,3067737
2021-08-02,FTCH,50.2,3201770
2021-08-03,FTCH,46.75,6825330
2021-08-04,FTCH,47.52,2160573
2021-08-05,FTCH,47.11,1927249
2021-08-06,FTCH,46.66,1601516
2021-08-09,FTCH,47.22,2412249
2021-08-10,FTCH,45.95,2173153
2021-08-11,FTCH,45.54,4464300
2021-08-12,FTCH,45.56,3126498
2021-08-13,FTCH,44.19,2915471
2021-08-16,FTCH,42.49,5290513
2021-08-17,FTCH,42.88,4161791
2021-08-18,FTCH,41.49,3169607
2021-08-19,FTCH,38.23,11321335
2021-08-20,FTCH,38.8,13027565
2021-08-23,FTCH,40.88,6820706
2021-08-24,FTCH,42.76,5466558
2021-08-25,FTCH,42.77,2993947
2021-08-26,FTCH,40.51,3917120
2021-08-27,FTCH,41.81,5433309
2021-08-30,FTCH,41.61,2963720
2021-08-31,FTCH,41.86,3435460
2021-09-01,FTCH,42.79,3326340
2021-09-02,FTCH,43.42,5235136
2021-09-03,FTCH,43.43,2438866
2021-09-07,FTCH,41.78,3236215
2021-09-08,FTCH,40.8,3410695
2021-09-09,FTCH,41.27,2945888
2021-09-10,FTCH,42.25,3526324
2021-09-13,FTCH,42.76,4745786
2021-09-14,FTCH,40.99,3900986
2021-09-15,FTCH,40.24,7572499
2021-09-16,FTCH,40.18,2230959
2021-09-17,FTCH,40.57,3139521
2021-09-20,FTCH,39.1,4202348
2021-09-21,FTCH,38.69,3724458
2021-09-22,FTCH,40.16,2751594
2021-09-23,FTCH,41.05,2223475
2021-09-24,FTCH,41.2,2172724
2021-09-27,FTCH,40.93,1510054
2021-09-28,FTCH,38.9,3085940
2021-09-29,FTCH,36.9,2930740
2021-09-30,FTCH,37.48,2429754
2021-10-01,FTCH,37.5,3802864
2021-10-04,FTCH,36.63,6003898
2021-10-05,FTCH,35.93,5546316
2021-10-06,FTCH,35.08,5076469
2021-10-07,FTCH,36.71,3127880
2021-10-08,FTCH,37.49,3814077
2021-10-11,FTCH,35.41,3767895
2021-10-12,FTCH,35.31,2885325
2021-10-13,FTCH,36.72,2568781
2021-10-14,FTCH,37.27,2014341
2021-10-15,FTCH,37.86,5277506
2021-10-18,FTCH,39.71,6940865
2021-10-19,FTCH,40.06,3876174
2021-10-20,FTCH,40.16,2794353
2021-10-21,FTCH,42.13,4449201
2021-10-22,FTCH,40.06,4243891
2021-10-25,FTCH,40.58,1970151
2021-10-26,FTCH,39.21,2536570
2021-10-27,FTCH,38.52,1686553
2021-10-28,FTCH,39.35,3183228
2021-10-29,FTCH,39.21,1566627
2021-11-01,FTCH,40.2,2579280
2021-11-02,FTCH,39.02,3360310
2021-11-03,FTCH,39.16,2752221
2021-11-04,FTCH,38.61,2270819
2021-11-05,FTCH,37.35,7836325
2021-11-08,FTCH,38.35,3990599
2021-11-09,FTCH,38.49,3081684
2021-11-10,FTCH,37.61,5429241
2021-11-11,FTCH,39.41,3537638
2021-11-12,FTCH,46.37,17699015
2021-11-15,FTCH,45.91,5888813
2021-11-16,FTCH,47.0,4653148
2021-11-17,FTCH,45.11,5373530
2021-11-18,FTCH,45.59,7694778
2021-11-19,FTCH,39.26,28989620
2021-11-22,FTCH,33.61,18682161
2021-11-23,FTCH,34.9,11718088
2021-11-24,FTCH,36.93,7399328
2021-11-26,FTCH,36.0,3389318
2021-11-29,FTCH,36.71,5197307
2021-11-30,FTCH,34.41,4884975
2021-12-01,FTCH,34.02,5815262
2021-12-02,FTCH,34.07,5935363
2021-12-03,FTCH,33.85,6628697
2021-12-06,FTCH,33.32,4504128
2021-12-07,FTCH,34.52,3979471
2021-12-08,FTCH,36.0,3804511
2021-12-09,FTCH,34.98,5232624
2021-12-10,FTCH,33.58,4667294
2021-12-13,FTCH,31.3,6552684
2021-12-14,FTCH,29.69,5694673
2021-12-15,FTCH,30.87,5906483
2021-12-16,FTCH,29.73,7744628
2021-12-17,FTCH,30.94,4655327
2021-12-20,FTCH,30.1,2528446
2021-12-21,FTCH,32.22,15113864
2021-12-22,FTCH,31.9,9116432
2021-12-23,FTCH,32.95,3523374
2021-12-27,FTCH,33.29,3690981
2021-12-28,FTCH,33.32,2152955
2021-12-29,FTCH,32.92,3500502
2021-12-30,FTCH,34.01,2110716
2021-12-31,FTCH,33.43,1557957
2022-01-03,FTCH,34.25,3646787
2022-01-04,FTCH,33.06,4313829
2022-01-05,FTCH,29.08,10726849
2022-01-06,FTCH,29.76,6456214
2022-01-07,FTCH,29.39,3984554
2022-01-10,FTCH,28.83,5027980
2022-01-11,FTCH,29.08,4739266
2022-01-12,FTCH,28.29,3893731
2022-01-13,FTCH,26.65,4576096
2022-01-14,FTCH,27.2,8242499
2022-01-18,FTCH,25.43,10746711
2022-01-19,FTCH,24.1,10679904
2022-01-20,FTCH,23.01,7514502
2022-01-21,FTCH,21.62,7301417
2022-01-24,FTCH,21.86,11393207
2022-01-25,FTCH,20.61,10527395
2022-01-26,FTCH,19.78,11091267
2022-01-27,FTCH,19.12,12471102
2022-01-28,FTCH,19.54,12056967
2022-01-31,FTCH,21.71,11765391
2022-02-01,FTCH,23.18,9292543
2022-02-02,FTCH,20.73,7938638
2022-02-03,FTCH,18.9,9626829
2022-02-04,FTCH,19.26,6738197
2022-02-07,FTCH,19.24,5661747
2022-02-08,FTCH,19.61,4649645
2022-02-09,FTCH,21.5,6193758
2022-02-10,FTCH,21.16,6706616
2022-02-11,FTCH,19.48,4766162
2022-02-14,FTCH,19.02,5634829
2022-02-15,FTCH,20.3,4774291
2022-02-16,FTCH,18.87,6736080
2022-02-17,FTCH,17.39,7011303
2022-02-18,FTCH,16.35,14659077
2022-02-22,FTCH,15.44,10589569
2022-02-23,FTCH,14.27,11707656
2022-02-24,FTCH,15.01,13914367
2022-02-25,FTCH,20.92,27051852
2022-02-28,FTCH,19.05,15386072
2022-03-01,FTCH,17.2,12487968
2022-03-02,FTCH,17.08,7231548
2022-03-03,FTCH,15.94,7646677
2022-03-04,FTCH,14.74,7129546
2022-03-07,FTCH,12.45,14767963
2022-03-08,FTCH,12.77,16862270
2022-03-09,FTCH,13.55,15435152
2022-03-10,FTCH,12.68,9161164
2022-03-11,FTCH,11.51,9868378
2022-03-14,FTCH,10.95,11670560
2022-03-15,FTCH,11.1,15840176
2022-03-16,FTCH,13.66,24072041
2022-03-17,FTCH,13.65,15155876
2022-03-18,FTCH,14.33,10434284
2022-03-21,FTCH,13.96,9853513
2022-03-22,FTCH,15.04,11507731
2022-03-23,FTCH,15.33,10684789
2022-03-24,FTCH,15.51,6386494
2022-03-25,FTCH,15.04,7732350
2022-03-28,FTCH,14.73,10180263
2022-03-29,FTCH,16.21,8715115
2022-03-30,FTCH,15.92,9126258
2022-03-31,FTCH,15.12,4573301
2022-04-01,FTCH,15.79,5661850
2022-04-04,FTCH,17.24,10799089
2022-04-05,FTCH,16.47,5387938
2022-04-06,FTCH,15.16,10131670
2022-04-07,FTCH,14.95,6695292
2022-04-08,FTCH,14.3,5140429
2022-04-11,FTCH,14.36,6670677
2022-04-12,FTCH,14.35,6709920
2022-04-13,FTCH,14.81,7658091
2022-04-14,FTCH,13.63,7753221
2022-04-18,FTCH,13.18,9895870
2022-04-19,FTCH,14.09,8167405
2022-04-20,FTCH,13.09,10362663
2022-04-21,FTCH,12.19,7968358
2022-04-22,FTCH,11.52,10481065
2022-04-25,FTCH,12.2,8046003
2022-04-26,FTCH,11.59,8236522
2022-04-27,FTCH,11.42,6882157
2022-04-28,FTCH,11.89,6966230
2022-04-29,FTCH,11.2,5648911
2022-05-02,FTCH,11.75,6961200
2022-05-03,FTCH,11.13,7995602
2022-05-04,FTCH,11.22,13465179
2022-05-05,FTCH,10.05,12103763
2022-05-06,FTCH,9.4,10820628
2022-05-09,FTCH,8.48,11800715
2022-05-10,FTCH,8.46,12397487
2022-05-11,FTCH,7.19,15799651
2022-05-12,FTCH,7.67,19435822
2022-05-13,FTCH,8.88,16440187
2022-05-16,FTCH,8.44,10662249
2022-05-17,FTCH,8.68,14730908
2022-05-18,FTCH,7.94,13115381
2022-05-19,FTCH,8.69,15506400
2022-05-20,FTCH,7.86,16625200
2022-05-23,FTCH,7.61,8523855
2022-05-24,FTCH,6.81,17983485
2022-05-25,FTCH,7.1,17038707
2022-05-26,FTCH,7.68,35585991
2022-05-27,FTCH,9.73,39966733
2022-05-31,FTCH,8.97,16557992
2022-06-01,FTCH,8.48,14836049
2022-06-02,FTCH,9.53,14537533
2022-06-03,FTCH,8.85,13145087
2022-06-06,FTCH,8.98,13549032
2022-06-07,FTCH,9.13,7705850
2022-06-08,FTCH,9.91,14063962
2022-06-09,FTCH,9.18,9849741
2022-06-10,FTCH,8.67,12964827
2022-06-13,FTCH,7.31,14181604
2022-06-14,FTCH,7.71,8319671
2022-06-15,FTCH,8.44,10515248
2022-06-16,FTCH,7.66,8500758
2022-06-17,FTCH,7.91,7871240
2022-06-21,FTCH,7.81,13574696
2022-06-22,FTCH,7.84,9938066
2022-06-23,FTCH,8.65,11421624
2022-06-24,FTCH,9.43,12592940
2022-06-27,FTCH,8.88,7433864
2022-06-28,FTCH,7.87,12118492
2022-06-29,FTCH,7.6,7476807
2022-06-30,FTCH,7.16,8917304
2022-07-01,FTCH,7.27,7599229
2022-07-05,FTCH,7.93,8440894
2022-07-06,FTCH,7.47,8864466
2022-07-07,FTCH,7.91,7848222
2022-07-08,FTCH,7.63,7000267
2022-07-11,FTCH,6.85,6713772
2022-07-12,FTCH,6.93,8185718
2022-07-13,FTCH,7.08,11732119
2022-07-14,FTCH,6.73,9281384
2022-07-15,FTCH,6.54,13976469
2022-07-18,FTCH,6.73,9631125
2022-07-19,FTCH,7.76,19111816
2022-07-20,FTCH,8.35,10520801
2022-07-21,FTCH,8.82,11040605
2022-07-22,FTCH,8.36,8082689
2022-07-25,FTCH,8.08,6242402
2022-07-26,FTCH,7.43,7358468
2022-07-27,FTCH,8.16,16631821
2022-07-28,FTCH,7.96,12818795
2022-07-29,FTCH,7.94,4853023
2022-08-01,FTCH,8.23,6443180
2022-08-02,FTCH,8.41,7856162
2022-08-03,FTCH,9.27,11331393
2022-08-04,FTCH,9.03,6237851
2022-08-05,FTCH,8.94,6320916
2022-08-08,FTCH,9.72,10971963
2022-08-09,FTCH,8.88,7139999
2022-08-10,FTCH,9.71,7283714
2022-08-11,FTCH,9.9,14036433
2022-08-12,FTCH,10.16,5920664
2022-08-15,FTCH,9.93,4573229
2022-08-16,FTCH,9.99,6140451
2022-08-17,FTCH,8.83,7470181
2022-08-18,FTCH,9.1,5723593
2022-08-19,FTCH,8.16,6872024
2022-08-22,FTCH,8.05,7377949
2022-08-23,FTCH,7.84,8248581
2022-08-24,FTCH,9.51,48121117
2022-08-25,FTCH,9.54,16398009
2022-08-26,FTCH,12.03,65538660
2022-08-29,FTCH,10.33,20013472
2022-08-30,FTCH,10.38,12837905
2022-08-31,FTCH,10.03,12436254
2022-09-01,FTCH,9.87,11678916
2022-09-02,FTCH,9.37,9923315
2022-09-06,FTCH,9.21,8381817
2022-09-07,FTCH,9.66,7899349
2022-09-08,FTCH,10.26,8964615
2022-09-09,FTCH,10.88,10336367
2022-09-12,FTCH,11.56,9774763
2022-09-13,FTCH,10.67,9895413
2022-09-14,FTCH,11.38,14121181
2022-09-15,FTCH,11.31,12345110
2022-09-16,FTCH,10.38,13234473
2022-09-19,FTCH,10.28,8460109
2022-09-20,FTCH,9.39,10168000
2022-09-21,FTCH,9.5,7184865
2022-09-22,FTCH,8.97,6546716
2022-09-23,FTCH,8.57,6205442
2022-09-26,FTCH,8.1,11256935
2022-09-27,FTCH,7.87,7036357
2022-09-28,FTCH,8.14,5310283
2022-09-29,FTCH,7.55,8538577
2022-09-30,FTCH,7.45,8768735
2022-10-03,FTCH,7.76,6938846
2022-10-04,FTCH,8.77,8134154
2022-10-05,FTCH,8.86,7719350
2022-10-06,FTCH,8.65,5468260
2022-10-07,FTCH,7.88,4926583
2022-10-10,FTCH,7.78,5843224
2022-10-11,FTCH,7.66,8444953
2022-10-12,FTCH,8.39,12572990
2022-10-13,FTCH,8.19,9585351
2022-10-14,FTCH,7.34,8673519
2022-10-17,FTCH,7.76,6419316
2022-10-18,FTCH,8.19,10455544
2022-10-19,FTCH,7.45,7363683
2022-10-20,FTCH,7.44,7939110
2022-10-21,FTCH,7.44,8286283
2022-10-24,FTCH,7.32,8864081
2022-10-25,FTCH,8.26,7019726
2022-10-26,FTCH,8.26,6960568
2022-10-27,FTCH,8.26,5854452
2022-10-28,FTCH,8.38,5603567
2022-10-31,FTCH,8.48,4002539
2022-11-01,FTCH,8.4,5463960
2022-11-02,FTCH,7.75,9000631
2022-11-03,FTCH,7.93,7664414
2022-11-04,FTCH,8.25,9434888
2022-11-07,FTCH,8.1,6662754
2022-11-08,FTCH,7.89,7711675
2022-11-09,FTCH,7.23,10273763
2022-11-10,FTCH,8.65,16258963
2022-11-11,FTCH,10.26,17944207
2022-11-14,FTCH,9.6,9288114
2022-11-15,FTCH,10.03,11094518
2022-11-16,FTCH,9.31,8761722
2022-11-17,FTCH,9.14,11547306
2022-11-18,FTCH,8.11,31601352
2022-11-21,FTCH,7.49,13732318
2022-11-22,FTCH,7.3,10808602
2022-11-23,FTCH,7.84,10347077
2022-11-25,FTCH,7.92,4013803
2022-11-28,FTCH,7.64,9353269
2022-11-29,FTCH,7.94,8260120
2022-11-30,FTCH,8.5,13667268
2022-12-01,FTCH,5.52,78601499
2022-12-02,FTCH,5.99,38922140
2022-12-05,FTCH,5.44,26888692
2022-12-06,FTCH,5.04,23522759
2022-12-07,FTCH,4.79,43806727
2022-12-08,FTCH,4.58,26642609
2022-12-09,FTCH,4.55,18344952
2022-12-12,FTCH,4.45,17808538
2022-12-13,FTCH,4.37,31559900
2022-12-14,FTCH,4.66,23637494
2022-12-15,FTCH,4.12,25424758
2022-12-16,FTCH,4.04,22734079
2022-12-19,FTCH,3.89,18819865
2022-12-20,FTCH,3.94,12719744
2022-12-21,FTCH,3.9,16153060
2022-12-22,FTCH,3.93,18740208
2022-12-23,FTCH,3.96,12329949
2022-12-27,FTCH,4.36,22850984
2022-12-28,FTCH,4.14,12486683
2022-12-29,FTCH,4.65,15522433
2022-12-30,FTCH,4.73,11941296
2023-01-03,FTCH,4.41,14659252
2023-01-04,FTCH,4.95,19183946
2023-01-05,FTCH,5.03,12755755
2023-01-06,FTCH,4.92,10985673
2023-01-09,FTCH,5.1,11624020
2023-01-10,FTCH,5.15,10528033
2023-01-11,FTCH,5.35,12687504
2023-01-12,FTCH,5.39,15515044
2023-01-13,FTCH,5.73,16356059
2023-01-17,FTCH,6.18,32134745
2023-01-18,FTCH,6.12,23595531
2023-01-19,FTCH,5.92,14029970
2023-01-20,FTCH,6.29,14139448
2023-01-23,FTCH,6.46,17122374
2023-01-24,FTCH,6.14,10061647
2023-01-25,FTCH,6.19,10992566
2023-01-26,FTCH,6.28,13601928
2023-01-27,FTCH,7.11,26078554
2023-01-30,FTCH,6.84,18233340
2023-01-31,FTCH,6.82,11213363
2023-02-01,FTCH,7.43,19267106
2023-02-02,FTCH,7.53,17159047
2023-02-03,FTCH,6.98,12222851
2023-02-06,FTCH,6.52,12624116
2023-02-07,FTCH,6.5,11257318
2023-02-08,FTCH,6.12,7859967
2023-02-09,FTCH,5.9,10010733
2023-02-10,FTCH,5.67,11048358
2023-02-13,FTCH,5.68,10212283
2023-02-14,FTCH,5.78,12732450
2023-02-15,FTCH,5.77,20789815
2023-02-16,FTCH,5.32,16898759
2023-02-17,FTCH,5.16,11702162
2023-02-21,FTCH,4.92,14634571
2023-02-22,FTCH,4.98,9737835
2023-02-23,FTCH,4.95,20016267
2023-02-24,FTCH,5.51,34739852
2023-02-27,FTCH,5.29,15468942
2023-02-28,FTCH,5.13,8910706
2023-03-01,FTCH,4.94,17619011
2023-03-02,FTCH,4.94,10392879
2023-03-03,FTCH,5.41,14025228
2023-03-06,FTCH,5.27,8220966
2023-03-07,FTCH,5.14,8745923
2023-03-08,FTCH,5.01,8258394
2023-03-09,FTCH,4.77,11594254
2023-03-10,FTCH,4.46,16723084
2023-03-13,FTCH,4.65,16593321
2023-03-14,FTCH,4.59,12879152
2023-03-15,FTCH,4.77,12743502
2023-03-16,FTCH,4.77,7759390
2023-03-17,FTCH,4.62,6887598
2023-03-20,FTCH,4.46,5852746
2023-03-21,FTCH,4.74,10784560
2023-03-22,FTCH,4.53,7479735
2023-03-23,FTCH,4.67,11281360
2023-03-24,FTCH,4.45,15644172
2023-03-27,FTCH,4.33,10108033
2023-03-28,FTCH,4.27,7821286
2023-03-29,FTCH,4.58,12521807
2023-03-30,FTCH,4.65,8311212
2023-03-31,FTCH,4.91,11606805
2023-04-03,FTCH,4.66,11849729
2023-04-04,FTCH,4.69,7925464
2023-04-05,FTCH,4.36,10447399
2023-04-06,FTCH,4.46,10551762
2023-04-10,FTCH,4.52,7178994
2023-04-11,FTCH,4.66,8397752
2023-04-12,FTCH,4.53,8738072
2023-04-13,FTCH,4.51,8990336
