ds,symbol,close,volume
2011-05-23,MYRG,22.18,100842.0
2011-05-24,MYRG,21.77,135413.0
2011-05-25,MYRG,22.14,128540.0
2011-05-26,MYRG,22.54,102528.0
2011-05-27,MYRG,22.26,58134.0
2011-05-31,MYRG,22.55,343943.0
2011-06-01,MYRG,21.76,154582.0
2011-06-02,MYRG,21.74,72967.0
2011-06-03,MYRG,21.1,120303.0
2011-06-06,MYRG,21.15,110685.0
2011-06-07,MYRG,21.25,61920.0
2011-06-08,MYRG,21.19,140040.0
2011-06-09,MYRG,21.42,101075.0
2011-06-10,MYRG,21.05,72990.0
2011-06-13,MYRG,20.97,67481.0
2011-06-14,MYRG,21.65,104600.0
2011-06-15,MYRG,21.3,134039.0
2011-06-16,MYRG,21.46,70381.0
2011-06-17,MYRG,21.71,154634.0
2011-06-20,MYRG,21.28,102269.0
2011-06-21,MYRG,22.1,74308.0
2011-06-22,MYRG,22.0,107889.0
2011-06-23,MYRG,22.02,128061.0
2011-06-24,MYRG,22.48,721344.0
2011-06-27,MYRG,22.64,91591.0
2011-06-28,MYRG,22.6,70924.0
2011-06-29,MYRG,22.83,66446.0
2011-06-30,MYRG,23.4,87783.0
2011-07-01,MYRG,23.4,95615.0
2011-07-05,MYRG,22.79,122390.0
2011-07-06,MYRG,23.33,82182.0
2011-07-07,MYRG,23.85,60516.0
2011-07-08,MYRG,23.92,102194.0
2011-07-11,MYRG,23.51,97471.0
2011-07-12,MYRG,23.52,71728.0
2011-07-13,MYRG,24.75,271697.0
2011-07-14,MYRG,24.78,187435.0
2011-07-15,MYRG,24.91,88446.0
2011-07-18,MYRG,25.2,124242.0
2011-07-19,MYRG,25.98,206587.0
2011-07-20,MYRG,26.0,88879.0
2011-07-21,MYRG,26.15,159985.0
2011-07-22,MYRG,26.23,108965.0
2011-07-25,MYRG,25.93,69748.0
2011-07-26,MYRG,25.335,62651.0
2011-07-27,MYRG,24.3,64968.0
2011-07-28,MYRG,24.41,41960.0
2011-07-29,MYRG,24.29,52006.0
2011-08-01,MYRG,25.39,149475.0
2011-08-02,MYRG,23.85,55339.0
2011-08-03,MYRG,23.47,96569.0
2011-08-04,MYRG,21.96,75376.0
2011-08-05,MYRG,21.07,171395.0
2011-08-08,MYRG,19.35,171612.0
2011-08-09,MYRG,20.09,416362.0
2011-08-10,MYRG,18.59,318623.0
2011-08-11,MYRG,19.54,275954.0
2011-08-12,MYRG,19.27,113347.0
2011-08-15,MYRG,20.01,66895.0
2011-08-16,MYRG,19.43,62294.0
2011-08-17,MYRG,19.31,41982.0
2011-08-18,MYRG,17.81,120330.0
2011-08-19,MYRG,17.51,118318.0
2011-08-22,MYRG,17.84,54808.0
2011-08-23,MYRG,19.25,106758.0
2011-08-24,MYRG,19.6,79712.0
2011-08-25,MYRG,18.7,82850.0
2011-08-26,MYRG,20.59,178284.0
2011-08-29,MYRG,21.19,119644.0
2011-08-30,MYRG,20.71,119320.0
2011-08-31,MYRG,20.86,97273.0
2011-09-01,MYRG,20.4,102914.0
2011-09-02,MYRG,19.08,75555.0
2011-09-06,MYRG,19.21,90958.0
2011-09-07,MYRG,19.64,76990.0
2011-09-08,MYRG,19.16,65293.0
2011-09-09,MYRG,18.6,79438.0
2011-09-12,MYRG,18.38,67993.0
2011-09-13,MYRG,18.58,69335.0
2011-09-14,MYRG,19.18,67821.0
2011-09-15,MYRG,19.67,46995.0
2011-09-16,MYRG,19.51,113567.0
2011-09-19,MYRG,18.99,63275.0
2011-09-20,MYRG,18.45,335483.0
2011-09-21,MYRG,17.52,92141.0
2011-09-22,MYRG,16.45,112081.0
2011-09-23,MYRG,16.47,105096.0
2011-09-26,MYRG,16.15,109327.0
2011-09-27,MYRG,17.29,144855.0
2011-09-28,MYRG,16.91,141469.0
2011-09-29,MYRG,18.05,100256.0
2011-09-30,MYRG,17.64,116663.0
2011-10-03,MYRG,16.9,133610.0
2011-10-04,MYRG,18.05,142867.0
2011-10-05,MYRG,18.76,59997.0
2011-10-06,MYRG,19.17,82704.0
2011-10-07,MYRG,18.01,102723.0
2011-10-10,MYRG,18.73,68716.0
2011-10-11,MYRG,19.38,73993.0
2011-10-12,MYRG,19.34,91183.0
2011-10-13,MYRG,19.5,46302.0
2011-10-14,MYRG,19.86,53951.0
2011-10-17,MYRG,19.21,64659.0
2011-10-18,MYRG,19.93,69599.0
2011-10-19,MYRG,19.31,67814.0
2011-10-20,MYRG,18.97,55528.0
2011-10-21,MYRG,19.58,84521.0
2011-10-24,MYRG,19.68,93802.0
2011-10-25,MYRG,18.97,133123.0
2011-10-26,MYRG,19.11,125524.0
2011-10-27,MYRG,20.99,149663.0
2011-10-28,MYRG,19.88,103191.0
2011-10-31,MYRG,19.29,72220.0
2011-11-01,MYRG,18.75,88823.0
2011-11-02,MYRG,19.92,143694.0
2011-11-03,MYRG,20.44,120055.0
2011-11-04,MYRG,19.42,52878.0
2011-11-07,MYRG,19.32,53030.0
2011-11-08,MYRG,19.1,77303.0
2011-11-09,MYRG,18.89,289206.0
2011-11-10,MYRG,18.89,105312.0
2011-11-11,MYRG,19.34,77152.0
2011-11-14,MYRG,18.95,71085.0
2011-11-15,MYRG,19.03,87812.0
2011-11-16,MYRG,17.95,134041.0
2011-11-17,MYRG,17.68,60155.0
2011-11-18,MYRG,17.73,64865.0
2011-11-21,MYRG,17.37,61274.0
2011-11-22,MYRG,17.02,90429.0
2011-11-23,MYRG,16.3,87287.0
2011-11-25,MYRG,15.56,38211.0
2011-11-28,MYRG,16.38,150687.0
2011-11-29,MYRG,16.22,125327.0
2011-11-30,MYRG,17.54,164665.0
2011-12-01,MYRG,17.27,149612.0
2011-12-02,MYRG,17.39,92097.0
2011-12-05,MYRG,17.86,143883.0
2011-12-06,MYRG,17.54,63490.0
2011-12-07,MYRG,17.26,94358.0
2011-12-08,MYRG,16.99,123081.0
2011-12-09,MYRG,16.97,304627.0
2011-12-12,MYRG,17.34,226782.0
2011-12-13,MYRG,17.08,98744.0
2011-12-14,MYRG,17.36,153593.0
2011-12-15,MYRG,18.09,104424.0
2011-12-16,MYRG,18.24,143555.0
2011-12-19,MYRG,17.94,108208.0
2011-12-20,MYRG,19.14,95566.0
2011-12-21,MYRG,19.09,57288.0
2011-12-22,MYRG,19.51,67446.0
2011-12-23,MYRG,19.53,39747.0
2011-12-27,MYRG,19.54,62883.0
2011-12-28,MYRG,18.85,59154.0
2011-12-29,MYRG,19.15,61279.0
2011-12-30,MYRG,19.14,107182.0
2012-01-03,MYRG,19.46,83257.0
2012-01-04,MYRG,19.21,44581.0
2012-01-05,MYRG,19.48,86736.0
2012-01-06,MYRG,19.87,142174.0
2012-01-09,MYRG,20.38,152171.0
2012-01-10,MYRG,20.9,162626.0
2012-01-11,MYRG,20.5,96465.0
2012-01-12,MYRG,20.35,89928.0
2012-01-13,MYRG,20.31,42808.0
2012-01-17,MYRG,20.14,118724.0
2012-01-18,MYRG,19.96,88376.0
2012-01-19,MYRG,19.36,86696.0
2012-01-20,MYRG,19.14,103249.0
2012-01-23,MYRG,18.46,120706.0
2012-01-24,MYRG,19.22,82988.0
2012-01-25,MYRG,19.71,85201.0
2012-01-26,MYRG,19.76,75057.0
2012-01-27,MYRG,20.2,63898.0
2012-01-30,MYRG,19.87,35225.0
2012-01-31,MYRG,19.99,62754.0
2012-02-01,MYRG,20.72,200864.0
2012-02-02,MYRG,21.28,126701.0
2012-02-03,MYRG,22.1,150590.0
2012-02-06,MYRG,22.06,77762.0
2012-02-07,MYRG,21.66,72483.0
2012-02-08,MYRG,21.54,69037.0
2012-02-09,MYRG,21.61,116873.0
2012-02-10,MYRG,21.0,340653.0
2012-02-13,MYRG,21.62,63789.0
2012-02-14,MYRG,21.72,31455.0
2012-02-15,MYRG,22.1,116168.0
2012-02-16,MYRG,22.56,94814.0
2012-02-17,MYRG,22.61,53493.0
2012-02-21,MYRG,22.84,108359.0
2012-02-22,MYRG,22.75,79587.0
2012-02-23,MYRG,23.46,107523.0
2012-02-24,MYRG,23.25,145368.0
2012-02-27,MYRG,21.73,159386.0
2012-02-28,MYRG,21.0,119405.0
2012-02-29,MYRG,20.03,109502.0
2012-03-01,MYRG,20.56,114499.0
2012-03-02,MYRG,19.64,107800.0
2012-03-05,MYRG,20.18,150301.0
2012-03-06,MYRG,19.22,189998.0
2012-03-07,MYRG,19.25,72914.0
2012-03-08,MYRG,18.89,407432.0
2012-03-09,MYRG,18.95,335185.0
2012-03-12,MYRG,18.81,144236.0
2012-03-13,MYRG,18.89,201845.0
2012-03-14,MYRG,18.28,151551.0
2012-03-15,MYRG,18.1,348050.0
2012-03-16,MYRG,18.14,274212.0
2012-03-19,MYRG,17.89,257363.0
2012-03-20,MYRG,17.67,158259.0
2012-03-21,MYRG,17.8,346324.0
2012-03-22,MYRG,17.36,190804.0
2012-03-23,MYRG,17.48,224429.0
2012-03-26,MYRG,17.74,271742.0
2012-03-27,MYRG,17.84,179179.0
2012-03-28,MYRG,18.08,152819.0
2012-03-29,MYRG,17.67,171687.0
2012-03-30,MYRG,17.86,251221.0
2012-04-02,MYRG,17.75,255039.0
2012-04-03,MYRG,17.25,104316.0
2012-04-04,MYRG,17.1,99460.0
2012-04-05,MYRG,17.03,117011.0
2012-04-09,MYRG,16.45,79395.0
2012-04-10,MYRG,16.59,136864.0
2012-04-11,MYRG,17.05,151092.0
2012-04-12,MYRG,17.41,115843.0
2012-04-13,MYRG,16.75,114647.0
2012-04-16,MYRG,17.12,63918.0
2012-04-17,MYRG,17.11,111754.0
2012-04-18,MYRG,16.98,68842.0
2012-04-19,MYRG,16.75,84631.0
2012-04-20,MYRG,17.32,122587.0
2012-04-23,MYRG,16.68,107321.0
2012-04-24,MYRG,16.71,144757.0
2012-04-25,MYRG,16.64,106917.0
2012-04-26,MYRG,16.51,220895.0
2012-04-27,MYRG,16.7,389790.0
2012-04-30,MYRG,16.72,111973.0
2012-05-01,MYRG,16.235,85488.0
2012-05-02,MYRG,16.13,207554.0
2012-05-03,MYRG,16.59,217485.0
2012-05-04,MYRG,16.51,186895.0
2012-05-07,MYRG,16.64,231981.0
2012-05-08,MYRG,16.65,98585.0
2012-05-09,MYRG,16.3,571548.0
2012-05-10,MYRG,14.49,1104853.0
2012-05-11,MYRG,15.86,804894.0
2012-05-14,MYRG,15.7,416677.0
2012-05-15,MYRG,16.11,816497.0
2012-05-16,MYRG,16.5,220731.0
2012-05-17,MYRG,16.28,215524.0
2012-05-18,MYRG,16.56,137777.0
2012-05-21,MYRG,16.51,153016.0
2012-05-22,MYRG,16.41,114603.0
2012-05-23,MYRG,16.46,102291.0
2012-05-24,MYRG,16.22,79207.0
2012-05-25,MYRG,16.03,46991.0
2012-05-29,MYRG,15.88,86799.0
2012-05-30,MYRG,15.52,117978.0
2012-05-31,MYRG,15.21,168791.0
2012-06-01,MYRG,15.01,125420.0
2012-06-04,MYRG,15.03,90344.0
2012-06-05,MYRG,15.03,103840.0
2012-06-06,MYRG,15.14,141199.0
2012-06-07,MYRG,15.27,106585.0
2012-06-08,MYRG,15.86,110099.0
2012-06-11,MYRG,15.52,213466.0
2012-06-12,MYRG,15.74,111610.0
2012-06-13,MYRG,15.78,137391.0
2012-06-14,MYRG,16.16,89000.0
2012-06-15,MYRG,16.42,95642.0
2012-06-18,MYRG,16.12,62016.0
2012-06-19,MYRG,16.74,75467.0
2012-06-20,MYRG,16.81,78341.0
2012-06-21,MYRG,16.1,123325.0
2012-06-22,MYRG,16.4,422631.0
2012-06-25,MYRG,16.03,124631.0
2012-06-26,MYRG,16.0,93581.0
2012-06-27,MYRG,16.77,123256.0
2012-06-28,MYRG,16.68,57769.0
2012-06-29,MYRG,17.06,156746.0
2012-07-02,MYRG,17.12,111346.0
2012-07-03,MYRG,17.04,63061.0
2012-07-05,MYRG,17.0,57499.0
2012-07-06,MYRG,16.94,61327.0
2012-07-09,MYRG,16.98,35237.0
2012-07-10,MYRG,16.76,64198.0
2012-07-11,MYRG,16.4,155915.0
2012-07-12,MYRG,15.38,372040.0
2012-07-13,MYRG,15.56,108461.0
2012-07-16,MYRG,15.34,104890.0
2012-07-17,MYRG,15.42,91876.0
2012-07-18,MYRG,15.55,93403.0
2012-07-19,MYRG,14.8,101268.0
2012-07-20,MYRG,14.67,134147.0
2012-07-23,MYRG,14.34,116600.0
2012-07-24,MYRG,14.52,137125.0
2012-07-25,MYRG,14.64,71734.0
2012-07-26,MYRG,14.37,113961.0
2012-07-27,MYRG,14.96,50044.0
2012-07-30,MYRG,16.4,283836.0
2012-07-31,MYRG,16.32,285407.0
2012-08-01,MYRG,15.96,165926.0
2012-08-02,MYRG,15.94,68849.0
2012-08-03,MYRG,16.78,180953.0
2012-08-06,MYRG,16.69,60543.0
2012-08-07,MYRG,17.08,126298.0
2012-08-08,MYRG,18.15,745302.0
2012-08-09,MYRG,18.68,303716.0
2012-08-10,MYRG,19.27,147105.0
2012-08-13,MYRG,19.42,228300.0
2012-08-14,MYRG,19.62,226237.0
2012-08-15,MYRG,19.74,154594.0
2012-08-16,MYRG,20.41,288825.0
2012-08-17,MYRG,20.55,319362.0
2012-08-20,MYRG,20.48,205227.0
2012-08-21,MYRG,20.14,228295.0
2012-08-22,MYRG,20.36,581234.0
2012-08-23,MYRG,20.44,119073.0
2012-08-24,MYRG,20.46,117157.0
2012-08-27,MYRG,20.65,197888.0
2012-08-28,MYRG,20.65,186625.0
2012-08-29,MYRG,20.38,165055.0
2012-08-30,MYRG,20.07,117870.0
2012-08-31,MYRG,20.34,200948.0
2012-09-04,MYRG,20.6,150600.0
2012-09-05,MYRG,20.54,226208.0
2012-09-06,MYRG,20.43,266761.0
2012-09-07,MYRG,20.52,70867.0
2012-09-10,MYRG,20.535,91747.0
2012-09-11,MYRG,20.55,120014.0
2012-09-12,MYRG,21.0,227640.0
2012-09-13,MYRG,21.21,149635.0
2012-09-14,MYRG,20.84,147876.0
2012-09-17,MYRG,20.57,92044.0
2012-09-18,MYRG,20.6,129099.0
2012-09-19,MYRG,20.49,94662.0
2012-09-20,MYRG,19.97,131415.0
2012-09-21,MYRG,20.09,159784.0
2012-09-24,MYRG,19.97,82107.0
2012-09-25,MYRG,19.77,117605.0
2012-09-26,MYRG,19.72,121265.0
2012-09-27,MYRG,19.82,189457.0
2012-09-28,MYRG,19.95,101473.0
2012-10-01,MYRG,20.1,88602.0
2012-10-02,MYRG,21.11,184465.0
2012-10-03,MYRG,20.67,88708.0
2012-10-04,MYRG,21.0,95911.0
2012-10-05,MYRG,21.49,113083.0
2012-10-08,MYRG,21.1,44222.0
2012-10-09,MYRG,20.5296,158273.0
2012-10-10,MYRG,20.14,139975.0
2012-10-11,MYRG,20.12,73355.0
2012-10-12,MYRG,20.27,100457.0
2012-10-15,MYRG,20.11,101064.0
2012-10-16,MYRG,20.19,72429.0
2012-10-17,MYRG,20.21,133753.0
2012-10-18,MYRG,19.96,77392.0
2012-10-19,MYRG,19.86,82346.0
2012-10-22,MYRG,19.77,45215.0
2012-10-23,MYRG,19.7,72016.0
2012-10-24,MYRG,19.14,91870.0
2012-10-25,MYRG,19.45,58859.0
2012-10-26,MYRG,19.59,106186.0
2012-10-31,MYRG,21.1611,190020.0
2012-11-01,MYRG,21.27,179966.0
2012-11-02,MYRG,20.7215,63239.0
2012-11-05,MYRG,21.68,97097.0
2012-11-06,MYRG,21.6007,105610.0
2012-11-07,MYRG,20.8,301038.0
2012-11-08,MYRG,19.59,691008.0
2012-11-09,MYRG,20.87,244494.0
2012-11-12,MYRG,20.8,185471.0
2012-11-13,MYRG,20.89,190525.0
2012-11-14,MYRG,20.7,125637.0
2012-11-15,MYRG,20.97,108936.0
2012-11-16,MYRG,20.81,103667.0
2012-11-19,MYRG,20.93,194560.0
2012-11-20,MYRG,20.95,53829.0
2012-11-21,MYRG,20.78,43467.0
2012-11-23,MYRG,20.76,47786.0
2012-11-26,MYRG,20.7,124248.0
2012-11-27,MYRG,20.67,222985.0
2012-11-28,MYRG,20.45,245409.0
2012-11-29,MYRG,20.74,175036.0
2012-11-30,MYRG,21.44,324422.0
2012-12-03,MYRG,21.94,205523.0
2012-12-04,MYRG,21.94,345094.0
2012-12-05,MYRG,22.01,62521.0
2012-12-06,MYRG,22.0,111902.0
2012-12-07,MYRG,22.27,63380.0
2012-12-10,MYRG,22.35,60523.0
2012-12-11,MYRG,22.28,116608.0
2012-12-12,MYRG,22.19,151418.0
2012-12-13,MYRG,21.39,169288.0
2012-12-14,MYRG,21.44,97497.0
2012-12-17,MYRG,21.61,125183.0
2012-12-18,MYRG,21.53,161618.0
2012-12-19,MYRG,21.41,91148.0
2012-12-20,MYRG,21.61,170011.0
2012-12-21,MYRG,21.6,187710.0
2012-12-24,MYRG,21.58,19194.0
2012-12-26,MYRG,21.52,60951.0
2012-12-27,MYRG,21.09,104479.0
2012-12-28,MYRG,21.36,61732.0
2012-12-31,MYRG,22.25,90517.0
2013-01-02,MYRG,21.9,201945.0
2013-01-03,MYRG,21.59,97159.0
2013-01-04,MYRG,21.7,111289.0
2013-01-07,MYRG,21.49,90258.0
2013-01-08,MYRG,21.59,90301.0
2013-01-09,MYRG,21.54,82912.0
2013-01-10,MYRG,21.76,73754.0
2013-01-11,MYRG,21.77,185954.0
2013-01-14,MYRG,21.92,185801.0
2013-01-15,MYRG,21.81,83121.0
2013-01-16,MYRG,21.77,124386.0
2013-01-17,MYRG,21.94,83570.0
2013-01-18,MYRG,21.97,147343.0
2013-01-22,MYRG,22.52,198804.0
2013-01-23,MYRG,22.37,229509.0
2013-01-24,MYRG,21.99,119946.0
2013-01-25,MYRG,22.14,163174.0
2013-01-28,MYRG,22.44,258133.0
2013-01-29,MYRG,22.95,90039.0
2013-01-30,MYRG,22.32,81947.0
2013-01-31,MYRG,22.45,70418.0
2013-02-01,MYRG,22.95,120257.0
2013-02-04,MYRG,21.81,120716.0
2013-02-05,MYRG,21.82,113562.0
2013-02-06,MYRG,22.33,100468.0
2013-02-07,MYRG,22.18,127309.0
2013-02-08,MYRG,22.995,162424.0
2013-02-11,MYRG,22.92,62114.0
2013-02-12,MYRG,23.17,151809.0
2013-02-13,MYRG,23.66,203585.0
2013-02-14,MYRG,24.12,128515.0
2013-02-15,MYRG,24.36,267366.0
2013-02-19,MYRG,24.52,102464.0
2013-02-20,MYRG,23.87,93319.0
2013-02-21,MYRG,23.17,273962.0
2013-02-22,MYRG,23.5,104356.0
2013-02-25,MYRG,22.46,116104.0
2013-02-26,MYRG,22.93,234017.0
2013-02-27,MYRG,23.31,112654.0
2013-02-28,MYRG,23.21,118311.0
2013-03-01,MYRG,23.17,122176.0
2013-03-04,MYRG,23.53,148935.0
2013-03-05,MYRG,23.62,133713.0
2013-03-06,MYRG,24.0,160540.0
2013-03-07,MYRG,23.18,438048.0
2013-03-08,MYRG,24.07,197402.0
2013-03-11,MYRG,23.92,135689.0
2013-03-12,MYRG,23.95,124132.0
2013-03-13,MYRG,24.14,71349.0
2013-03-14,MYRG,25.69,249914.0
2013-03-15,MYRG,25.05,237134.0
2013-03-18,MYRG,24.6,132308.0
2013-03-19,MYRG,24.42,71043.0
2013-03-20,MYRG,24.28,202890.0
2013-03-21,MYRG,25.0,116938.0
2013-03-22,MYRG,24.74,169826.0
2013-03-25,MYRG,24.68,72352.0
2013-03-26,MYRG,24.39,57670.0
2013-03-27,MYRG,24.34,44963.0
2013-03-28,MYRG,24.56,76585.0
2013-04-01,MYRG,23.51,89989.0
2013-04-02,MYRG,23.3,68704.0
2013-04-03,MYRG,22.54,117329.0
2013-04-04,MYRG,22.66,132579.0
2013-04-05,MYRG,22.38,171546.0
2013-04-08,MYRG,22.35,134583.0
2013-04-09,MYRG,22.01,107915.0
2013-04-10,MYRG,22.82,98654.0
2013-04-11,MYRG,22.881,69808.0
2013-04-12,MYRG,22.76,89731.0
2013-04-15,MYRG,21.82,188350.0
2013-04-16,MYRG,22.53,123762.0
2013-04-17,MYRG,22.2,135910.0
2013-04-18,MYRG,21.88,108824.0
2013-04-19,MYRG,22.33,168420.0
2013-04-22,MYRG,21.74,178310.0
2013-04-23,MYRG,22.15,149871.0
2013-04-24,MYRG,22.27,210472.0
2013-04-25,MYRG,22.56,79053.0
2013-04-26,MYRG,22.2,75092.0
2013-04-29,MYRG,22.77,63549.0
2013-04-30,MYRG,22.8,70562.0
2013-05-01,MYRG,22.46,169121.0
2013-05-02,MYRG,23.27,86227.0
2013-05-03,MYRG,23.55,98169.0
2013-05-06,MYRG,23.36,34061.0
2013-05-07,MYRG,23.32,146467.0
2013-05-08,MYRG,22.75,97800.0
2013-05-09,MYRG,20.8,461923.0
2013-05-10,MYRG,20.89,205468.0
2013-05-13,MYRG,20.69,345811.0
2013-05-14,MYRG,20.48,620160.0
2013-05-15,MYRG,20.63,160318.0
2013-05-16,MYRG,20.55,179237.0
2013-05-17,MYRG,20.68,103299.0
2013-05-20,MYRG,20.69,86363.0
2013-05-21,MYRG,20.47,80863.0
2013-05-22,MYRG,20.27,264554.0
2013-05-23,MYRG,20.25,86674.0
2013-05-24,MYRG,20.16,76818.0
2013-05-28,MYRG,20.45,200895.0
2013-05-29,MYRG,20.21,75362.0
2013-05-30,MYRG,20.62,88456.0
2013-05-31,MYRG,20.24,96787.0
2013-06-03,MYRG,20.1,192256.0
2013-06-04,MYRG,19.87,549784.0
2013-06-05,MYRG,19.95,207920.0
2013-06-06,MYRG,20.01,257804.0
2013-06-07,MYRG,20.03,453104.0
2013-06-10,MYRG,20.08,217568.0
2013-06-11,MYRG,19.83,282720.0
2013-06-12,MYRG,20.03,350580.0
2013-06-13,MYRG,20.33,74836.0
2013-06-14,MYRG,20.0,78597.0
2013-06-17,MYRG,20.05,179960.0
2013-06-18,MYRG,20.23,271197.0
2013-06-19,MYRG,19.75,226742.0
2013-06-20,MYRG,19.56,175556.0
2013-06-21,MYRG,20.14,216407.0
2013-06-24,MYRG,19.76,137068.0
2013-06-25,MYRG,19.36,175529.0
2013-06-26,MYRG,19.15,93699.0
2013-06-27,MYRG,19.36,121105.0
2013-06-28,MYRG,19.45,516012.0
2013-07-01,MYRG,19.06,143002.0
2013-07-02,MYRG,19.05,186784.0
2013-07-03,MYRG,19.36,57943.0
2013-07-05,MYRG,19.35,62037.0
2013-07-08,MYRG,19.25,125476.0
2013-07-09,MYRG,19.63,173804.0
2013-07-10,MYRG,19.71,109923.0
2013-07-11,MYRG,20.26,133336.0
2013-07-12,MYRG,20.13,94360.0
2013-07-15,MYRG,20.34,96469.0
2013-07-16,MYRG,20.33,174164.0
2013-07-17,MYRG,20.2,70855.0
2013-07-18,MYRG,20.4,91399.0
2013-07-19,MYRG,21.57,332372.0
2013-07-22,MYRG,21.08,239160.0
2013-07-23,MYRG,21.5,178002.0
2013-07-24,MYRG,21.38,212842.0
2013-07-25,MYRG,21.6,254433.0
2013-07-26,MYRG,21.53,218361.0
2013-07-29,MYRG,21.6,218839.0
2013-07-30,MYRG,21.56,386877.0
2013-07-31,MYRG,21.6,175128.0
2013-08-01,MYRG,21.61,137575.0
2013-08-02,MYRG,21.64,165434.0
2013-08-05,MYRG,21.82,70674.0
2013-08-06,MYRG,21.63,93245.0
2013-08-07,MYRG,21.64,209393.0
2013-08-08,MYRG,22.55,310157.0
2013-08-09,MYRG,22.29,99277.0
2013-08-12,MYRG,22.36,82240.0
2013-08-13,MYRG,22.1,71061.0
2013-08-14,MYRG,22.17,87189.0
2013-08-15,MYRG,21.91,192772.0
2013-08-16,MYRG,22.02,136248.0
2013-08-19,MYRG,21.98,139995.0
2013-08-20,MYRG,22.13,89682.0
2013-08-21,MYRG,21.98,52952.0
2013-08-22,MYRG,22.31,30820.0
2013-08-23,MYRG,22.4,88107.0
2013-08-26,MYRG,22.51,91312.0
2013-08-27,MYRG,22.41,146395.0
2013-08-28,MYRG,22.67,91768.0
2013-08-29,MYRG,22.42,74910.0
2013-08-30,MYRG,21.92,92750.0
2013-09-03,MYRG,22.18,74565.0
2013-09-04,MYRG,22.25,129623.0
2013-09-05,MYRG,22.76,180302.0
2013-09-06,MYRG,23.36,172393.0
2013-09-09,MYRG,23.85,127840.0
2013-09-10,MYRG,24.37,196102.0
2013-09-11,MYRG,24.39,85226.0
2013-09-12,MYRG,23.515,189156.0
2013-09-13,MYRG,24.18,98411.0
2013-09-16,MYRG,24.02,93756.0
2013-09-17,MYRG,24.23,77588.0
2013-09-18,MYRG,24.21,59397.0
2013-09-19,MYRG,23.98,58625.0
2013-09-20,MYRG,24.19,146636.0
2013-09-23,MYRG,24.04,177550.0
2013-09-24,MYRG,23.9,130415.0
2013-09-25,MYRG,24.54,83049.0
2013-09-26,MYRG,24.53,65318.0
2013-09-27,MYRG,24.27,56823.0
2013-09-30,MYRG,24.3,75718.0
2013-10-01,MYRG,24.14,165174.0
2013-10-02,MYRG,23.66,155258.0
2013-10-03,MYRG,23.78,68658.0
2013-10-04,MYRG,24.02,46017.0
2013-10-07,MYRG,23.67,72655.0
2013-10-08,MYRG,23.45,66927.0
2013-10-09,MYRG,23.25,119575.0
2013-10-10,MYRG,24.25,42751.0
2013-10-11,MYRG,24.9,138379.0
2013-10-14,MYRG,25.62,79890.0
2013-10-15,MYRG,25.18,59821.0
2013-10-16,MYRG,25.01,168467.0
2013-10-17,MYRG,25.89,72842.0
2013-10-18,MYRG,26.53,99898.0
2013-10-21,MYRG,26.53,57190.0
2013-10-22,MYRG,26.27,74727.0
2013-10-23,MYRG,26.24,57927.0
2013-10-24,MYRG,26.39,49193.0
2013-10-25,MYRG,26.1,61365.0
2013-10-28,MYRG,26.17,67429.0
2013-10-29,MYRG,26.49,79944.0
2013-10-30,MYRG,26.75,109691.0
2013-10-31,MYRG,26.45,126096.0
2013-11-01,MYRG,26.75,129510.0
2013-11-04,MYRG,26.97,122467.0
2013-11-05,MYRG,26.47,89201.0
2013-11-06,MYRG,25.5,271982.0
2013-11-07,MYRG,24.26,437461.0
2013-11-08,MYRG,23.67,191138.0
2013-11-11,MYRG,23.65,122223.0
2013-11-12,MYRG,23.99,83740.0
2013-11-13,MYRG,24.3,83654.0
2013-11-14,MYRG,24.4,43171.0
2013-11-15,MYRG,24.45,50890.0
2013-11-18,MYRG,24.17,82438.0
2013-11-19,MYRG,24.05,100100.0
2013-11-20,MYRG,24.28,191647.0
2013-11-21,MYRG,24.71,68926.0
2013-11-22,MYRG,25.0,61687.0
2013-11-25,MYRG,25.11,63908.0
2013-11-26,MYRG,25.14,96139.0
2013-11-27,MYRG,25.45,55947.0
2013-11-29,MYRG,25.41,24376.0
2013-12-02,MYRG,25.08,118025.0
2013-12-03,MYRG,25.15,71929.0
2013-12-04,MYRG,24.52,72680.0
2013-12-05,MYRG,24.67,33295.0
2013-12-06,MYRG,25.32,64933.0
2013-12-09,MYRG,25.33,47471.0
2013-12-10,MYRG,25.46,95865.0
2013-12-11,MYRG,25.04,72305.0
2013-12-12,MYRG,25.32,76734.0
2013-12-13,MYRG,25.36,62643.0
2013-12-16,MYRG,25.27,78347.0
2013-12-17,MYRG,25.37,73856.0
2013-12-18,MYRG,25.14,88783.0
2013-12-19,MYRG,24.23,141839.0
2013-12-20,MYRG,24.84,218031.0
2013-12-23,MYRG,25.32,87043.0
2013-12-24,MYRG,25.7,65005.0
2013-12-26,MYRG,25.37,44049.0
2013-12-27,MYRG,25.25,36399.0
2013-12-30,MYRG,24.86,64131.0
2013-12-31,MYRG,25.08,64754.0
2014-01-02,MYRG,24.71,79817.0
2014-01-03,MYRG,24.74,79038.0
2014-01-06,MYRG,24.65,81228.0
2014-01-07,MYRG,24.78,67053.0
2014-01-08,MYRG,24.07,90390.0
2014-01-09,MYRG,24.48,75128.0
2014-01-10,MYRG,24.64,136481.0
2014-01-13,MYRG,24.48,48359.0
