ds,symbol,close,volume
2022-11-14,OCFT,7.811,20458
2022-11-15,OCFT,8.825,51809
2022-11-16,OCFT,8.151,17230
2022-11-17,OCFT,8.105,17052
2022-11-18,OCFT,7.799,20730
2022-11-21,OCFT,6.651,52074
2022-11-22,OCFT,5.883,55612
2022-11-23,OCFT,6.311,30202
2022-11-25,OCFT,6.2,16484
2022-11-28,OCFT,6.401,36955
2022-11-29,OCFT,7.02,35283
2022-11-30,OCFT,6.231,444199
2022-12-01,OCFT,6.6,130635
2022-12-02,OCFT,7.25,46791
2022-12-05,OCFT,7.601,156521
2022-12-06,OCFT,7.6,35820
2022-12-07,OCFT,7.115,36285
2022-12-08,OCFT,7.531,33085
2022-12-09,OCFT,7.601,78040
2022-12-12,OCFT,7.55,78851
2022-12-13,OCFT,7.22,136649
2022-12-14,OCFT,7.07,58402
2022-12-15,OCFT,6.15,282620
2022-12-16,OCFT,6.02,240655
2022-12-19,OCFT,5.63,84373
2022-12-20,OCFT,5.6,112951
2022-12-21,OCFT,6.46,255409
2022-12-22,OCFT,5.9,64041
2022-12-23,OCFT,5.64,99309
2022-12-27,OCFT,5.55,70278
2022-12-28,OCFT,5.12,159650
2022-12-29,OCFT,5.42,90852
2022-12-30,OCFT,5.31,26581
2023-01-03,OCFT,4.64,469498
2023-01-04,OCFT,5.81,135301
2023-01-05,OCFT,6.29,101814
2023-01-06,OCFT,6.53,65383
2023-01-09,OCFT,6.88,88144
2023-01-10,OCFT,7.12,27142
2023-01-11,OCFT,7.22,64541
2023-01-12,OCFT,6.84,42450
2023-01-13,OCFT,7.2,50885
2023-01-17,OCFT,9.52,389342
2023-01-18,OCFT,7.47,151002
2023-01-19,OCFT,7.23,81726
2023-01-20,OCFT,8.29,193084
2023-01-23,OCFT,7.99,50376
2023-01-24,OCFT,8.21,26729
2023-01-25,OCFT,8.2,16103
2023-01-26,OCFT,8.44,85038
2023-01-27,OCFT,8.53,27504
2023-01-30,OCFT,7.81,61644
2023-01-31,OCFT,7.75,20475
2023-02-01,OCFT,7.96,39771
2023-02-02,OCFT,6.56,506646
2023-02-03,OCFT,6.78,62548
2023-02-06,OCFT,6.69,65590
2023-02-07,OCFT,7.03,26754
2023-02-08,OCFT,6.81,20083
2023-02-09,OCFT,6.8,49260
2023-02-10,OCFT,6.55,37670
2023-02-13,OCFT,6.7,37327
2023-02-14,OCFT,8.69,711887
2023-02-15,OCFT,7.99,119014
2023-02-16,OCFT,7.37,46927
2023-02-17,OCFT,7.3,35379
2023-02-21,OCFT,6.91,93496
2023-02-22,OCFT,6.98,30110
2023-02-23,OCFT,7.03,41025
2023-02-24,OCFT,6.97,43369
2023-02-27,OCFT,6.97,30758
2023-02-28,OCFT,6.92,57941
2023-03-01,OCFT,6.91,35245
2023-03-02,OCFT,6.9,24821
2023-03-03,OCFT,6.91,22799
2023-03-06,OCFT,6.22,73151
2023-03-07,OCFT,5.81,173851
2023-03-08,OCFT,5.7,105472
2023-03-09,OCFT,5.78,102779
2023-03-10,OCFT,6.36,88416
2023-03-13,OCFT,6.01,127959
2023-03-14,OCFT,6.04,49694
2023-03-15,OCFT,6.26,48790
2023-03-16,OCFT,5.89,79778
2023-03-17,OCFT,5.7,660155
2023-03-20,OCFT,5.3,71374
2023-03-21,OCFT,5.5,43236
2023-03-22,OCFT,5.48,46041
2023-03-23,OCFT,5.96,111001
2023-03-24,OCFT,5.81,56724
2023-03-27,OCFT,5.11,240632
2023-03-28,OCFT,5.17,53757
2023-03-29,OCFT,5.31,51734
2023-03-30,OCFT,5.45,40049
2023-03-31,OCFT,5.32,43424
2023-04-03,OCFT,5.69,65982
2023-04-04,OCFT,5.59,19597
2023-04-05,OCFT,5.35,27125
2023-04-06,OCFT,5.32,26481
2023-04-10,OCFT,5.2,59005
2023-04-11,OCFT,5.32,29456
2023-04-12,OCFT,5.29,24626
2023-04-13,OCFT,5.2,36337
