ds,symbol,close,volume
2022-03-31,BYND,48.31,1958966
2022-04-01,BYND,49.3,1677804
2022-04-04,BYND,51.44,1874375
2022-04-05,BYND,47.4,2322553
2022-04-06,BYND,43.56,3296598
2022-04-07,BYND,43.94,2163028
2022-04-08,BYND,43.11,1692149
2022-04-11,BYND,43.96,1294779
2022-04-12,BYND,43.58,1812645
2022-04-13,BYND,45.02,1554929
2022-04-14,BYND,43.01,1786937
2022-04-18,BYND,40.76,2011713
2022-04-19,BYND,42.34,2641135
2022-04-20,BYND,40.19,1855987
2022-04-21,BYND,38.51,2193877
2022-04-22,BYND,37.6,2017230
2022-04-25,BYND,38.48,1579112
2022-04-26,BYND,35.53,2168431
2022-04-27,BYND,38.22,20088334
2022-04-28,BYND,39.82,3634543
2022-04-29,BYND,36.88,1814481
2022-05-02,BYND,38.33,1868830
2022-05-03,BYND,38.9,2266777
2022-05-04,BYND,41.76,2773781
2022-05-05,BYND,38.43,2110766
2022-05-06,BYND,35.83,1954131
2022-05-09,BYND,31.155,3578301
2022-05-10,BYND,30.37,3306434
2022-05-11,BYND,26.17,6869992
2022-05-12,BYND,25.08,22395311
2022-05-13,BYND,31.24,9799618
2022-05-16,BYND,27.24,3605363
2022-05-17,BYND,26.96,3825909
2022-05-18,BYND,26.42,2755511
2022-05-19,BYND,25.5,3209818
2022-05-20,BYND,24.37,3838544
2022-05-23,BYND,24.67,2472748
2022-05-24,BYND,22.94,4582447
2022-05-25,BYND,25.98,3689101
2022-05-26,BYND,26.17,2695806
2022-05-27,BYND,28.63,2408947
2022-05-31,BYND,26.45,3144322
2022-06-01,BYND,25.24,2541705
2022-06-02,BYND,27.41,2490466
2022-06-03,BYND,25.07,1463276
2022-06-06,BYND,25.02,1697131
2022-06-07,BYND,24.79,2131061
2022-06-08,BYND,25.05,1856216
2022-06-09,BYND,22.86,4266043
2022-06-10,BYND,22.86,2232508
2022-06-13,BYND,22.27,3246680
2022-06-14,BYND,22.43,2360566
2022-06-15,BYND,25.56,4758879
2022-06-16,BYND,23.91,2526020
2022-06-17,BYND,23.72,3503708
2022-06-21,BYND,25.42,2621131
2022-06-22,BYND,25.39,2272621
2022-06-23,BYND,26.06,2766195
2022-06-24,BYND,25.42,9299184
2022-06-27,BYND,25.18,3460799
2022-06-28,BYND,23.78,2747772
2022-06-29,BYND,24.36,1988065
2022-06-30,BYND,23.94,2474451
2022-07-01,BYND,25.66,2339896
2022-07-05,BYND,27.38,3227588
2022-07-06,BYND,29.03,3459152
2022-07-07,BYND,31.76,5179939
2022-07-08,BYND,31.95,3301717
2022-07-11,BYND,29.98,2439883
2022-07-12,BYND,30.67,2177643
2022-07-13,BYND,30.62,2322561
2022-07-14,BYND,29.92,1761206
2022-07-15,BYND,34.01,4353057
2022-07-18,BYND,34.68,3188827
2022-07-19,BYND,37.56,3049973
2022-07-20,BYND,37.17,2827600
2022-07-21,BYND,37.99,3222759
2022-07-22,BYND,36.29,1651163
2022-07-25,BYND,33.44,2970852
2022-07-26,BYND,30.51,2218942
2022-07-27,BYND,32.44,2391663
2022-07-28,BYND,31.43,2713206
2022-07-29,BYND,31.99,1406403
2022-08-01,BYND,32.03,1883026
2022-08-02,BYND,33.28,1548036
2022-08-03,BYND,34.05,1840703
2022-08-04,BYND,31.39,4257051
2022-08-05,BYND,38.26,12655577
2022-08-08,BYND,39.31,6186550
2022-08-09,BYND,37.05,2897487
2022-08-10,BYND,36.94,2229143
2022-08-11,BYND,36.66,3795224
2022-08-12,BYND,36.69,2491962
2022-08-15,BYND,35.7,1902622
2022-08-16,BYND,35.83,3833861
2022-08-17,BYND,34.71,2025822
2022-08-18,BYND,33.22,2353055
2022-08-19,BYND,29.17,4082198
2022-08-22,BYND,27.06,2825462
2022-08-23,BYND,26.08,2494836
2022-08-24,BYND,26.22,2044170
2022-08-25,BYND,26.78,2326486
2022-08-26,BYND,24.79,3439488
2022-08-29,BYND,24.52,2318859
2022-08-30,BYND,24.52,2062146
2022-08-31,BYND,24.4,2406006
2022-09-01,BYND,24.57,2375016
2022-09-02,BYND,23.42,2043140
2022-09-06,BYND,21.72,3842757
2022-09-07,BYND,21.96,2138177
2022-09-08,BYND,21.69,2854520
2022-09-09,BYND,22.55,3190684
2022-09-12,BYND,23.3,3185060
2022-09-13,BYND,21.12,3934650
2022-09-14,BYND,20.13,4170748
2022-09-15,BYND,19.55,3992307
2022-09-16,BYND,18.29,5198212
2022-09-19,BYND,17.06,4424627
2022-09-20,BYND,16.03,4757982
2022-09-21,BYND,15.9,12765655
2022-09-22,BYND,15.25,6241001
2022-09-23,BYND,15.69,5349425
2022-09-26,BYND,14.54,3605585
2022-09-27,BYND,14.73,3291336
2022-09-28,BYND,15.88,4077871
2022-09-29,BYND,14.43,3273395
2022-09-30,BYND,14.17,2268358
2022-10-03,BYND,14.53,2396745
2022-10-04,BYND,15.91,2942234
2022-10-05,BYND,16.03,4412586
2022-10-06,BYND,15.14,2242827
2022-10-07,BYND,14.09,2788785
2022-10-10,BYND,13.65,3818297
2022-10-11,BYND,14.11,2654715
2022-10-12,BYND,14.2,2128688
2022-10-13,BYND,14.78,3725779
2022-10-14,BYND,13.345,3820909
2022-10-17,BYND,13.43,3720533
2022-10-18,BYND,13.56,3398988
2022-10-19,BYND,13.55,2744899
2022-10-20,BYND,12.9,2624606
2022-10-21,BYND,12.63,3616751
2022-10-24,BYND,12.46,2457224
2022-10-25,BYND,14.22,3860083
2022-10-26,BYND,14.8,2917994
2022-10-27,BYND,14.49,1874355
2022-10-28,BYND,15.52,2697300
2022-10-31,BYND,15.7,2229980
2022-11-01,BYND,15.32,2487229
2022-11-02,BYND,14.75,1876180
2022-11-03,BYND,14.36,1680422
2022-11-04,BYND,13.91,1384434
2022-11-07,BYND,13.3,1957915
2022-11-08,BYND,13.02,2145597
2022-11-09,BYND,11.82,3987414
2022-11-10,BYND,14.2,6525311
2022-11-11,BYND,15.22,3656600
2022-11-14,BYND,15.54,3281299
2022-11-15,BYND,15.78,3478017
2022-11-16,BYND,14.49,2093414
2022-11-17,BYND,13.94,2509356
2022-11-18,BYND,13.45,1770360
2022-11-21,BYND,13.28,2247933
2022-11-22,BYND,12.72,3459575
2022-11-23,BYND,12.83,2470264
2022-11-25,BYND,12.72,628255
2022-11-28,BYND,12.41,1571889
2022-11-29,BYND,12.92,2479128
2022-11-30,BYND,14.59,3563512
2022-12-01,BYND,14.32,2897728
2022-12-02,BYND,14.3,1483029
2022-12-05,BYND,13.69,1355916
2022-12-06,BYND,13.88,2679875
2022-12-07,BYND,15.6,3784278
2022-12-08,BYND,16.15,4394061
2022-12-09,BYND,14.87,2244979
2022-12-12,BYND,14.68,1675659
2022-12-13,BYND,14.52,2127334
2022-12-14,BYND,14.62,1988231
2022-12-15,BYND,13.78,2163262
2022-12-16,BYND,14.13,2122225
2022-12-19,BYND,13.32,1396924
2022-12-20,BYND,13.18,1261732
2022-12-21,BYND,13.26,1420585
2022-12-22,BYND,12.92,1405762
2022-12-23,BYND,12.79,1437801
2022-12-27,BYND,11.83,1360075
2022-12-28,BYND,11.34,1811076
2022-12-29,BYND,12.4,3105054
2022-12-30,BYND,12.31,1771911
2023-01-03,BYND,12.38,1474964
2023-01-04,BYND,12.87,1839339
2023-01-05,BYND,13.0,2017015
2023-01-06,BYND,13.79,2170823
2023-01-09,BYND,14.04,1916424
2023-01-10,BYND,14.61,2174860
2023-01-11,BYND,15.92,3307606
2023-01-12,BYND,16.52,2781675
2023-01-13,BYND,15.93,3523056
2023-01-17,BYND,15.71,1553225
2023-01-18,BYND,14.58,2166525
2023-01-19,BYND,14.26,1526153
2023-01-20,BYND,15.12,2047362
2023-01-23,BYND,16.83,3467592
2023-01-24,BYND,15.98,2114738
2023-01-25,BYND,16.13,1422181
2023-01-26,BYND,16.19,1409751
2023-01-27,BYND,18.51,6990862
2023-01-30,BYND,16.45,4362480
2023-01-31,BYND,16.43,2544924
2023-02-01,BYND,16.97,2868127
2023-02-02,BYND,20.22,9211041
2023-02-03,BYND,19.42,2902400
2023-02-06,BYND,17.99,3830354
2023-02-07,BYND,17.19,3036925
2023-02-08,BYND,17.68,3697834
2023-02-09,BYND,16.25,2761499
2023-02-10,BYND,15.99,2478938
2023-02-13,BYND,16.16,1717422
2023-02-14,BYND,15.52,1653985
2023-02-15,BYND,17.43,2901568
2023-02-16,BYND,17.1,3191037
2023-02-17,BYND,17.74,2452558
2023-02-21,BYND,16.4,1902666
2023-02-22,BYND,17.1,1388100
2023-02-23,BYND,17.14,3940559
2023-02-24,BYND,18.88,25691730
2023-02-27,BYND,18.77,4778407
2023-02-28,BYND,17.84,3007503
2023-03-01,BYND,16.94,2332608
2023-03-02,BYND,17.68,1684832
2023-03-03,BYND,18.71,2218171
2023-03-06,BYND,18.08,2644137
2023-03-07,BYND,18.06,1573692
2023-03-08,BYND,18.18,1591242
2023-03-09,BYND,17.36,1630110
2023-03-10,BYND,17.27,2279250
2023-03-13,BYND,17.6,2609178
2023-03-14,BYND,17.8,1975624
2023-03-15,BYND,17.05,2484361
2023-03-16,BYND,16.85,1914566
2023-03-17,BYND,15.54,4413241
2023-03-20,BYND,15.17,1921615
2023-03-21,BYND,15.58,1658231
2023-03-22,BYND,15.06,1552985
2023-03-23,BYND,15.29,1511923
2023-03-24,BYND,16.27,2382671
2023-03-27,BYND,15.915,1930280
2023-03-28,BYND,15.68,1023524
2023-03-29,BYND,15.75,1187001
2023-03-30,BYND,15.89,1246902
2023-03-31,BYND,16.23,1398727
2023-04-03,BYND,16.34,1240273
2023-04-04,BYND,16.37,1354845
2023-04-05,BYND,15.97,1004394
2023-04-06,BYND,15.33,1615401
2023-04-10,BYND,15.21,1480234
2023-04-11,BYND,15.08,1057677
2023-04-12,BYND,14.68,1391439
2023-04-13,BYND,14.83,1152996
