ds,symbol,close,volume
2022-06-17,HCAT,12.85,2160612
2022-06-21,HCAT,12.9,726407
2022-06-22,HCAT,14.38,1110584
2022-06-23,HCAT,16.23,1853353
2022-06-24,HCAT,17.27,2770443
2022-06-27,HCAT,16.55,995649
2022-06-28,HCAT,15.4,1259619
2022-06-29,HCAT,15.52,762948
2022-06-30,HCAT,14.49,800202
2022-07-01,HCAT,15.4,606299
2022-07-05,HCAT,16.31,798114
2022-07-06,HCAT,16.16,623447
2022-07-07,HCAT,17.3,527879
2022-07-08,HCAT,16.78,727773
2022-07-11,HCAT,16.18,621524
2022-07-12,HCAT,16.21,483849
2022-07-13,HCAT,15.77,419714
2022-07-14,HCAT,15.7,460828
2022-07-15,HCAT,16.1,543859
2022-07-18,HCAT,15.32,502879
2022-07-19,HCAT,15.57,646378
2022-07-20,HCAT,16.0,790269
2022-07-21,HCAT,16.03,562500
2022-07-22,HCAT,16.39,1283956
2022-07-25,HCAT,16.33,570542
2022-07-26,HCAT,15.7,497935
2022-07-27,HCAT,15.91,1525621
2022-07-28,HCAT,16.51,677418
2022-07-29,HCAT,16.74,860629
2022-08-01,HCAT,16.99,566669
2022-08-02,HCAT,17.63,1478868
2022-08-03,HCAT,17.9,817226
2022-08-04,HCAT,18.27,891234
2022-08-05,HCAT,11.35,9065595
2022-08-08,HCAT,11.91,3787617
2022-08-09,HCAT,11.69,2301683
2022-08-10,HCAT,12.6,2225822
2022-08-11,HCAT,12.83,1587382
2022-08-12,HCAT,13.28,1543353
2022-08-15,HCAT,13.54,840266
2022-08-16,HCAT,12.71,1043930
2022-08-17,HCAT,11.93,751575
2022-08-18,HCAT,11.83,811338
2022-08-19,HCAT,11.83,979622
2022-08-22,HCAT,12.52,1206779
2022-08-23,HCAT,12.34,841354
2022-08-24,HCAT,12.28,1092545
2022-08-25,HCAT,12.32,681955
2022-08-26,HCAT,12.04,803661
2022-08-29,HCAT,11.83,1689508
2022-08-30,HCAT,11.52,1706470
2022-08-31,HCAT,12.0,1754163
2022-09-01,HCAT,11.78,890078
2022-09-02,HCAT,11.48,1296042
2022-09-06,HCAT,11.18,955378
2022-09-07,HCAT,10.97,1294906
2022-09-08,HCAT,11.14,1940238
2022-09-09,HCAT,11.54,1472925
2022-09-12,HCAT,11.52,995776
2022-09-13,HCAT,10.72,1571793
2022-09-14,HCAT,11.17,819044
2022-09-15,HCAT,10.93,845898
2022-09-16,HCAT,10.32,1271508
2022-09-19,HCAT,10.25,989615
2022-09-20,HCAT,10.14,631735
2022-09-21,HCAT,10.04,1510933
2022-09-22,HCAT,9.3,1252512
2022-09-23,HCAT,9.34,823712
2022-09-26,HCAT,9.65,1078581
2022-09-27,HCAT,10.0,701042
2022-09-28,HCAT,10.47,690353
2022-09-29,HCAT,10.17,735547
2022-09-30,HCAT,9.7,1066804
2022-10-03,HCAT,10.26,973335
2022-10-04,HCAT,10.67,831290
2022-10-05,HCAT,10.59,502789
2022-10-06,HCAT,10.17,476228
2022-10-07,HCAT,9.49,593218
2022-10-10,HCAT,9.38,654112
2022-10-11,HCAT,9.03,707168
2022-10-12,HCAT,8.97,568392
2022-10-13,HCAT,9.05,580408
2022-10-14,HCAT,8.63,577934
2022-10-17,HCAT,9.21,622043
2022-10-18,HCAT,9.24,687409
2022-10-19,HCAT,9.26,413308
2022-10-20,HCAT,9.21,557729
2022-10-21,HCAT,8.7,882225
2022-10-24,HCAT,8.78,672227
2022-10-25,HCAT,9.03,1100143
2022-10-26,HCAT,9.25,642745
2022-10-27,HCAT,9.01,522290
2022-10-28,HCAT,9.15,612724
2022-10-31,HCAT,8.82,593784
2022-11-01,HCAT,9.04,968144
2022-11-02,HCAT,8.14,1261059
2022-11-03,HCAT,7.25,2186962
2022-11-04,HCAT,7.06,1849886
2022-11-07,HCAT,6.87,1334345
2022-11-08,HCAT,6.47,1784348
2022-11-09,HCAT,7.98,3638194
2022-11-10,HCAT,9.14,2517370
2022-11-11,HCAT,9.82,2248457
2022-11-14,HCAT,9.82,1772710
2022-11-15,HCAT,10.92,1358073
2022-11-16,HCAT,10.12,863790
2022-11-17,HCAT,9.81,733629
2022-11-18,HCAT,9.79,510932
2022-11-21,HCAT,9.22,671541
2022-11-22,HCAT,9.37,493423
2022-11-23,HCAT,9.98,516897
2022-11-25,HCAT,9.78,258770
2022-11-28,HCAT,9.26,369495
2022-11-29,HCAT,9.63,428840
2022-11-30,HCAT,10.48,872222
2022-12-01,HCAT,10.64,809618
2022-12-02,HCAT,10.66,358659
2022-12-05,HCAT,10.84,602882
2022-12-06,HCAT,10.03,565711
2022-12-07,HCAT,10.7,684355
2022-12-08,HCAT,10.94,509424
2022-12-09,HCAT,10.89,334596
2022-12-12,HCAT,10.6,555139
2022-12-13,HCAT,11.32,774698
2022-12-14,HCAT,11.19,386120
2022-12-15,HCAT,10.58,324529
2022-12-16,HCAT,10.79,1284373
2022-12-19,HCAT,10.34,521860
2022-12-20,HCAT,10.43,499657
2022-12-21,HCAT,10.7,433900
2022-12-22,HCAT,10.4,320643
2022-12-23,HCAT,10.3,257876
2022-12-27,HCAT,9.91,293351
2022-12-28,HCAT,9.92,310049
2022-12-29,HCAT,10.54,379448
2022-12-30,HCAT,10.63,399460
2023-01-03,HCAT,10.39,832926
2023-01-04,HCAT,10.84,895324
2023-01-05,HCAT,10.23,410719
2023-01-06,HCAT,10.79,680397
2023-01-09,HCAT,10.48,345503
2023-01-10,HCAT,10.69,349140
2023-01-11,HCAT,11.32,481904
2023-01-12,HCAT,11.79,790047
2023-01-13,HCAT,12.12,427768
2023-01-17,HCAT,12.66,827843
2023-01-18,HCAT,12.44,863790
2023-01-19,HCAT,12.73,946845
2023-01-20,HCAT,12.89,778695
2023-01-23,HCAT,13.38,672878
2023-01-24,HCAT,13.15,694807
2023-01-25,HCAT,12.97,809882
2023-01-26,HCAT,13.64,941964
2023-01-27,HCAT,13.7,910432
2023-01-30,HCAT,13.47,678383
2023-01-31,HCAT,13.9,515084
2023-02-01,HCAT,13.82,1005008
2023-02-02,HCAT,14.76,1174502
2023-02-03,HCAT,14.55,552393
2023-02-06,HCAT,14.22,349385
2023-02-07,HCAT,14.64,316587
2023-02-08,HCAT,14.42,442933
2023-02-09,HCAT,14.1,421994
2023-02-10,HCAT,13.88,285506
2023-02-13,HCAT,13.95,607988
2023-02-14,HCAT,14.0,455073
2023-02-15,HCAT,14.44,618087
2023-02-16,HCAT,13.92,795597
2023-02-17,HCAT,13.52,381618
2023-02-21,HCAT,13.03,434337
2023-02-22,HCAT,13.51,480619
2023-02-23,HCAT,13.73,596653
2023-02-24,HCAT,13.48,494336
2023-02-27,HCAT,13.35,537801
2023-02-28,HCAT,13.96,1072414
2023-03-01,HCAT,14.32,1214175
2023-03-02,HCAT,13.84,574652
2023-03-03,HCAT,14.13,498576
2023-03-06,HCAT,13.47,322178
2023-03-07,HCAT,13.36,399038
2023-03-08,HCAT,13.21,409137
2023-03-09,HCAT,12.5,596091
2023-03-10,HCAT,11.77,637558
2023-03-13,HCAT,11.64,616529
2023-03-14,HCAT,11.82,373051
2023-03-15,HCAT,11.98,421821
2023-03-16,HCAT,11.89,339962
2023-03-17,HCAT,11.37,508522
2023-03-20,HCAT,11.41,301001
2023-03-21,HCAT,12.14,644553
2023-03-22,HCAT,12.07,649897
2023-03-23,HCAT,11.9,689495
2023-03-24,HCAT,11.55,368988
2023-03-27,HCAT,11.5,289134
2023-03-28,HCAT,11.26,299463
2023-03-29,HCAT,11.31,516151
2023-03-30,HCAT,11.38,295273
2023-03-31,HCAT,11.67,501049
2023-04-03,HCAT,11.87,368346
2023-04-04,HCAT,12.5,720560
2023-04-05,HCAT,12.42,463821
2023-04-06,HCAT,12.65,375630
2023-04-10,HCAT,12.81,457331
2023-04-11,HCAT,12.93,452573
2023-04-12,HCAT,12.67,387316
2023-04-13,HCAT,12.81,639171
