ds,symbol,close,volume
2001-03-21,CRAI,9.25,7900
2001-03-22,CRAI,9.4375,12100
2001-03-23,CRAI,9.4375,10000
2001-03-26,CRAI,9.5,2100
2001-03-27,CRAI,9.5,1100
2001-03-28,CRAI,9.5,1100
2001-03-29,CRAI,9.59375,2900
2001-03-30,CRAI,10.375,20200
2001-04-02,CRAI,10.375,6200
2001-04-03,CRAI,10.25,8100
2001-04-04,CRAI,10.75,9300
2001-04-05,CRAI,10.375,4200
2001-04-06,CRAI,10.125,800
2001-04-09,CRAI,9.95,3100
2001-04-10,CRAI,10.0,6200
2001-04-11,CRAI,10.0,2800
2001-04-12,CRAI,10.0,8800
2001-04-16,CRAI,9.85,2300
2001-04-17,CRAI,9.88,6800
2001-04-18,CRAI,9.9,13000
2001-04-19,CRAI,10.04,7900
2001-04-20,CRAI,10.04,2300
2001-04-23,CRAI,10.0,3700
2001-04-24,CRAI,10.0,2700
2001-04-25,CRAI,10.1,200
2001-04-26,CRAI,10.2,3400
2001-04-27,CRAI,10.36,33900
2001-04-30,CRAI,10.3,2700
2001-05-01,CRAI,10.1,2300
2001-05-02,CRAI,10.85,5300
2001-05-03,CRAI,10.8,6500
2001-05-04,CRAI,10.88,5900
2001-05-07,CRAI,10.88,0
2001-05-08,CRAI,10.96,1700
2001-05-09,CRAI,10.95,500
2001-05-10,CRAI,10.95,0
2001-05-11,CRAI,10.78,3200
2001-05-14,CRAI,10.65,2000
2001-05-15,CRAI,10.95,1100
2001-05-16,CRAI,11.3,2600
2001-05-17,CRAI,11.3,0
2001-05-18,CRAI,11.3,0
2001-05-21,CRAI,12.25,18600
2001-05-22,CRAI,13.1,10400
2001-05-23,CRAI,14.3,21200
2001-05-24,CRAI,14.1,23100
2001-05-25,CRAI,13.93,13100
2001-05-29,CRAI,13.95,12100
2001-05-30,CRAI,13.9,8400
2001-05-31,CRAI,13.95,16600
2001-06-01,CRAI,14.03,8700
2001-06-04,CRAI,13.4,8400
2001-06-05,CRAI,15.1,59000
2001-06-06,CRAI,15.0,3300
2001-06-07,CRAI,14.8,1000
2001-06-08,CRAI,14.8,2300
2001-06-11,CRAI,14.6,4900
2001-06-12,CRAI,14.9,10600
2001-06-13,CRAI,15.0,5200
2001-06-14,CRAI,14.55,18500
2001-06-15,CRAI,14.5,59200
2001-06-18,CRAI,14.3,2700
2001-06-19,CRAI,14.28,10900
2001-06-20,CRAI,14.5,8100
2001-06-21,CRAI,14.4,19200
2001-06-22,CRAI,14.62,17500
2001-06-25,CRAI,17.0,52500
2001-06-26,CRAI,17.0,62300
2001-06-27,CRAI,17.440001,15300
2001-06-28,CRAI,17.299999,17200
2001-06-29,CRAI,17.5,21200
2001-07-02,CRAI,16.0,5000
2001-07-03,CRAI,16.950001,22500
2001-07-05,CRAI,16.1,16900
2001-07-06,CRAI,16.67,9800
2001-07-09,CRAI,16.5,17300
2001-07-10,CRAI,16.4,2300
2001-07-11,CRAI,16.5,1800
2001-07-12,CRAI,17.209999,16200
2001-07-13,CRAI,17.0,2200
2001-07-16,CRAI,16.809999,2000
2001-07-17,CRAI,16.700001,12000
2001-07-18,CRAI,17.5,2300
2001-07-19,CRAI,17.5,900
2001-07-20,CRAI,17.5,200
2001-07-23,CRAI,17.6,35000
2001-07-24,CRAI,17.5,1800
2001-07-25,CRAI,17.26,77000
2001-07-26,CRAI,16.879999,40700
2001-07-27,CRAI,17.25,22600
2001-07-30,CRAI,17.1,18500
2001-07-31,CRAI,17.5,37200
2001-08-01,CRAI,17.25,400
2001-08-02,CRAI,17.5,100
2001-08-03,CRAI,17.0,12100
2001-08-06,CRAI,17.0,0
2001-08-07,CRAI,17.059999,56400
2001-08-08,CRAI,17.02,16700
2001-08-09,CRAI,17.1,109900
2001-08-10,CRAI,17.040001,11300
2001-08-13,CRAI,16.950001,14000
2001-08-14,CRAI,17.1,5900
2001-08-15,CRAI,17.01,28700
2001-08-16,CRAI,16.9,62400
2001-08-17,CRAI,16.040001,210400
2001-08-20,CRAI,16.08,36600
2001-08-21,CRAI,16.08,0
2001-08-22,CRAI,17.280001,28700
2001-08-23,CRAI,17.0,300
2001-08-24,CRAI,16.4,29600
2001-08-27,CRAI,16.6,5700
2001-08-28,CRAI,16.6,7100
2001-08-29,CRAI,16.299999,24300
2001-08-30,CRAI,16.1,21100
2001-08-31,CRAI,16.0,1200
2001-09-04,CRAI,16.5,9200
2001-09-05,CRAI,16.5,37200
2001-09-06,CRAI,16.299999,4100
2001-09-07,CRAI,16.950001,11700
2001-09-10,CRAI,16.950001,900
2001-09-17,CRAI,15.95,4000
2001-09-18,CRAI,16.0,9500
2001-09-19,CRAI,14.51,5800
2001-09-20,CRAI,14.85,8400
2001-09-21,CRAI,12.85,14800
2001-09-24,CRAI,13.55,40500
2001-09-25,CRAI,15.72,8800
2001-09-26,CRAI,16.15,2000
2001-09-27,CRAI,16.530001,23700
2001-09-28,CRAI,16.950001,22100
2001-10-01,CRAI,17.0,39400
2001-10-02,CRAI,17.1,187200
2001-10-03,CRAI,17.120001,133800
2001-10-04,CRAI,17.299999,35200
2001-10-05,CRAI,17.4,41100
2001-10-08,CRAI,17.35,79500
2001-10-09,CRAI,17.0,39600
2001-10-10,CRAI,18.25,34100
2001-10-11,CRAI,17.950001,24900
2001-10-12,CRAI,17.4,4000
2001-10-15,CRAI,17.4,6700
2001-10-16,CRAI,17.379999,9400
2001-10-17,CRAI,17.639999,7400
2001-10-18,CRAI,17.85,83100
2001-10-19,CRAI,18.25,93100
2001-10-22,CRAI,18.0,3200
2001-10-23,CRAI,17.75,5000
2001-10-24,CRAI,17.799999,20100
2001-10-25,CRAI,18.0,8100
2001-10-26,CRAI,20.0,105300
2001-10-29,CRAI,19.0,11200
2001-10-30,CRAI,19.0,6500
2001-10-31,CRAI,18.99,10500
2001-11-01,CRAI,19.0,8700
2001-11-02,CRAI,19.0,900
2001-11-05,CRAI,19.0,3700
2001-11-06,CRAI,17.65,1400
2001-11-07,CRAI,18.26,100
2001-11-08,CRAI,18.299999,800
2001-11-09,CRAI,19.5,5200
2001-11-12,CRAI,19.450001,3400
2001-11-13,CRAI,20.15,26600
2001-11-14,CRAI,20.299999,44500
2001-11-15,CRAI,19.940001,16500
2001-11-16,CRAI,19.799999,39700
2001-11-19,CRAI,19.6,2500
2001-11-20,CRAI,19.74,1000
2001-11-21,CRAI,19.59,18400
2001-11-23,CRAI,19.59,0
2001-11-26,CRAI,19.6,3200
2001-11-27,CRAI,19.4,10200
2001-11-28,CRAI,18.9,5400
2001-11-29,CRAI,19.0,74900
2001-11-30,CRAI,20.09,17500
2001-12-03,CRAI,19.0,2000
2001-12-04,CRAI,19.450001,100
2001-12-05,CRAI,19.0,3500
2001-12-06,CRAI,19.4,25700
2001-12-07,CRAI,19.299999,2400
2001-12-10,CRAI,19.75,800
2001-12-11,CRAI,19.35,21700
2001-12-12,CRAI,20.200001,14800
2001-12-13,CRAI,20.15,800
2001-12-14,CRAI,20.389999,22900
2001-12-17,CRAI,19.9,3400
2001-12-18,CRAI,19.51,10300
2001-12-19,CRAI,19.5,1200
2001-12-20,CRAI,19.459999,2500
2001-12-21,CRAI,20.049999,190700
2001-12-24,CRAI,19.6,1500
2001-12-26,CRAI,19.1,1800
2001-12-27,CRAI,20.49,3500
2001-12-28,CRAI,19.52,43000
2001-12-31,CRAI,20.5,8100
2002-01-02,CRAI,19.950001,14600
2002-01-03,CRAI,20.01,23300
2002-01-04,CRAI,20.5,173400
2002-01-07,CRAI,19.85,12400
2002-01-08,CRAI,19.6,98500
2002-01-09,CRAI,20.6,15200
2002-01-10,CRAI,20.6,19000
2002-01-11,CRAI,20.9,149100
2002-01-14,CRAI,20.75,29300
2002-01-15,CRAI,20.35,109600
2002-01-16,CRAI,20.0,8800
2002-01-17,CRAI,20.299999,32100
2002-01-18,CRAI,20.200001,90700
2002-01-22,CRAI,20.1,5700
2002-01-23,CRAI,20.299999,2400
2002-01-24,CRAI,21.0,11800
2002-01-25,CRAI,21.059999,9000
2002-01-28,CRAI,21.5,21100
2002-01-29,CRAI,21.65,3500
2002-01-30,CRAI,21.059999,1200
2002-01-31,CRAI,20.0,15400
2002-02-01,CRAI,19.6,28400
2002-02-04,CRAI,19.709999,42100
2002-02-05,CRAI,19.950001,5800
2002-02-06,CRAI,20.65,4300
2002-02-07,CRAI,19.91,12700
2002-02-08,CRAI,20.49,2600
2002-02-11,CRAI,19.809999,10800
2002-02-12,CRAI,19.049999,2900
2002-02-13,CRAI,19.5,5700
2002-02-14,CRAI,20.93,2600
2002-02-15,CRAI,20.82,9800
2002-02-19,CRAI,19.799999,4000
2002-02-20,CRAI,20.379999,2900
2002-02-21,CRAI,20.299999,2300
2002-02-22,CRAI,20.700001,13600
2002-02-25,CRAI,20.549999,8100
2002-02-26,CRAI,20.549999,3800
2002-02-27,CRAI,21.9,13900
2002-02-28,CRAI,20.15,16300
2002-03-01,CRAI,20.83,1100
2002-03-04,CRAI,20.440001,74400
2002-03-05,CRAI,20.0,800
2002-03-06,CRAI,19.85,5100
2002-03-07,CRAI,19.98,6400
2002-03-08,CRAI,19.549999,39300
2002-03-11,CRAI,19.93,2700
2002-03-12,CRAI,18.75,109000
2002-03-13,CRAI,18.299999,117500
2002-03-14,CRAI,18.5,24400
2002-03-15,CRAI,18.049999,13800
2002-03-18,CRAI,16.01,31200
2002-03-19,CRAI,15.8,55800
2002-03-20,CRAI,15.92,3200
2002-03-21,CRAI,15.8,2900
2002-03-22,CRAI,15.5,15800
2002-03-25,CRAI,15.8,7600
2002-03-26,CRAI,15.86,38000
2002-03-27,CRAI,16.0,12700
2002-03-28,CRAI,15.05,21900
2002-04-01,CRAI,15.4,15000
2002-04-02,CRAI,15.4,4100
2002-04-03,CRAI,14.0,22600
2002-04-04,CRAI,13.96,3900
2002-04-05,CRAI,14.05,2300
2002-04-08,CRAI,14.0,26400
2002-04-09,CRAI,13.65,4500
2002-04-10,CRAI,14.25,27500
2002-04-11,CRAI,14.6,49200
2002-04-12,CRAI,16.299999,10100
2002-04-15,CRAI,15.95,5400
2002-04-16,CRAI,17.040001,5600
2002-04-17,CRAI,16.0,12700
2002-04-18,CRAI,17.5,13300
2002-04-19,CRAI,17.0,2700
2002-04-22,CRAI,17.49,6800
2002-04-23,CRAI,17.0,5500
2002-04-24,CRAI,17.139999,4400
2002-04-25,CRAI,16.15,4900
2002-04-26,CRAI,17.49,8500
2002-04-29,CRAI,16.4,5000
2002-04-30,CRAI,16.360001,20300
2002-05-01,CRAI,16.5,17800
2002-05-02,CRAI,17.799999,4100
2002-05-03,CRAI,17.25,4400
2002-05-06,CRAI,16.76,7500
2002-05-07,CRAI,17.15,3400
2002-05-08,CRAI,17.1,19400
2002-05-09,CRAI,17.049999,900
2002-05-10,CRAI,17.15,2300
2002-05-13,CRAI,17.120001,500
2002-05-14,CRAI,16.4,14900
2002-05-15,CRAI,15.0,28400
2002-05-16,CRAI,15.55,14200
2002-05-17,CRAI,15.5,1900
2002-05-20,CRAI,14.55,2700
2002-05-21,CRAI,13.26,11800
2002-05-22,CRAI,12.0,14200
2002-05-23,CRAI,13.98,24100
2002-05-24,CRAI,13.82,3200
2002-05-28,CRAI,13.9,21100
2002-05-29,CRAI,13.9,29700
2002-05-30,CRAI,13.75,25700
2002-05-31,CRAI,14.64,66200
2002-06-03,CRAI,14.6,8000
2002-06-04,CRAI,15.0,39100
2002-06-05,CRAI,15.5,29100
2002-06-06,CRAI,15.0,3800
2002-06-07,CRAI,14.48,47600
2002-06-10,CRAI,14.8,24700
2002-06-11,CRAI,15.28,9600
2002-06-12,CRAI,14.53,7400
2002-06-13,CRAI,14.85,10900
2002-06-14,CRAI,14.85,13600
2002-06-17,CRAI,15.09,7400
2002-06-18,CRAI,15.15,292600
2002-06-19,CRAI,15.18,8500
2002-06-20,CRAI,15.4,5900
2002-06-21,CRAI,16.1,18600
2002-06-24,CRAI,16.65,27500
2002-06-25,CRAI,16.76,21200
2002-06-26,CRAI,17.25,17000
2002-06-27,CRAI,19.969999,36000
2002-06-28,CRAI,20.040001,379100
2002-07-01,CRAI,19.0,304900
2002-07-02,CRAI,18.5,68600
2002-07-03,CRAI,18.35,9800
2002-07-05,CRAI,19.0,4200
2002-07-08,CRAI,18.82,13300
2002-07-09,CRAI,18.85,27600
2002-07-10,CRAI,18.85,76800
2002-07-11,CRAI,18.59,84300
2002-07-12,CRAI,18.1,26300
2002-07-15,CRAI,17.549999,50900
2002-07-16,CRAI,16.780001,16300
2002-07-17,CRAI,17.370001,26200
2002-07-18,CRAI,17.290001,16200
2002-07-19,CRAI,17.4,27600
2002-07-22,CRAI,17.0,8600
2002-07-23,CRAI,15.69,10200
2002-07-24,CRAI,18.0,18700
2002-07-25,CRAI,17.75,6800
2002-07-26,CRAI,17.25,5100
2002-07-29,CRAI,17.6,13500
2002-07-30,CRAI,17.59,55100
2002-07-31,CRAI,17.440001,13200
2002-08-01,CRAI,17.01,74900
2002-08-02,CRAI,17.190001,50900
2002-08-05,CRAI,16.450001,49800
2002-08-06,CRAI,17.110001,7300
2002-08-07,CRAI,17.1,9100
2002-08-08,CRAI,16.700001,30600
2002-08-09,CRAI,16.290001,9500
2002-08-12,CRAI,16.0,19000
2002-08-13,CRAI,16.17,7700
2002-08-14,CRAI,15.92,24300
2002-08-15,CRAI,16.0,4200
2002-08-16,CRAI,15.94,16100
2002-08-19,CRAI,16.049999,9700
2002-08-20,CRAI,16.1,6100
2002-08-21,CRAI,16.6,12000
2002-08-22,CRAI,17.0,3700
2002-08-23,CRAI,16.549999,7000
2002-08-26,CRAI,17.040001,9400
2002-08-27,CRAI,16.549999,9800
2002-08-28,CRAI,16.549999,67600
2002-08-29,CRAI,16.700001,3700
2002-08-30,CRAI,17.110001,8400
2002-09-03,CRAI,16.389999,26900
2002-09-04,CRAI,16.74,7000
2002-09-05,CRAI,16.4,1500
2002-09-06,CRAI,17.17,11200
2002-09-09,CRAI,17.0,23800
2002-09-10,CRAI,16.76,5400
2002-09-11,CRAI,16.209999,34400
2002-09-12,CRAI,16.15,10600
2002-09-13,CRAI,16.15,6100
2002-09-16,CRAI,16.1,10600
2002-09-17,CRAI,15.96,6500
2002-09-18,CRAI,16.25,1900
2002-09-19,CRAI,15.85,56300
2002-09-20,CRAI,15.44,85500
2002-09-23,CRAI,16.549999,28400
2002-09-24,CRAI,16.33,15100
2002-09-25,CRAI,16.49,11200
2002-09-26,CRAI,16.9,7400
2002-09-27,CRAI,16.530001,6500
2002-09-30,CRAI,16.6,9400
2002-10-01,CRAI,17.0,4200
2002-10-02,CRAI,16.25,18700
2002-10-03,CRAI,14.91,17500
2002-10-04,CRAI,15.12,6600
2002-10-07,CRAI,13.77,27000
2002-10-08,CRAI,12.75,13600
2002-10-09,CRAI,12.79,18000
2002-10-10,CRAI,13.49,5800
2002-10-11,CRAI,12.88,5400
2002-10-14,CRAI,13.9,27500
2002-10-15,CRAI,14.3,8400
2002-10-16,CRAI,12.3,7400
2002-10-17,CRAI,14.6,22300
2002-10-18,CRAI,15.03,13500
2002-10-21,CRAI,16.049999,14400
2002-10-22,CRAI,16.059999,14800
2002-10-23,CRAI,16.299999,9200
2002-10-24,CRAI,15.77,5500
2002-10-25,CRAI,15.99,13900
2002-10-28,CRAI,15.64,1000
2002-10-29,CRAI,15.69,14600
2002-10-30,CRAI,15.67,7700
2002-10-31,CRAI,15.67,4800
2002-11-01,CRAI,16.25,15000
2002-11-04,CRAI,17.08,25100
2002-11-05,CRAI,17.120001,13800
2002-11-06,CRAI,17.0,65800
2002-11-07,CRAI,16.35,2200
2002-11-08,CRAI,16.33,2000
2002-11-11,CRAI,14.39,44600
2002-11-12,CRAI,15.25,11400
2002-11-13,CRAI,16.33,39200
2002-11-14,CRAI,15.85,19400
2002-11-15,CRAI,16.01,22900
2002-11-18,CRAI,15.5,4800
2002-11-19,CRAI,15.51,6900
2002-11-20,CRAI,16.35,34200
2002-11-21,CRAI,16.389999,7800
2002-11-22,CRAI,15.81,12800
2002-11-25,CRAI,15.44,15100
2002-11-26,CRAI,15.61,56700
2002-11-27,CRAI,15.68,7400
2002-11-29,CRAI,15.68,3900
2002-12-02,CRAI,15.52,2500
2002-12-03,CRAI,15.68,12700
2002-12-04,CRAI,15.65,3100
2002-12-05,CRAI,15.21,15700
2002-12-06,CRAI,15.14,1800
2002-12-09,CRAI,15.25,3200
2002-12-10,CRAI,15.11,2600
2002-12-11,CRAI,15.22,9800
2002-12-12,CRAI,14.27,14600
2002-12-13,CRAI,14.97,13800
2002-12-16,CRAI,15.06,11000
2002-12-17,CRAI,14.92,3300
2002-12-18,CRAI,15.1,2400
2002-12-19,CRAI,15.0,5900
2002-12-20,CRAI,15.14,17600
2002-12-23,CRAI,15.15,15500
2002-12-24,CRAI,14.86,1100
2002-12-26,CRAI,15.1,3800
2002-12-27,CRAI,14.93,3800
2002-12-30,CRAI,14.7,3200
2002-12-31,CRAI,14.2,24000
2003-01-02,CRAI,14.99,31900
2003-01-03,CRAI,13.79,11900
2003-01-06,CRAI,14.0,21500
2003-01-07,CRAI,14.06,33800
2003-01-08,CRAI,13.2,26000
2003-01-09,CRAI,13.07,6100
2003-01-10,CRAI,13.41,1200
2003-01-13,CRAI,13.41,6900
2003-01-14,CRAI,14.0,24500
2003-01-15,CRAI,15.6,31900
2003-01-16,CRAI,15.47,5300
2003-01-17,CRAI,15.11,19800
2003-01-21,CRAI,15.11,11400
2003-01-22,CRAI,15.1,4700
2003-01-23,CRAI,15.21,5200
2003-01-24,CRAI,14.99,6800
2003-01-27,CRAI,14.18,6900
2003-01-28,CRAI,14.17,8500
2003-01-29,CRAI,14.41,12000
2003-01-30,CRAI,14.2,15400
2003-01-31,CRAI,14.23,10500
2003-02-03,CRAI,14.66,8000
2003-02-04,CRAI,14.48,1500
2003-02-05,CRAI,14.72,9800
2003-02-06,CRAI,14.7,4100
2003-02-07,CRAI,14.6,6600
2003-02-10,CRAI,14.96,6500
2003-02-11,CRAI,14.93,3400
2003-02-12,CRAI,15.02,3700
2003-02-13,CRAI,14.81,4500
2003-02-14,CRAI,15.87,4700
2003-02-18,CRAI,16.370001,2200
2003-02-19,CRAI,16.4,28900
2003-02-20,CRAI,16.379999,700
2003-02-21,CRAI,16.450001,6000
2003-02-24,CRAI,16.01,11800
2003-02-25,CRAI,16.1,6500
2003-02-26,CRAI,16.24,8900
2003-02-27,CRAI,17.4,17900
2003-02-28,CRAI,16.99,36900
2003-03-03,CRAI,16.76,21100
2003-03-04,CRAI,16.540001,18800
2003-03-05,CRAI,16.610001,9100
2003-03-06,CRAI,16.5,9500
2003-03-07,CRAI,16.35,5400
2003-03-10,CRAI,16.25,1600
2003-03-11,CRAI,16.450001,900
2003-03-12,CRAI,16.200001,4700
2003-03-13,CRAI,16.450001,8100
2003-03-14,CRAI,16.16,14700
2003-03-17,CRAI,16.24,11300
2003-03-18,CRAI,16.01,7900
2003-03-19,CRAI,16.040001,10000
2003-03-20,CRAI,16.73,95900
2003-03-21,CRAI,16.84,73400
2003-03-24,CRAI,16.82,6800
2003-03-25,CRAI,17.83,6500
2003-03-26,CRAI,17.01,44600
2003-03-27,CRAI,17.32,107900
2003-03-28,CRAI,17.23,4200
2003-03-31,CRAI,17.1,51000
2003-04-01,CRAI,17.58,21100
2003-04-02,CRAI,19.139999,24900
2003-04-03,CRAI,18.5,13500
2003-04-04,CRAI,18.1,9300
2003-04-07,CRAI,18.280001,10900
2003-04-08,CRAI,17.6,141400
2003-04-09,CRAI,17.6,64200
2003-04-10,CRAI,17.690001,41900
2003-04-11,CRAI,17.65,28700
2003-04-14,CRAI,17.49,30800
2003-04-15,CRAI,17.360001,3300
2003-04-16,CRAI,17.459999,4200
2003-04-17,CRAI,17.450001,59300
2003-04-21,CRAI,17.15,600
2003-04-22,CRAI,17.5,41300
2003-04-23,CRAI,19.799999,15900
2003-04-24,CRAI,19.440001,68300
2003-04-25,CRAI,19.370001,15000
2003-04-28,CRAI,19.719999,64600
2003-04-29,CRAI,20.719999,20800
2003-04-30,CRAI,21.610001,106800
2003-05-01,CRAI,21.5,21400
2003-05-02,CRAI,21.5,6800
2003-05-05,CRAI,21.75,5900
2003-05-06,CRAI,22.280001,12700
2003-05-07,CRAI,22.34,45200
2003-05-08,CRAI,21.879999,25300
2003-05-09,CRAI,21.870001,46800
2003-05-12,CRAI,21.75,25900
2003-05-13,CRAI,21.74,10800
2003-05-14,CRAI,21.48,2900
2003-05-15,CRAI,21.43,34700
2003-05-16,CRAI,20.26,36600
2003-05-19,CRAI,19.98,82200
2003-05-20,CRAI,20.469999,25100
2003-05-21,CRAI,20.440001,19000
2003-05-22,CRAI,21.6,112200
2003-05-23,CRAI,22.0,67900
2003-05-27,CRAI,21.83,20300
2003-05-28,CRAI,21.530001,22600
2003-05-29,CRAI,21.58,21000
2003-05-30,CRAI,21.629999,11600
2003-06-02,CRAI,21.9,13700
2003-06-03,CRAI,21.85,9900
2003-06-04,CRAI,22.559999,12400
2003-06-05,CRAI,22.809999,15000
2003-06-06,CRAI,22.950001,36900
2003-06-09,CRAI,23.35,59700
2003-06-10,CRAI,23.6,24900
2003-06-11,CRAI,23.92,48400
2003-06-12,CRAI,27.950001,179400
2003-06-13,CRAI,27.98,81600
2003-06-16,CRAI,26.5,345500
2003-06-17,CRAI,26.9,87900
2003-06-18,CRAI,26.41,44100
2003-06-19,CRAI,26.200001,29700
2003-06-20,CRAI,25.85,48400
2003-06-23,CRAI,25.5,58200
2003-06-24,CRAI,27.26,136200
2003-06-25,CRAI,28.0,84900
2003-06-26,CRAI,28.049999,46300
2003-06-27,CRAI,28.15,41300
2003-06-30,CRAI,28.27,159300
2003-07-01,CRAI,30.32,108100
2003-07-02,CRAI,29.940001,91300
2003-07-03,CRAI,29.719999,67400
2003-07-07,CRAI,31.17,103300
2003-07-08,CRAI,31.5,126100
2003-07-09,CRAI,31.940001,110000
2003-07-10,CRAI,31.209999,80100
2003-07-11,CRAI,30.799999,53900
2003-07-14,CRAI,30.9,80300
2003-07-15,CRAI,31.1,100500
2003-07-16,CRAI,30.76,68000
2003-07-17,CRAI,30.65,33500
2003-07-18,CRAI,31.049999,44300
2003-07-21,CRAI,31.049999,53400
2003-07-22,CRAI,31.879999,59400
2003-07-23,CRAI,34.41,90700
2003-07-24,CRAI,33.73,48200
2003-07-25,CRAI,32.790001,36100
2003-07-28,CRAI,33.099998,88400
2003-07-29,CRAI,33.060001,64700
2003-07-30,CRAI,32.490002,48400
2003-07-31,CRAI,32.919998,58400
2003-08-01,CRAI,33.139999,71000
2003-08-04,CRAI,33.150002,50100
2003-08-05,CRAI,32.650002,59500
2003-08-06,CRAI,32.490002,619700
2003-08-07,CRAI,32.0,94300
2003-08-08,CRAI,32.0,98500
2003-08-11,CRAI,31.75,123500
2003-08-12,CRAI,31.9,70200
2003-08-13,CRAI,31.99,105100
2003-08-14,CRAI,32.689999,47300
2003-08-15,CRAI,32.639999,26900
2003-08-18,CRAI,33.07,66300
2003-08-19,CRAI,33.259998,82400
2003-08-20,CRAI,33.169998,63200
2003-08-21,CRAI,32.950001,38000
2003-08-22,CRAI,32.209999,58700
2003-08-25,CRAI,33.77,135800
2003-08-26,CRAI,34.169998,208500
2003-08-27,CRAI,34.240002,62900
2003-08-28,CRAI,34.07,54700
2003-08-29,CRAI,33.75,57700
2003-09-02,CRAI,34.139999,88700
2003-09-03,CRAI,34.150002,102400
2003-09-04,CRAI,34.099998,18400
2003-09-05,CRAI,33.77,20700
2003-09-08,CRAI,34.099998,132700
2003-09-09,CRAI,33.950001,30900
2003-09-10,CRAI,33.02,42935
2003-09-11,CRAI,31.89,270010
2003-09-12,CRAI,32.5,69326
2003-09-15,CRAI,32.0,72901
2003-09-16,CRAI,32.2,27125
2003-09-17,CRAI,31.12,44000
2003-09-18,CRAI,30.26,191626
2003-09-19,CRAI,30.96,135384
2003-09-22,CRAI,30.99,29391
2003-09-23,CRAI,29.76,75516
2003-09-24,CRAI,29.07,91021
2003-09-25,CRAI,28.18,63872
2003-09-26,CRAI,28.0,115726
2003-09-29,CRAI,28.58,67150
2003-09-30,CRAI,28.53,151928
2003-10-01,CRAI,29.92,123230
2003-10-02,CRAI,30.629,303078
2003-10-03,CRAI,29.9,114076
2003-10-06,CRAI,30.67,73492
2003-10-07,CRAI,31.54,32826
2003-10-08,CRAI,31.16,47171
2003-10-09,CRAI,30.83,85512
2003-10-10,CRAI,30.72,35024
2003-10-13,CRAI,31.0,48200
2003-10-14,CRAI,30.75,39911
2003-10-15,CRAI,30.5,10575
2003-10-16,CRAI,30.89,17442
2003-10-17,CRAI,30.48,28595
2003-10-20,CRAI,29.27,60255
2003-10-21,CRAI,29.56,22000
2003-10-22,CRAI,29.15,55384
2003-10-23,CRAI,28.85,53608
2003-10-24,CRAI,28.73,40800
2003-10-27,CRAI,29.739,25525
2003-10-28,CRAI,29.64,38436
2003-10-29,CRAI,30.02,17400
2003-10-30,CRAI,29.81,20700
2003-10-31,CRAI,30.13,30341
2003-11-03,CRAI,31.12,14800
2003-11-04,CRAI,30.4,70955
2003-11-05,CRAI,31.7,62106
2003-11-06,CRAI,32.83,44139
2003-11-07,CRAI,32.5,24737
2003-11-10,CRAI,33.0,31028
2003-11-11,CRAI,33.09,34277
2003-11-12,CRAI,32.81,15168
2003-11-13,CRAI,32.06,35855
2003-11-14,CRAI,31.941,52572
2003-11-17,CRAI,31.75,41137
2003-11-18,CRAI,31.55,60508
2003-11-19,CRAI,31.89,45604
2003-11-20,CRAI,31.6,10024
2003-11-21,CRAI,30.51,34746
2003-11-24,CRAI,31.2,55165
2003-11-25,CRAI,31.57,25890
2003-11-26,CRAI,32.12,29109
2003-11-28,CRAI,32.75,6606
2003-12-01,CRAI,33.79,40015
2003-12-02,CRAI,34.35,37426
2003-12-03,CRAI,33.78,36860
2003-12-04,CRAI,32.05,23832
2003-12-05,CRAI,31.75,12307
2003-12-08,CRAI,32.0,24802
2003-12-09,CRAI,31.75,50597
2003-12-10,CRAI,31.07,37992
2003-12-11,CRAI,31.56,33958
2003-12-12,CRAI,31.22,63379
2003-12-15,CRAI,29.32,42049
2003-12-16,CRAI,29.7,43678
2003-12-17,CRAI,29.91,36919
2003-12-18,CRAI,30.49,14813
2003-12-19,CRAI,29.941,21012
2003-12-22,CRAI,30.53,24258
2003-12-23,CRAI,31.83,39983
2003-12-24,CRAI,32.09,15600
2003-12-26,CRAI,31.79,4100
2003-12-29,CRAI,31.96,111580
2003-12-30,CRAI,32.09,37882
2003-12-31,CRAI,31.99,41317
2004-01-02,CRAI,31.21,18724
2004-01-05,CRAI,32.72,32602
2004-01-06,CRAI,32.99,48613
2004-01-07,CRAI,33.72,29661
2004-01-08,CRAI,34.21,32920
2004-01-09,CRAI,33.5,15411
2004-01-12,CRAI,37.0,73379
2004-01-13,CRAI,37.31,66983
2004-01-14,CRAI,37.03,38655
2004-01-15,CRAI,33.67,145703
2004-01-16,CRAI,33.69,47944
2004-01-20,CRAI,32.82,55742
2004-01-21,CRAI,32.96,16337
2004-01-22,CRAI,32.65,46834
2004-01-23,CRAI,33.02,28080
2004-01-26,CRAI,33.06,26948
2004-01-27,CRAI,32.79,15305
2004-01-28,CRAI,32.61,56365
2004-01-29,CRAI,33.04,90846
2004-01-30,CRAI,34.02,37665
2004-02-02,CRAI,33.17,27992
2004-02-03,CRAI,32.14,36849
2004-02-04,CRAI,29.96,58428
2004-02-05,CRAI,32.57,51462
2004-02-06,CRAI,33.54,31015
2004-02-09,CRAI,34.19,37694
2004-02-10,CRAI,35.37,32518
2004-02-11,CRAI,35.301,27605
2004-02-12,CRAI,34.75,27384
2004-02-13,CRAI,36.31,74591
2004-02-17,CRAI,37.76,197909
