ds,symbol,close,volume
2022-10-27,DPRO,0.7301,39228
2022-10-28,DPRO,0.71,84794
2022-10-31,DPRO,0.69,125013
2022-11-01,DPRO,0.69,70192
2022-11-02,DPRO,0.677,33375
2022-11-03,DPRO,0.6699,38079
2022-11-04,DPRO,0.7,67933
2022-11-07,DPRO,0.69,201033
2022-11-08,DPRO,0.671901,68241
2022-11-09,DPRO,0.65,165281
2022-11-10,DPRO,0.5908,322584
2022-11-11,DPRO,0.5938,51247
2022-11-14,DPRO,0.551,143671
2022-11-15,DPRO,0.56,112958
2022-11-16,DPRO,0.5839,219712
2022-11-17,DPRO,0.68,8124623
2022-11-18,DPRO,0.8319,2962009
2022-11-21,DPRO,0.9199,1004400
2022-11-22,DPRO,1.17,1764577
2022-11-23,DPRO,1.04,943928
2022-11-25,DPRO,1.03,494282
2022-11-28,DPRO,0.92,629543
2022-11-29,DPRO,0.8578,351677
2022-11-30,DPRO,0.9111,225830
2022-12-01,DPRO,0.8806,165677
2022-12-02,DPRO,0.8926,154998
2022-12-05,DPRO,0.896,92865
2022-12-06,DPRO,0.916,110294
2022-12-07,DPRO,1.06,464617
2022-12-08,DPRO,0.9785,159145
2022-12-09,DPRO,0.9,408780
2022-12-12,DPRO,0.9479,254175
2022-12-13,DPRO,0.96,173985
2022-12-14,DPRO,0.97,74610
2022-12-15,DPRO,0.98,148517
2022-12-16,DPRO,1.01,177382
2022-12-19,DPRO,0.970551,89943
2022-12-20,DPRO,0.93,180228
2022-12-21,DPRO,0.8801,222371
2022-12-22,DPRO,0.8475,145855
2022-12-23,DPRO,0.8393,95936
2022-12-27,DPRO,0.8173,189961
2022-12-28,DPRO,0.747182,143589
2022-12-29,DPRO,0.725,132912
2022-12-30,DPRO,0.75,161708
2023-01-03,DPRO,0.8066,104429
2023-01-04,DPRO,0.8,159119
2023-01-05,DPRO,0.84,108137
2023-01-06,DPRO,0.84,102244
2023-01-09,DPRO,0.84,122066
2023-01-10,DPRO,0.834619,131432
2023-01-11,DPRO,0.89,140604
2023-01-12,DPRO,0.9013,203142
2023-01-13,DPRO,0.94,177870
2023-01-17,DPRO,1.06,632753
2023-01-18,DPRO,1.33,1873928
2023-01-19,DPRO,1.11,600171
2023-01-20,DPRO,1.27,610713
2023-01-23,DPRO,1.46,1206178
2023-01-24,DPRO,1.58,1181733
2023-01-25,DPRO,1.46,506926
2023-01-26,DPRO,1.42,463396
2023-01-27,DPRO,1.57,388662
2023-01-30,DPRO,1.67,1316102
2023-01-31,DPRO,2.17,3687351
2023-02-01,DPRO,2.21,1843038
2023-02-02,DPRO,1.94,1800054
2023-02-03,DPRO,1.91,934011
2023-02-06,DPRO,1.88,602231
2023-02-07,DPRO,1.64,951088
2023-02-08,DPRO,1.76,710494
2023-02-09,DPRO,1.72,618866
2023-02-10,DPRO,1.69,249703
2023-02-13,DPRO,1.65,303039
2023-02-14,DPRO,1.8,580696
2023-02-15,DPRO,1.96,1129778
2023-02-16,DPRO,2.27,1336983
2023-02-17,DPRO,2.19,602361
2023-02-21,DPRO,2.05,613450
2023-02-22,DPRO,1.87,537998
2023-02-23,DPRO,2.02,412885
2023-02-24,DPRO,1.92,333561
2023-02-27,DPRO,1.94,486364
2023-02-28,DPRO,2.1,612276
2023-03-01,DPRO,2.24,442459
2023-03-02,DPRO,2.2,446977
2023-03-03,DPRO,2.28,362527
2023-03-06,DPRO,2.07,999913
2023-03-07,DPRO,2.11,358259
2023-03-08,DPRO,2.1,322750
2023-03-09,DPRO,1.88,689317
2023-03-10,DPRO,1.98,562936
2023-03-13,DPRO,1.9,407838
2023-03-14,DPRO,1.87,229224
2023-03-15,DPRO,1.75,599683
2023-03-16,DPRO,1.89,377572
2023-03-17,DPRO,1.85,293349
2023-03-20,DPRO,1.77,256412
2023-03-21,DPRO,1.85,219586
2023-03-22,DPRO,1.84,308735
2023-03-23,DPRO,1.66,482563
2023-03-24,DPRO,1.65,180209
2023-03-27,DPRO,1.75,314652
2023-03-28,DPRO,1.43,923628
2023-03-29,DPRO,1.27,1588497
2023-03-30,DPRO,1.28,371055
2023-03-31,DPRO,1.28,380599
2023-04-03,DPRO,1.3,552529
2023-04-04,DPRO,1.21,453461
2023-04-05,DPRO,1.16,208562
2023-04-06,DPRO,1.19,239361
2023-04-10,DPRO,1.1,950356
2023-04-11,DPRO,0.9411,2040517
2023-04-12,DPRO,0.8599,2039757
2023-04-13,DPRO,0.81,1456704
