ds,symbol,close,volume
2022-06-16,MIRM,18.78,210756
2022-06-17,MIRM,19.95,308670
2022-06-21,MIRM,20.7,363040
2022-06-22,MIRM,20.35,280178
2022-06-23,MIRM,20.57,265287
2022-06-24,MIRM,18.71,1839744
2022-06-27,MIRM,18.88,253961
2022-06-28,MIRM,18.42,146497
2022-06-29,MIRM,18.86,168649
2022-06-30,MIRM,19.46,122795
2022-07-01,MIRM,19.98,76570
2022-07-05,MIRM,21.78,190600
2022-07-06,MIRM,21.75,164244
2022-07-07,MIRM,22.81,155825
2022-07-08,MIRM,23.86,163913
2022-07-11,MIRM,24.16,152975
2022-07-12,MIRM,24.25,153976
2022-07-13,MIRM,24.77,167612
2022-07-14,MIRM,23.74,67009
2022-07-15,MIRM,24.13,177058
2022-07-18,MIRM,21.79,106704
2022-07-19,MIRM,22.81,169690
2022-07-20,MIRM,24.25,178629
2022-07-21,MIRM,24.59,152339
2022-07-22,MIRM,24.39,101933
2022-07-25,MIRM,24.46,143025
2022-07-26,MIRM,25.0,141227
2022-07-27,MIRM,25.0,164867
2022-07-28,MIRM,25.05,75727
2022-07-29,MIRM,25.1,126176
2022-08-01,MIRM,23.1,452770
2022-08-02,MIRM,22.02,317908
2022-08-03,MIRM,23.3,130192
2022-08-04,MIRM,26.05,212526
2022-08-05,MIRM,29.44,791008
2022-08-08,MIRM,28.35,640627
2022-08-09,MIRM,27.49,426183
2022-08-10,MIRM,24.93,2368759
2022-08-11,MIRM,24.75,388004
2022-08-12,MIRM,25.0,294302
2022-08-15,MIRM,25.73,300710
2022-08-16,MIRM,24.53,212115
2022-08-17,MIRM,24.41,164177
2022-08-18,MIRM,24.48,98272
2022-08-19,MIRM,24.36,102664
2022-08-22,MIRM,24.28,177727
2022-08-23,MIRM,25.17,163631
2022-08-24,MIRM,26.52,415339
2022-08-25,MIRM,25.76,382882
2022-08-26,MIRM,25.0,298271
2022-08-29,MIRM,25.24,264649
2022-08-30,MIRM,23.9,209364
2022-08-31,MIRM,24.98,255228
2022-09-01,MIRM,25.4,363037
2022-09-02,MIRM,25.03,152777
2022-09-06,MIRM,25.19,483755
2022-09-07,MIRM,25.41,180032
2022-09-08,MIRM,26.52,292022
2022-09-09,MIRM,25.15,196813
2022-09-12,MIRM,23.02,565534
2022-09-13,MIRM,22.71,471659
2022-09-14,MIRM,22.75,428226
2022-09-15,MIRM,22.92,456302
2022-09-16,MIRM,23.48,1963023
2022-09-19,MIRM,22.29,458601
2022-09-20,MIRM,22.59,289158
2022-09-21,MIRM,21.9,286196
2022-09-22,MIRM,22.55,203989
2022-09-23,MIRM,22.4,295377
2022-09-26,MIRM,21.4,204829
2022-09-27,MIRM,23.08,520589
2022-09-28,MIRM,22.66,266967
2022-09-29,MIRM,20.99,352935
2022-09-30,MIRM,21.01,284195
2022-10-03,MIRM,21.62,357084
2022-10-04,MIRM,21.37,539746
2022-10-05,MIRM,20.67,382122
2022-10-06,MIRM,19.87,703407
2022-10-07,MIRM,18.63,578852
2022-10-10,MIRM,18.22,1585071
2022-10-11,MIRM,18.0,1039926
2022-10-12,MIRM,17.9,474919
2022-10-13,MIRM,18.17,271308
2022-10-14,MIRM,19.12,313027
2022-10-17,MIRM,19.64,333003
2022-10-18,MIRM,19.81,219186
2022-10-19,MIRM,19.43,320901
2022-10-20,MIRM,19.85,188591
2022-10-21,MIRM,19.52,309955
2022-10-24,MIRM,20.02,395354
2022-10-25,MIRM,23.73,453169
2022-10-26,MIRM,23.08,293765
2022-10-27,MIRM,21.38,356120
2022-10-28,MIRM,23.83,354212
2022-10-31,MIRM,22.55,213127
2022-11-01,MIRM,23.09,208491
2022-11-02,MIRM,23.24,398787
2022-11-03,MIRM,22.98,146806
2022-11-04,MIRM,23.0,234461
2022-11-07,MIRM,23.69,274401
2022-11-08,MIRM,23.94,206766
2022-11-09,MIRM,20.02,915752
2022-11-10,MIRM,20.06,722811
2022-11-11,MIRM,19.91,509987
2022-11-14,MIRM,19.23,340583
2022-11-15,MIRM,20.03,496830
2022-11-16,MIRM,19.58,252911
2022-11-17,MIRM,19.78,217793
2022-11-18,MIRM,19.64,191297
2022-11-21,MIRM,19.27,183387
2022-11-22,MIRM,19.71,163368
2022-11-23,MIRM,19.54,170306
2022-11-25,MIRM,19.87,76556
2022-11-28,MIRM,19.95,245324
2022-11-29,MIRM,18.57,698417
2022-11-30,MIRM,18.65,404374
2022-12-01,MIRM,18.28,575888
2022-12-02,MIRM,18.89,365780
2022-12-05,MIRM,18.33,227551
2022-12-06,MIRM,18.16,447649
2022-12-07,MIRM,18.56,224104
2022-12-08,MIRM,18.3,260420
2022-12-09,MIRM,18.16,259741
2022-12-12,MIRM,18.49,286965
2022-12-13,MIRM,18.01,349336
2022-12-14,MIRM,18.02,939826
2022-12-15,MIRM,17.87,301883
2022-12-16,MIRM,18.86,1317099
2022-12-19,MIRM,18.0,297242
2022-12-20,MIRM,17.77,263333
2022-12-21,MIRM,18.27,189089
2022-12-22,MIRM,18.47,162920
2022-12-23,MIRM,18.24,179102
2022-12-27,MIRM,17.59,209099
2022-12-28,MIRM,18.08,210602
2022-12-29,MIRM,19.29,253769
2022-12-30,MIRM,19.5,162611
2023-01-03,MIRM,19.28,201363
2023-01-04,MIRM,19.59,269231
2023-01-05,MIRM,19.55,197488
2023-01-06,MIRM,19.91,211678
2023-01-09,MIRM,20.02,879618
2023-01-10,MIRM,19.19,538902
2023-01-11,MIRM,20.83,491793
2023-01-12,MIRM,22.15,391140
2023-01-13,MIRM,22.0,338459
2023-01-17,MIRM,22.33,303420
2023-01-18,MIRM,21.89,257764
2023-01-19,MIRM,22.31,317992
2023-01-20,MIRM,21.25,424380
2023-01-23,MIRM,21.46,519176
2023-01-24,MIRM,22.33,908615
2023-01-25,MIRM,23.62,382119
2023-01-26,MIRM,23.68,382504
2023-01-27,MIRM,23.87,268905
2023-01-30,MIRM,23.58,242808
2023-01-31,MIRM,23.48,419788
2023-02-01,MIRM,23.88,220260
2023-02-02,MIRM,24.0,402921
2023-02-03,MIRM,23.95,388026
2023-02-06,MIRM,23.66,248633
2023-02-07,MIRM,23.81,330356
2023-02-08,MIRM,23.15,309763
2023-02-09,MIRM,23.3,180878
2023-02-10,MIRM,23.67,241424
2023-02-13,MIRM,23.54,139011
2023-02-14,MIRM,22.61,181543
2023-02-15,MIRM,22.56,208601
2023-02-16,MIRM,22.74,322821
2023-02-17,MIRM,23.83,227312
2023-02-21,MIRM,22.88,382477
2023-02-22,MIRM,23.51,236595
2023-02-23,MIRM,23.59,197804
2023-02-24,MIRM,23.02,189082
2023-02-27,MIRM,23.03,194522
2023-02-28,MIRM,23.51,188392
2023-03-01,MIRM,23.7,153077
2023-03-02,MIRM,23.55,160354
2023-03-03,MIRM,23.86,190222
2023-03-06,MIRM,23.88,191020
2023-03-07,MIRM,23.79,179896
2023-03-08,MIRM,23.76,225876
2023-03-09,MIRM,23.52,434114
2023-03-10,MIRM,22.3,561091
2023-03-13,MIRM,22.66,473694
2023-03-14,MIRM,24.1,471255
2023-03-15,MIRM,23.63,224687
2023-03-16,MIRM,23.28,254485
2023-03-17,MIRM,23.04,932834
2023-03-20,MIRM,23.6,185824
2023-03-21,MIRM,23.08,144968
2023-03-22,MIRM,22.25,169372
2023-03-23,MIRM,23.07,200443
2023-03-24,MIRM,22.99,154375
2023-03-27,MIRM,23.5,221826
2023-03-28,MIRM,22.89,116145
2023-03-29,MIRM,23.36,166049
2023-03-30,MIRM,22.78,256306
2023-03-31,MIRM,24.02,288621
2023-04-03,MIRM,25.0,296029
2023-04-04,MIRM,24.95,304602
2023-04-05,MIRM,24.71,272104
2023-04-06,MIRM,25.0,322603
2023-04-10,MIRM,24.96,335017
2023-04-11,MIRM,24.99,215457
2023-04-12,MIRM,23.51,5637393
2023-04-13,MIRM,24.79,3654822
