ds,symbol,close,volume
2005-06-15,HSBC,80.25,218800
2005-06-16,HSBC,80.040001,324300
2005-06-17,HSBC,80.300003,505700
2005-06-20,HSBC,80.330002,354100
2005-06-21,HSBC,80.279999,235800
2005-06-22,HSBC,81.059998,346200
2005-06-23,HSBC,81.089996,619000
2005-06-24,HSBC,81.120003,277700
2005-06-27,HSBC,81.059998,300900
2005-06-28,HSBC,81.220001,336000
2005-06-29,HSBC,81.089996,453100
2005-06-30,HSBC,79.650002,620900
2005-07-01,HSBC,79.699997,302600
2005-07-05,HSBC,79.980003,224200
2005-07-06,HSBC,79.82,277100
2005-07-07,HSBC,79.0,1382200
2005-07-08,HSBC,79.550003,492300
2005-07-11,HSBC,80.010002,509400
2005-07-12,HSBC,79.970001,396500
2005-07-13,HSBC,80.510002,640300
2005-07-14,HSBC,80.769997,664900
2005-07-15,HSBC,80.529999,325500
2005-07-18,HSBC,80.150002,424100
2005-07-19,HSBC,80.389999,546400
2005-07-20,HSBC,80.82,507800
2005-07-21,HSBC,81.599998,515200
2005-07-22,HSBC,81.529999,571400
2005-07-25,HSBC,81.720001,285600
2005-07-26,HSBC,81.690002,224400
2005-07-27,HSBC,81.779999,278200
2005-07-28,HSBC,81.480003,667000
2005-07-29,HSBC,80.989998,512200
2005-08-01,HSBC,82.650002,634600
2005-08-02,HSBC,82.809998,325400
2005-08-03,HSBC,82.529999,437400
2005-08-04,HSBC,81.900002,434800
2005-08-05,HSBC,82.099998,317600
2005-08-08,HSBC,82.419998,366100
2005-08-09,HSBC,82.279999,290000
2005-08-10,HSBC,82.669998,357200
2005-08-11,HSBC,83.230003,319000
2005-08-12,HSBC,83.029999,158700
2005-08-15,HSBC,83.220001,184100
2005-08-16,HSBC,82.709999,279400
2005-08-17,HSBC,82.199997,256300
2005-08-18,HSBC,81.300003,426100
2005-08-19,HSBC,81.470001,175600
2005-08-22,HSBC,81.449997,221300
2005-08-23,HSBC,80.830002,285500
2005-08-24,HSBC,80.209999,379300
2005-08-25,HSBC,80.440002,228900
2005-08-26,HSBC,80.230003,221300
2005-08-29,HSBC,80.330002,160700
2005-08-30,HSBC,79.93,277600
2005-08-31,HSBC,80.839996,541200
2005-09-01,HSBC,81.220001,572400
2005-09-02,HSBC,81.550003,258900
2005-09-06,HSBC,81.839996,360100
2005-09-07,HSBC,82.290001,468000
2005-09-08,HSBC,81.639999,196500
2005-09-09,HSBC,81.959999,253300
2005-09-12,HSBC,81.589996,259900
2005-09-13,HSBC,81.690002,393400
2005-09-14,HSBC,81.550003,262000
2005-09-15,HSBC,81.199997,305500
2005-09-16,HSBC,81.330002,237700
2005-09-19,HSBC,81.110001,263100
2005-09-20,HSBC,80.779999,347400
2005-09-21,HSBC,80.610001,320000
2005-09-22,HSBC,80.800003,371200
2005-09-23,HSBC,80.849998,167500
2005-09-26,HSBC,80.949997,196100
2005-09-27,HSBC,80.900002,289200
2005-09-28,HSBC,81.18,306400
2005-09-29,HSBC,81.75,525100
2005-09-30,HSBC,81.230003,593700
2005-10-03,HSBC,81.230003,234200
2005-10-04,HSBC,80.779999,309400
2005-10-05,HSBC,80.120003,344400
2005-10-06,HSBC,79.769997,393300
2005-10-07,HSBC,79.809998,385800
2005-10-10,HSBC,79.529999,277700
2005-10-11,HSBC,79.300003,428900
2005-10-12,HSBC,78.550003,580600
2005-10-13,HSBC,78.629997,432000
2005-10-14,HSBC,79.120003,368300
2005-10-17,HSBC,78.529999,446100
2005-10-18,HSBC,78.099998,412300
2005-10-19,HSBC,78.449997,604300
2005-10-20,HSBC,77.480003,486500
2005-10-21,HSBC,77.769997,316800
2005-10-24,HSBC,78.559998,370100
2005-10-25,HSBC,78.309998,457700
2005-10-26,HSBC,78.449997,430100
2005-10-27,HSBC,77.800003,410200
2005-10-28,HSBC,78.190002,336600
2005-10-31,HSBC,78.760002,613400
2005-11-01,HSBC,78.849998,237700
2005-11-02,HSBC,79.389999,512100
2005-11-03,HSBC,79.440002,438700
2005-11-04,HSBC,79.209999,586300
2005-11-07,HSBC,79.480003,288500
2005-11-08,HSBC,79.349998,280400
2005-11-09,HSBC,79.75,399000
2005-11-10,HSBC,80.459999,390600
2005-11-11,HSBC,80.82,324500
2005-11-14,HSBC,80.5,348900
2005-11-15,HSBC,80.300003,398200
2005-11-16,HSBC,80.160004,509700
2005-11-17,HSBC,81.0,409900
2005-11-18,HSBC,81.57,391800
2005-11-21,HSBC,81.510002,559200
2005-11-22,HSBC,81.260002,417300
2005-11-23,HSBC,81.510002,401300
2005-11-25,HSBC,80.940002,216200
2005-11-28,HSBC,81.0,390900
2005-11-29,HSBC,80.599998,538400
2005-11-30,HSBC,79.940002,400900
2005-12-01,HSBC,81.199997,436900
2005-12-02,HSBC,81.260002,272100
2005-12-05,HSBC,81.050003,260700
2005-12-06,HSBC,80.589996,286600
2005-12-07,HSBC,80.57,248000
2005-12-08,HSBC,80.25,510400
2005-12-09,HSBC,80.410004,204900
2005-12-12,HSBC,80.900002,281200
2005-12-13,HSBC,81.25,603100
2005-12-14,HSBC,81.459999,277500
2005-12-15,HSBC,81.32,260400
2005-12-16,HSBC,81.389999,297100
2005-12-19,HSBC,81.209999,389700
2005-12-20,HSBC,81.470001,268500
2005-12-21,HSBC,81.360001,332300
2005-12-22,HSBC,81.410004,371000
2005-12-23,HSBC,81.370003,182300
2005-12-27,HSBC,80.919998,172400
2005-12-28,HSBC,80.620003,392600
2005-12-29,HSBC,80.57,211200
2005-12-30,HSBC,80.470001,339700
2006-01-03,HSBC,81.68,643200
2006-01-04,HSBC,81.980003,478700
2006-01-05,HSBC,82.639999,558900
2006-01-06,HSBC,84.029999,882200
2006-01-09,HSBC,85.519997,768100
2006-01-10,HSBC,84.760002,459600
2006-01-11,HSBC,84.82,459500
2006-01-12,HSBC,84.360001,385500
2006-01-13,HSBC,84.730003,244800
2006-01-17,HSBC,84.040001,695800
2006-01-18,HSBC,83.290001,448800
2006-01-19,HSBC,84.080002,286900
2006-01-20,HSBC,82.800003,427700
2006-01-23,HSBC,82.870003,577100
2006-01-24,HSBC,82.669998,349900
2006-01-25,HSBC,82.980003,278100
2006-01-26,HSBC,83.360001,360300
2006-01-27,HSBC,83.43,390500
2006-01-30,HSBC,82.779999,339700
2006-01-31,HSBC,83.18,372800
2006-02-01,HSBC,83.400002,456100
2006-02-02,HSBC,82.889999,427600
2006-02-03,HSBC,82.610001,276600
2006-02-06,HSBC,82.43,264000
2006-02-07,HSBC,82.360001,287000
2006-02-08,HSBC,82.629997,370400
2006-02-09,HSBC,82.620003,308800
2006-02-10,HSBC,82.32,544800
2006-02-13,HSBC,82.43,241000
2006-02-14,HSBC,83.290001,459500
2006-02-15,HSBC,83.169998,308800
2006-02-16,HSBC,83.830002,299000
2006-02-17,HSBC,83.480003,239600
2006-02-21,HSBC,83.440002,275400
2006-02-22,HSBC,83.949997,319600
2006-02-23,HSBC,84.410004,441800
2006-02-24,HSBC,85.489998,475200
2006-02-27,HSBC,86.139999,436300
2006-02-28,HSBC,85.690002,394000
2006-03-01,HSBC,85.860001,327900
2006-03-02,HSBC,85.839996,294700
2006-03-03,HSBC,85.540001,380400
2006-03-06,HSBC,86.5,598400
2006-03-07,HSBC,85.790001,425700
2006-03-08,HSBC,85.57,375200
2006-03-09,HSBC,85.449997,350000
2006-03-10,HSBC,86.010002,443400
2006-03-13,HSBC,85.739998,332500
2006-03-14,HSBC,86.150002,327900
2006-03-15,HSBC,86.230003,505300
2006-03-16,HSBC,85.690002,466700
2006-03-17,HSBC,86.639999,411800
2006-03-20,HSBC,86.300003,283900
2006-03-21,HSBC,86.349998,511200
2006-03-22,HSBC,84.669998,579400
2006-03-23,HSBC,84.349998,438500
2006-03-24,HSBC,84.099998,327000
2006-03-27,HSBC,83.699997,306200
2006-03-28,HSBC,83.209999,465500
2006-03-29,HSBC,83.360001,376000
2006-03-30,HSBC,84.0,331000
2006-03-31,HSBC,83.779999,282400
2006-04-03,HSBC,84.510002,511600
2006-04-04,HSBC,85.139999,335300
2006-04-05,HSBC,85.339996,281900
2006-04-06,HSBC,85.300003,276500
2006-04-07,HSBC,84.559998,306000
2006-04-10,HSBC,84.720001,182300
2006-04-11,HSBC,84.160004,302700
2006-04-12,HSBC,84.260002,232400
2006-04-13,HSBC,84.830002,316700
2006-04-17,HSBC,84.980003,287900
2006-04-18,HSBC,86.110001,377200
2006-04-19,HSBC,86.809998,834500
2006-04-20,HSBC,86.620003,285900
2006-04-21,HSBC,85.959999,301100
2006-04-24,HSBC,85.550003,306100
2006-04-25,HSBC,85.089996,424300
2006-04-26,HSBC,85.540001,413600
2006-04-27,HSBC,85.620003,482500
2006-04-28,HSBC,86.68,1855200
2006-05-01,HSBC,86.580002,508300
2006-05-02,HSBC,89.160004,1522400
2006-05-03,HSBC,88.449997,489800
2006-05-04,HSBC,89.099998,663100
2006-05-05,HSBC,90.32,575600
2006-05-08,HSBC,91.360001,689900
2006-05-09,HSBC,91.879997,388600
2006-05-10,HSBC,92.080002,573600
2006-05-11,HSBC,91.040001,790400
2006-05-12,HSBC,89.779999,587900
2006-05-15,HSBC,89.639999,837200
2006-05-16,HSBC,91.029999,1301100
2006-05-17,HSBC,88.910004,1164300
2006-05-18,HSBC,88.900002,675900
2006-05-19,HSBC,88.879997,574200
2006-05-22,HSBC,86.82,812600
2006-05-23,HSBC,87.080002,721500
2006-05-24,HSBC,86.82,735400
2006-05-25,HSBC,87.5,312700
2006-05-26,HSBC,87.989998,421900
2006-05-30,HSBC,86.230003,630100
2006-05-31,HSBC,87.220001,472100
2006-06-01,HSBC,87.410004,641800
2006-06-02,HSBC,87.519997,293900
2006-06-05,HSBC,86.419998,349000
2006-06-06,HSBC,86.519997,413200
2006-06-07,HSBC,86.629997,362100
2006-06-08,HSBC,85.889999,716200
2006-06-09,HSBC,85.809998,354200
2006-06-12,HSBC,86.080002,691900
2006-06-13,HSBC,84.339996,923900
2006-06-14,HSBC,85.949997,1134400
2006-06-15,HSBC,87.239998,602900
2006-06-16,HSBC,87.080002,335500
2006-06-19,HSBC,86.370003,326300
2006-06-20,HSBC,86.349998,385700
2006-06-21,HSBC,86.660004,316600
2006-06-22,HSBC,86.669998,236200
2006-06-23,HSBC,86.18,367900
2006-06-26,HSBC,86.32,246900
2006-06-27,HSBC,85.489998,352700
2006-06-28,HSBC,85.68,587500
2006-06-29,HSBC,87.550003,1192700
2006-06-30,HSBC,88.349998,557000
2006-07-03,HSBC,88.0,300000
2006-07-05,HSBC,87.300003,383200
2006-07-06,HSBC,88.589996,432900
2006-07-07,HSBC,88.650002,344200
2006-07-10,HSBC,89.099998,207200
2006-07-11,HSBC,89.449997,242600
2006-07-12,HSBC,88.279999,271000
2006-07-13,HSBC,87.089996,392000
2006-07-14,HSBC,86.970001,266600
2006-07-17,HSBC,86.559998,340800
2006-07-18,HSBC,87.0,275400
2006-07-19,HSBC,88.879997,469500
2006-07-20,HSBC,88.190002,292200
2006-07-21,HSBC,87.809998,279300
2006-07-24,HSBC,89.529999,874900
2006-07-25,HSBC,89.650002,270400
2006-07-26,HSBC,89.760002,332600
2006-07-27,HSBC,90.110001,309900
2006-07-28,HSBC,90.860001,401300
2006-07-31,HSBC,90.959999,332800
2006-08-01,HSBC,90.019997,523000
2006-08-02,HSBC,91.370003,382700
2006-08-03,HSBC,90.790001,293400
2006-08-04,HSBC,90.620003,396000
2006-08-07,HSBC,90.919998,239000
2006-08-08,HSBC,90.459999,426300
2006-08-09,HSBC,91.269997,401100
2006-08-10,HSBC,90.550003,679000
2006-08-11,HSBC,90.089996,1190300
2006-08-14,HSBC,90.400002,250400
2006-08-15,HSBC,91.260002,312100
2006-08-16,HSBC,91.239998,423200
2006-08-17,HSBC,90.360001,702400
2006-08-18,HSBC,90.389999,383200
2006-08-21,HSBC,89.739998,362500
2006-08-22,HSBC,89.610001,504200
2006-08-23,HSBC,89.25,305800
2006-08-24,HSBC,89.239998,246800
2006-08-25,HSBC,89.639999,287200
2006-08-28,HSBC,90.110001,201200
2006-08-29,HSBC,90.559998,311500
2006-08-30,HSBC,90.800003,287800
2006-08-31,HSBC,90.940002,262000
2006-09-01,HSBC,91.099998,287900
2006-09-05,HSBC,91.18,232700
2006-09-06,HSBC,89.989998,402600
2006-09-07,HSBC,89.32,474300
2006-09-08,HSBC,89.370003,318200
2006-09-11,HSBC,89.169998,353200
2006-09-12,HSBC,90.139999,447200
2006-09-13,HSBC,90.18,411500
2006-09-14,HSBC,89.940002,396600
2006-09-15,HSBC,89.989998,456100
2006-09-18,HSBC,90.230003,477900
2006-09-19,HSBC,89.75,329200
2006-09-20,HSBC,90.75,366500
2006-09-21,HSBC,90.93,359500
2006-09-22,HSBC,90.830002,314700
2006-09-25,HSBC,91.129997,254200
2006-09-26,HSBC,90.949997,953500
2006-09-27,HSBC,91.620003,520000
2006-09-28,HSBC,91.809998,422700
2006-09-29,HSBC,91.529999,352900
2006-10-02,HSBC,91.550003,331600
2006-10-03,HSBC,91.730003,375600
2006-10-04,HSBC,92.709999,542800
2006-10-05,HSBC,94.18,1281000
2006-10-06,HSBC,93.68,601300
2006-10-09,HSBC,93.169998,397900
2006-10-10,HSBC,94.080002,435400
2006-10-11,HSBC,93.730003,337800
2006-10-12,HSBC,94.669998,377600
2006-10-13,HSBC,94.949997,723900
2006-10-16,HSBC,95.139999,388100
2006-10-17,HSBC,94.57,544500
2006-10-18,HSBC,94.949997,575300
2006-10-19,HSBC,94.709999,623100
2006-10-20,HSBC,94.849998,263400
2006-10-23,HSBC,95.089996,359000
2006-10-24,HSBC,94.849998,348700
2006-10-25,HSBC,95.120003,547200
2006-10-26,HSBC,95.760002,417200
2006-10-27,HSBC,95.25,544000
2006-10-30,HSBC,95.0,312100
2006-10-31,HSBC,95.470001,377600
2006-11-01,HSBC,96.300003,561000
2006-11-02,HSBC,96.82,363200
2006-11-03,HSBC,96.82,379600
2006-11-06,HSBC,98.410004,659600
2006-11-07,HSBC,97.93,728200
2006-11-08,HSBC,98.18,477200
2006-11-09,HSBC,97.389999,420300
2006-11-10,HSBC,97.160004,565700
2006-11-13,HSBC,95.550003,694300
2006-11-14,HSBC,95.269997,907600
2006-11-15,HSBC,94.75,787200
2006-11-16,HSBC,94.389999,864900
2006-11-17,HSBC,94.589996,1288200
2006-11-20,HSBC,94.339996,589600
2006-11-21,HSBC,93.860001,978900
2006-11-22,HSBC,94.379997,368700
2006-11-24,HSBC,93.980003,187400
2006-11-27,HSBC,92.860001,626400
2006-11-28,HSBC,92.980003,461400
2006-11-29,HSBC,93.029999,452300
2006-11-30,HSBC,93.0,481000
2006-12-01,HSBC,92.739998,499700
2006-12-04,HSBC,93.349998,454000
2006-12-05,HSBC,91.489998,1287000
2006-12-06,HSBC,90.889999,952400
2006-12-07,HSBC,90.800003,520800
2006-12-08,HSBC,90.199997,1029300
2006-12-11,HSBC,90.720001,648400
2006-12-12,HSBC,91.07,556800
2006-12-13,HSBC,90.93,595600
2006-12-14,HSBC,91.309998,399500
2006-12-15,HSBC,91.410004,420300
2006-12-18,HSBC,91.330002,321500
2006-12-19,HSBC,92.120003,589600
2006-12-20,HSBC,91.18,422600
2006-12-21,HSBC,90.970001,956500
2006-12-22,HSBC,90.900002,243500
2006-12-26,HSBC,91.18,172400
2006-12-27,HSBC,91.639999,408600
2006-12-28,HSBC,91.809998,397100
2006-12-29,HSBC,91.650002,177800
2007-01-03,HSBC,92.970001,736800
2007-01-04,HSBC,92.269997,711200
2007-01-05,HSBC,91.449997,566100
2007-01-08,HSBC,90.970001,676200
2007-01-09,HSBC,90.089996,888400
2007-01-10,HSBC,89.949997,655800
2007-01-11,HSBC,90.029999,761000
2007-01-12,HSBC,90.360001,781400
2007-01-16,HSBC,90.290001,633700
2007-01-17,HSBC,90.400002,523000
2007-01-18,HSBC,91.120003,722000
2007-01-19,HSBC,92.290001,882900
2007-01-22,HSBC,92.379997,774100
2007-01-23,HSBC,92.720001,426400
2007-01-24,HSBC,93.089996,463200
2007-01-25,HSBC,91.959999,463000
2007-01-26,HSBC,91.440002,901200
2007-01-29,HSBC,91.709999,511300
2007-01-30,HSBC,92.010002,427700
2007-01-31,HSBC,91.830002,509800
2007-02-01,HSBC,92.32,435100
2007-02-02,HSBC,92.510002,276500
2007-02-05,HSBC,92.120003,504500
2007-02-06,HSBC,92.43,372000
2007-02-07,HSBC,92.220001,434700
2007-02-08,HSBC,89.779999,2571400
2007-02-09,HSBC,89.419998,1184900
2007-02-12,HSBC,89.410004,503300
2007-02-13,HSBC,89.629997,628000
2007-02-14,HSBC,90.279999,769000
2007-02-15,HSBC,89.669998,694000
2007-02-16,HSBC,89.540001,662900
2007-02-20,HSBC,89.639999,463700
2007-02-21,HSBC,89.360001,627000
2007-02-22,HSBC,89.260002,474500
2007-02-23,HSBC,88.75,706800
2007-02-26,HSBC,88.940002,546400
2007-02-27,HSBC,86.370003,1592300
2007-02-28,HSBC,87.599998,1109700
2007-03-01,HSBC,86.900002,1188900
2007-03-02,HSBC,86.269997,831400
2007-03-05,HSBC,85.910004,1199500
2007-03-06,HSBC,87.629997,919500
2007-03-07,HSBC,87.449997,566200
2007-03-08,HSBC,88.080002,682700
2007-03-09,HSBC,88.190002,460400
2007-03-12,HSBC,88.370003,539600
2007-03-13,HSBC,86.5,780600
2007-03-14,HSBC,86.419998,1745200
2007-03-15,HSBC,86.080002,680000
2007-03-16,HSBC,85.769997,525100
2007-03-19,HSBC,86.480003,550500
2007-03-20,HSBC,87.849998,839300
2007-03-21,HSBC,87.949997,2288400
2007-03-22,HSBC,88.139999,748400
2007-03-23,HSBC,88.379997,538000
2007-03-26,HSBC,88.150002,445000
2007-03-27,HSBC,87.349998,549000
2007-03-28,HSBC,86.800003,501800
2007-03-29,HSBC,87.519997,360000
2007-03-30,HSBC,87.809998,516500
2007-04-02,HSBC,88.0,459400
2007-04-03,HSBC,88.489998,324800
2007-04-04,HSBC,88.980003,727900
2007-04-05,HSBC,89.68,773900
2007-04-09,HSBC,89.779999,556000
2007-04-10,HSBC,89.669998,389700
2007-04-11,HSBC,89.580002,675600
2007-04-12,HSBC,90.0,1065000
2007-04-13,HSBC,91.800003,1054500
2007-04-16,HSBC,93.25,1482300
2007-04-17,HSBC,92.449997,1315400
2007-04-18,HSBC,92.970001,871300
2007-04-19,HSBC,92.480003,670200
2007-04-20,HSBC,93.410004,674000
2007-04-23,HSBC,92.510002,692800
2007-04-24,HSBC,92.459999,514400
2007-04-25,HSBC,93.440002,504500
2007-04-26,HSBC,92.730003,296900
2007-04-27,HSBC,92.879997,714400
2007-04-30,HSBC,92.360001,929800
2007-05-01,HSBC,92.910004,665600
2007-05-02,HSBC,93.650002,480000
2007-05-03,HSBC,94.360001,550600
2007-05-04,HSBC,94.239998,456200
2007-05-07,HSBC,94.360001,289900
2007-05-08,HSBC,93.860001,589000
2007-05-09,HSBC,94.220001,645700
2007-05-10,HSBC,93.010002,651600
2007-05-11,HSBC,95.220001,1043600
2007-05-14,HSBC,94.239998,471000
2007-05-15,HSBC,94.150002,679400
2007-05-16,HSBC,93.190002,667600
2007-05-17,HSBC,93.300003,509100
2007-05-18,HSBC,93.099998,536400
2007-05-21,HSBC,92.769997,624200
2007-05-22,HSBC,92.5,553200
2007-05-23,HSBC,92.720001,541400
2007-05-24,HSBC,92.519997,1342900
2007-05-25,HSBC,92.879997,413600
2007-05-29,HSBC,92.919998,498000
2007-05-30,HSBC,93.129997,1547800
2007-05-31,HSBC,93.040001,562100
2007-06-01,HSBC,93.199997,937800
2007-06-04,HSBC,93.540001,433000
2007-06-05,HSBC,92.639999,410800
2007-06-06,HSBC,92.550003,1380200
2007-06-07,HSBC,91.599998,846700
2007-06-08,HSBC,92.529999,970400
2007-06-11,HSBC,92.629997,388000
2007-06-12,HSBC,91.839996,422600
2007-06-13,HSBC,92.43,465000
2007-06-14,HSBC,92.260002,312300
2007-06-15,HSBC,92.559998,332600
2007-06-18,HSBC,92.699997,222900
2007-06-19,HSBC,92.849998,538600
2007-06-20,HSBC,93.0,731600
2007-06-21,HSBC,93.400002,472400
2007-06-22,HSBC,92.279999,504100
2007-06-25,HSBC,92.059998,530000
2007-06-26,HSBC,91.949997,721400
2007-06-27,HSBC,92.580002,623300
2007-06-28,HSBC,92.099998,478700
2007-06-29,HSBC,91.769997,555800
2007-07-02,HSBC,92.32,391500
2007-07-03,HSBC,92.470001,257300
2007-07-05,HSBC,92.07,363500
2007-07-06,HSBC,92.910004,462700
2007-07-09,HSBC,92.769997,311100
2007-07-10,HSBC,91.790001,670500
2007-07-11,HSBC,92.589996,790500
2007-07-12,HSBC,93.800003,752700
2007-07-13,HSBC,93.150002,321500
2007-07-16,HSBC,93.309998,481400
2007-07-17,HSBC,93.620003,476200
2007-07-18,HSBC,93.650002,767000
2007-07-19,HSBC,93.669998,647800
2007-07-20,HSBC,92.169998,988600
2007-07-23,HSBC,92.959999,930700
2007-07-24,HSBC,90.879997,1446500
2007-07-25,HSBC,91.449997,1985700
2007-07-26,HSBC,89.900002,2562000
2007-07-27,HSBC,88.949997,3032300
2007-07-30,HSBC,92.339996,2986200
2007-07-31,HSBC,93.160004,2151200
2007-08-01,HSBC,92.980003,3381300
2007-08-02,HSBC,93.25,1487200
2007-08-03,HSBC,91.419998,2573700
2007-08-06,HSBC,92.940002,2854300
2007-08-07,HSBC,92.980003,2194600
2007-08-08,HSBC,93.230003,1414800
2007-08-09,HSBC,91.330002,1840600
2007-08-10,HSBC,90.18,2767800
2007-08-13,HSBC,89.779999,1635500
2007-08-14,HSBC,89.199997,2353000
2007-08-15,HSBC,87.18,1872300
2007-08-16,HSBC,87.580002,2290800
2007-08-17,HSBC,89.980003,1782900
2007-08-20,HSBC,89.419998,1091500
2007-08-21,HSBC,89.099998,784000
2007-08-22,HSBC,90.75,827500
2007-08-23,HSBC,90.139999,838800
2007-08-24,HSBC,91.190002,623700
2007-08-27,HSBC,90.419998,641900
2007-08-28,HSBC,88.230003,996300
2007-08-29,HSBC,89.910004,847700
2007-08-30,HSBC,89.089996,687200
2007-08-31,HSBC,90.309998,984600
2007-09-04,HSBC,90.57,550400
2007-09-05,HSBC,89.690002,722200
2007-09-06,HSBC,89.980003,434500
2007-09-07,HSBC,89.019997,667900
2007-09-10,HSBC,88.75,534700
2007-09-11,HSBC,90.160004,823400
2007-09-12,HSBC,89.57,587500
2007-09-13,HSBC,90.470001,744500
2007-09-14,HSBC,89.910004,585900
2007-09-17,HSBC,88.809998,979100
2007-09-18,HSBC,91.300003,1173500
2007-09-19,HSBC,91.959999,1208100
2007-09-20,HSBC,91.650002,1092700
2007-09-21,HSBC,92.559998,758100
2007-09-24,HSBC,91.75,432600
2007-09-25,HSBC,92.290001,853900
2007-09-26,HSBC,92.440002,581800
2007-09-27,HSBC,92.949997,562000
2007-09-28,HSBC,92.599998,296200
2007-10-01,HSBC,93.309998,557000
2007-10-02,HSBC,93.809998,665200
2007-10-03,HSBC,95.309998,1671500
2007-10-04,HSBC,97.529999,1354300
2007-10-05,HSBC,98.709999,834000
2007-10-08,HSBC,96.660004,818100
2007-10-09,HSBC,97.0,510600
2007-10-10,HSBC,96.510002,529300
2007-10-11,HSBC,97.120003,934000
2007-10-12,HSBC,96.870003,440300
2007-10-15,HSBC,97.75,1364000
2007-10-16,HSBC,95.760002,1541100
2007-10-17,HSBC,98.099998,1611000
2007-10-18,HSBC,96.790001,982900
2007-10-19,HSBC,93.900002,1481500
2007-10-22,HSBC,94.360001,1207200
2007-10-23,HSBC,94.860001,805400
2007-10-24,HSBC,94.059998,1213400
2007-10-25,HSBC,92.599998,1860100
2007-10-26,HSBC,95.849998,1581200
2007-10-29,HSBC,97.080002,1097900
2007-10-30,HSBC,97.440002,820600
2007-10-31,HSBC,99.519997,1457900
2007-11-01,HSBC,95.519997,1742000
2007-11-02,HSBC,94.730003,1581600
2007-11-05,HSBC,93.230003,1441000
2007-11-06,HSBC,94.300003,895300
2007-11-07,HSBC,90.839996,2615200
2007-11-08,HSBC,89.989998,3077000
2007-11-09,HSBC,87.93,2710000
2007-11-12,HSBC,86.199997,2069300
2007-11-13,HSBC,88.779999,2601700
2007-11-14,HSBC,88.849998,2680000
2007-11-15,HSBC,87.269997,1844700
2007-11-16,HSBC,87.309998,1847700
2007-11-19,HSBC,84.860001,1537100
2007-11-20,HSBC,84.940002,2105700
2007-11-21,HSBC,82.620003,2591300
2007-11-23,HSBC,84.739998,1908200
2007-11-26,HSBC,82.540001,2878300
2007-11-27,HSBC,83.010002,2627200
2007-11-28,HSBC,84.669998,3165800
2007-11-29,HSBC,83.690002,1654200
2007-11-30,HSBC,85.5,2024800
2007-12-03,HSBC,84.309998,1437900
2007-12-04,HSBC,83.0,1522000
2007-12-05,HSBC,84.190002,2253100
2007-12-06,HSBC,86.269997,1634300
2007-12-07,HSBC,86.919998,1183200
2007-12-10,HSBC,87.459999,1175300
2007-12-11,HSBC,85.220001,1380200
2007-12-12,HSBC,86.599998,2473100
2007-12-13,HSBC,85.580002,1742000
2007-12-14,HSBC,84.32,1378300
2007-12-17,HSBC,82.720001,1164100
2007-12-18,HSBC,83.599998,1145100
2007-12-19,HSBC,83.330002,1168800
2007-12-20,HSBC,83.300003,1519000
2007-12-21,HSBC,84.639999,1443400
2007-12-24,HSBC,85.199997,329100
2007-12-26,HSBC,84.970001,554900
2007-12-27,HSBC,84.07,718800
2007-12-28,HSBC,83.889999,980500
2007-12-31,HSBC,83.709999,856200
2008-01-02,HSBC,82.440002,1601400
2008-01-03,HSBC,82.419998,880700
2008-01-04,HSBC,81.25,1927800
2008-01-07,HSBC,82.160004,1388500
2008-01-08,HSBC,80.599998,1687000
2008-01-09,HSBC,80.800003,5026600
2008-01-10,HSBC,80.790001,3611800
2008-01-11,HSBC,79.57,2646900
2008-01-14,HSBC,79.389999,1721900
2008-01-15,HSBC,75.900002,3121000
2008-01-16,HSBC,74.459999,4565200
2008-01-17,HSBC,73.800003,3424200
2008-01-18,HSBC,74.529999,3183400
2008-01-22,HSBC,73.110001,5054300
2008-01-23,HSBC,76.620003,4072800
2008-01-24,HSBC,77.080002,2533500
2008-01-25,HSBC,75.699997,2676300
2008-01-28,HSBC,75.559998,1311900
2008-01-29,HSBC,76.449997,1335700
2008-01-30,HSBC,75.330002,3944300
2008-01-31,HSBC,75.309998,2507200
2008-02-01,HSBC,77.169998,1878900
2008-02-04,HSBC,76.379997,1264300
2008-02-05,HSBC,74.040001,1884800
2008-02-06,HSBC,72.040001,1884200
2008-02-07,HSBC,71.75,2564000
2008-02-08,HSBC,71.440002,1716800
2008-02-11,HSBC,69.849998,2226700
2008-02-12,HSBC,72.709999,2294000
2008-02-13,HSBC,73.790001,1667200
2008-02-14,HSBC,73.099998,1492200
2008-02-15,HSBC,72.279999,1193800
2008-02-19,HSBC,73.57,1612600
2008-02-20,HSBC,73.279999,1795700
2008-02-21,HSBC,73.110001,1328200
2008-02-22,HSBC,75.230003,1619200
2008-02-25,HSBC,76.5,2150700
2008-02-26,HSBC,79.07,2784300
2008-02-27,HSBC,78.919998,1265000
2008-02-28,HSBC,77.440002,1381500
2008-02-29,HSBC,75.25,2546700
2008-03-03,HSBC,78.870003,3835600
2008-03-04,HSBC,76.959999,2765900
2008-03-05,HSBC,78.089996,1508000
2008-03-06,HSBC,76.510002,1172500
2008-03-07,HSBC,76.209999,1844700
2008-03-10,HSBC,77.0,2044300
2008-03-11,HSBC,80.580002,3397500
2008-03-12,HSBC,79.610001,2009500
2008-03-13,HSBC,79.599998,1674700
2008-03-14,HSBC,77.0,2817900
2008-03-17,HSBC,76.120003,2742400
2008-03-18,HSBC,80.910004,2538600
2008-03-19,HSBC,80.0,2416800
2008-03-20,HSBC,80.400002,3091400
