ds,symbol,close,volume
2018-08-31,PDSB,17.8,10508
2018-09-04,PDSB,17.1,9404
2018-09-05,PDSB,17.02,6924
2018-09-06,PDSB,17.0,2716
2018-09-07,PDSB,17.42,1680
2018-09-10,PDSB,16.94,1767
2018-09-11,PDSB,16.4,11267
2018-09-12,PDSB,16.36,6793
2018-09-13,PDSB,15.8,12353
2018-09-14,PDSB,15.86,12935
2018-09-17,PDSB,15.22,5953
2018-09-18,PDSB,14.0,21515
2018-09-19,PDSB,14.3,7048
2018-09-20,PDSB,14.5,5129
2018-09-21,PDSB,14.8,6551
2018-09-24,PDSB,15.4,9735
2018-09-25,PDSB,15.4,5775
2018-09-26,PDSB,15.0,6522
2018-09-27,PDSB,14.8,4213
2018-09-28,PDSB,16.4,14630
2018-10-01,PDSB,18.25,26968
2018-10-02,PDSB,17.61,7997
2018-10-03,PDSB,19.7,45887
2018-10-04,PDSB,19.8,14324
2018-10-05,PDSB,21.8,98728
2018-10-08,PDSB,21.3,28337
2018-10-09,PDSB,20.0,17216
2018-10-10,PDSB,19.29,10912
2018-10-11,PDSB,19.06,6489
2018-10-12,PDSB,17.96,10868
2018-10-15,PDSB,16.95,5101
2018-10-16,PDSB,16.66,7489
2018-10-17,PDSB,16.51,7424
2018-10-18,PDSB,16.26,4297
2018-10-19,PDSB,15.7,14594
2018-10-22,PDSB,15.0,3569
2018-10-23,PDSB,15.14,13412
2018-10-24,PDSB,15.6,16267
2018-10-25,PDSB,15.23,15833
2018-10-26,PDSB,14.96,11523
2018-10-29,PDSB,14.44,7203
2018-10-30,PDSB,14.65,10702
2018-10-31,PDSB,14.4,13954
2018-11-01,PDSB,14.14,15749
2018-11-02,PDSB,14.01,20878
2018-11-05,PDSB,13.9,5284
2018-11-06,PDSB,13.7,14227
2018-11-07,PDSB,13.9,14808
2018-11-08,PDSB,14.0,12408
2018-11-09,PDSB,14.0,37093
2018-11-12,PDSB,13.4,12876
2018-11-13,PDSB,13.33,8159
2018-11-14,PDSB,13.5,21577
2018-11-15,PDSB,14.23,11164
2018-11-16,PDSB,14.0,4591
2018-11-19,PDSB,13.42,2908
2018-11-20,PDSB,13.99,2816
2018-11-21,PDSB,13.78,9393
2018-11-23,PDSB,14.0,3868
2018-11-26,PDSB,13.49,246567
2018-11-27,PDSB,10.56,88635
2018-11-28,PDSB,10.41,42546
2018-11-29,PDSB,11.4,28061
2018-11-30,PDSB,13.5,340214
2018-12-03,PDSB,11.44,47680
2018-12-04,PDSB,10.8,23776
2018-12-06,PDSB,10.08,33193
2018-12-07,PDSB,10.2,24793
2018-12-10,PDSB,9.3,26051
2018-12-11,PDSB,9.21,28902
2018-12-12,PDSB,9.22,17766
2018-12-13,PDSB,9.0,19282
2018-12-14,PDSB,8.71,14867
2018-12-17,PDSB,8.45,10995
2018-12-18,PDSB,7.85,22880
2018-12-19,PDSB,7.82,8555
2018-12-20,PDSB,6.81,22410
2018-12-21,PDSB,6.6,37993
2018-12-24,PDSB,6.11,10241
2018-12-26,PDSB,6.26,13546
2018-12-27,PDSB,6.2,24045
2018-12-28,PDSB,6.5,74832
2018-12-31,PDSB,6.42,62523
2019-01-02,PDSB,7.21,14154
2019-01-03,PDSB,6.8,9372
2019-01-04,PDSB,7.1,25825
2019-01-07,PDSB,10.0,147036
2019-01-08,PDSB,8.44,50560
2019-01-09,PDSB,7.64,24152
2019-01-10,PDSB,8.44,29495
2019-01-11,PDSB,8.14,18749
2019-01-14,PDSB,7.61,13331
2019-01-15,PDSB,7.82,9816
2019-01-16,PDSB,7.91,11650
2019-01-17,PDSB,7.9,11976
2019-01-18,PDSB,8.05,7742
2019-01-22,PDSB,7.6,10570
2019-01-23,PDSB,7.73,9695
2019-01-24,PDSB,7.93,9278
2019-01-25,PDSB,8.43,17801
2019-01-28,PDSB,8.4,8899
2019-01-29,PDSB,8.36,4525
2019-01-30,PDSB,8.22,16637
2019-01-31,PDSB,8.8,21105
2019-02-01,PDSB,8.8,20853
2019-02-04,PDSB,10.08,83716
2019-02-05,PDSB,9.1,20967
2019-02-06,PDSB,9.0,4497
2019-02-07,PDSB,9.04,9380
2019-02-08,PDSB,8.68,3586
2019-02-11,PDSB,8.44,9681
2019-02-12,PDSB,7.9,36292
2019-02-13,PDSB,8.22,14522
2019-02-14,PDSB,8.0,3893
2019-02-15,PDSB,8.1,3637
2019-02-19,PDSB,7.94,6808
2019-02-20,PDSB,7.8,4863
2019-02-21,PDSB,8.25,24779
2019-02-22,PDSB,8.1,9221
2019-02-25,PDSB,8.04,5679
2019-02-26,PDSB,7.99,6298
2019-02-27,PDSB,7.9,4806
2019-02-28,PDSB,7.92,5136
2019-03-01,PDSB,9.0,55666
2019-03-04,PDSB,9.2,19496
2019-03-05,PDSB,9.18,9115
2019-03-06,PDSB,9.15,19080
2019-03-07,PDSB,9.58,29665
2019-03-08,PDSB,9.82,73984
2019-03-11,PDSB,10.0,6820
2019-03-12,PDSB,9.2,20248
2019-03-13,PDSB,9.2,10113
2019-03-14,PDSB,9.04,3626
2019-03-15,PDSB,10.07,57948
2019-03-18,PDSB,8.51,20262
2019-03-19,PDSB,8.19,25069
2019-03-20,PDSB,8.188,4093
2019-03-21,PDSB,7.65,15018
2019-03-22,PDSB,7.6689,6658
2019-03-25,PDSB,7.7,29002
2019-03-26,PDSB,7.53,25921
2019-03-27,PDSB,7.57,42369
2019-03-28,PDSB,7.32,51909
2019-03-29,PDSB,7.4,26714
2019-04-01,PDSB,7.82,69740
2019-04-02,PDSB,7.5,15252
2019-04-03,PDSB,7.6,27247
2019-04-04,PDSB,7.73,12073
2019-04-05,PDSB,7.9,29507
2019-04-08,PDSB,7.2,34123
2019-04-09,PDSB,7.5,15302
2019-04-10,PDSB,7.6,3834
2019-04-11,PDSB,7.2,12966
2019-04-12,PDSB,6.91,10564
2019-04-15,PDSB,6.35,32797
2019-04-16,PDSB,6.1,22768
2019-04-17,PDSB,5.9,31769
2019-04-18,PDSB,5.66,9038
2019-04-22,PDSB,5.44,49322
2019-04-23,PDSB,5.92,33019
2019-04-24,PDSB,6.246,56186
2019-04-25,PDSB,6.35,22604
2019-04-26,PDSB,6.39,30843
2019-04-29,PDSB,6.2708,21969
2019-04-30,PDSB,6.1399,5755
2019-05-01,PDSB,5.545,59174
2019-05-02,PDSB,6.1,15814
2019-05-03,PDSB,5.87,7932
2019-05-06,PDSB,6.11,35524
2019-05-07,PDSB,5.9874,9419
2019-05-08,PDSB,6.75,50436
2019-05-09,PDSB,6.61,24491
2019-05-10,PDSB,6.33,12881
2019-05-13,PDSB,6.07,23085
2019-05-14,PDSB,6.14,36207
2019-05-15,PDSB,8.68,7103440
2019-05-16,PDSB,7.72,587988
2019-05-17,PDSB,7.2,157422
2019-05-20,PDSB,6.65,93557
2019-05-21,PDSB,7.04,76942
2019-05-22,PDSB,6.36,84943
2019-05-23,PDSB,6.42,49545
2019-05-24,PDSB,6.51,24849
2019-05-28,PDSB,6.6976,29873
2019-05-29,PDSB,6.9,229016
2019-05-30,PDSB,7.01,33706
2019-05-31,PDSB,7.12,20655
2019-06-03,PDSB,7.05,19360
2019-06-04,PDSB,6.94,13069
2019-06-05,PDSB,6.36,36283
2019-06-06,PDSB,6.39,20829
2019-06-07,PDSB,6.25,21190
2019-06-10,PDSB,6.4,21791
2019-06-11,PDSB,6.345,4537
2019-06-12,PDSB,6.52,5617
2019-06-13,PDSB,6.46,9122
2019-06-14,PDSB,6.11,24467
2019-06-17,PDSB,6.13,61314
2019-06-18,PDSB,6.07,3417
2019-06-19,PDSB,6.2,105934
2019-06-20,PDSB,5.93,12342
2019-06-21,PDSB,5.64,27455
2019-06-24,PDSB,5.65,38914
2019-06-25,PDSB,5.83,11960
2019-06-26,PDSB,6.05,7224
2019-06-27,PDSB,6.17,11008
2019-06-28,PDSB,5.99,18271
2019-07-01,PDSB,6.04,5193
2019-07-02,PDSB,6.24,10349
2019-07-03,PDSB,6.02,2384
2019-07-05,PDSB,6.13,5657
2019-07-08,PDSB,6.12,3694
2019-07-09,PDSB,6.17,4658
2019-07-10,PDSB,6.33,49554
2019-07-11,PDSB,6.55,10017
2019-07-12,PDSB,6.02,35464
2019-07-15,PDSB,6.19,10442
2019-07-16,PDSB,6.15,6737
2019-07-17,PDSB,6.18,1499
2019-07-18,PDSB,6.3,8022
2019-07-19,PDSB,6.24,3131
2019-07-22,PDSB,6.28,2417
2019-07-23,PDSB,5.995,7932
2019-07-24,PDSB,6.02,12757
2019-07-25,PDSB,5.75,22315
2019-07-26,PDSB,5.76,6914
2019-07-29,PDSB,6.0,5832
2019-07-30,PDSB,6.71,71994
2019-07-31,PDSB,6.5,41011
2019-08-01,PDSB,6.3,36452
2019-08-02,PDSB,6.57,47101
2019-08-05,PDSB,6.34,12373
2019-08-06,PDSB,6.47,11331
2019-08-07,PDSB,6.52,21481
2019-08-08,PDSB,6.51,2880
2019-08-09,PDSB,6.46,7269
2019-08-12,PDSB,6.5,2687
2019-08-13,PDSB,6.31,3324
2019-08-14,PDSB,6.3,18824
2019-08-15,PDSB,6.35,2943
2019-08-16,PDSB,6.5,7755
2019-08-19,PDSB,6.45,9856
2019-08-20,PDSB,6.15,29109
2019-08-21,PDSB,5.87,26432
2019-08-22,PDSB,5.92,2412
2019-08-23,PDSB,5.77,3400
2019-08-26,PDSB,5.77,4818
2019-08-27,PDSB,5.69,5128
2019-08-28,PDSB,5.55,1436
2019-08-29,PDSB,5.77,1100
2019-08-30,PDSB,5.51,7597
2019-09-03,PDSB,5.65,3616
2019-09-04,PDSB,5.47,1032
2019-09-05,PDSB,5.63,5063
2019-09-06,PDSB,5.5,5843
2019-09-09,PDSB,5.27,6885
2019-09-10,PDSB,5.39,19473
2019-09-11,PDSB,5.32,4999
2019-09-12,PDSB,5.1,9960
2019-09-13,PDSB,5.08,7193
2019-09-16,PDSB,5.1,9563
2019-09-17,PDSB,5.05,2072
2019-09-18,PDSB,5.38,32652
2019-09-19,PDSB,5.71,26476
2019-09-20,PDSB,5.89,9446
2019-09-23,PDSB,5.51,17503
2019-09-24,PDSB,5.26,6433
2019-09-25,PDSB,4.45,46550
2019-09-26,PDSB,3.4329,62650
2019-09-27,PDSB,3.4843,36772
2019-09-30,PDSB,3.3766,4103
2019-10-01,PDSB,3.18,9114
2019-10-02,PDSB,3.0,8497
2019-10-03,PDSB,3.94,1935802
2019-10-04,PDSB,3.95,199543
2019-10-07,PDSB,4.07,133594
2019-10-08,PDSB,3.91,18975
2019-10-09,PDSB,3.77,22767
2019-10-10,PDSB,3.675,22488
2019-10-11,PDSB,3.725,4235
2019-10-14,PDSB,3.29,22292
2019-10-15,PDSB,3.44,6876
2019-10-16,PDSB,3.47,15874
2019-10-17,PDSB,3.27,6622
2019-10-18,PDSB,2.89,20766
2019-10-21,PDSB,2.8,13828
2019-10-22,PDSB,3.1,18003
2019-10-23,PDSB,3.26,94464
2019-10-24,PDSB,3.68,1405436
2019-10-25,PDSB,3.33,129123
2019-10-28,PDSB,3.4,40277
2019-10-29,PDSB,3.26,32989
2019-10-30,PDSB,3.17,25232
2019-10-31,PDSB,3.02,28633
2019-11-01,PDSB,3.0899,176913
2019-11-04,PDSB,3.0711,84116
2019-11-05,PDSB,3.0,58430
2019-11-06,PDSB,2.92,59843
2019-11-07,PDSB,2.91,26268
2019-11-08,PDSB,2.92,30428
2019-11-11,PDSB,2.77,40876
2019-11-12,PDSB,2.51,55189
2019-11-13,PDSB,2.46,60762
2019-11-14,PDSB,2.4258,27859
2019-11-15,PDSB,2.1177,73708
2019-11-18,PDSB,2.21,42937
2019-11-19,PDSB,2.34,62069
2019-11-20,PDSB,2.22,36834
2019-11-21,PDSB,2.17,8441
2019-11-22,PDSB,2.12,15110
2019-11-25,PDSB,2.28,8282
2019-11-26,PDSB,2.08,21271
2019-11-27,PDSB,2.27,37817
2019-11-29,PDSB,2.34,3763
2019-12-02,PDSB,2.641,201514
2019-12-03,PDSB,2.72,89302
2019-12-04,PDSB,2.58,30418
2019-12-05,PDSB,2.5,12561
2019-12-06,PDSB,2.82,50838
2019-12-09,PDSB,2.88,47542
2019-12-10,PDSB,2.7801,26926
2019-12-11,PDSB,2.74,10421
2019-12-12,PDSB,2.61,11317
2019-12-13,PDSB,2.75,3033
2019-12-16,PDSB,2.38,24404
2019-12-17,PDSB,2.49,33208
2019-12-18,PDSB,2.12,72031
2019-12-19,PDSB,2.19,46578
2019-12-20,PDSB,2.26,37133
2019-12-23,PDSB,2.21,28203
2019-12-24,PDSB,2.33,32800
2019-12-26,PDSB,2.23,18506
2019-12-27,PDSB,2.97,937558
2019-12-30,PDSB,2.68,111128
2019-12-31,PDSB,2.65,57713
2020-01-02,PDSB,2.575,27700
2020-01-03,PDSB,2.53,21679
2020-01-06,PDSB,2.695,33096
2020-01-07,PDSB,2.93,107832
2020-01-08,PDSB,3.04,19442
2020-01-09,PDSB,2.91,20985
2020-01-10,PDSB,2.6,22521
2020-01-13,PDSB,2.5507,19106
2020-01-14,PDSB,2.6,13044
2020-01-15,PDSB,2.44,63705
2020-01-16,PDSB,2.5,14344
2020-01-17,PDSB,2.54,20206
2020-01-21,PDSB,2.36,19401
2020-01-22,PDSB,2.64,33278
2020-01-23,PDSB,3.03,36762
2020-01-24,PDSB,2.77,40947
2020-01-27,PDSB,2.85,95319
2020-01-28,PDSB,2.61,97131
2020-01-29,PDSB,2.5528,47121
2020-01-30,PDSB,2.62,38055
2020-01-31,PDSB,2.47,101355
2020-02-03,PDSB,2.47,15159
2020-02-04,PDSB,2.52,15181
2020-02-05,PDSB,2.31,130844
2020-02-06,PDSB,2.64,71796
2020-02-07,PDSB,2.28,143894
2020-02-10,PDSB,2.03,142948
2020-02-11,PDSB,1.78,192385
2020-02-12,PDSB,1.32,1249860
2020-02-13,PDSB,1.36,228456
2020-02-14,PDSB,1.35,110111
2020-02-18,PDSB,1.355,230284
2020-02-19,PDSB,1.37,61924
2020-02-20,PDSB,1.37,89255
2020-02-21,PDSB,1.31,207948
2020-02-24,PDSB,1.3,130094
2020-02-25,PDSB,1.3,167561
2020-02-26,PDSB,1.28,185061
2020-02-27,PDSB,1.26,148743
2020-02-28,PDSB,1.18,138116
2020-03-02,PDSB,1.21,211260
2020-03-03,PDSB,1.29,78407
2020-03-04,PDSB,1.3,103225
2020-03-05,PDSB,1.28,97384
2020-03-06,PDSB,1.2,117904
2020-03-09,PDSB,1.03,224213
2020-03-10,PDSB,0.9601,75911
2020-03-11,PDSB,0.9201,86590
2020-03-12,PDSB,0.925,57393
2020-03-13,PDSB,0.89,118301
2020-03-16,PDSB,0.8577,89155
2020-03-17,PDSB,0.78,64898
2020-03-18,PDSB,0.7,99049
2020-03-19,PDSB,0.74,71170
2020-03-20,PDSB,0.67,101570
2020-03-23,PDSB,0.7,82903
2020-03-24,PDSB,0.675,209851
2020-03-25,PDSB,0.7,191234
2020-03-26,PDSB,0.7329,174728
2020-03-27,PDSB,0.7399,149170
2020-03-30,PDSB,0.75,171384
2020-03-31,PDSB,0.7285,209157
2020-04-01,PDSB,0.6747,118157
2020-04-02,PDSB,0.6493,89836
2020-04-03,PDSB,0.6716,93051
2020-04-06,PDSB,0.72,475321
2020-04-07,PDSB,0.7292,364996
2020-04-08,PDSB,0.72,111754
2020-04-09,PDSB,0.72,109811
2020-04-13,PDSB,0.75,179937
2020-04-14,PDSB,0.8358,461480
2020-04-15,PDSB,0.83,303628
2020-04-16,PDSB,1.1,20174433
2020-04-17,PDSB,0.9946,1326349
2020-04-20,PDSB,0.95,413176
2020-04-21,PDSB,0.9372,441907
2020-04-22,PDSB,0.91,540057
2020-04-23,PDSB,0.9449,441515
2020-04-24,PDSB,0.95,412360
2020-04-27,PDSB,0.9482,398013
2020-04-28,PDSB,0.97,146587
2020-04-29,PDSB,0.95,570297
2020-04-30,PDSB,0.95,658185
2020-05-01,PDSB,0.91,262260
2020-05-04,PDSB,0.88,199949
2020-05-05,PDSB,0.8575,180578
2020-05-06,PDSB,0.8276,182423
2020-05-07,PDSB,0.8699,191751
2020-05-08,PDSB,0.8619,154404
2020-05-11,PDSB,0.944,240799
2020-05-12,PDSB,0.908355,190117
2020-05-13,PDSB,0.8732,231020
2020-05-14,PDSB,0.8871,83511
2020-05-15,PDSB,0.88,78836
2020-05-18,PDSB,0.8916,171083
2020-05-19,PDSB,0.929799,169302
2020-05-20,PDSB,1.04,1243913
2020-05-21,PDSB,1.22,6482601
2020-05-22,PDSB,1.18,753537
2020-05-26,PDSB,1.17,886697
2020-05-27,PDSB,1.215,606308
2020-05-28,PDSB,1.25,909735
2020-05-29,PDSB,1.31,1207513
2020-06-01,PDSB,1.22,577266
2020-06-02,PDSB,1.29,474053
2020-06-03,PDSB,1.38,1100177
2020-06-04,PDSB,1.4,1163972
2020-06-05,PDSB,1.34,656725
2020-06-08,PDSB,1.49,615560
2020-06-09,PDSB,1.54,1062893
2020-06-10,PDSB,1.43,500595
2020-06-11,PDSB,1.19,642999
2020-06-12,PDSB,1.265,231491
2020-06-15,PDSB,1.3,250584
2020-06-16,PDSB,1.38,754860
2020-06-17,PDSB,1.44,934203
2020-06-18,PDSB,1.43,338178
2020-06-19,PDSB,1.45,183105
2020-06-22,PDSB,1.38,224966
2020-06-23,PDSB,1.45,367635
2020-06-24,PDSB,1.35,199111
2020-06-25,PDSB,1.38,150525
2020-06-26,PDSB,1.62,2737343
2020-06-29,PDSB,2.6,36794321
2020-06-30,PDSB,2.01,4038440
2020-07-01,PDSB,1.72,1147296
2020-07-02,PDSB,1.67,590425
2020-07-06,PDSB,1.71,491419
2020-07-07,PDSB,2.05,8151216
2020-07-08,PDSB,1.9,1181995
2020-07-09,PDSB,1.99,858461
2020-07-10,PDSB,2.02,357820
2020-07-13,PDSB,1.87,790297
2020-07-14,PDSB,2.04,2072181
2020-07-15,PDSB,2.72,3439021
2020-07-16,PDSB,2.5,1173683
2020-07-17,PDSB,3.01,3047767
2020-07-20,PDSB,4.19,5149977
2020-07-21,PDSB,3.62,2516424
2020-07-22,PDSB,3.8,861678
2020-07-23,PDSB,3.81,858217
2020-07-24,PDSB,3.58,303860
2020-07-27,PDSB,3.89,5457357
2020-07-28,PDSB,3.67,783705
2020-07-29,PDSB,3.59,711850
2020-07-30,PDSB,3.85,1153332
2020-07-31,PDSB,3.66,447504
2020-08-03,PDSB,4.3,1532069
2020-08-04,PDSB,4.67,1857443
2020-08-05,PDSB,4.35,1241281
2020-08-06,PDSB,3.86,1155972
2020-08-07,PDSB,3.925,1056310
2020-08-10,PDSB,3.92,1543965
2020-08-11,PDSB,3.0,5781559
2020-08-12,PDSB,2.94,1176544
2020-08-13,PDSB,2.94,1376355
2020-08-14,PDSB,2.79,1352950
2020-08-17,PDSB,2.82,950215
2020-08-18,PDSB,2.96,941297
2020-08-19,PDSB,2.95,633575
2020-08-20,PDSB,2.92,335537
2020-08-21,PDSB,2.95,3872471
2020-08-24,PDSB,2.77,1292282
2020-08-25,PDSB,2.74,609109
2020-08-26,PDSB,2.73,450895
2020-08-27,PDSB,2.37,1368695
2020-08-28,PDSB,2.43,294298
2020-08-31,PDSB,2.43,382437
2020-09-01,PDSB,2.34,338175
2020-09-02,PDSB,2.21,1060594
2020-09-03,PDSB,2.09,450049
2020-09-04,PDSB,2.3,892209
2020-09-08,PDSB,2.16,321390
2020-09-09,PDSB,2.18,150125
2020-09-10,PDSB,2.17,168705
2020-09-11,PDSB,2.16,170078
2020-09-14,PDSB,2.32,549640
2020-09-15,PDSB,2.51,631014
2020-09-16,PDSB,2.55,613765
2020-09-17,PDSB,2.55,274726
2020-09-18,PDSB,2.83,1198338
2020-09-21,PDSB,2.74,472550
2020-09-22,PDSB,2.67,135705
2020-09-23,PDSB,2.38,282500
2020-09-24,PDSB,2.24,291602
2020-09-25,PDSB,2.34,388547
2020-09-28,PDSB,2.36,292195
2020-09-29,PDSB,2.33,228122
2020-09-30,PDSB,2.33,373618
2020-10-01,PDSB,2.24,390297
2020-10-02,PDSB,2.19,270480
2020-10-05,PDSB,2.25,304961
2020-10-06,PDSB,2.4,369561
2020-10-07,PDSB,2.39,140946
2020-10-08,PDSB,2.32,154904
2020-10-09,PDSB,2.33,148569
2020-10-12,PDSB,2.28,158711
2020-10-13,PDSB,2.47,507197
2020-10-14,PDSB,2.35,102256
2020-10-15,PDSB,2.36,92472
2020-10-16,PDSB,2.37,132474
2020-10-19,PDSB,2.28,169275
2020-10-20,PDSB,2.18,323051
2020-10-21,PDSB,2.06,529357
2020-10-22,PDSB,2.22,549132
2020-10-23,PDSB,2.23,70504
2020-10-26,PDSB,2.11,172843
2020-10-27,PDSB,2.08,150547
2020-10-28,PDSB,1.91,660596
2020-10-29,PDSB,2.14,530190
2020-10-30,PDSB,1.99,597779
2020-11-02,PDSB,2.07,199646
2020-11-03,PDSB,2.09,161352
2020-11-04,PDSB,2.47,2334077
2020-11-05,PDSB,2.31,573168
2020-11-06,PDSB,2.38,279242
2020-11-09,PDSB,2.04,803266
2020-11-10,PDSB,2.11,564389
2020-11-11,PDSB,2.23,271057
2020-11-12,PDSB,2.1,264654
2020-11-13,PDSB,2.05,404549
2020-11-16,PDSB,2.07,180572
2020-11-17,PDSB,2.12,193502
2020-11-18,PDSB,2.04,267735
2020-11-19,PDSB,2.0,208657
2020-11-20,PDSB,1.98,214407
2020-11-23,PDSB,1.95,357008
2020-11-24,PDSB,1.94,308591
2020-11-25,PDSB,1.96,193399
2020-11-27,PDSB,2.12,433653
2020-11-30,PDSB,2.16,315148
2020-12-01,PDSB,2.15,233055
2020-12-02,PDSB,2.17,238539
2020-12-03,PDSB,2.1,125360
2020-12-04,PDSB,2.67,5735340
2020-12-07,PDSB,2.37,1310597
2020-12-08,PDSB,2.43,327149
2020-12-09,PDSB,2.14,981312
2020-12-10,PDSB,2.18,289051
2020-12-11,PDSB,2.19,327830
2020-12-14,PDSB,2.11,341030
2020-12-15,PDSB,2.13,414864
2020-12-16,PDSB,2.1,188993
2020-12-17,PDSB,2.08,176704
2020-12-18,PDSB,2.04,421615
2020-12-21,PDSB,2.23,1410220
2020-12-22,PDSB,2.28,354854
2020-12-23,PDSB,2.4,578338
2020-12-24,PDSB,2.31,176344
2020-12-28,PDSB,2.19,273663
2020-12-29,PDSB,2.18,572188
2020-12-30,PDSB,2.23,203611
2020-12-31,PDSB,2.14,322122
2021-01-04,PDSB,2.28,531317
2021-01-05,PDSB,2.4,537828
2021-01-06,PDSB,2.37,394765
2021-01-07,PDSB,2.53,349809
2021-01-08,PDSB,2.39,359280
2021-01-11,PDSB,2.46,246297
2021-01-12,PDSB,2.5,266888
2021-01-13,PDSB,2.6,264352
2021-01-14,PDSB,2.76,566117
2021-01-15,PDSB,2.63,337079
2021-01-19,PDSB,2.7,318971
2021-01-20,PDSB,2.82,695988
2021-01-21,PDSB,2.76,144091
2021-01-22,PDSB,2.83,189533
2021-01-25,PDSB,2.96,512579
2021-01-26,PDSB,2.99,384127
2021-01-27,PDSB,2.73,599804
2021-01-28,PDSB,2.57,603109
2021-01-29,PDSB,3.05,948322
2021-02-01,PDSB,3.62,1813749
2021-02-02,PDSB,3.88,788473
2021-02-03,PDSB,3.57,2681198
2021-02-04,PDSB,4.12,1410576
2021-02-05,PDSB,4.16,933955
2021-02-08,PDSB,4.44,1080474
2021-02-09,PDSB,6.81,8668687
2021-02-10,PDSB,5.61,6876703
2021-02-11,PDSB,5.61,1565670
2021-02-12,PDSB,5.61,675691
2021-02-16,PDSB,5.13,1004385
2021-02-17,PDSB,5.19,526090
2021-02-18,PDSB,4.85,539427
2021-02-19,PDSB,5.05,660858
2021-02-22,PDSB,5.46,3143794
2021-02-23,PDSB,4.71,847969
2021-02-24,PDSB,4.85,383969
2021-02-25,PDSB,4.45,293532
2021-02-26,PDSB,4.06,420125
2021-03-01,PDSB,4.3,208282
2021-03-02,PDSB,4.2,122369
2021-03-03,PDSB,3.82,460296
2021-03-04,PDSB,3.37,799187
2021-03-05,PDSB,3.48,793458
2021-03-08,PDSB,3.71,583982
2021-03-09,PDSB,3.92,707287
2021-03-10,PDSB,3.79,385963
2021-03-11,PDSB,5.27,45811539
2021-03-12,PDSB,5.65,2012820
2021-03-15,PDSB,5.46,913447
2021-03-16,PDSB,5.03,807331
2021-03-17,PDSB,5.27,498250
2021-03-18,PDSB,4.92,914512
2021-03-19,PDSB,5.37,524456
2021-03-22,PDSB,5.35,340989
2021-03-23,PDSB,4.99,508742
2021-03-24,PDSB,4.4,429749
2021-03-25,PDSB,4.45,632316
2021-03-26,PDSB,4.21,584314
2021-03-29,PDSB,4.22,368150
2021-03-30,PDSB,4.25,258491
2021-03-31,PDSB,4.55,220709
2021-04-01,PDSB,4.71,200083
2021-04-05,PDSB,4.66,296920
2021-04-06,PDSB,5.01,625929
2021-04-07,PDSB,5.66,1181469
2021-04-08,PDSB,5.62,1157507
2021-04-09,PDSB,5.44,712867
2021-04-12,PDSB,5.01,504763
2021-04-13,PDSB,5.29,373031
2021-04-14,PDSB,5.25,367101
2021-04-15,PDSB,5.2,420534
2021-04-16,PDSB,5.39,384066
2021-04-19,PDSB,5.2,460464
2021-04-20,PDSB,4.96,568024
2021-04-21,PDSB,5.32,496421
2021-04-22,PDSB,5.37,402417
2021-04-23,PDSB,5.68,357525
2021-04-26,PDSB,5.84,594925
2021-04-27,PDSB,5.6,423005
2021-04-28,PDSB,6.03,810264
2021-04-29,PDSB,5.71,513631
2021-04-30,PDSB,5.72,307724
2021-05-03,PDSB,5.82,341571
2021-05-04,PDSB,6.02,860456
2021-05-05,PDSB,4.96,1472362
2021-05-06,PDSB,4.93,830182
2021-05-07,PDSB,4.84,471053
2021-05-10,PDSB,4.35,403863
2021-05-11,PDSB,4.66,452453
2021-05-12,PDSB,4.4,349956
2021-05-13,PDSB,4.48,440242
2021-05-14,PDSB,4.76,280254
2021-05-17,PDSB,4.91,175277
2021-05-18,PDSB,5.59,499183
2021-05-19,PDSB,5.74,2739325
2021-05-20,PDSB,7.27,30911354
2021-05-21,PDSB,8.33,8932813
2021-05-24,PDSB,8.75,2868895
2021-05-25,PDSB,8.68,1198382
2021-05-26,PDSB,10.35,1983029
2021-05-27,PDSB,11.55,2062207
2021-05-28,PDSB,12.2,1435631
2021-06-01,PDSB,10.86,1827105
2021-06-02,PDSB,11.3,1252248
2021-06-03,PDSB,11.3,725606
2021-06-04,PDSB,12.78,1943726
2021-06-07,PDSB,9.4,6685888
2021-06-08,PDSB,11.16,3473783
2021-06-09,PDSB,11.83,1501335
2021-06-10,PDSB,12.48,1318745
2021-06-11,PDSB,12.06,405422
2021-06-14,PDSB,12.86,2076851
2021-06-15,PDSB,9.2,7091047
2021-06-16,PDSB,9.35,2939162
2021-06-17,PDSB,9.95,1668283
2021-06-18,PDSB,11.52,4029711
2021-06-21,PDSB,11.24,1283903
2021-06-22,PDSB,10.69,1423214
2021-06-23,PDSB,10.98,674283
2021-06-24,PDSB,10.71,754222
2021-06-25,PDSB,11.0,666146
2021-06-28,PDSB,11.71,1271766
2021-06-29,PDSB,11.71,648513
2021-06-30,PDSB,12.55,1472156
2021-07-01,PDSB,12.38,645628
2021-07-02,PDSB,11.91,756905
2021-07-06,PDSB,11.3,492739
2021-07-07,PDSB,10.2,1200917
2021-07-08,PDSB,10.62,1093006
2021-07-09,PDSB,10.76,316722
2021-07-12,PDSB,10.02,734984
2021-07-13,PDSB,10.17,471649
2021-07-14,PDSB,10.07,401374
2021-07-15,PDSB,9.77,755581
2021-07-16,PDSB,9.59,271290
2021-07-19,PDSB,9.55,670068
2021-07-20,PDSB,9.49,408452
2021-07-21,PDSB,10.32,489090
2021-07-22,PDSB,10.33,509016
2021-07-23,PDSB,9.88,458521
2021-07-26,PDSB,9.38,668359
