ds,symbol,close,volume
2018-08-16,RGNX,65.0,492027
2018-08-17,RGNX,65.95,689618
2018-08-20,RGNX,65.95,433787
2018-08-21,RGNX,67.2,471221
2018-08-22,RGNX,67.25,463083
2018-08-23,RGNX,66.5,254079
2018-08-24,RGNX,66.15,324603
2018-08-27,RGNX,66.6,351509
2018-08-28,RGNX,67.2,370564
2018-08-29,RGNX,66.8,440785
2018-08-30,RGNX,73.6,823907
2018-08-31,RGNX,70.45,485799
2018-09-04,RGNX,75.3,428335
2018-09-05,RGNX,75.95,530089
2018-09-06,RGNX,73.9,491297
2018-09-07,RGNX,73.95,309291
2018-09-10,RGNX,72.4,391448
2018-09-11,RGNX,74.3,346386
2018-09-12,RGNX,72.75,408267
2018-09-13,RGNX,73.6,372953
2018-09-14,RGNX,81.2,1144116
2018-09-17,RGNX,70.35,1065743
2018-09-18,RGNX,72.15,585775
2018-09-19,RGNX,69.65,523003
2018-09-20,RGNX,71.55,596176
2018-09-21,RGNX,69.35,1339637
2018-09-24,RGNX,71.75,492656
2018-09-25,RGNX,73.4,568351
2018-09-26,RGNX,74.7,485117
2018-09-27,RGNX,75.6,410805
2018-09-28,RGNX,75.5,499565
2018-10-01,RGNX,75.15,400602
2018-10-02,RGNX,69.4,526971
2018-10-03,RGNX,68.49,616669
2018-10-04,RGNX,66.89,453966
2018-10-05,RGNX,64.9,565665
2018-10-08,RGNX,63.55,446693
2018-10-09,RGNX,63.95,377334
2018-10-10,RGNX,60.26,534045
2018-10-11,RGNX,59.29,708970
2018-10-12,RGNX,60.69,622834
2018-10-15,RGNX,59.17,351477
2018-10-16,RGNX,62.19,511645
2018-10-17,RGNX,61.82,194580
2018-10-18,RGNX,62.4,311971
2018-10-19,RGNX,58.37,313501
2018-10-22,RGNX,58.66,489324
2018-10-23,RGNX,59.04,341753
2018-10-24,RGNX,53.05,427929
2018-10-25,RGNX,59.61,691475
2018-10-26,RGNX,60.92,393623
2018-10-29,RGNX,60.33,487419
2018-10-30,RGNX,61.96,321802
2018-10-31,RGNX,66.67,500381
2018-11-01,RGNX,69.92,495392
2018-11-02,RGNX,70.6,495551
2018-11-05,RGNX,69.94,412800
2018-11-06,RGNX,69.68,236857
2018-11-07,RGNX,73.8,444694
2018-11-08,RGNX,68.97,679671
2018-11-09,RGNX,66.37,332639
2018-11-12,RGNX,62.72,507696
2018-11-13,RGNX,62.7,402278
2018-11-14,RGNX,59.01,556201
2018-11-15,RGNX,62.38,591365
2018-11-16,RGNX,64.7,519931
2018-11-19,RGNX,59.92,450750
2018-11-20,RGNX,60.85,257256
2018-11-21,RGNX,61.94,300905
2018-11-23,RGNX,63.1,140789
2018-11-26,RGNX,64.99,268350
2018-11-27,RGNX,64.52,279228
2018-11-28,RGNX,63.76,572002
2018-11-29,RGNX,62.43,444605
2018-11-30,RGNX,59.91,548042
2018-12-03,RGNX,60.35,485435
2018-12-04,RGNX,54.56,673060
2018-12-06,RGNX,56.17,613326
2018-12-07,RGNX,52.44,554586
2018-12-10,RGNX,53.23,370708
2018-12-11,RGNX,53.43,343340
2018-12-12,RGNX,50.01,916287
2018-12-13,RGNX,46.03,612693
2018-12-14,RGNX,45.72,402945
2018-12-17,RGNX,45.81,690761
2018-12-18,RGNX,46.48,774756
2018-12-19,RGNX,45.52,916439
2018-12-20,RGNX,40.69,855013
2018-12-21,RGNX,39.37,1762852
2018-12-24,RGNX,39.11,296487
2018-12-26,RGNX,42.89,484080
2018-12-27,RGNX,41.42,422814
2018-12-28,RGNX,41.65,297319
2018-12-31,RGNX,41.95,441870
2019-01-02,RGNX,43.33,497326
2019-01-03,RGNX,40.82,445783
2019-01-04,RGNX,45.29,531782
2019-01-07,RGNX,45.51,666534
2019-01-08,RGNX,45.19,515685
2019-01-09,RGNX,46.7,586865
2019-01-10,RGNX,46.05,567703
2019-01-11,RGNX,44.78,302892
2019-01-14,RGNX,43.9,441996
2019-01-15,RGNX,43.89,380591
2019-01-16,RGNX,44.27,318985
2019-01-17,RGNX,45.29,342162
2019-01-18,RGNX,47.12,539946
2019-01-22,RGNX,43.81,589189
2019-01-23,RGNX,42.98,344792
2019-01-24,RGNX,42.94,255082
2019-01-25,RGNX,43.09,713148
2019-01-28,RGNX,41.8,390076
2019-01-29,RGNX,41.81,383766
2019-01-30,RGNX,42.94,363496
2019-01-31,RGNX,43.96,370982
2019-02-01,RGNX,44.53,311502
2019-02-04,RGNX,45.4,276033
2019-02-05,RGNX,47.12,1031815
2019-02-06,RGNX,45.36,440720
2019-02-07,RGNX,43.32,455869
2019-02-08,RGNX,44.87,359920
2019-02-11,RGNX,46.68,324957
2019-02-12,RGNX,47.1,420344
2019-02-13,RGNX,45.37,218716
2019-02-14,RGNX,46.47,422867
2019-02-15,RGNX,48.13,395883
2019-02-19,RGNX,46.8,475612
2019-02-20,RGNX,46.23,424481
2019-02-21,RGNX,45.68,346821
2019-02-22,RGNX,46.5,370966
2019-02-25,RGNX,54.02,1688055
2019-02-26,RGNX,52.9,699863
2019-02-27,RGNX,53.24,478064
2019-02-28,RGNX,51.73,948025
2019-03-01,RGNX,53.86,445741
2019-03-04,RGNX,56.62,1259448
2019-03-05,RGNX,56.64,1204655
2019-03-06,RGNX,53.49,871622
2019-03-07,RGNX,55.26,709323
2019-03-08,RGNX,53.91,498899
2019-03-11,RGNX,56.51,588186
2019-03-12,RGNX,57.49,407975
2019-03-13,RGNX,57.79,383560
2019-03-14,RGNX,54.49,573502
2019-03-15,RGNX,57.52,1173729
2019-03-18,RGNX,58.36,1005214
2019-03-19,RGNX,58.58,325359
2019-03-20,RGNX,60.59,843354
2019-03-21,RGNX,62.45,478931
2019-03-22,RGNX,57.79,596841
2019-03-25,RGNX,57.89,395600
2019-03-26,RGNX,57.5,250739
2019-03-27,RGNX,55.23,354607
2019-03-28,RGNX,55.56,326685
2019-03-29,RGNX,57.31,746812
2019-04-01,RGNX,58.27,525192
2019-04-02,RGNX,59.03,462810
2019-04-03,RGNX,58.49,364179
2019-04-04,RGNX,57.64,360782
2019-04-05,RGNX,59.29,387609
2019-04-08,RGNX,57.54,407387
2019-04-09,RGNX,54.96,562989
2019-04-10,RGNX,55.9,468562
2019-04-11,RGNX,53.05,416442
2019-04-12,RGNX,53.06,464185
2019-04-15,RGNX,52.99,498426
2019-04-16,RGNX,53.67,452312
2019-04-17,RGNX,54.72,823075
2019-04-18,RGNX,54.65,760505
2019-04-22,RGNX,50.39,1288410
2019-04-23,RGNX,52.6,513134
2019-04-24,RGNX,52.58,511795
2019-04-25,RGNX,52.75,347202
2019-04-26,RGNX,52.64,393476
2019-04-29,RGNX,51.49,392955
2019-04-30,RGNX,50.4,391664
2019-05-01,RGNX,48.6,570141
2019-05-02,RGNX,49.86,354151
2019-05-03,RGNX,51.57,438530
2019-05-06,RGNX,52.32,384372
2019-05-07,RGNX,49.88,565350
2019-05-08,RGNX,45.63,958773
2019-05-09,RGNX,46.07,544213
2019-05-10,RGNX,45.8,680463
2019-05-13,RGNX,43.86,677150
2019-05-14,RGNX,44.8,446794
2019-05-15,RGNX,45.69,391720
2019-05-16,RGNX,46.14,320735
2019-05-17,RGNX,44.72,373795
2019-05-20,RGNX,42.0,629286
2019-05-21,RGNX,43.0,741178
2019-05-22,RGNX,42.62,406372
2019-05-23,RGNX,42.48,562498
2019-05-24,RGNX,45.64,1874053
2019-05-28,RGNX,48.92,1663540
2019-05-29,RGNX,46.65,729356
2019-05-30,RGNX,43.72,765313
2019-05-31,RGNX,43.02,663438
2019-06-03,RGNX,44.92,537610
2019-06-04,RGNX,46.56,703864
2019-06-05,RGNX,47.82,543307
2019-06-06,RGNX,46.2,433239
2019-06-07,RGNX,48.81,489123
2019-06-10,RGNX,48.24,344906
2019-06-11,RGNX,46.63,250047
2019-06-12,RGNX,46.85,294438
2019-06-13,RGNX,49.43,402504
2019-06-14,RGNX,48.27,522908
2019-06-17,RGNX,51.43,610291
2019-06-18,RGNX,53.03,609301
2019-06-19,RGNX,51.95,433457
2019-06-20,RGNX,52.67,402936
2019-06-21,RGNX,53.19,1169851
2019-06-24,RGNX,50.13,623810
2019-06-25,RGNX,50.28,457447
2019-06-26,RGNX,48.72,401471
2019-06-27,RGNX,49.73,505102
2019-06-28,RGNX,51.37,998239
2019-07-01,RGNX,50.88,385561
2019-07-02,RGNX,46.74,839025
2019-07-03,RGNX,48.53,314332
2019-07-05,RGNX,47.6,435292
2019-07-08,RGNX,45.26,624488
2019-07-09,RGNX,46.46,479777
2019-07-10,RGNX,45.91,561448
2019-07-11,RGNX,45.96,304239
2019-07-12,RGNX,47.48,344523
2019-07-15,RGNX,48.01,386055
2019-07-16,RGNX,46.96,340189
2019-07-17,RGNX,47.74,473812
2019-07-18,RGNX,49.85,604874
2019-07-19,RGNX,49.13,567348
2019-07-22,RGNX,50.59,462195
2019-07-23,RGNX,49.06,407650
2019-07-24,RGNX,50.61,494013
2019-07-25,RGNX,48.1,498256
2019-07-26,RGNX,49.73,451283
2019-07-29,RGNX,47.48,457211
2019-07-30,RGNX,45.91,499227
2019-07-31,RGNX,44.41,909706
2019-08-01,RGNX,43.45,862458
2019-08-02,RGNX,41.21,714122
2019-08-05,RGNX,40.05,793140
2019-08-06,RGNX,41.1,1509460
2019-08-07,RGNX,40.54,560192
2019-08-08,RGNX,41.33,708794
2019-08-09,RGNX,39.38,510311
2019-08-12,RGNX,37.62,530122
2019-08-13,RGNX,37.45,394474
2019-08-14,RGNX,36.7,519959
2019-08-15,RGNX,35.53,417077
2019-08-16,RGNX,37.18,516440
2019-08-19,RGNX,37.54,499773
2019-08-20,RGNX,36.31,421176
2019-08-21,RGNX,36.8,377352
2019-08-22,RGNX,35.07,471539
2019-08-23,RGNX,33.93,422867
2019-08-26,RGNX,33.86,501008
2019-08-27,RGNX,32.67,562217
2019-08-28,RGNX,33.32,386833
2019-08-29,RGNX,35.12,563913
2019-08-30,RGNX,34.49,309207
2019-09-03,RGNX,33.31,495478
2019-09-04,RGNX,32.97,526645
2019-09-05,RGNX,32.81,731889
2019-09-06,RGNX,31.84,394727
2019-09-09,RGNX,32.07,571560
2019-09-10,RGNX,35.95,827897
2019-09-11,RGNX,37.38,630950
2019-09-12,RGNX,39.56,1277569
2019-09-13,RGNX,37.92,1237835
2019-09-16,RGNX,39.93,606229
2019-09-17,RGNX,39.17,443703
2019-09-18,RGNX,38.61,499118
2019-09-19,RGNX,39.42,466757
2019-09-20,RGNX,39.9,609877
2019-09-23,RGNX,37.07,703617
2019-09-24,RGNX,35.18,790896
2019-09-25,RGNX,34.86,427432
2019-09-26,RGNX,33.31,495964
2019-09-27,RGNX,33.35,422190
2019-09-30,RGNX,35.6,673407
2019-10-01,RGNX,35.36,630320
2019-10-02,RGNX,36.34,342347
2019-10-03,RGNX,37.96,554829
2019-10-04,RGNX,38.49,560020
2019-10-07,RGNX,37.41,583850
2019-10-08,RGNX,36.9,484842
2019-10-09,RGNX,37.77,400409
2019-10-10,RGNX,38.93,602421
2019-10-11,RGNX,39.5,582188
2019-10-14,RGNX,34.79,1285525
2019-10-15,RGNX,37.7,762435
2019-10-16,RGNX,38.39,398394
2019-10-17,RGNX,39.03,389833
2019-10-18,RGNX,37.75,335383
2019-10-21,RGNX,39.32,441955
2019-10-22,RGNX,38.4,704448
2019-10-23,RGNX,38.35,424618
2019-10-24,RGNX,38.47,450955
2019-10-25,RGNX,40.58,534104
2019-10-28,RGNX,41.21,382067
2019-10-29,RGNX,39.23,334516
2019-10-30,RGNX,34.54,1216881
2019-10-31,RGNX,35.69,509589
2019-11-01,RGNX,36.73,496085
2019-11-04,RGNX,37.1,381904
2019-11-05,RGNX,37.62,509151
2019-11-06,RGNX,36.14,807256
2019-11-07,RGNX,38.62,689005
2019-11-08,RGNX,39.88,386401
2019-11-11,RGNX,38.52,525641
2019-11-12,RGNX,38.175,451830
2019-11-13,RGNX,36.6,472676
2019-11-14,RGNX,36.32,356533
2019-11-15,RGNX,37.16,342640
2019-11-18,RGNX,37.41,336616
2019-11-19,RGNX,38.19,369754
2019-11-20,RGNX,37.66,458819
2019-11-21,RGNX,37.64,428561
2019-11-22,RGNX,38.35,622458
2019-11-25,RGNX,41.46,811522
2019-11-26,RGNX,41.51,674274
2019-11-27,RGNX,41.93,308246
2019-11-29,RGNX,41.86,213696
2019-12-02,RGNX,40.68,463769
2019-12-03,RGNX,44.5,1164425
2019-12-04,RGNX,44.87,603504
2019-12-05,RGNX,43.53,472349
2019-12-06,RGNX,44.74,526897
2019-12-09,RGNX,42.71,822081
2019-12-10,RGNX,41.76,539793
2019-12-11,RGNX,40.47,351393
2019-12-12,RGNX,42.01,413661
2019-12-13,RGNX,43.63,456952
2019-12-16,RGNX,44.0,352698
2019-12-17,RGNX,42.99,399940
2019-12-18,RGNX,41.18,616974
2019-12-19,RGNX,41.79,352090
2019-12-20,RGNX,41.13,1114304
2019-12-23,RGNX,41.74,420747
2019-12-24,RGNX,41.99,133480
2019-12-26,RGNX,41.38,268862
2019-12-27,RGNX,40.54,339006
2019-12-30,RGNX,40.61,395000
2019-12-31,RGNX,40.97,397674
