ds,symbol,close,volume
2022-07-14,MDWT,11.71,378
2022-07-15,MDWT,12.2,4469
2022-07-18,MDWT,12.2,1244
2022-07-19,MDWT,11.96,1538
2022-07-20,MDWT,11.96,95
2022-07-21,MDWT,11.96,86
2022-07-22,MDWT,11.66,3910
2022-07-25,MDWT,11.67,1439
2022-07-26,MDWT,11.72,5923
2022-07-27,MDWT,11.7,4462
2022-07-28,MDWT,11.7,65
2022-07-29,MDWT,11.72,3213
2022-08-01,MDWT,11.98,1319
2022-08-02,MDWT,11.595,4962
2022-08-03,MDWT,11.35,2045
2022-08-04,MDWT,11.15,791
2022-08-05,MDWT,11.265,963
2022-08-08,MDWT,12.0027,6535
2022-08-09,MDWT,11.25,38532
2022-08-10,MDWT,12.03,3361
2022-08-11,MDWT,14.8846,37541
2022-08-12,MDWT,14.58,1101
2022-08-15,MDWT,14.09,13642
2022-08-16,MDWT,15.64,7805
2022-08-17,MDWT,15.01,8708
2022-08-18,MDWT,15.3,4125
2022-08-19,MDWT,14.905,3303
2022-08-22,MDWT,14.78,2468
2022-08-23,MDWT,14.77,4929
2022-08-24,MDWT,14.8,5305
2022-08-25,MDWT,15.4,5890
2022-08-26,MDWT,15.42,3468
2022-08-29,MDWT,15.64,4167
2022-08-30,MDWT,14.67,4321
2022-08-31,MDWT,14.96,4809
2022-09-01,MDWT,14.96,325
2022-09-02,MDWT,14.81,5798
2022-09-06,MDWT,14.7,2843
2022-09-07,MDWT,15.49,9518
2022-09-08,MDWT,15.68,2720
2022-09-09,MDWT,15.11,4957
2022-09-12,MDWT,15.44,8052
2022-09-13,MDWT,15.67,1086
2022-09-14,MDWT,15.35,5218
2022-09-15,MDWT,15.2,1974
2022-09-16,MDWT,15.78,2267
2022-09-19,MDWT,16.12,25589
2022-09-20,MDWT,15.95,18863
2022-09-21,MDWT,15.8,17589
2022-09-22,MDWT,14.88,17114
2022-09-23,MDWT,14.9,33675
2022-09-26,MDWT,14.5,2723
2022-09-27,MDWT,14.0,5023
2022-09-28,MDWT,14.23,1349
2022-09-29,MDWT,14.16,1677
2022-09-30,MDWT,13.23,35693
2022-10-03,MDWT,13.0001,3136
2022-10-04,MDWT,13.28,11894
2022-10-05,MDWT,14.04,5796
2022-10-06,MDWT,14.11,668
2022-10-07,MDWT,13.8,3286
2022-10-10,MDWT,13.68,1855
2022-10-11,MDWT,13.5,23836
2022-10-12,MDWT,14.693,3166
2022-10-13,MDWT,14.15,2161
2022-10-14,MDWT,14.01,1704
2022-10-17,MDWT,14.1,778
2022-10-18,MDWT,13.85,2987
2022-10-19,MDWT,14.49,2808
2022-10-20,MDWT,14.89,1881
2022-10-21,MDWT,14.44,3852
2022-10-24,MDWT,14.13,2085
2022-10-25,MDWT,14.38,2235
2022-10-26,MDWT,14.57,1676
2022-10-27,MDWT,14.85,1378
2022-10-28,MDWT,14.34,1412
2022-10-31,MDWT,13.98,1421
2022-11-01,MDWT,14.1,4818
2022-11-02,MDWT,14.0,857
2022-11-03,MDWT,14.202,3422
2022-11-04,MDWT,14.2,1144
2022-11-07,MDWT,13.9345,1774
2022-11-08,MDWT,13.9345,223
2022-11-09,MDWT,13.75,3006
2022-11-10,MDWT,13.5,12269
2022-11-11,MDWT,14.8,10592
2022-11-14,MDWT,14.5,1359
2022-11-15,MDWT,15.32,4815
2022-11-16,MDWT,15.15,2452
2022-11-17,MDWT,14.46,839
2022-11-18,MDWT,14.426,425
2022-11-21,MDWT,14.4,9305
2022-11-22,MDWT,15.85,10756
2022-11-23,MDWT,16.0,3924
2022-11-25,MDWT,16.175,1314
2022-11-28,MDWT,16.7999,2315
2022-11-29,MDWT,16.3999,2856
2022-11-30,MDWT,15.02,6492
2022-12-01,MDWT,15.5801,3953
2022-12-02,MDWT,15.3,5079
2022-12-05,MDWT,14.85,3742
2022-12-06,MDWT,15.0,2930
2022-12-07,MDWT,14.01,22769
2022-12-08,MDWT,13.65,8077
2022-12-09,MDWT,12.9,16707
2022-12-12,MDWT,13.0101,5255
2022-12-13,MDWT,12.66,2269
2022-12-14,MDWT,12.52,1765
2022-12-15,MDWT,12.75,10243
2022-12-16,MDWT,13.45,1526
2022-12-19,MDWT,13.5,7069
2022-12-20,MDWT,12.95,4264
2022-12-21,MDWT,12.85,1694
2022-12-22,MDWT,12.85,608
2022-12-23,MDWT,13.25,206
2022-12-27,MDWT,12.81,3453
2022-12-28,MDWT,12.6571,1665
2022-12-29,MDWT,12.73,1025
2022-12-30,MDWT,12.74,3672
2023-01-03,MDWT,12.74,122
2023-01-04,MDWT,12.9995,1804
2023-01-05,MDWT,12.7,111
2023-01-06,MDWT,13.55,2090
2023-01-09,MDWT,13.6986,3746
2023-01-10,MDWT,13.75,442
2023-01-11,MDWT,14.0,11320
2023-01-12,MDWT,14.3287,2023
2023-01-13,MDWT,14.92,4361
2023-01-17,MDWT,15.075,5446
2023-01-18,MDWT,14.84,5278
2023-01-19,MDWT,14.96,6330
2023-01-20,MDWT,14.78,2459
2023-01-23,MDWT,15.0,3811
2023-01-24,MDWT,15.0,6472
2023-01-25,MDWT,15.31,5034
2023-01-26,MDWT,15.565,1138
2023-01-27,MDWT,15.94,3603
2023-01-30,MDWT,15.7,240
2023-01-31,MDWT,16.23,1377
2023-02-01,MDWT,16.56,6027
2023-02-02,MDWT,16.9,4193
2023-02-03,MDWT,16.86,2380
2023-02-06,MDWT,16.4,2914
2023-02-07,MDWT,16.7443,10399
2023-02-08,MDWT,16.55,19946
2023-02-09,MDWT,16.2,13545
2023-02-10,MDWT,16.26,11691
2023-02-13,MDWT,16.26,2155
2023-02-14,MDWT,16.59,2953
2023-02-15,MDWT,16.695,2255
2023-02-16,MDWT,16.3991,4637
2023-02-17,MDWT,16.4,3052
2023-02-21,MDWT,16.8442,6864
2023-02-22,MDWT,16.94,2919
2023-02-23,MDWT,16.1,1508
2023-02-24,MDWT,16.0,1386
2023-02-27,MDWT,15.91,296
2023-02-28,MDWT,16.0,370
2023-03-01,MDWT,15.61,250
2023-03-02,MDWT,16.2,17051
2023-03-03,MDWT,16.16,15024
2023-03-06,MDWT,16.61,1356
2023-03-07,MDWT,17.4,546
2023-03-08,MDWT,17.1,1393
2023-03-09,MDWT,16.94,960
2023-03-10,MDWT,16.85,1017
2023-03-13,MDWT,15.91,2209
2023-03-14,MDWT,16.04,3728
2023-03-15,MDWT,16.28,2696
2023-03-16,MDWT,16.1,1604
2023-03-17,MDWT,16.87,10174
2023-03-20,MDWT,17.31,9111
2023-03-21,MDWT,17.22,319
2023-03-22,MDWT,17.154,1241
2023-03-23,MDWT,17.46,1649
2023-03-24,MDWT,17.459999,0
2023-03-27,MDWT,16.5586,1971
2023-03-28,MDWT,16.1,16266
2023-03-29,MDWT,16.25,657
2023-03-30,MDWT,16.25,1878
2023-03-31,MDWT,15.8038,165
2023-04-03,MDWT,14.61,12427
2023-04-04,MDWT,14.49,436
2023-04-05,MDWT,14.4,2173
2023-04-06,MDWT,14.26,164
2023-04-10,MDWT,14.5,1874
2023-04-11,MDWT,14.25,271
2023-04-12,MDWT,13.98,2099
2023-04-13,MDWT,13.9,1089
