ds,symbol,close,volume
2019-05-10,ATKR,25.61,334941
2019-05-13,ATKR,24.74,222039
2019-05-14,ATKR,24.77,255190
2019-05-15,ATKR,24.67,371894
2019-05-16,ATKR,24.84,292631
2019-05-17,ATKR,24.68,268481
2019-05-20,ATKR,24.71,344049
2019-05-21,ATKR,24.88,299324
2019-05-22,ATKR,24.79,166174
2019-05-23,ATKR,24.09,233501
2019-05-24,ATKR,23.83,151259
2019-05-28,ATKR,23.53,279188
2019-05-29,ATKR,23.28,199968
2019-05-30,ATKR,23.48,209043
2019-05-31,ATKR,23.39,309349
2019-06-03,ATKR,23.86,313239
2019-06-04,ATKR,24.71,254913
2019-06-05,ATKR,24.73,159958
2019-06-06,ATKR,24.36,175032
2019-06-07,ATKR,24.61,370787
2019-06-10,ATKR,25.39,217613
2019-06-11,ATKR,24.57,433374
2019-06-12,ATKR,24.58,209014
2019-06-13,ATKR,25.18,182960
2019-06-14,ATKR,25.26,249760
2019-06-17,ATKR,25.0,275454
2019-06-18,ATKR,25.59,172595
2019-06-19,ATKR,25.75,262506
2019-06-20,ATKR,25.96,244024
2019-06-21,ATKR,25.62,398140
2019-06-24,ATKR,25.46,233515
2019-06-25,ATKR,25.47,252445
2019-06-26,ATKR,25.39,167116
2019-06-27,ATKR,25.71,208770
2019-06-28,ATKR,25.87,1289208
2019-07-01,ATKR,25.96,373035
2019-07-02,ATKR,25.7,232613
2019-07-03,ATKR,25.93,113169
2019-07-05,ATKR,25.83,132027
2019-07-08,ATKR,25.66,150060
2019-07-09,ATKR,25.15,275962
2019-07-10,ATKR,24.6,316582
2019-07-11,ATKR,24.79,187510
2019-07-12,ATKR,25.51,270233
2019-07-15,ATKR,25.47,154553
2019-07-16,ATKR,25.88,226298
2019-07-17,ATKR,25.62,376695
2019-07-18,ATKR,25.52,221937
2019-07-19,ATKR,25.77,279022
2019-07-22,ATKR,25.7,265028
2019-07-23,ATKR,26.2,245791
2019-07-24,ATKR,26.6,456909
2019-07-25,ATKR,26.85,304584
2019-07-26,ATKR,27.1,312815
2019-07-29,ATKR,27.1,836570
2019-07-30,ATKR,27.35,373566
2019-07-31,ATKR,27.29,353695
2019-08-01,ATKR,26.59,602742
2019-08-02,ATKR,26.5,266298
2019-08-05,ATKR,26.23,429980
2019-08-06,ATKR,26.18,361540
2019-08-07,ATKR,28.22,618372
2019-08-08,ATKR,30.02,515939
2019-08-09,ATKR,29.33,483332
2019-08-12,ATKR,29.18,245268
2019-08-13,ATKR,29.77,532961
2019-08-14,ATKR,28.42,384974
2019-08-15,ATKR,28.17,217620
2019-08-16,ATKR,28.54,198709
2019-08-19,ATKR,28.85,407866
2019-08-20,ATKR,28.61,186396
2019-08-21,ATKR,28.94,137677
2019-08-22,ATKR,28.86,191172
2019-08-23,ATKR,27.96,243839
2019-08-26,ATKR,27.99,306455
2019-08-27,ATKR,27.57,386423
2019-08-28,ATKR,27.65,366269
2019-08-29,ATKR,29.03,266720
2019-08-30,ATKR,29.01,178946
2019-09-03,ATKR,28.31,234253
2019-09-04,ATKR,28.96,208065
2019-09-05,ATKR,29.16,240034
2019-09-06,ATKR,29.17,179957
2019-09-09,ATKR,29.51,193772
2019-09-10,ATKR,29.72,204935
2019-09-11,ATKR,31.56,790503
2019-09-12,ATKR,31.51,331664
2019-09-13,ATKR,31.77,364645
2019-09-16,ATKR,31.88,278315
2019-09-17,ATKR,31.6,260395
2019-09-18,ATKR,30.9,234013
2019-09-19,ATKR,30.5,178656
2019-09-20,ATKR,30.6,407832
2019-09-23,ATKR,30.63,152600
2019-09-24,ATKR,30.08,271369
2019-09-25,ATKR,30.74,238522
2019-09-26,ATKR,30.05,176285
2019-09-27,ATKR,30.05,119756
2019-09-30,ATKR,30.35,415732
2019-10-01,ATKR,29.84,269258
2019-10-02,ATKR,29.54,306673
2019-10-03,ATKR,29.88,233612
2019-10-04,ATKR,30.35,183553
2019-10-07,ATKR,30.08,198596
2019-10-08,ATKR,29.47,279717
2019-10-09,ATKR,29.75,186980
2019-10-10,ATKR,30.52,249168
2019-10-11,ATKR,31.25,455755
2019-10-14,ATKR,31.2,256049
2019-10-15,ATKR,31.56,199950
2019-10-16,ATKR,32.31,465105
2019-10-17,ATKR,32.94,299477
2019-10-18,ATKR,32.93,349161
2019-10-21,ATKR,33.56,302731
2019-10-22,ATKR,33.33,431967
2019-10-23,ATKR,33.94,281433
2019-10-24,ATKR,33.79,244656
2019-10-25,ATKR,34.1,198099
2019-10-28,ATKR,34.68,407104
2019-10-29,ATKR,35.02,231543
2019-10-30,ATKR,35.03,240093
2019-10-31,ATKR,34.7,268222
2019-11-01,ATKR,36.14,516843
2019-11-04,ATKR,37.26,526550
2019-11-05,ATKR,37.44,555982
2019-11-06,ATKR,37.51,342552
2019-11-07,ATKR,37.47,399764
2019-11-08,ATKR,37.53,201919
2019-11-11,ATKR,37.74,357864
2019-11-12,ATKR,37.16,489504
2019-11-13,ATKR,36.35,483727
2019-11-14,ATKR,36.59,734834
2019-11-15,ATKR,37.28,527842
2019-11-18,ATKR,37.26,373545
2019-11-19,ATKR,37.41,508952
2019-11-20,ATKR,37.61,383498
2019-11-21,ATKR,37.24,495949
2019-11-22,ATKR,40.72,1164448
2019-11-25,ATKR,41.65,988981
2019-11-26,ATKR,41.47,1018645
2019-11-27,ATKR,41.88,336243
2019-11-29,ATKR,41.72,148325
2019-12-02,ATKR,41.57,495593
2019-12-03,ATKR,40.92,376456
2019-12-04,ATKR,41.39,409246
2019-12-05,ATKR,41.39,546379
2019-12-06,ATKR,42.32,491763
2019-12-09,ATKR,41.99,435873
2019-12-10,ATKR,42.16,475030
2019-12-11,ATKR,41.76,625370
2019-12-12,ATKR,41.68,365324
2019-12-13,ATKR,40.74,315811
2019-12-16,ATKR,40.39,372843
2019-12-17,ATKR,40.54,743362
2019-12-18,ATKR,40.68,316860
2019-12-19,ATKR,40.69,305212
2019-12-20,ATKR,40.63,522597
2019-12-23,ATKR,40.62,218027
2019-12-24,ATKR,40.7,102290
2019-12-26,ATKR,40.47,179856
2019-12-27,ATKR,40.71,199514
2019-12-30,ATKR,40.72,311282
2019-12-31,ATKR,40.46,276677
2020-01-02,ATKR,40.31,315199
2020-01-03,ATKR,40.06,296273
2020-01-06,ATKR,39.86,281554
2020-01-07,ATKR,40.43,252374
2020-01-08,ATKR,40.68,286235
2020-01-09,ATKR,40.91,405500
2020-01-10,ATKR,40.96,334142
2020-01-13,ATKR,41.78,378222
2020-01-14,ATKR,41.37,429167
2020-01-15,ATKR,41.33,246907
2020-01-16,ATKR,41.88,263023
2020-01-17,ATKR,41.58,267239
2020-01-21,ATKR,42.11,400671
2020-01-22,ATKR,42.43,399984
2020-01-23,ATKR,40.8,338880
2020-01-24,ATKR,40.93,345296
2020-01-27,ATKR,40.26,550390
2020-01-28,ATKR,40.61,414639
2020-01-29,ATKR,40.89,514563
2020-01-30,ATKR,41.02,285513
2020-01-31,ATKR,39.7,508287
2020-02-03,ATKR,39.84,273061
2020-02-04,ATKR,41.37,569311
2020-02-05,ATKR,41.94,346626
2020-02-06,ATKR,41.41,307617
2020-02-07,ATKR,41.06,266558
2020-02-10,ATKR,41.91,277357
2020-02-11,ATKR,42.12,485937
2020-02-12,ATKR,42.69,292818
2020-02-13,ATKR,43.22,234314
2020-02-14,ATKR,42.16,441446
2020-02-18,ATKR,41.97,271640
2020-02-19,ATKR,42.59,275676
2020-02-20,ATKR,42.07,264461
2020-02-21,ATKR,41.54,294304
2020-02-24,ATKR,40.64,349825
2020-02-25,ATKR,38.83,426741
2020-02-26,ATKR,38.84,376737
2020-02-27,ATKR,36.69,577142
2020-02-28,ATKR,36.91,623660
2020-03-02,ATKR,38.8,372872
2020-03-03,ATKR,37.19,423939
2020-03-04,ATKR,38.08,289666
2020-03-05,ATKR,37.11,415208
2020-03-06,ATKR,37.57,601373
2020-03-09,ATKR,34.11,729131
2020-03-10,ATKR,36.13,575982
2020-03-11,ATKR,34.97,592250
2020-03-12,ATKR,28.85,490561
2020-03-13,ATKR,29.16,616508
2020-03-16,ATKR,23.18,481040
2020-03-17,ATKR,20.2,716518
2020-03-18,ATKR,11.96,786259
2020-03-19,ATKR,15.25,1237847
2020-03-20,ATKR,18.88,1290907
2020-03-23,ATKR,18.55,960012
2020-03-24,ATKR,18.57,621274
2020-03-25,ATKR,20.46,641132
2020-03-26,ATKR,22.3,958376
2020-03-27,ATKR,20.85,712525
2020-03-30,ATKR,21.01,672318
2020-03-31,ATKR,21.07,532093
2020-04-01,ATKR,18.9,501415
2020-04-02,ATKR,18.37,299731
2020-04-03,ATKR,17.82,455926
2020-04-06,ATKR,21.16,470000
2020-04-07,ATKR,22.47,556664
2020-04-08,ATKR,23.94,511061
2020-04-09,ATKR,25.1,553691
2020-04-13,ATKR,24.09,519029
2020-04-14,ATKR,23.84,490724
2020-04-15,ATKR,21.97,597425
2020-04-16,ATKR,20.68,476763
2020-04-17,ATKR,22.23,561011
2020-04-20,ATKR,21.31,325323
2020-04-21,ATKR,20.55,381826
2020-04-22,ATKR,20.54,326709
2020-04-23,ATKR,21.69,753502
2020-04-24,ATKR,21.77,306506
2020-04-27,ATKR,22.64,336208
2020-04-28,ATKR,23.69,396621
2020-04-29,ATKR,25.0,434975
2020-04-30,ATKR,24.34,435463
2020-05-01,ATKR,23.41,340209
2020-05-04,ATKR,22.86,454922
2020-05-05,ATKR,23.86,626183
2020-05-06,ATKR,21.8,468657
2020-05-07,ATKR,24.19,437012
2020-05-08,ATKR,23.82,754289
2020-05-11,ATKR,23.58,552034
2020-05-12,ATKR,23.28,480941
2020-05-13,ATKR,21.53,419823
2020-05-14,ATKR,22.03,319640
2020-05-15,ATKR,21.92,322587
2020-05-18,ATKR,25.18,519212
2020-05-19,ATKR,25.06,390975
2020-05-20,ATKR,25.32,270291
2020-05-21,ATKR,25.1,181032
2020-05-22,ATKR,24.91,205292
2020-05-26,ATKR,26.57,278821
2020-05-27,ATKR,28.5,470277
2020-05-28,ATKR,27.57,383211
2020-05-29,ATKR,26.84,259052
2020-06-01,ATKR,27.04,367245
2020-06-02,ATKR,27.58,190125
2020-06-03,ATKR,29.01,262570
2020-06-04,ATKR,28.95,209225
2020-06-05,ATKR,31.18,316577
2020-06-08,ATKR,33.03,521332
2020-06-09,ATKR,30.17,435982
2020-06-10,ATKR,28.86,308501
2020-06-11,ATKR,26.03,325133
2020-06-12,ATKR,26.6,314119
2020-06-15,ATKR,26.97,332734
2020-06-16,ATKR,28.71,315615
2020-06-17,ATKR,27.15,160547
2020-06-18,ATKR,27.11,200605
2020-06-19,ATKR,26.75,509267
2020-06-22,ATKR,26.61,306136
2020-06-23,ATKR,26.93,286863
2020-06-24,ATKR,26.03,474148
2020-06-25,ATKR,25.85,330731
2020-06-26,ATKR,24.48,747404
2020-06-29,ATKR,26.78,390930
2020-06-30,ATKR,27.35,299875
2020-07-01,ATKR,25.76,271209
2020-07-02,ATKR,26.13,218230
2020-07-06,ATKR,26.86,179507
2020-07-07,ATKR,25.8,184869
2020-07-08,ATKR,25.89,175228
2020-07-09,ATKR,24.95,187202
2020-07-10,ATKR,25.67,185053
2020-07-13,ATKR,25.36,237039
2020-07-14,ATKR,26.33,178201
2020-07-15,ATKR,27.86,377162
2020-07-16,ATKR,27.48,212825
2020-07-17,ATKR,27.55,313102
2020-07-20,ATKR,26.79,867991
2020-07-21,ATKR,27.41,158497
2020-07-22,ATKR,27.48,131683
2020-07-23,ATKR,27.46,151410
2020-07-24,ATKR,27.1,308003
2020-07-27,ATKR,27.68,232290
2020-07-28,ATKR,26.68,213590
2020-07-29,ATKR,27.79,240138
2020-07-30,ATKR,26.32,376975
2020-07-31,ATKR,26.67,384689
2020-08-03,ATKR,27.84,420078
2020-08-04,ATKR,29.02,470405
2020-08-05,ATKR,28.88,236359
2020-08-06,ATKR,29.17,216555
2020-08-07,ATKR,30.64,253771
2020-08-10,ATKR,31.84,350072
2020-08-11,ATKR,32.3,440123
2020-08-12,ATKR,32.07,359640
2020-08-13,ATKR,31.15,231239
2020-08-14,ATKR,30.77,138678
2020-08-17,ATKR,30.92,219775
2020-08-18,ATKR,30.54,199888
2020-08-19,ATKR,30.13,123683
2020-08-20,ATKR,29.63,194013
2020-08-21,ATKR,29.28,225711
2020-08-24,ATKR,29.64,216611
2020-08-25,ATKR,29.24,197840
2020-08-26,ATKR,28.55,262872
2020-08-27,ATKR,28.41,270054
2020-08-28,ATKR,27.96,396303
2020-08-31,ATKR,26.73,389326
2020-09-01,ATKR,27.65,250910
2020-09-02,ATKR,27.97,151483
2020-09-03,ATKR,26.8,235805
2020-09-04,ATKR,26.68,205695
2020-09-08,ATKR,26.05,256742
2020-09-09,ATKR,26.39,278702
2020-09-10,ATKR,25.57,289275
2020-09-11,ATKR,25.68,295675
2020-09-14,ATKR,25.84,395515
2020-09-15,ATKR,25.12,382132
2020-09-16,ATKR,25.38,319927
2020-09-17,ATKR,25.35,387354
2020-09-18,ATKR,24.62,813727
2020-09-21,ATKR,23.32,354175
2020-09-22,ATKR,23.2,307113
2020-09-23,ATKR,22.47,254101
2020-09-24,ATKR,22.35,180993
2020-09-25,ATKR,22.23,245375
2020-09-28,ATKR,23.25,533468
2020-09-29,ATKR,22.79,270140
2020-09-30,ATKR,22.73,448665
2020-10-01,ATKR,23.01,259629
2020-10-02,ATKR,23.19,258044
2020-10-05,ATKR,23.5,377583
2020-10-06,ATKR,23.59,400123
2020-10-07,ATKR,23.74,494772
2020-10-08,ATKR,24.23,382218
2020-10-09,ATKR,24.52,493826
2020-10-12,ATKR,24.64,576150
2020-10-13,ATKR,23.72,474536
2020-10-14,ATKR,23.83,351016
2020-10-15,ATKR,24.17,873263
2020-10-16,ATKR,23.8,559442
2020-10-19,ATKR,23.27,391273
2020-10-20,ATKR,23.1,284885
2020-10-21,ATKR,22.84,348115
2020-10-22,ATKR,22.86,440088
2020-10-23,ATKR,23.77,414937
2020-10-26,ATKR,22.49,316071
2020-10-27,ATKR,21.81,270928
2020-10-28,ATKR,20.9,457357
2020-10-29,ATKR,21.04,491051
2020-10-30,ATKR,20.69,429747
2020-11-02,ATKR,21.46,660221
2020-11-03,ATKR,21.85,428618
2020-11-04,ATKR,21.13,339638
2020-11-05,ATKR,22.62,355780
2020-11-06,ATKR,22.83,321677
2020-11-09,ATKR,25.56,665440
2020-11-10,ATKR,25.7,475535
2020-11-11,ATKR,25.35,373640
2020-11-12,ATKR,25.28,400963
2020-11-13,ATKR,26.78,339448
2020-11-16,ATKR,28.72,589175
2020-11-17,ATKR,29.8,698504
2020-11-18,ATKR,31.04,765826
2020-11-19,ATKR,34.15,1254740
2020-11-20,ATKR,34.0,792570
2020-11-23,ATKR,36.73,643018
2020-11-24,ATKR,38.63,1085871
2020-11-25,ATKR,40.6,890471
2020-11-27,ATKR,39.87,276538
2020-11-30,ATKR,38.98,925948
2020-12-01,ATKR,40.37,689821
2020-12-02,ATKR,40.38,550662
2020-12-03,ATKR,40.51,444211
2020-12-04,ATKR,40.75,414215
2020-12-07,ATKR,40.67,426272
2020-12-08,ATKR,41.95,755860
2020-12-09,ATKR,43.0,1053350
2020-12-10,ATKR,44.08,553457
2020-12-11,ATKR,43.55,731078
2020-12-14,ATKR,43.21,405553
2020-12-15,ATKR,44.42,375137
2020-12-16,ATKR,43.89,306315
2020-12-17,ATKR,42.56,341365
2020-12-18,ATKR,42.28,744721
2020-12-21,ATKR,41.53,414577
2020-12-22,ATKR,40.39,312818
2020-12-23,ATKR,40.43,638427
2020-12-24,ATKR,41.05,216438
2020-12-28,ATKR,41.07,308543
2020-12-29,ATKR,40.1,214067
2020-12-30,ATKR,41.2,164821
2020-12-31,ATKR,41.11,210224
2021-01-04,ATKR,42.36,446143
2021-01-05,ATKR,44.09,298609
2021-01-06,ATKR,47.23,330554
2021-01-07,ATKR,46.24,376546
2021-01-08,ATKR,45.83,375606
2021-01-11,ATKR,46.1,379390
2021-01-12,ATKR,48.13,337759
2021-01-13,ATKR,47.29,423723
2021-01-14,ATKR,49.0,386856
2021-01-15,ATKR,48.73,502242
2021-01-19,ATKR,49.69,557998
2021-01-20,ATKR,49.74,476285
2021-01-21,ATKR,48.2,302957
2021-01-22,ATKR,48.38,262526
2021-01-25,ATKR,46.94,262764
2021-01-26,ATKR,46.1,325810
2021-01-27,ATKR,44.68,489499
2021-01-28,ATKR,46.21,246202
2021-01-29,ATKR,44.36,296777
2021-02-01,ATKR,46.11,277140
2021-02-02,ATKR,53.69,1276131
2021-02-03,ATKR,53.98,514932
2021-02-04,ATKR,55.1,573634
2021-02-05,ATKR,58.54,629918
2021-02-08,ATKR,62.61,689014
2021-02-09,ATKR,61.76,544661
2021-02-10,ATKR,62.06,411772
2021-02-11,ATKR,61.72,331369
2021-02-12,ATKR,62.24,338051
2021-02-16,ATKR,63.27,2033782
2021-02-17,ATKR,62.97,417158
2021-02-18,ATKR,61.3,456015
2021-02-19,ATKR,63.84,419423
2021-02-22,ATKR,67.73,1985406
2021-02-23,ATKR,66.16,961741
2021-02-24,ATKR,67.9,796901
2021-02-25,ATKR,67.28,1294548
2021-02-26,ATKR,67.65,564984
2021-03-01,ATKR,69.95,451800
2021-03-02,ATKR,69.17,522542
2021-03-03,ATKR,69.18,652270
2021-03-04,ATKR,68.17,885773
2021-03-05,ATKR,69.25,879850
2021-03-08,ATKR,72.96,748021
2021-03-09,ATKR,70.92,666419
2021-03-10,ATKR,74.0,602429
2021-03-11,ATKR,73.77,665797
2021-03-12,ATKR,73.8,405271
2021-03-15,ATKR,74.28,411765
2021-03-16,ATKR,72.26,326939
2021-03-17,ATKR,73.38,322661
2021-03-18,ATKR,72.16,359032
2021-03-19,ATKR,72.19,1072722
2021-03-22,ATKR,71.47,406608
2021-03-23,ATKR,66.96,688474
2021-03-24,ATKR,66.92,412045
2021-03-25,ATKR,68.66,572979
2021-03-26,ATKR,72.19,488275
2021-03-29,ATKR,68.49,1068618
2021-03-30,ATKR,70.72,377551
2021-03-31,ATKR,71.9,527600
2021-04-01,ATKR,73.86,508000
2021-04-05,ATKR,73.92,383863
2021-04-06,ATKR,72.58,371386
2021-04-07,ATKR,71.5,374148
2021-04-08,ATKR,70.1,443412
2021-04-09,ATKR,71.8,506965
2021-04-12,ATKR,72.53,401063
2021-04-13,ATKR,71.98,367607
2021-04-14,ATKR,72.86,251166
2021-04-15,ATKR,72.79,552242
2021-04-16,ATKR,72.9,340891
2021-04-19,ATKR,72.99,368965
2021-04-20,ATKR,70.36,484942
2021-04-21,ATKR,73.32,467796
2021-04-22,ATKR,74.75,740080
2021-04-23,ATKR,76.23,573222
2021-04-26,ATKR,77.27,372201
2021-04-27,ATKR,78.24,290032
2021-04-28,ATKR,76.88,424480
2021-04-29,ATKR,78.34,802673
2021-04-30,ATKR,78.28,882949
2021-05-03,ATKR,83.58,947073
2021-05-04,ATKR,84.21,742253
2021-05-05,ATKR,86.37,479036
2021-05-06,ATKR,86.69,406941
2021-05-07,ATKR,89.11,546190
2021-05-10,ATKR,87.19,618465
2021-05-11,ATKR,84.75,763913
2021-05-12,ATKR,80.08,589718
2021-05-13,ATKR,82.13,551371
2021-05-14,ATKR,82.09,512105
2021-05-17,ATKR,82.28,348870
2021-05-18,ATKR,79.08,486600
2021-05-19,ATKR,75.9,591631
2021-05-20,ATKR,74.54,698377
2021-05-21,ATKR,76.87,504348
2021-05-24,ATKR,76.66,339003
2021-05-25,ATKR,75.07,444587
2021-05-26,ATKR,77.14,365235
2021-05-27,ATKR,77.96,430265
2021-05-28,ATKR,77.2,241539
2021-06-01,ATKR,79.7,352378
2021-06-02,ATKR,77.38,271816
2021-06-03,ATKR,77.06,236541
2021-06-04,ATKR,77.95,340495
2021-06-07,ATKR,78.08,338078
2021-06-08,ATKR,79.14,294014
2021-06-09,ATKR,77.72,205578
2021-06-10,ATKR,74.66,400862
2021-06-11,ATKR,74.08,376483
2021-06-14,ATKR,73.07,357778
2021-06-15,ATKR,73.57,330365
2021-06-16,ATKR,73.86,384962
2021-06-17,ATKR,70.44,413826
2021-06-18,ATKR,67.51,626400
2021-06-21,ATKR,70.19,471827
2021-06-22,ATKR,70.55,330215
2021-06-23,ATKR,71.47,231126
2021-06-24,ATKR,73.46,326614
2021-06-25,ATKR,71.95,833818
2021-06-28,ATKR,70.97,266592
2021-06-29,ATKR,70.68,186357
2021-06-30,ATKR,71.0,633825
2021-07-01,ATKR,71.91,247564
2021-07-02,ATKR,69.96,345783
2021-07-06,ATKR,68.05,625038
2021-07-07,ATKR,69.33,559499
2021-07-08,ATKR,67.93,356460
2021-07-09,ATKR,69.69,277841
2021-07-12,ATKR,69.57,568395
2021-07-13,ATKR,68.69,312152
2021-07-14,ATKR,68.83,218108
2021-07-15,ATKR,68.98,196903
2021-07-16,ATKR,68.23,325275
2021-07-19,ATKR,67.07,361557
2021-07-20,ATKR,70.19,458273
2021-07-21,ATKR,71.89,271025
2021-07-22,ATKR,70.46,166005
2021-07-23,ATKR,71.85,246455
2021-07-26,ATKR,71.91,232243
2021-07-27,ATKR,71.25,215219
2021-07-28,ATKR,73.02,243125
2021-07-29,ATKR,74.45,260435
2021-07-30,ATKR,75.11,429419
2021-08-02,ATKR,74.14,472846
2021-08-03,ATKR,83.93,1147436
2021-08-04,ATKR,83.79,515715
2021-08-05,ATKR,85.21,344349
2021-08-06,ATKR,86.03,294158
2021-08-09,ATKR,86.51,294889
2021-08-10,ATKR,91.18,605071
2021-08-11,ATKR,97.17,1339280
2021-08-12,ATKR,96.28,719439
2021-08-13,ATKR,94.23,421555
2021-08-16,ATKR,93.37,478876
2021-08-17,ATKR,90.08,667201
2021-08-18,ATKR,89.02,474425
2021-08-19,ATKR,85.56,488833
2021-08-20,ATKR,86.45,445834
2021-08-23,ATKR,86.32,613221
2021-08-24,ATKR,89.11,536997
2021-08-25,ATKR,90.21,333220
2021-08-26,ATKR,87.53,290905
2021-08-27,ATKR,91.19,309381
2021-08-30,ATKR,92.59,410670
2021-08-31,ATKR,92.77,420189
2021-09-01,ATKR,90.87,314295
2021-09-02,ATKR,92.34,235890
2021-09-03,ATKR,90.74,200194
2021-09-07,ATKR,90.44,285962
2021-09-08,ATKR,86.83,440960
2021-09-09,ATKR,87.59,284020
2021-09-10,ATKR,87.52,241580
2021-09-13,ATKR,89.37,353073
2021-09-14,ATKR,87.01,265243
2021-09-15,ATKR,90.75,468573
2021-09-16,ATKR,89.97,391092
2021-09-17,ATKR,87.36,892879
2021-09-20,ATKR,85.77,521808
2021-09-21,ATKR,86.34,371550
2021-09-22,ATKR,89.62,345194
2021-09-23,ATKR,95.16,832774
2021-09-24,ATKR,97.1,607599
2021-09-27,ATKR,99.91,873826
2021-09-28,ATKR,93.77,575067
2021-09-29,ATKR,92.38,419954
2021-09-30,ATKR,86.92,741521
2021-10-01,ATKR,89.27,481590
2021-10-04,ATKR,88.84,352583
2021-10-05,ATKR,88.29,295524
2021-10-06,ATKR,87.19,339833
2021-10-07,ATKR,90.83,372305
2021-10-08,ATKR,87.55,228236
2021-10-11,ATKR,88.92,254779
2021-10-12,ATKR,87.49,238373
2021-10-13,ATKR,86.41,234515
2021-10-14,ATKR,88.15,208341
2021-10-15,ATKR,87.87,797779
2021-10-18,ATKR,91.32,297021
2021-10-19,ATKR,90.52,214614
2021-10-20,ATKR,92.58,291644
2021-10-21,ATKR,89.9,297063
2021-10-22,ATKR,90.17,265261
2021-10-25,ATKR,93.41,388674
2021-10-26,ATKR,93.81,305630
2021-10-27,ATKR,90.39,352425
2021-10-28,ATKR,94.72,277228
2021-10-29,ATKR,94.53,233865
2021-11-01,ATKR,98.15,317659
2021-11-02,ATKR,99.79,419615
2021-11-03,ATKR,100.55,493937
2021-11-04,ATKR,99.95,331736
2021-11-05,ATKR,104.1,357101
2021-11-08,ATKR,103.35,312171
2021-11-09,ATKR,104.65,232866
2021-11-10,ATKR,101.13,268980
2021-11-11,ATKR,104.21,242360
2021-11-12,ATKR,104.27,266058
2021-11-15,ATKR,105.91,378711
2021-11-16,ATKR,105.94,485078
2021-11-17,ATKR,103.0,468521
2021-11-18,ATKR,111.6,1169328
2021-11-19,ATKR,111.65,540221
2021-11-22,ATKR,116.35,576690
2021-11-23,ATKR,110.08,594684
2021-11-24,ATKR,113.01,347704
2021-11-26,ATKR,105.82,439675
2021-11-29,ATKR,108.65,524925
2021-11-30,ATKR,106.5,654509
2021-12-01,ATKR,107.91,510124
2021-12-02,ATKR,110.07,501392
2021-12-03,ATKR,108.86,486367
2021-12-06,ATKR,108.45,384044
2021-12-07,ATKR,112.66,654735
2021-12-08,ATKR,111.34,366516
2021-12-09,ATKR,110.4,407371
2021-12-10,ATKR,110.25,515793
2021-12-13,ATKR,109.81,462523
2021-12-14,ATKR,107.62,583133
2021-12-15,ATKR,108.84,538630
2021-12-16,ATKR,107.91,474641
2021-12-17,ATKR,104.38,698058
2021-12-20,ATKR,100.15,649014
2021-12-21,ATKR,103.93,563797
2021-12-22,ATKR,105.2,234337
2021-12-23,ATKR,106.28,207853
2021-12-27,ATKR,111.92,381129
2021-12-28,ATKR,112.02,242483
2021-12-29,ATKR,113.66,214902
2021-12-30,ATKR,109.6,354428
2021-12-31,ATKR,111.19,181487
2022-01-03,ATKR,110.44,328670
2022-01-04,ATKR,112.63,295432
2022-01-05,ATKR,108.47,477439
2022-01-06,ATKR,110.66,348813
2022-01-07,ATKR,105.45,354986
2022-01-10,ATKR,103.57,401910
2022-01-11,ATKR,105.9,361860
2022-01-12,ATKR,107.85,332377
2022-01-13,ATKR,104.91,231511
2022-01-14,ATKR,103.17,248295
2022-01-18,ATKR,100.74,372662
2022-01-19,ATKR,99.97,396794
2022-01-20,ATKR,97.86,540863
2022-01-21,ATKR,97.59,635751
2022-01-24,ATKR,99.6,645931
2022-01-25,ATKR,96.52,461228
2022-01-26,ATKR,96.37,370234
2022-01-27,ATKR,93.83,410885
2022-01-28,ATKR,96.58,753858
2022-01-31,ATKR,107.78,1226225
2022-02-01,ATKR,106.19,788109
2022-02-02,ATKR,105.16,634619
2022-02-03,ATKR,102.68,472439
2022-02-04,ATKR,100.84,414956
2022-02-07,ATKR,104.52,753251
2022-02-08,ATKR,108.8,671418
2022-02-09,ATKR,119.16,1220743
2022-02-10,ATKR,115.64,694705
2022-02-11,ATKR,110.21,769414
2022-02-14,ATKR,103.19,782912
2022-02-15,ATKR,107.19,563669
2022-02-16,ATKR,107.54,553505
2022-02-17,ATKR,103.98,293999
2022-02-18,ATKR,105.16,464874
2022-02-22,ATKR,102.7,488247
2022-02-23,ATKR,100.47,406293
2022-02-24,ATKR,103.5,555899
2022-02-25,ATKR,105.92,436651
2022-02-28,ATKR,101.71,613308
2022-03-01,ATKR,99.83,536150
2022-03-02,ATKR,105.04,522411
2022-03-03,ATKR,104.76,251274
2022-03-04,ATKR,101.24,453115
2022-03-07,ATKR,93.38,679331
2022-03-08,ATKR,94.91,527213
2022-03-09,ATKR,100.33,416155
2022-03-10,ATKR,101.56,244312
2022-03-11,ATKR,99.24,257346
2022-03-14,ATKR,100.42,260381
2022-03-15,ATKR,101.55,297309
2022-03-16,ATKR,105.68,287462
2022-03-17,ATKR,107.08,326626
2022-03-18,ATKR,110.46,638140
2022-03-21,ATKR,107.71,248133
2022-03-22,ATKR,106.77,272471
2022-03-23,ATKR,104.12,334738
2022-03-24,ATKR,106.25,502994
2022-03-25,ATKR,103.64,471424
2022-03-28,ATKR,101.21,1011515
2022-03-29,ATKR,103.95,582912
2022-03-30,ATKR,100.27,406430
2022-03-31,ATKR,98.44,934186
2022-04-01,ATKR,98.39,744272
2022-04-04,ATKR,97.11,603212
2022-04-05,ATKR,93.82,752347
2022-04-06,ATKR,90.38,903713
2022-04-07,ATKR,90.24,668286
