ds,symbol,close,volume
2021-08-31,MESA,7.98,225745
2021-09-01,MESA,7.94,458645
2021-09-02,MESA,7.98,301281
2021-09-03,MESA,7.85,280741
2021-09-07,MESA,7.96,279783
2021-09-08,MESA,7.72,409071
2021-09-09,MESA,7.83,438867
2021-09-10,MESA,7.42,479352
2021-09-13,MESA,7.67,334058
2021-09-14,MESA,7.55,343604
2021-09-15,MESA,7.54,214724
2021-09-16,MESA,7.64,323091
2021-09-17,MESA,7.93,738648
2021-09-20,MESA,7.75,564716
2021-09-21,MESA,7.48,395690
2021-09-22,MESA,7.68,306498
2021-09-23,MESA,7.91,530085
2021-09-24,MESA,7.93,278465
2021-09-27,MESA,8.05,518203
2021-09-28,MESA,7.89,405276
2021-09-29,MESA,7.89,269820
2021-09-30,MESA,7.66,444464
2021-10-01,MESA,8.06,619079
2021-10-04,MESA,8.0,366972
2021-10-05,MESA,7.95,240237
2021-10-06,MESA,7.78,355085
2021-10-07,MESA,7.74,228592
2021-10-08,MESA,7.86,290186
2021-10-11,MESA,7.85,208881
2021-10-12,MESA,7.92,249781
2021-10-13,MESA,7.66,377959
2021-10-14,MESA,7.68,210386
2021-10-15,MESA,7.62,618751
2021-10-18,MESA,7.55,326982
2021-10-19,MESA,7.44,453041
2021-10-20,MESA,7.44,318979
2021-10-21,MESA,7.82,857231
2021-10-22,MESA,7.89,335862
2021-10-25,MESA,7.94,399398
2021-10-26,MESA,7.79,348993
2021-10-27,MESA,7.57,416813
2021-10-28,MESA,7.57,247149
2021-10-29,MESA,7.54,359443
2021-11-01,MESA,7.81,328724
2021-11-02,MESA,7.71,321199
2021-11-03,MESA,7.97,500755
2021-11-04,MESA,7.74,375353
2021-11-05,MESA,8.7,1344112
2021-11-08,MESA,8.77,619543
2021-11-09,MESA,8.89,377907
2021-11-10,MESA,8.72,377991
2021-11-11,MESA,8.64,254188
2021-11-12,MESA,8.42,288122
2021-11-15,MESA,8.42,218466
2021-11-16,MESA,8.18,576079
2021-11-17,MESA,8.12,223912
2021-11-18,MESA,8.04,308368
2021-11-19,MESA,7.81,451557
2021-11-22,MESA,7.85,402827
2021-11-23,MESA,7.71,317617
2021-11-24,MESA,7.68,197572
2021-11-26,MESA,7.2,757840
2021-11-29,MESA,7.16,467148
2021-11-30,MESA,7.06,782332
2021-12-01,MESA,6.72,600217
2021-12-02,MESA,7.1,600837
2021-12-03,MESA,6.82,377665
2021-12-06,MESA,7.08,568821
2021-12-07,MESA,7.05,273847
2021-12-08,MESA,7.25,320900
2021-12-09,MESA,7.08,430753
2021-12-10,MESA,5.72,5434072
2021-12-13,MESA,5.785,1377892
2021-12-14,MESA,5.64,1051607
2021-12-15,MESA,5.6,721521
2021-12-16,MESA,5.51,957808
2021-12-17,MESA,5.53,962631
2021-12-20,MESA,5.34,1278393
2021-12-21,MESA,5.55,1059999
2021-12-22,MESA,5.7,694800
2021-12-23,MESA,5.76,338461
2021-12-27,MESA,5.63,681191
2021-12-28,MESA,5.87,773778
2021-12-29,MESA,5.63,641184
2021-12-30,MESA,5.64,514438
2021-12-31,MESA,5.6,422543
2022-01-03,MESA,5.83,647500
2022-01-04,MESA,5.93,626591
2022-01-05,MESA,5.85,586300
2022-01-06,MESA,5.79,417332
2022-01-07,MESA,5.68,534728
2022-01-10,MESA,5.55,487683
2022-01-11,MESA,5.62,434782
2022-01-12,MESA,5.59,416802
2022-01-13,MESA,5.82,704896
2022-01-14,MESA,5.68,441887
2022-01-18,MESA,5.47,445438
2022-01-19,MESA,5.26,446894
2022-01-20,MESA,5.12,371505
2022-01-21,MESA,4.89,645619
2022-01-24,MESA,4.77,735047
2022-01-25,MESA,4.82,544018
2022-01-26,MESA,4.77,389597
2022-01-27,MESA,4.67,405760
2022-01-28,MESA,4.67,443312
2022-01-31,MESA,5.0,485479
2022-02-01,MESA,5.1,425261
2022-02-02,MESA,5.18,441918
2022-02-03,MESA,4.97,371703
2022-02-04,MESA,4.78,712430
2022-02-07,MESA,4.97,646621
2022-02-08,MESA,5.1,558208
2022-02-09,MESA,5.29,933529
2022-02-10,MESA,5.0,1297258
2022-02-11,MESA,4.655,977384
2022-02-14,MESA,4.5,714220
2022-02-15,MESA,4.96,572595
2022-02-16,MESA,4.97,649115
2022-02-17,MESA,4.94,389755
2022-02-18,MESA,4.74,462838
2022-02-22,MESA,4.61,510216
2022-02-23,MESA,4.44,714926
2022-02-24,MESA,4.56,516622
2022-02-25,MESA,4.58,409974
2022-02-28,MESA,4.35,569626
2022-03-01,MESA,4.25,677720
2022-03-02,MESA,4.3,329185
2022-03-03,MESA,4.19,398803
2022-03-04,MESA,4.03,586332
2022-03-07,MESA,3.8,648181
2022-03-08,MESA,4.14,700276
2022-03-09,MESA,4.28,450241
2022-03-10,MESA,4.2,360699
2022-03-11,MESA,4.01,490998
2022-03-14,MESA,4.13,495654
2022-03-15,MESA,4.13,674277
2022-03-16,MESA,4.25,660401
2022-03-17,MESA,4.27,404654
2022-03-18,MESA,4.24,814742
2022-03-21,MESA,4.23,418283
2022-03-22,MESA,4.39,309436
2022-03-23,MESA,4.29,227635
2022-03-24,MESA,4.4,233617
2022-03-25,MESA,4.48,267597
2022-03-28,MESA,4.39,376355
2022-03-29,MESA,4.5,463405
2022-03-30,MESA,4.41,274048
2022-03-31,MESA,4.4,333133
2022-04-01,MESA,4.32,277487
2022-04-04,MESA,4.27,330393
2022-04-05,MESA,4.12,512794
2022-04-06,MESA,3.94,502700
2022-04-07,MESA,3.91,388790
2022-04-08,MESA,3.75,487984
2022-04-11,MESA,3.78,664162
2022-04-12,MESA,3.74,598216
2022-04-13,MESA,4.0,745567
2022-04-14,MESA,3.99,451321
2022-04-18,MESA,3.84,468061
2022-04-19,MESA,3.92,720981
2022-04-20,MESA,3.9,586942
2022-04-21,MESA,4.09,970114
2022-04-22,MESA,3.94,684435
2022-04-25,MESA,3.81,543468
2022-04-26,MESA,3.61,524525
2022-04-27,MESA,3.49,519854
2022-04-28,MESA,3.5,492944
2022-04-29,MESA,3.4,402222
2022-05-02,MESA,3.37,431822
2022-05-03,MESA,3.54,478507
2022-05-04,MESA,3.55,320912
2022-05-05,MESA,3.38,319665
2022-05-06,MESA,3.3,362204
2022-05-09,MESA,3.02,466508
2022-05-10,MESA,2.68,883226
2022-05-11,MESA,2.57,558503
2022-05-12,MESA,2.53,640332
2022-05-13,MESA,2.71,577622
2022-05-16,MESA,2.82,428993
2022-05-17,MESA,3.1,475821
2022-05-18,MESA,2.93,386513
2022-05-19,MESA,3.02,424812
2022-05-20,MESA,2.88,243421
2022-05-23,MESA,2.75,345937
2022-05-24,MESA,2.62,433337
2022-05-25,MESA,2.71,274528
2022-05-26,MESA,2.94,358090
2022-05-27,MESA,3.13,371134
2022-05-31,MESA,3.07,275827
2022-06-01,MESA,2.9,427536
2022-06-02,MESA,2.96,241855
2022-06-03,MESA,2.99,337166
2022-06-06,MESA,3.03,376424
2022-06-07,MESA,3.41,551969
2022-06-08,MESA,3.12,579852
2022-06-09,MESA,2.96,458185
2022-06-10,MESA,2.78,351297
2022-06-13,MESA,2.43,943849
2022-06-14,MESA,2.41,547760
2022-06-15,MESA,2.31,585827
2022-06-16,MESA,2.12,650387
2022-06-17,MESA,2.26,400512
2022-06-21,MESA,2.29,349972
2022-06-22,MESA,2.33,374839
2022-06-23,MESA,2.35,421621
2022-06-24,MESA,2.45,4193948
2022-06-27,MESA,2.44,232375
2022-06-28,MESA,2.37,368003
2022-06-29,MESA,2.24,419587
2022-06-30,MESA,2.19,567176
2022-07-01,MESA,2.17,545690
2022-07-05,MESA,2.17,479979
2022-07-06,MESA,2.11,288441
2022-07-07,MESA,2.17,304612
2022-07-08,MESA,2.13,299884
2022-07-11,MESA,2.08,370067
2022-07-12,MESA,2.16,459726
2022-07-13,MESA,2.11,325108
2022-07-14,MESA,2.03,416491
2022-07-15,MESA,2.03,347589
2022-07-18,MESA,2.04,585895
2022-07-19,MESA,2.08,383221
2022-07-20,MESA,2.16,702723
2022-07-21,MESA,2.13,469233
2022-07-22,MESA,2.1,330323
2022-07-25,MESA,2.16,402775
2022-07-26,MESA,2.13,331175
2022-07-27,MESA,2.17,377342
2022-07-28,MESA,2.14,570387
2022-07-29,MESA,2.26,443364
2022-08-01,MESA,2.28,427556
2022-08-02,MESA,2.36,470257
2022-08-03,MESA,2.5,326833
2022-08-04,MESA,2.51,214358
2022-08-05,MESA,2.52,343927
2022-08-08,MESA,2.63,424941
2022-08-09,MESA,2.55,803593
2022-08-10,MESA,2.71,418054
2022-08-11,MESA,2.77,451717
2022-08-12,MESA,3.03,374904
2022-08-15,MESA,3.17,487114
2022-08-16,MESA,3.15,439416
2022-08-17,MESA,3.11,350501
2022-08-18,MESA,2.9,364167
2022-08-19,MESA,2.61,432110
2022-08-22,MESA,2.37,385447
2022-08-23,MESA,2.33,282833
2022-08-24,MESA,2.46,293404
2022-08-25,MESA,2.56,237974
2022-08-26,MESA,2.48,437239
2022-08-29,MESA,2.5,192605
2022-08-30,MESA,2.44,149964
2022-08-31,MESA,2.43,233437
2022-09-01,MESA,2.32,239897
2022-09-02,MESA,2.28,222757
2022-09-06,MESA,2.25,207302
2022-09-07,MESA,2.44,301644
2022-09-08,MESA,2.33,255110
2022-09-09,MESA,2.34,343531
2022-09-12,MESA,2.38,187896
2022-09-13,MESA,2.24,289211
2022-09-14,MESA,2.26,439021
2022-09-15,MESA,2.16,383112
2022-09-16,MESA,2.07,445652
2022-09-19,MESA,2.14,216979
2022-09-20,MESA,2.01,355317
2022-09-21,MESA,1.93,508649
2022-09-22,MESA,1.92,328272
2022-09-23,MESA,1.8,382680
2022-09-26,MESA,1.66,499841
2022-09-27,MESA,1.72,483980
2022-09-28,MESA,1.78,348584
2022-09-29,MESA,1.7,624775
2022-09-30,MESA,1.65,292488
2022-10-03,MESA,1.65,446163
2022-10-04,MESA,1.82,789257
2022-10-05,MESA,1.72,2109481
2022-10-06,MESA,1.73,315557
2022-10-07,MESA,1.57,669214
2022-10-10,MESA,1.525,584673
2022-10-11,MESA,1.455,509180
2022-10-12,MESA,1.43,787514
2022-10-13,MESA,1.42,594561
2022-10-14,MESA,1.35,285262
2022-10-17,MESA,1.37,390073
2022-10-18,MESA,1.39,477801
2022-10-19,MESA,1.29,402437
2022-10-20,MESA,1.35,473287
2022-10-21,MESA,1.33,366688
2022-10-24,MESA,1.34,270062
2022-10-25,MESA,1.42,327724
2022-10-26,MESA,1.4,233349
2022-10-27,MESA,1.49,337250
2022-10-28,MESA,1.45,198455
2022-10-31,MESA,1.48,120445
2022-11-01,MESA,1.48,136224
2022-11-02,MESA,1.37,192145
2022-11-03,MESA,1.37,146189
2022-11-04,MESA,1.36,176911
2022-11-07,MESA,1.33,144870
2022-11-08,MESA,1.34,165077
2022-11-09,MESA,1.31,236390
2022-11-10,MESA,1.38,299683
2022-11-11,MESA,1.52,230654
2022-11-14,MESA,1.45,212785
2022-11-15,MESA,1.49,201052
2022-11-16,MESA,1.39,163007
2022-11-17,MESA,1.32,286472
2022-11-18,MESA,1.31,138055
2022-11-21,MESA,1.3,137019
2022-11-22,MESA,1.25,529986
2022-11-23,MESA,1.27,186619
2022-11-25,MESA,1.27,96105
2022-11-28,MESA,1.23,309068
2022-11-29,MESA,1.22,251814
2022-11-30,MESA,1.25,430883
2022-12-01,MESA,1.26,243442
2022-12-02,MESA,1.27,180164
2022-12-05,MESA,1.38,427646
2022-12-06,MESA,1.5,423944
2022-12-07,MESA,1.4,216310
2022-12-08,MESA,1.41,186507
2022-12-09,MESA,1.46,243893
2022-12-12,MESA,1.29,496785
2022-12-13,MESA,1.27,226870
2022-12-14,MESA,1.26,252117
2022-12-15,MESA,1.22,182154
2022-12-16,MESA,1.17,533351
2022-12-19,MESA,1.17,1405292
2022-12-20,MESA,1.11,669994
2022-12-21,MESA,1.1,657016
2022-12-22,MESA,1.06,391283
2022-12-23,MESA,1.11,331737
2022-12-27,MESA,1.06,378166
2022-12-28,MESA,1.18,621397
2022-12-29,MESA,1.35,863060
2022-12-30,MESA,1.53,1951804
2023-01-03,MESA,1.82,1020587
2023-01-04,MESA,2.0,940551
2023-01-05,MESA,2.4,1165701
2023-01-06,MESA,2.18,1049396
2023-01-09,MESA,2.33,877874
2023-01-10,MESA,2.37,414181
2023-01-11,MESA,2.43,742247
2023-01-12,MESA,2.61,654465
2023-01-13,MESA,2.42,382380
2023-01-17,MESA,2.43,297210
2023-01-18,MESA,2.43,409814
2023-01-19,MESA,2.31,367004
2023-01-20,MESA,2.59,742412
2023-01-23,MESA,2.61,569723
2023-01-24,MESA,2.47,549038
2023-01-25,MESA,2.69,598200
2023-01-26,MESA,2.795,1316676
2023-01-27,MESA,3.0,676855
2023-01-30,MESA,2.88,445049
2023-01-31,MESA,2.95,357844
2023-02-01,MESA,3.02,454741
2023-02-02,MESA,3.2,1035050
2023-02-03,MESA,3.07,355675
2023-02-06,MESA,3.21,243581
2023-02-07,MESA,3.06,630838
2023-02-08,MESA,3.075,230212
2023-02-09,MESA,3.0,540864
2023-02-10,MESA,3.27,949064
2023-02-13,MESA,3.43,510887
2023-02-14,MESA,3.4,355606
2023-02-15,MESA,3.5,403134
2023-02-16,MESA,3.41,393345
2023-02-17,MESA,3.27,323066
2023-02-21,MESA,3.1,566309
2023-02-22,MESA,3.09,338200
2023-02-23,MESA,3.1,200190
2023-02-24,MESA,3.1,165872
2023-02-27,MESA,3.09,229052
2023-02-28,MESA,3.03,136959
2023-03-01,MESA,3.14,259027
2023-03-02,MESA,3.24,178894
2023-03-03,MESA,3.37,326507
2023-03-06,MESA,3.47,747637
2023-03-07,MESA,3.64,489816
2023-03-08,MESA,3.7,319282
2023-03-09,MESA,3.58,362622
2023-03-10,MESA,3.24,627721
2023-03-13,MESA,2.835,580360
2023-03-14,MESA,2.67,610010
2023-03-15,MESA,2.47,561980
2023-03-16,MESA,2.64,532982
2023-03-17,MESA,2.36,551755
2023-03-20,MESA,2.1,766168
2023-03-21,MESA,2.24,440420
2023-03-22,MESA,2.185,265687
2023-03-23,MESA,2.15,262640
2023-03-24,MESA,2.15,257239
2023-03-27,MESA,2.25,240535
2023-03-28,MESA,2.28,236378
2023-03-29,MESA,2.355,89126
2023-03-30,MESA,2.33,146118
2023-03-31,MESA,2.37,156363
2023-04-03,MESA,2.28,268045
2023-04-04,MESA,2.26,78182
2023-04-05,MESA,2.2,287836
2023-04-06,MESA,2.27,177366
2023-04-10,MESA,2.36,159222
2023-04-11,MESA,2.39,104816
2023-04-12,MESA,2.28,194033
2023-04-13,MESA,2.29,182131
