ds,symbol,close,volume
2020-04-21,HCC,10.52,997460
2020-04-22,HCC,10.86,1140017
2020-04-23,HCC,10.88,1037534
2020-04-24,HCC,10.05,1208014
2020-04-27,HCC,10.22,896339
2020-04-28,HCC,11.66,1230975
2020-04-29,HCC,13.03,1204056
2020-04-30,HCC,12.55,1676611
2020-05-01,HCC,11.39,1259335
2020-05-04,HCC,13.45,1338237
2020-05-05,HCC,12.33,1106283
2020-05-06,HCC,12.21,781202
2020-05-07,HCC,12.59,702536
2020-05-08,HCC,14.6,1147510
2020-05-11,HCC,14.08,1251593
2020-05-12,HCC,12.78,1398739
2020-05-13,HCC,12.06,1217871
2020-05-14,HCC,12.62,1161615
2020-05-15,HCC,13.13,969950
2020-05-18,HCC,14.57,1785755
2020-05-19,HCC,13.93,1118745
2020-05-20,HCC,14.21,826841
2020-05-21,HCC,13.97,938725
2020-05-22,HCC,14.04,781119
2020-05-26,HCC,14.48,910503
2020-05-27,HCC,14.7,1015102
2020-05-28,HCC,14.48,981567
2020-05-29,HCC,14.08,938378
2020-06-01,HCC,14.34,905528
2020-06-02,HCC,14.85,755042
2020-06-03,HCC,15.61,728560
2020-06-04,HCC,15.81,800959
2020-06-05,HCC,16.74,1115989
2020-06-08,HCC,18.03,1052452
2020-06-09,HCC,17.41,1075601
2020-06-10,HCC,16.72,800560
2020-06-11,HCC,15.0,1082228
2020-06-12,HCC,15.64,707443
2020-06-15,HCC,16.1,841873
2020-06-16,HCC,16.55,609568
2020-06-17,HCC,16.04,689419
2020-06-18,HCC,15.28,826442
2020-06-19,HCC,15.08,1031531
2020-06-22,HCC,15.66,661979
2020-06-23,HCC,15.16,667647
2020-06-24,HCC,15.75,1007434
2020-06-25,HCC,15.51,622305
2020-06-26,HCC,14.79,929349
2020-06-29,HCC,15.29,437477
2020-06-30,HCC,15.39,499935
2020-07-01,HCC,14.53,749060
2020-07-02,HCC,14.92,561540
2020-07-06,HCC,15.18,817018
2020-07-07,HCC,14.93,689063
2020-07-08,HCC,14.81,695479
2020-07-09,HCC,14.82,717166
2020-07-10,HCC,15.28,505289
2020-07-13,HCC,15.19,638654
2020-07-14,HCC,15.78,731341
2020-07-15,HCC,15.98,537234
2020-07-16,HCC,15.89,469837
2020-07-17,HCC,15.9,447759
2020-07-20,HCC,15.9,350146
2020-07-21,HCC,15.98,694368
2020-07-22,HCC,15.36,354344
2020-07-23,HCC,15.71,967462
2020-07-24,HCC,15.93,382537
2020-07-27,HCC,16.21,269593
2020-07-28,HCC,15.86,382130
2020-07-29,HCC,16.45,456954
2020-07-30,HCC,16.11,366667
2020-07-31,HCC,15.92,487010
2020-08-03,HCC,16.16,443816
2020-08-04,HCC,15.86,831968
2020-08-05,HCC,15.94,744672
2020-08-06,HCC,14.92,1000023
2020-08-07,HCC,14.73,762672
2020-08-10,HCC,15.59,686636
2020-08-11,HCC,15.98,502163
2020-08-12,HCC,15.49,694413
2020-08-13,HCC,15.35,291812
2020-08-14,HCC,15.72,510419
2020-08-17,HCC,15.77,609964
2020-08-18,HCC,15.83,842771
2020-08-19,HCC,15.26,343495
2020-08-20,HCC,15.06,313065
2020-08-21,HCC,14.6,636057
2020-08-24,HCC,14.92,389862
2020-08-25,HCC,15.11,221560
2020-08-26,HCC,15.19,272625
2020-08-27,HCC,15.06,320364
2020-08-28,HCC,15.54,457344
2020-08-31,HCC,15.47,378502
2020-09-01,HCC,15.89,698467
2020-09-02,HCC,15.78,454641
2020-09-03,HCC,16.03,649998
2020-09-04,HCC,16.93,580655
2020-09-08,HCC,16.2,568929
2020-09-09,HCC,16.29,395719
2020-09-10,HCC,16.61,618767
2020-09-11,HCC,17.89,825652
2020-09-14,HCC,18.93,579467
2020-09-15,HCC,19.01,735125
2020-09-16,HCC,19.36,747741
2020-09-17,HCC,20.7,876357
2020-09-18,HCC,20.8,1837634
2020-09-21,HCC,18.47,859162
2020-09-22,HCC,18.31,483367
2020-09-23,HCC,17.42,480194
2020-09-24,HCC,17.45,428964
2020-09-25,HCC,17.7,342006
2020-09-28,HCC,18.13,402661
2020-09-29,HCC,17.48,372656
2020-09-30,HCC,17.08,549337
2020-10-01,HCC,17.36,590951
2020-10-02,HCC,17.5,435720
2020-10-05,HCC,17.9,499372
2020-10-06,HCC,17.11,768037
2020-10-07,HCC,16.98,1048772
2020-10-08,HCC,17.38,753718
2020-10-09,HCC,16.57,958471
2020-10-12,HCC,15.99,598858
2020-10-13,HCC,15.36,1011344
2020-10-14,HCC,15.55,403008
2020-10-15,HCC,15.35,566533
2020-10-16,HCC,15.24,478953
2020-10-19,HCC,14.74,738705
2020-10-20,HCC,14.84,605078
2020-10-21,HCC,14.68,370954
2020-10-22,HCC,14.71,498163
2020-10-23,HCC,14.92,544915
2020-10-26,HCC,14.48,638699
2020-10-27,HCC,14.75,620986
2020-10-28,HCC,14.25,836878
2020-10-29,HCC,14.37,1745083
2020-10-30,HCC,15.0,957263
2020-11-02,HCC,15.74,1332499
2020-11-03,HCC,16.31,792442
2020-11-04,HCC,15.56,989807
2020-11-05,HCC,16.2,588420
2020-11-06,HCC,16.84,641824
2020-11-09,HCC,17.93,1164050
2020-11-10,HCC,16.84,917216
2020-11-11,HCC,16.8,639476
2020-11-12,HCC,16.58,602899
2020-11-13,HCC,17.36,381769
2020-11-16,HCC,18.36,499622
2020-11-17,HCC,18.15,416302
2020-11-18,HCC,17.18,584074
2020-11-19,HCC,16.85,414248
2020-11-20,HCC,16.55,532189
2020-11-23,HCC,18.18,744929
2020-11-24,HCC,19.35,1100206
2020-11-25,HCC,18.28,731919
2020-11-27,HCC,18.45,552096
2020-11-30,HCC,17.42,540914
2020-12-01,HCC,17.49,410601
2020-12-02,HCC,18.54,513841
2020-12-03,HCC,17.93,534487
2020-12-04,HCC,18.34,396656
2020-12-07,HCC,18.61,467820
2020-12-08,HCC,18.96,734686
2020-12-09,HCC,19.07,516949
2020-12-10,HCC,20.85,1031651
2020-12-11,HCC,19.46,638299
2020-12-14,HCC,20.66,747806
2020-12-15,HCC,21.59,551740
2020-12-16,HCC,21.01,885447
2020-12-17,HCC,19.99,671229
2020-12-18,HCC,19.04,1645534
2020-12-21,HCC,19.9,604100
2020-12-22,HCC,20.18,557544
2020-12-23,HCC,20.49,564712
2020-12-24,HCC,19.88,185834
2020-12-28,HCC,20.26,437714
2020-12-29,HCC,20.23,332779
2020-12-30,HCC,21.13,407914
2020-12-31,HCC,21.32,355282
2021-01-04,HCC,22.24,712407
2021-01-05,HCC,22.77,662644
2021-01-06,HCC,23.59,991386
2021-01-07,HCC,22.98,721857
2021-01-08,HCC,22.86,601649
2021-01-11,HCC,22.76,348121
2021-01-12,HCC,23.13,521686
2021-01-13,HCC,22.53,611551
2021-01-14,HCC,23.2,510514
2021-01-15,HCC,23.02,825288
2021-01-19,HCC,23.85,586332
2021-01-20,HCC,23.53,533570
2021-01-21,HCC,23.04,489164
2021-01-22,HCC,23.29,442385
2021-01-25,HCC,22.85,329141
2021-01-26,HCC,22.79,335385
2021-01-27,HCC,22.16,827376
2021-01-28,HCC,23.29,948474
2021-01-29,HCC,23.02,768489
2021-02-01,HCC,22.94,643959
2021-02-02,HCC,22.88,583057
2021-02-03,HCC,22.12,586409
2021-02-04,HCC,21.55,619742
2021-02-05,HCC,21.89,436799
2021-02-08,HCC,23.01,669005
2021-02-09,HCC,22.19,533675
2021-02-10,HCC,21.37,579295
2021-02-11,HCC,21.44,1035861
2021-02-12,HCC,21.91,529307
2021-02-16,HCC,22.2,567852
2021-02-17,HCC,22.03,391733
2021-02-18,HCC,21.78,370415
2021-02-19,HCC,22.73,963982
2021-02-22,HCC,23.68,1185209
2021-02-23,HCC,25.36,1896319
2021-02-24,HCC,25.63,1073148
2021-02-25,HCC,19.85,2799398
2021-02-26,HCC,19.17,1231453
2021-03-01,HCC,19.48,998071
2021-03-02,HCC,19.47,387734
2021-03-03,HCC,20.31,612343
2021-03-04,HCC,19.47,793261
2021-03-05,HCC,20.21,550677
2021-03-08,HCC,20.43,568106
2021-03-09,HCC,20.36,492643
2021-03-10,HCC,19.63,1143190
2021-03-11,HCC,19.79,934848
2021-03-12,HCC,19.24,561168
2021-03-15,HCC,18.91,721871
2021-03-16,HCC,18.54,587008
2021-03-17,HCC,19.53,866753
2021-03-18,HCC,18.7,928542
2021-03-19,HCC,18.68,1897739
2021-03-22,HCC,17.71,714849
2021-03-23,HCC,16.43,825084
2021-03-24,HCC,15.96,658612
2021-03-25,HCC,16.22,1235307
2021-03-26,HCC,17.13,800113
2021-03-29,HCC,16.8,650047
2021-03-30,HCC,16.81,797486
2021-03-31,HCC,17.13,909925
2021-04-01,HCC,16.86,683705
2021-04-05,HCC,16.95,493333
2021-04-06,HCC,17.68,745178
2021-04-07,HCC,17.87,683712
2021-04-08,HCC,17.18,699572
2021-04-09,HCC,16.86,1121575
2021-04-12,HCC,16.57,617745
2021-04-13,HCC,17.15,456023
2021-04-14,HCC,18.22,867025
2021-04-15,HCC,18.7,579311
2021-04-16,HCC,18.61,542115
2021-04-19,HCC,18.17,585309
2021-04-20,HCC,17.48,537538
2021-04-21,HCC,17.81,432584
2021-04-22,HCC,17.75,450700
2021-04-23,HCC,17.48,557198
2021-04-26,HCC,17.94,346539
2021-04-27,HCC,17.82,387110
2021-04-28,HCC,17.95,398681
2021-04-29,HCC,16.78,797493
2021-04-30,HCC,15.85,1205168
2021-05-03,HCC,16.82,918428
2021-05-04,HCC,17.35,735962
2021-05-05,HCC,17.38,705105
2021-05-06,HCC,16.46,1336834
2021-05-07,HCC,16.14,1103268
2021-05-10,HCC,15.79,1569260
2021-05-11,HCC,16.86,764150
2021-05-12,HCC,16.08,531591
2021-05-13,HCC,15.99,599026
2021-05-14,HCC,16.27,716174
2021-05-17,HCC,17.48,766347
2021-05-18,HCC,16.73,615944
2021-05-19,HCC,16.29,590522
2021-05-20,HCC,16.73,798520
2021-05-21,HCC,17.47,1177035
2021-05-24,HCC,17.88,545943
2021-05-25,HCC,17.09,829215
2021-05-26,HCC,17.56,478218
2021-05-27,HCC,19.13,1092667
2021-05-28,HCC,18.3,542520
2021-06-01,HCC,19.0,497497
2021-06-02,HCC,19.03,435233
2021-06-03,HCC,19.58,706969
2021-06-04,HCC,19.34,488610
2021-06-07,HCC,18.37,393305
2021-06-08,HCC,18.72,319785
2021-06-09,HCC,18.45,425669
2021-06-10,HCC,18.16,384304
2021-06-11,HCC,17.82,526028
2021-06-14,HCC,17.64,919140
2021-06-15,HCC,17.51,890378
2021-06-16,HCC,17.22,602252
2021-06-17,HCC,16.47,1262940
2021-06-18,HCC,16.34,3736274
2021-06-21,HCC,16.31,1130840
2021-06-22,HCC,16.7,432448
2021-06-23,HCC,17.48,640434
2021-06-24,HCC,18.31,1055598
2021-06-25,HCC,17.74,1606449
2021-06-28,HCC,17.13,504456
2021-06-29,HCC,16.91,341558
2021-06-30,HCC,17.2,439506
2021-07-01,HCC,17.36,428197
2021-07-02,HCC,17.29,378618
2021-07-06,HCC,16.48,562211
2021-07-07,HCC,18.09,1054283
2021-07-08,HCC,17.2,1100592
2021-07-09,HCC,17.66,761834
2021-07-12,HCC,17.99,723862
2021-07-13,HCC,17.42,609150
2021-07-14,HCC,17.67,869830
2021-07-15,HCC,17.7,495960
2021-07-16,HCC,17.14,524953
2021-07-19,HCC,16.43,862135
2021-07-20,HCC,16.89,701384
2021-07-21,HCC,17.63,920481
2021-07-22,HCC,17.43,446257
2021-07-23,HCC,17.7,515423
2021-07-26,HCC,17.89,648918
2021-07-27,HCC,17.77,536978
2021-07-28,HCC,18.08,748249
2021-07-29,HCC,19.38,887340
2021-07-30,HCC,18.67,831959
2021-08-02,HCC,19.21,932660
2021-08-03,HCC,19.41,704496
2021-08-04,HCC,18.45,553316
2021-08-05,HCC,19.05,761896
2021-08-06,HCC,18.92,726491
2021-08-09,HCC,17.33,1555113
2021-08-10,HCC,17.65,1245190
2021-08-11,HCC,18.86,1118430
2021-08-12,HCC,18.4,853076
2021-08-13,HCC,17.96,4126341
2021-08-16,HCC,19.14,1514071
2021-08-17,HCC,19.11,664298
2021-08-18,HCC,18.84,798171
2021-08-19,HCC,18.1,697803
2021-08-20,HCC,18.78,763983
2021-08-23,HCC,19.75,803721
2021-08-24,HCC,20.71,812261
2021-08-25,HCC,20.95,659254
2021-08-26,HCC,21.33,573117
2021-08-27,HCC,22.31,807732
2021-08-30,HCC,21.78,361004
2021-08-31,HCC,22.39,514225
2021-09-01,HCC,22.99,618270
2021-09-02,HCC,24.75,1222371
2021-09-03,HCC,24.66,626226
2021-09-07,HCC,25.39,1075229
2021-09-08,HCC,24.89,750983
2021-09-09,HCC,25.73,1136365
2021-09-10,HCC,26.45,1216896
2021-09-13,HCC,24.64,1149419
2021-09-14,HCC,24.36,785664
2021-09-15,HCC,24.69,826418
2021-09-16,HCC,23.54,1101759
2021-09-17,HCC,23.35,1290613
2021-09-20,HCC,22.08,1356991
2021-09-21,HCC,21.8,800075
2021-09-22,HCC,22.16,684683
2021-09-23,HCC,22.18,628618
2021-09-24,HCC,21.63,610730
2021-09-27,HCC,22.3,1072228
2021-09-28,HCC,22.14,830801
2021-09-29,HCC,23.12,834193
2021-09-30,HCC,23.27,806464
2021-10-01,HCC,25.49,864187
2021-10-04,HCC,27.12,1365218
2021-10-05,HCC,28.05,1559583
2021-10-06,HCC,27.29,939948
2021-10-07,HCC,26.92,1082991
2021-10-08,HCC,26.88,385325
2021-10-11,HCC,27.35,531948
2021-10-12,HCC,26.92,725171
2021-10-13,HCC,26.91,686644
2021-10-14,HCC,26.11,522401
2021-10-15,HCC,26.43,563678
2021-10-18,HCC,27.29,991486
2021-10-19,HCC,26.64,1028908
2021-10-20,HCC,25.6,863946
2021-10-21,HCC,25.7,709255
2021-10-22,HCC,25.4,405974
2021-10-25,HCC,26.14,499380
2021-10-26,HCC,25.72,476086
2021-10-27,HCC,24.43,570304
2021-10-28,HCC,24.4,591879
2021-10-29,HCC,23.97,656258
2021-11-01,HCC,24.61,664618
2021-11-02,HCC,25.13,967769
2021-11-03,HCC,23.75,1381538
2021-11-04,HCC,22.93,1096139
2021-11-05,HCC,22.71,1094696
2021-11-08,HCC,22.64,1032867
2021-11-09,HCC,22.06,1034819
2021-11-10,HCC,21.52,913503
2021-11-11,HCC,22.32,534974
2021-11-12,HCC,22.8,519250
2021-11-15,HCC,22.17,1334446
2021-11-16,HCC,22.58,714725
2021-11-17,HCC,21.61,825645
2021-11-18,HCC,21.55,481814
2021-11-19,HCC,21.07,992977
2021-11-22,HCC,21.58,909667
2021-11-23,HCC,22.34,1003568
2021-11-24,HCC,22.66,640815
2021-11-26,HCC,21.3,664037
2021-11-29,HCC,21.47,773306
2021-11-30,HCC,21.49,1179677
2021-12-01,HCC,21.09,741728
2021-12-02,HCC,22.12,521140
2021-12-03,HCC,22.03,562244
2021-12-06,HCC,22.41,751948
2021-12-07,HCC,22.41,521920
2021-12-08,HCC,23.19,653486
2021-12-09,HCC,23.3,997626
2021-12-10,HCC,22.49,347270
2021-12-13,HCC,20.71,1251957
2021-12-14,HCC,21.23,668951
2021-12-15,HCC,21.58,734916
2021-12-16,HCC,22.9,876104
2021-12-17,HCC,23.81,1314585
2021-12-20,HCC,23.89,1003110
2021-12-21,HCC,25.21,577340
2021-12-22,HCC,25.78,423586
2021-12-23,HCC,25.53,366080
2021-12-27,HCC,25.77,247416
2021-12-28,HCC,25.66,289957
2021-12-29,HCC,25.67,200872
2021-12-30,HCC,25.44,399866
2021-12-31,HCC,25.71,339919
2022-01-03,HCC,25.51,402922
2022-01-04,HCC,25.62,596788
2022-01-05,HCC,25.17,451554
2022-01-06,HCC,25.52,477607
2022-01-07,HCC,25.94,307214
2022-01-10,HCC,26.5,634780
2022-01-11,HCC,27.41,591427
2022-01-12,HCC,28.08,417142
2022-01-13,HCC,27.41,759556
2022-01-14,HCC,27.6,594625
2022-01-18,HCC,28.43,813365
2022-01-19,HCC,28.8,593369
2022-01-20,HCC,27.38,635615
2022-01-21,HCC,25.85,905644
2022-01-24,HCC,26.37,768918
2022-01-25,HCC,26.49,383499
2022-01-26,HCC,26.53,499617
2022-01-27,HCC,26.3,371239
2022-01-28,HCC,26.31,271819
2022-01-31,HCC,26.2,667694
2022-02-01,HCC,28.39,647373
2022-02-02,HCC,28.33,452156
2022-02-03,HCC,27.94,1212200
2022-02-04,HCC,28.75,668843
2022-02-07,HCC,28.49,595735
2022-02-08,HCC,29.33,524176
2022-02-09,HCC,30.05,750028
2022-02-10,HCC,29.95,1021403
2022-02-11,HCC,30.68,729018
2022-02-14,HCC,30.36,1295702
2022-02-15,HCC,30.89,569757
2022-02-16,HCC,30.3,591020
2022-02-17,HCC,31.01,518826
2022-02-18,HCC,31.26,632885
2022-02-22,HCC,31.31,1077151
2022-02-23,HCC,31.34,1524374
2022-02-24,HCC,29.82,1339569
2022-02-25,HCC,31.5,1324904
2022-02-28,HCC,31.5,1389735
2022-03-01,HCC,33.38,1184611
2022-03-02,HCC,36.44,1541493
2022-03-03,HCC,38.14,1663141
2022-03-04,HCC,38.35,1348388
2022-03-07,HCC,38.51,1590046
2022-03-08,HCC,39.67,1557624
2022-03-09,HCC,39.38,1645498
2022-03-10,HCC,42.75,1591896
2022-03-11,HCC,41.7,871908
2022-03-14,HCC,37.28,1301824
2022-03-15,HCC,38.19,891797
2022-03-16,HCC,36.71,948288
2022-03-17,HCC,37.87,843901
2022-03-18,HCC,38.42,1603165
2022-03-21,HCC,38.43,736041
2022-03-22,HCC,37.56,548694
2022-03-23,HCC,38.59,681157
2022-03-24,HCC,38.19,777077
2022-03-25,HCC,38.2,512046
2022-03-28,HCC,37.58,680528
2022-03-29,HCC,37.54,624502
2022-03-30,HCC,37.12,639800
2022-03-31,HCC,37.11,924216
2022-04-01,HCC,37.92,427552
2022-04-04,HCC,35.46,782776
2022-04-05,HCC,35.28,588557
2022-04-06,HCC,35.86,594941
2022-04-07,HCC,37.32,546121
2022-04-08,HCC,37.62,590218
2022-04-11,HCC,36.22,688918
2022-04-12,HCC,37.48,930569
2022-04-13,HCC,39.93,1208048
2022-04-14,HCC,39.67,771688
2022-04-18,HCC,38.91,909322
2022-04-19,HCC,38.51,726233
2022-04-20,HCC,36.97,967280
2022-04-21,HCC,34.23,1147523
2022-04-22,HCC,33.03,750992
2022-04-25,HCC,32.03,1851986
2022-04-26,HCC,33.61,1188275
2022-04-27,HCC,35.0,1220541
2022-04-28,HCC,34.92,613796
2022-04-29,HCC,34.07,791857
2022-05-02,HCC,33.48,592620
2022-05-03,HCC,35.12,727189
2022-05-04,HCC,35.31,723051
2022-05-05,HCC,33.77,882043
2022-05-06,HCC,32.01,2204805
2022-05-09,HCC,31.87,1760359
2022-05-10,HCC,31.36,777876
2022-05-11,HCC,32.69,986394
2022-05-12,HCC,31.25,742243
2022-05-13,HCC,32.05,902596
2022-05-16,HCC,32.99,1761574
2022-05-17,HCC,33.18,927012
2022-05-18,HCC,33.17,1754490
2022-05-19,HCC,33.53,1748703
2022-05-20,HCC,33.15,838644
2022-05-23,HCC,33.83,1199675
2022-05-24,HCC,33.23,775011
2022-05-25,HCC,34.18,692760
2022-05-26,HCC,35.09,476694
2022-05-27,HCC,34.48,450398
2022-05-31,HCC,33.62,884520
2022-06-01,HCC,34.96,987910
2022-06-02,HCC,36.53,700006
2022-06-03,HCC,36.17,945869
2022-06-06,HCC,36.63,645182
2022-06-07,HCC,40.51,1646526
2022-06-08,HCC,37.87,897911
2022-06-09,HCC,36.52,1024214
2022-06-10,HCC,36.32,851245
2022-06-13,HCC,33.34,1026561
2022-06-14,HCC,33.32,938541
2022-06-15,HCC,34.16,1112226
2022-06-16,HCC,33.43,1485047
2022-06-17,HCC,33.77,2042284
2022-06-21,HCC,35.06,1223751
2022-06-22,HCC,33.19,901218
2022-06-23,HCC,31.42,706137
2022-06-24,HCC,32.15,1382429
2022-06-27,HCC,32.99,651510
2022-06-28,HCC,32.84,578195
2022-06-29,HCC,32.21,416670
2022-06-30,HCC,30.61,957737
2022-07-01,HCC,29.7,862685
2022-07-05,HCC,27.04,1180492
2022-07-06,HCC,27.19,1121557
2022-07-07,HCC,28.88,783870
2022-07-08,HCC,28.77,605325
2022-07-11,HCC,28.61,632396
2022-07-12,HCC,28.56,611057
2022-07-13,HCC,29.77,783476
2022-07-14,HCC,29.61,795389
2022-07-15,HCC,30.26,595644
2022-07-18,HCC,30.53,725101
2022-07-19,HCC,31.47,763229
2022-07-20,HCC,31.34,532837
2022-07-21,HCC,29.94,665988
2022-07-22,HCC,29.77,591299
2022-07-25,HCC,30.67,815951
2022-07-26,HCC,30.92,549556
2022-07-27,HCC,31.25,437932
2022-07-28,HCC,31.07,2605980
2022-07-29,HCC,31.93,785057
2022-08-01,HCC,30.89,687650
2022-08-02,HCC,32.15,843611
2022-08-03,HCC,31.52,1031994
2022-08-04,HCC,28.5,1851278
2022-08-05,HCC,29.11,1002215
2022-08-08,HCC,29.91,801698
2022-08-09,HCC,29.65,931013
2022-08-10,HCC,31.04,734293
2022-08-11,HCC,31.9,791138
2022-08-12,HCC,33.41,568817
2022-08-15,HCC,33.48,458169
2022-08-16,HCC,33.84,1067412
2022-08-17,HCC,34.1,734213
2022-08-18,HCC,35.08,494705
2022-08-19,HCC,34.62,561675
2022-08-22,HCC,35.08,901770
2022-08-23,HCC,34.81,597021
2022-08-24,HCC,33.93,774005
2022-08-25,HCC,34.8,454799
2022-08-26,HCC,34.89,404229
2022-08-29,HCC,34.21,410174
2022-08-30,HCC,33.02,994343
2022-08-31,HCC,32.55,755788
2022-09-01,HCC,32.0,796821
2022-09-02,HCC,31.88,574904
2022-09-06,HCC,32.27,548073
2022-09-07,HCC,31.23,364706
2022-09-08,HCC,29.77,902123
2022-09-09,HCC,31.29,694955
2022-09-12,HCC,30.87,591664
2022-09-13,HCC,30.13,644705
2022-09-14,HCC,29.86,584709
2022-09-15,HCC,28.6,688961
2022-09-16,HCC,28.02,1582611
2022-09-19,HCC,29.02,507332
2022-09-20,HCC,28.47,476367
2022-09-21,HCC,27.97,499200
2022-09-22,HCC,27.7,383991
2022-09-23,HCC,27.0,989827
2022-09-26,HCC,27.53,2021747
2022-09-27,HCC,28.39,520035
2022-09-28,HCC,29.16,520392
2022-09-29,HCC,29.02,463529
2022-09-30,HCC,28.44,520034
2022-10-03,HCC,29.84,424640
2022-10-04,HCC,30.89,565007
2022-10-05,HCC,31.7,421508
2022-10-06,HCC,32.62,678632
2022-10-07,HCC,32.33,679723
2022-10-10,HCC,33.06,457312
2022-10-11,HCC,32.58,1174491
2022-10-12,HCC,33.66,879465
2022-10-13,HCC,34.34,830267
2022-10-14,HCC,33.2,543162
2022-10-17,HCC,33.85,501277
2022-10-18,HCC,34.24,442689
2022-10-19,HCC,34.25,506649
2022-10-20,HCC,34.46,616635
2022-10-21,HCC,36.93,803210
2022-10-24,HCC,36.8,631634
2022-10-25,HCC,37.03,551289
2022-10-26,HCC,36.67,1005454
2022-10-27,HCC,38.61,1025423
2022-10-28,HCC,37.08,632580
2022-10-31,HCC,37.14,663024
2022-11-01,HCC,38.46,657791
2022-11-02,HCC,36.63,502066
2022-11-03,HCC,37.88,915757
2022-11-04,HCC,38.04,965377
2022-11-07,HCC,38.45,606835
2022-11-08,HCC,37.95,1185061
2022-11-09,HCC,35.55,659764
2022-11-10,HCC,35.85,631661
2022-11-11,HCC,34.11,937466
2022-11-14,HCC,34.4,1013433
2022-11-15,HCC,34.84,614259
2022-11-16,HCC,34.45,553891
2022-11-17,HCC,34.45,349810
2022-11-18,HCC,33.35,599591
2022-11-21,HCC,35.72,772026
2022-11-22,HCC,35.44,836225
2022-11-23,HCC,35.18,502598
2022-11-25,HCC,35.49,111858
2022-11-28,HCC,34.43,452710
2022-11-29,HCC,35.96,470834
2022-11-30,HCC,36.82,525733
2022-12-01,HCC,36.76,624913
2022-12-02,HCC,39.08,541317
2022-12-05,HCC,37.43,450380
2022-12-06,HCC,38.41,483248
2022-12-07,HCC,37.2,454894
2022-12-08,HCC,36.36,350152
2022-12-09,HCC,35.49,269608
2022-12-12,HCC,33.95,494464
2022-12-13,HCC,34.54,898842
2022-12-14,HCC,35.06,653831
2022-12-15,HCC,34.72,424722
2022-12-16,HCC,34.73,1648517
2022-12-19,HCC,34.54,438006
2022-12-20,HCC,35.67,344041
2022-12-21,HCC,36.67,285475
2022-12-22,HCC,37.18,399807
2022-12-23,HCC,36.23,289907
2022-12-27,HCC,36.58,256164
2022-12-28,HCC,33.76,485347
2022-12-29,HCC,34.41,427365
2022-12-30,HCC,34.64,430352
2023-01-03,HCC,32.11,677798
2023-01-04,HCC,32.99,736605
2023-01-05,HCC,33.37,450287
2023-01-06,HCC,34.62,558723
2023-01-09,HCC,33.61,369325
2023-01-10,HCC,33.99,473554
2023-01-11,HCC,34.06,618197
2023-01-12,HCC,33.83,386106
2023-01-13,HCC,34.43,317636
2023-01-17,HCC,36.33,464566
2023-01-18,HCC,36.75,561605
2023-01-19,HCC,37.44,394208
2023-01-20,HCC,38.31,414581
2023-01-23,HCC,37.68,346321
2023-01-24,HCC,38.74,338939
2023-01-25,HCC,37.82,369377
2023-01-26,HCC,37.93,307346
2023-01-27,HCC,36.95,331175
2023-01-30,HCC,37.55,460861
2023-01-31,HCC,37.88,369512
2023-02-01,HCC,37.94,1041281
2023-02-02,HCC,38.31,411920
2023-02-03,HCC,37.86,440792
2023-02-06,HCC,38.78,589068
2023-02-07,HCC,38.48,610771
2023-02-08,HCC,37.43,509711
2023-02-09,HCC,37.52,367976
2023-02-10,HCC,38.36,605456
2023-02-13,HCC,38.6,850064
2023-02-14,HCC,39.38,782050
2023-02-15,HCC,40.47,1061000
2023-02-16,HCC,40.0,2189985
2023-02-17,HCC,41.66,1329309
2023-02-21,HCC,39.9,1114654
2023-02-22,HCC,38.97,663242
2023-02-23,HCC,37.88,676157
2023-02-24,HCC,36.9,480620
2023-02-27,HCC,37.4,565264
2023-02-28,HCC,38.27,783303
2023-03-01,HCC,40.16,583564
2023-03-02,HCC,40.79,514726
2023-03-03,HCC,42.44,1028570
2023-03-06,HCC,40.75,544794
2023-03-07,HCC,39.91,442200
2023-03-08,HCC,39.4,621085
2023-03-09,HCC,38.84,703491
2023-03-10,HCC,37.87,536771
2023-03-13,HCC,36.27,649714
2023-03-14,HCC,36.43,517005
2023-03-15,HCC,33.79,758324
2023-03-16,HCC,33.96,545635
2023-03-17,HCC,33.17,1257064
2023-03-20,HCC,33.47,590367
2023-03-21,HCC,33.96,389649
2023-03-22,HCC,33.69,618226
2023-03-23,HCC,33.36,557638
2023-03-24,HCC,34.54,1399872
2023-03-27,HCC,34.96,805113
2023-03-28,HCC,36.15,518999
2023-03-29,HCC,35.48,714393
2023-03-30,HCC,35.67,623389
2023-03-31,HCC,36.71,603418
2023-04-03,HCC,37.48,559874
2023-04-04,HCC,36.04,425417
2023-04-05,HCC,35.85,478005
2023-04-06,HCC,35.31,291131
2023-04-10,HCC,35.39,526279
2023-04-11,HCC,36.4,565368
2023-04-12,HCC,37.85,600321
2023-04-13,HCC,38.65,482919
