ds,symbol,close,volume
2003-08-14,OPCH,28.76,45300
2003-08-15,OPCH,28.440001,9150
2003-08-18,OPCH,28.559999,17925
2003-08-19,OPCH,29.32,40150
2003-08-20,OPCH,29.040001,12075
2003-08-21,OPCH,29.200001,29075
2003-08-22,OPCH,28.6,23825
2003-08-25,OPCH,28.16,37125
2003-08-26,OPCH,28.4,28975
2003-08-27,OPCH,28.24,31125
2003-08-28,OPCH,27.959999,17050
2003-08-29,OPCH,27.879999,23725
2003-09-02,OPCH,28.360001,45175
2003-09-03,OPCH,33.400002,319225
2003-09-04,OPCH,33.16,155200
2003-09-05,OPCH,32.439999,32450
2003-09-08,OPCH,32.919998,52725
2003-09-09,OPCH,34.360001,94525
2003-09-10,OPCH,33.799999,40400
2003-09-11,OPCH,33.799999,41250
2003-09-12,OPCH,33.84,52700
2003-09-15,OPCH,32.560001,57125
2003-09-16,OPCH,33.720001,102150
2003-09-17,OPCH,33.560001,56750
2003-09-18,OPCH,33.599998,23875
2003-09-19,OPCH,33.200001,33550
2003-09-22,OPCH,33.0,20350
2003-09-23,OPCH,33.0,55325
2003-09-24,OPCH,31.799999,46000
2003-09-25,OPCH,31.120001,46750
2003-09-26,OPCH,29.24,64100
2003-09-29,OPCH,30.879999,48250
2003-09-30,OPCH,30.0,22600
2003-10-01,OPCH,30.4,35575
2003-10-02,OPCH,29.799999,31325
2003-10-03,OPCH,30.200001,24100
2003-10-06,OPCH,30.200001,19800
2003-10-07,OPCH,29.799999,24600
2003-10-08,OPCH,29.92,21025
2003-10-09,OPCH,30.32,37400
2003-10-10,OPCH,29.48,25875
2003-10-13,OPCH,29.68,24625
2003-10-14,OPCH,30.719999,23625
2003-10-15,OPCH,30.52,20625
2003-10-16,OPCH,31.280001,29925
2003-10-17,OPCH,31.440001,22075
2003-10-20,OPCH,30.6,20725
2003-10-21,OPCH,30.6,12950
2003-10-22,OPCH,30.040001,31700
2003-10-23,OPCH,29.559999,30950
2003-10-24,OPCH,29.959999,26550
2003-10-27,OPCH,29.92,30725
2003-10-28,OPCH,25.799999,274500
2003-10-29,OPCH,25.799999,76275
2003-10-30,OPCH,24.32,63800
2003-10-31,OPCH,23.559999,159050
2003-11-03,OPCH,24.0,78650
2003-11-04,OPCH,24.0,54950
2003-11-05,OPCH,23.0,76525
2003-11-06,OPCH,22.799999,55400
2003-11-07,OPCH,23.360001,63375
2003-11-10,OPCH,23.6,89325
2003-11-11,OPCH,23.4,53900
2003-11-12,OPCH,24.24,44225
2003-11-13,OPCH,24.84,53925
2003-11-14,OPCH,23.799999,35700
2003-11-17,OPCH,24.16,54150
2003-11-18,OPCH,24.120001,44650
2003-11-19,OPCH,24.52,28525
2003-11-20,OPCH,24.559999,44900
2003-11-21,OPCH,24.0,64750
2003-11-24,OPCH,25.959999,93075
2003-11-25,OPCH,25.959999,77350
2003-11-26,OPCH,26.200001,53125
2003-11-28,OPCH,28.200001,102100
2003-12-01,OPCH,27.559999,97850
2003-12-02,OPCH,27.0,73375
2003-12-03,OPCH,26.48,37775
2003-12-04,OPCH,26.200001,36400
2003-12-05,OPCH,25.92,37125
2003-12-08,OPCH,25.52,73375
2003-12-09,OPCH,25.6,36675
2003-12-10,OPCH,25.52,28875
2003-12-11,OPCH,26.0,37800
2003-12-12,OPCH,27.120001,36775
2003-12-15,OPCH,27.360001,99250
2003-12-16,OPCH,26.559999,60750
2003-12-17,OPCH,26.799999,30025
2003-12-18,OPCH,27.0,25425
2003-12-19,OPCH,27.08,27650
2003-12-22,OPCH,27.879999,174850
2003-12-23,OPCH,28.280001,56350
2003-12-24,OPCH,28.6,19825
2003-12-26,OPCH,28.440001,24025
2003-12-29,OPCH,28.32,38350
2003-12-30,OPCH,28.16,38400
2003-12-31,OPCH,28.120001,87525
2004-01-02,OPCH,28.68,30775
2004-01-05,OPCH,28.040001,59200
2004-01-06,OPCH,28.799999,42950
2004-01-07,OPCH,29.879999,71300
2004-01-08,OPCH,30.0,60450
2004-01-09,OPCH,30.040001,39525
2004-01-12,OPCH,30.48,35225
2004-01-13,OPCH,30.200001,44850
2004-01-14,OPCH,30.32,22325
2004-01-15,OPCH,30.6,24625
2004-01-16,OPCH,31.200001,30575
2004-01-20,OPCH,30.4,31725
2004-01-21,OPCH,31.040001,45925
2004-01-22,OPCH,30.4,32225
2004-01-23,OPCH,31.0,28775
2004-01-26,OPCH,31.52,36050
2004-01-27,OPCH,31.48,72875
2004-01-28,OPCH,30.52,100500
2004-01-29,OPCH,29.200001,197125
2004-01-30,OPCH,29.4,170800
2004-02-02,OPCH,29.4,65250
2004-02-03,OPCH,30.799999,134125
2004-02-04,OPCH,30.200001,40450
2004-02-05,OPCH,28.84,73450
2004-02-06,OPCH,30.639999,38525
2004-02-09,OPCH,31.879999,61575
2004-02-10,OPCH,31.92,85300
2004-02-11,OPCH,30.959999,27750
2004-02-12,OPCH,31.440001,22200
2004-02-13,OPCH,31.799999,35875
2004-02-17,OPCH,32.200001,51575
2004-02-18,OPCH,31.440001,18275
2004-02-19,OPCH,30.6,34025
2004-02-20,OPCH,31.4,33050
2004-02-23,OPCH,30.639999,33925
2004-02-24,OPCH,31.559999,55900
2004-02-25,OPCH,31.959999,39600
2004-02-26,OPCH,31.639999,16275
2004-02-27,OPCH,32.040001,47775
2004-03-01,OPCH,32.0,58175
2004-03-02,OPCH,30.16,59875
2004-03-03,OPCH,31.24,49750
2004-03-04,OPCH,31.799999,41775
2004-03-05,OPCH,32.0,40150
2004-03-08,OPCH,31.719999,31400
2004-03-09,OPCH,30.639999,28200
2004-03-10,OPCH,30.08,37450
2004-03-11,OPCH,29.16,64925
2004-03-12,OPCH,30.24,28250
2004-03-15,OPCH,29.959999,29725
2004-03-16,OPCH,28.76,55750
2004-03-17,OPCH,29.040001,30700
2004-03-18,OPCH,29.120001,17075
2004-03-19,OPCH,29.4,38475
2004-03-22,OPCH,29.360001,44725
2004-03-23,OPCH,29.52,13775
2004-03-24,OPCH,27.559999,35050
2004-03-25,OPCH,28.200001,30500
2004-03-26,OPCH,28.84,49125
2004-03-29,OPCH,29.360001,32650
2004-03-30,OPCH,30.559999,27075
2004-03-31,OPCH,30.440001,26825
2004-04-01,OPCH,31.360001,48775
2004-04-02,OPCH,31.4,46000
2004-04-05,OPCH,31.52,27875
2004-04-06,OPCH,30.92,20825
2004-04-07,OPCH,30.559999,26000
2004-04-08,OPCH,31.280001,25500
2004-04-12,OPCH,31.559999,32200
2004-04-13,OPCH,30.799999,24525
2004-04-14,OPCH,32.200001,101150
2004-04-15,OPCH,32.360001,105925
2004-04-16,OPCH,32.52,67200
2004-04-19,OPCH,30.32,127700
2004-04-20,OPCH,31.0,62375
2004-04-21,OPCH,31.0,23650
2004-04-22,OPCH,31.200001,22500
2004-04-23,OPCH,31.639999,37350
2004-04-26,OPCH,31.32,19900
2004-04-27,OPCH,30.6,39850
2004-04-28,OPCH,29.16,30775
2004-04-29,OPCH,31.0,73100
2004-04-30,OPCH,30.200001,46900
2004-05-03,OPCH,32.52,66850
2004-05-04,OPCH,31.559999,47650
2004-05-05,OPCH,31.799999,26625
2004-05-06,OPCH,31.440001,30600
2004-05-07,OPCH,29.719999,37150
2004-05-10,OPCH,30.0,44350
2004-05-11,OPCH,30.32,28000
2004-05-12,OPCH,29.24,46325
2004-05-13,OPCH,29.959999,51300
2004-05-14,OPCH,30.6,23450
2004-05-17,OPCH,31.08,39375
2004-05-18,OPCH,31.0,13675
2004-05-19,OPCH,30.68,47425
2004-05-20,OPCH,31.08,19775
2004-05-21,OPCH,31.799999,27825
2004-05-24,OPCH,31.200001,31900
2004-05-25,OPCH,30.799999,54075
2004-05-26,OPCH,30.200001,46250
2004-05-27,OPCH,31.440001,46675
2004-05-28,OPCH,31.360001,32600
2004-06-01,OPCH,33.880001,133550
2004-06-02,OPCH,33.52,48875
2004-06-03,OPCH,36.919998,157700
2004-06-04,OPCH,38.32,193550
2004-06-07,OPCH,36.0,127400
2004-06-08,OPCH,38.16,69425
2004-06-09,OPCH,36.0,87500
2004-06-10,OPCH,36.84,79950
2004-06-14,OPCH,36.16,38175
2004-06-15,OPCH,36.119999,40275
2004-06-16,OPCH,36.560001,37550
2004-06-17,OPCH,36.240002,23350
2004-06-18,OPCH,36.400002,59500
2004-06-21,OPCH,35.400002,31700
2004-06-22,OPCH,32.48,227400
2004-06-23,OPCH,33.799999,130175
2004-06-24,OPCH,35.599998,141000
2004-06-25,OPCH,34.279999,536300
2004-06-28,OPCH,34.119999,75125
2004-06-29,OPCH,34.439999,66875
2004-06-30,OPCH,34.799999,73100
2004-07-01,OPCH,34.439999,49175
2004-07-02,OPCH,34.040001,38475
2004-07-06,OPCH,33.560001,40275
2004-07-07,OPCH,34.0,38925
2004-07-08,OPCH,33.48,43500
2004-07-09,OPCH,33.68,15175
2004-07-12,OPCH,32.919998,52050
2004-07-13,OPCH,33.200001,107900
2004-07-14,OPCH,33.799999,57000
2004-07-15,OPCH,33.360001,36125
2004-07-16,OPCH,34.0,24775
2004-07-19,OPCH,33.200001,32975
2004-07-20,OPCH,33.84,12750
2004-07-21,OPCH,35.52,88925
2004-07-22,OPCH,34.720001,46100
2004-07-23,OPCH,34.0,23525
2004-07-26,OPCH,33.080002,35775
2004-07-27,OPCH,33.799999,33725
2004-07-28,OPCH,33.16,74250
2004-07-29,OPCH,32.240002,47425
2004-07-30,OPCH,32.759998,34175
2004-08-02,OPCH,31.639999,75175
2004-08-03,OPCH,32.200001,16450
2004-08-04,OPCH,31.280001,22525
2004-08-05,OPCH,30.84,20550
2004-08-06,OPCH,29.08,36025
2004-08-09,OPCH,24.48,429150
2004-08-10,OPCH,23.32,318200
2004-08-11,OPCH,23.639999,79625
2004-08-12,OPCH,24.4,79675
2004-08-13,OPCH,24.32,34950
2004-08-16,OPCH,24.84,35500
2004-08-17,OPCH,25.440001,24225
2004-08-18,OPCH,25.4,48900
2004-08-19,OPCH,25.799999,39800
2004-08-20,OPCH,26.0,27125
2004-08-23,OPCH,25.879999,33125
2004-08-24,OPCH,25.84,21700
2004-08-25,OPCH,25.799999,19900
2004-08-26,OPCH,25.799999,48950
2004-08-27,OPCH,26.200001,19275
2004-08-30,OPCH,26.0,27375
2004-08-31,OPCH,25.92,19175
2004-09-01,OPCH,25.92,25950
2004-09-02,OPCH,26.799999,21750
2004-09-03,OPCH,26.559999,20775
2004-09-07,OPCH,26.0,21225
2004-09-08,OPCH,25.4,19150
2004-09-09,OPCH,24.799999,23650
2004-09-10,OPCH,24.92,37175
2004-09-13,OPCH,24.6,29225
2004-09-14,OPCH,24.639999,30550
2004-09-15,OPCH,23.92,24875
2004-09-16,OPCH,24.120001,19125
2004-09-17,OPCH,24.48,7125
2004-09-20,OPCH,23.4,31025
2004-09-21,OPCH,23.799999,14750
2004-09-22,OPCH,23.799999,14775
2004-09-23,OPCH,23.799999,4000
2004-09-24,OPCH,23.76,8575
2004-09-27,OPCH,22.84,23550
2004-09-28,OPCH,22.959999,24500
2004-09-29,OPCH,23.200001,18500
2004-09-30,OPCH,23.040001,35250
2004-10-01,OPCH,23.32,21250
2004-10-04,OPCH,23.52,15450
2004-10-05,OPCH,23.16,23625
2004-10-06,OPCH,23.200001,19375
2004-10-07,OPCH,23.08,35925
2004-10-08,OPCH,23.24,8025
2004-10-11,OPCH,23.6,8025
2004-10-12,OPCH,23.48,23825
2004-10-13,OPCH,23.440001,10450
2004-10-14,OPCH,23.24,11800
2004-10-15,OPCH,23.32,9200
2004-10-18,OPCH,23.24,12550
2004-10-19,OPCH,23.200001,17125
2004-10-20,OPCH,23.24,22200
2004-10-21,OPCH,23.4,15825
2004-10-22,OPCH,23.440001,23875
2004-10-25,OPCH,24.92,31550
2004-10-26,OPCH,25.0,22500
2004-10-27,OPCH,25.08,18000
2004-10-28,OPCH,22.799999,148550
2004-10-29,OPCH,22.84,57925
2004-11-01,OPCH,22.76,28075
2004-11-02,OPCH,23.4,70350
2004-11-03,OPCH,23.639999,26225
2004-11-04,OPCH,23.879999,61525
2004-11-05,OPCH,24.4,99375
2004-11-08,OPCH,24.360001,25850
2004-11-09,OPCH,24.32,12000
2004-11-10,OPCH,24.360001,16425
2004-11-11,OPCH,24.52,11675
2004-11-12,OPCH,24.16,38250
2004-11-15,OPCH,24.24,18600
2004-11-16,OPCH,24.4,9250
2004-11-17,OPCH,24.719999,23600
2004-11-18,OPCH,25.6,48900
2004-11-19,OPCH,26.24,71575
2004-11-22,OPCH,25.4,34525
2004-11-23,OPCH,25.32,13900
2004-11-24,OPCH,25.879999,11950
2004-11-26,OPCH,25.84,4050
2004-11-29,OPCH,26.08,20700
2004-11-30,OPCH,25.879999,36250
2004-12-01,OPCH,25.4,22775
2004-12-02,OPCH,25.360001,24475
2004-12-03,OPCH,25.440001,52375
2004-12-06,OPCH,25.6,14025
2004-12-07,OPCH,25.4,36425
2004-12-08,OPCH,25.639999,37450
2004-12-09,OPCH,25.959999,26275
2004-12-10,OPCH,26.280001,16850
2004-12-13,OPCH,25.959999,9850
2004-12-14,OPCH,27.16,50625
2004-12-15,OPCH,27.6,80025
2004-12-16,OPCH,27.200001,48775
2004-12-17,OPCH,27.4,40550
2004-12-20,OPCH,26.440001,24000
2004-12-21,OPCH,26.32,18600
2004-12-22,OPCH,25.92,23100
2004-12-23,OPCH,25.879999,13550
2004-12-27,OPCH,25.68,18700
2004-12-28,OPCH,25.6,33700
2004-12-29,OPCH,25.559999,21350
2004-12-30,OPCH,25.280001,77250
2004-12-31,OPCH,25.440001,27025
2005-01-03,OPCH,25.639999,21950
2005-01-04,OPCH,24.959999,40100
2005-01-05,OPCH,24.48,45150
2005-01-06,OPCH,24.92,19550
2005-01-07,OPCH,24.76,41175
2005-01-10,OPCH,24.719999,14075
2005-01-11,OPCH,24.360001,18475
2005-01-12,OPCH,24.360001,19525
2005-01-13,OPCH,25.280001,59800
2005-01-14,OPCH,25.120001,37000
2005-01-18,OPCH,25.0,8775
2005-01-19,OPCH,25.0,25550
2005-01-20,OPCH,24.48,56700
2005-01-21,OPCH,24.280001,20175
2005-01-24,OPCH,24.08,10325
2005-01-25,OPCH,23.639999,15125
2005-01-26,OPCH,23.84,7800
2005-01-27,OPCH,24.040001,16750
2005-01-28,OPCH,23.879999,20775
2005-01-31,OPCH,24.4,17625
2005-02-01,OPCH,24.52,22550
2005-02-02,OPCH,24.4,17800
2005-02-03,OPCH,24.52,14350
2005-02-04,OPCH,24.52,15050
2005-02-07,OPCH,24.360001,22475
2005-02-08,OPCH,24.280001,24575
2005-02-09,OPCH,24.08,26350
2005-02-10,OPCH,24.200001,13225
2005-02-11,OPCH,23.719999,35700
2005-02-14,OPCH,23.719999,42225
2005-02-15,OPCH,24.4,16975
2005-02-16,OPCH,24.08,12750
2005-02-17,OPCH,25.24,60625
2005-02-18,OPCH,25.32,14225
2005-02-22,OPCH,24.879999,22875
2005-02-23,OPCH,26.6,82675
2005-02-24,OPCH,26.799999,44050
2005-02-25,OPCH,27.32,34450
2005-02-28,OPCH,27.6,25375
2005-03-01,OPCH,27.0,44875
2005-03-02,OPCH,26.32,38675
2005-03-03,OPCH,27.559999,49550
2005-03-04,OPCH,27.32,35925
2005-03-07,OPCH,27.16,9825
2005-03-08,OPCH,27.120001,13975
2005-03-09,OPCH,26.92,29300
2005-03-10,OPCH,26.84,18850
2005-03-11,OPCH,26.360001,55200
2005-03-14,OPCH,26.24,29175
2005-03-15,OPCH,25.6,25700
2005-03-16,OPCH,26.200001,36925
2005-03-17,OPCH,25.6,34100
2005-03-18,OPCH,24.92,28125
2005-03-21,OPCH,23.76,35300
2005-03-22,OPCH,23.799999,46350
2005-03-23,OPCH,23.52,22000
2005-03-24,OPCH,24.4,12325
2005-03-28,OPCH,23.799999,39700
2005-03-29,OPCH,23.84,13850
2005-03-30,OPCH,24.120001,17425
2005-03-31,OPCH,24.120001,17375
2005-04-01,OPCH,23.84,24050
2005-04-04,OPCH,24.0,31600
2005-04-05,OPCH,23.92,19400
2005-04-06,OPCH,24.040001,16950
2005-04-07,OPCH,24.08,22500
2005-04-08,OPCH,23.639999,34150
2005-04-11,OPCH,23.639999,74350
2005-04-12,OPCH,23.6,37775
2005-04-13,OPCH,23.799999,13550
2005-04-14,OPCH,22.879999,51750
2005-04-15,OPCH,22.6,20425
2005-04-18,OPCH,21.92,47150
2005-04-19,OPCH,22.200001,18900
2005-04-20,OPCH,21.799999,27700
2005-04-21,OPCH,21.959999,17500
2005-04-22,OPCH,22.200001,10400
2005-04-25,OPCH,21.76,45700
2005-04-26,OPCH,21.08,37000
2005-04-27,OPCH,21.879999,58750
2005-04-28,OPCH,21.879999,19750
2005-04-29,OPCH,22.360001,24350
2005-05-02,OPCH,22.68,40150
2005-05-03,OPCH,22.879999,15250
2005-05-04,OPCH,23.440001,112750
2005-05-05,OPCH,22.48,62950
2005-05-06,OPCH,23.200001,61400
2005-05-09,OPCH,21.879999,22800
2005-05-10,OPCH,22.6,13500
2005-05-11,OPCH,22.24,21200
2005-05-12,OPCH,22.24,14250
2005-05-13,OPCH,22.280001,24925
2005-05-16,OPCH,22.200001,18125
2005-05-17,OPCH,21.32,48200
2005-05-18,OPCH,21.200001,24600
2005-05-19,OPCH,21.48,22200
2005-05-20,OPCH,20.959999,24325
2005-05-23,OPCH,21.200001,19750
2005-05-24,OPCH,21.0,46575
2005-05-25,OPCH,20.799999,34650
2005-05-26,OPCH,20.879999,20200
2005-05-27,OPCH,21.120001,19175
2005-05-31,OPCH,20.92,30300
2005-06-01,OPCH,21.440001,23300
2005-06-02,OPCH,21.879999,19500
2005-06-03,OPCH,22.639999,16775
2005-06-06,OPCH,23.200001,79675
2005-06-07,OPCH,23.84,41925
2005-06-08,OPCH,24.0,22025
2005-06-09,OPCH,24.040001,36175
2005-06-10,OPCH,24.0,50775
2005-06-13,OPCH,25.4,44800
2005-06-14,OPCH,25.200001,75825
2005-06-15,OPCH,25.280001,43250
2005-06-16,OPCH,24.559999,18100
2005-06-17,OPCH,24.24,20425
2005-06-20,OPCH,24.52,40175
2005-06-21,OPCH,24.52,25525
2005-06-22,OPCH,24.32,23500
2005-06-23,OPCH,24.360001,16400
2005-06-24,OPCH,24.280001,420175
2005-06-27,OPCH,23.84,53925
2005-06-28,OPCH,24.559999,30025
2005-06-29,OPCH,24.360001,19225
2005-06-30,OPCH,24.0,26575
2005-07-01,OPCH,24.76,17975
2005-07-05,OPCH,24.639999,25975
2005-07-06,OPCH,24.799999,23200
2005-07-07,OPCH,24.68,12050
2005-07-08,OPCH,24.92,34550
2005-07-11,OPCH,25.200001,27225
2005-07-12,OPCH,25.16,32725
2005-07-13,OPCH,25.799999,30750
2005-07-14,OPCH,25.360001,17275
2005-07-15,OPCH,26.4,43075
2005-07-18,OPCH,25.32,41325
2005-07-19,OPCH,25.799999,24775
2005-07-20,OPCH,25.799999,14025
2005-07-21,OPCH,25.040001,17175
2005-07-22,OPCH,25.719999,13425
2005-07-25,OPCH,26.799999,97325
2005-07-26,OPCH,26.24,34550
2005-07-27,OPCH,26.6,13800
2005-07-28,OPCH,27.0,21600
2005-07-29,OPCH,27.4,46775
2005-08-01,OPCH,27.32,47675
2005-08-02,OPCH,27.879999,38050
2005-08-03,OPCH,27.92,26750
2005-08-04,OPCH,26.200001,112800
2005-08-05,OPCH,26.559999,52725
2005-08-08,OPCH,26.719999,41200
2005-08-09,OPCH,27.0,32450
2005-08-10,OPCH,26.32,34950
2005-08-11,OPCH,27.120001,14125
2005-08-12,OPCH,26.08,13525
2005-08-15,OPCH,26.440001,25075
2005-08-16,OPCH,25.879999,29700
2005-08-17,OPCH,25.52,13550
2005-08-18,OPCH,24.360001,23375
2005-08-19,OPCH,24.32,38350
2005-08-22,OPCH,25.32,43775
2005-08-23,OPCH,24.6,31100
2005-08-24,OPCH,24.559999,17950
2005-08-25,OPCH,24.52,16275
2005-08-26,OPCH,24.52,25225
2005-08-29,OPCH,25.040001,19600
2005-08-30,OPCH,24.639999,22950
2005-08-31,OPCH,25.280001,28775
2005-09-01,OPCH,24.92,16750
2005-09-02,OPCH,26.16,22225
2005-09-06,OPCH,26.440001,38250
2005-09-07,OPCH,26.76,10125
2005-09-08,OPCH,25.799999,11625
2005-09-09,OPCH,24.799999,14400
2005-09-12,OPCH,25.639999,18500
2005-09-13,OPCH,24.799999,13450
2005-09-14,OPCH,24.84,16075
2005-09-15,OPCH,25.08,12725
2005-09-16,OPCH,25.200001,48475
2005-09-19,OPCH,24.68,11100
2005-09-20,OPCH,25.24,29550
2005-09-21,OPCH,24.719999,15425
2005-09-22,OPCH,25.040001,13450
2005-09-23,OPCH,25.6,14700
2005-09-26,OPCH,25.719999,15875
2005-09-27,OPCH,25.719999,29950
2005-09-28,OPCH,25.48,14900
2005-09-29,OPCH,26.16,10200
2005-09-30,OPCH,26.0,8725
2005-10-03,OPCH,25.879999,20200
2005-10-04,OPCH,26.68,25525
2005-10-05,OPCH,26.040001,26850
2005-10-06,OPCH,25.4,15550
2005-10-07,OPCH,25.200001,19275
2005-10-10,OPCH,25.6,9800
2005-10-11,OPCH,25.639999,15675
2005-10-12,OPCH,25.879999,19400
2005-10-13,OPCH,25.879999,11650
2005-10-14,OPCH,26.0,11425
2005-10-17,OPCH,26.0,12450
2005-10-18,OPCH,25.639999,24075
2005-10-19,OPCH,26.16,12575
2005-10-20,OPCH,25.639999,11500
2005-10-21,OPCH,25.959999,19575
2005-10-24,OPCH,25.959999,15125
2005-10-25,OPCH,25.6,14175
2005-10-26,OPCH,24.879999,70950
2005-10-27,OPCH,24.280001,21425
2005-10-28,OPCH,24.16,34000
2005-10-31,OPCH,24.0,25300
2005-11-01,OPCH,24.0,67325
2005-11-02,OPCH,23.799999,53225
2005-11-03,OPCH,26.0,89300
2005-11-04,OPCH,27.76,37025
2005-11-07,OPCH,31.68,202100
2005-11-08,OPCH,29.799999,39350
2005-11-09,OPCH,29.799999,24625
2005-11-10,OPCH,29.799999,30800
2005-11-11,OPCH,30.280001,28150
2005-11-14,OPCH,32.0,74225
2005-11-15,OPCH,31.280001,107300
2005-11-16,OPCH,32.639999,114125
2005-11-17,OPCH,32.84,103750
2005-11-18,OPCH,33.040001,44350
2005-11-21,OPCH,33.080002,45125
2005-11-22,OPCH,32.799999,28775
2005-11-23,OPCH,31.68,25500
2005-11-25,OPCH,32.32,11650
2005-11-28,OPCH,31.6,30150
2005-11-29,OPCH,33.040001,67125
2005-11-30,OPCH,35.68,134075
2005-12-01,OPCH,35.799999,130350
2005-12-02,OPCH,34.880001,40550
2005-12-05,OPCH,35.16,32475
2005-12-06,OPCH,35.240002,52200
2005-12-07,OPCH,33.880001,48250
2005-12-08,OPCH,34.240002,30150
2005-12-09,OPCH,34.32,12425
2005-12-12,OPCH,33.599998,23450
2005-12-13,OPCH,33.919998,28025
2005-12-14,OPCH,33.240002,31375
2005-12-15,OPCH,32.68,40750
2005-12-16,OPCH,32.0,70200
2005-12-19,OPCH,31.16,67425
2005-12-20,OPCH,31.559999,48100
2005-12-21,OPCH,31.32,215300
2005-12-22,OPCH,31.200001,83275
2005-12-23,OPCH,31.48,22325
2005-12-27,OPCH,31.0,33525
2005-12-28,OPCH,30.799999,13775
2005-12-29,OPCH,30.639999,27225
2005-12-30,OPCH,30.16,45100
2006-01-03,OPCH,29.6,27675
2006-01-04,OPCH,30.84,71350
2006-01-05,OPCH,32.200001,67700
2006-01-06,OPCH,31.360001,46675
2006-01-09,OPCH,30.639999,31000
2006-01-10,OPCH,30.84,26325
2006-01-11,OPCH,31.559999,42875
2006-01-12,OPCH,31.200001,54600
2006-01-13,OPCH,31.559999,18525
2006-01-17,OPCH,32.040001,30125
2006-01-18,OPCH,31.76,23425
2006-01-19,OPCH,31.6,32825
2006-01-20,OPCH,30.84,33425
2006-01-23,OPCH,31.68,29300
2006-01-24,OPCH,31.76,55075
2006-01-25,OPCH,31.040001,35425
2006-01-26,OPCH,31.4,114475
2006-01-27,OPCH,31.68,32200
2006-01-30,OPCH,31.120001,29000
2006-01-31,OPCH,30.799999,43125
2006-02-01,OPCH,31.200001,19275
2006-02-02,OPCH,31.68,17250
2006-02-03,OPCH,31.6,21625
2006-02-06,OPCH,32.0,22100
2006-02-07,OPCH,31.040001,30125
2006-02-08,OPCH,30.6,24500
2006-02-09,OPCH,29.16,39650
2006-02-10,OPCH,29.68,61850
2006-02-13,OPCH,29.639999,37975
2006-02-14,OPCH,29.68,21925
2006-02-15,OPCH,31.799999,25550
2006-02-16,OPCH,31.68,19625
2006-02-17,OPCH,31.639999,13900
2006-02-21,OPCH,31.440001,21625
2006-02-22,OPCH,31.799999,24950
2006-02-23,OPCH,31.32,17700
2006-02-24,OPCH,31.84,11300
2006-02-27,OPCH,31.4,21000
2006-02-28,OPCH,28.68,43600
2006-03-01,OPCH,30.200001,37450
2006-03-02,OPCH,28.639999,47250
2006-03-03,OPCH,27.76,71100
2006-03-06,OPCH,26.52,48050
2006-03-07,OPCH,26.200001,36750
2006-03-08,OPCH,25.76,25200
2006-03-09,OPCH,25.719999,22875
2006-03-10,OPCH,26.16,21825
2006-03-13,OPCH,26.24,25575
2006-03-14,OPCH,27.4,27825
2006-03-15,OPCH,27.360001,40200
2006-03-16,OPCH,25.200001,237225
2006-03-17,OPCH,26.360001,120925
2006-03-20,OPCH,26.440001,48950
2006-03-21,OPCH,25.32,31525
2006-03-22,OPCH,24.92,24050
2006-03-23,OPCH,25.360001,32625
2006-03-24,OPCH,28.16,93400
2006-03-27,OPCH,29.879999,149450
2006-03-28,OPCH,29.959999,103850
2006-03-29,OPCH,30.0,116900
2006-03-30,OPCH,28.76,90450
2006-03-31,OPCH,28.84,74175
2006-04-03,OPCH,26.200001,72300
2006-04-04,OPCH,25.84,61800
2006-04-05,OPCH,24.559999,108725
2006-04-06,OPCH,24.440001,61600
2006-04-07,OPCH,23.6,83625
2006-04-10,OPCH,23.040001,72725
2006-04-11,OPCH,21.92,47550
2006-04-12,OPCH,22.040001,55875
2006-04-13,OPCH,21.440001,47425
2006-04-17,OPCH,21.48,51025
2006-04-18,OPCH,22.440001,69200
2006-04-19,OPCH,22.4,73150
2006-04-20,OPCH,23.200001,59050
2006-04-21,OPCH,22.32,54875
2006-04-24,OPCH,23.559999,69750
2006-04-25,OPCH,22.879999,84300
2006-04-26,OPCH,22.639999,24400
2006-04-27,OPCH,21.6,47075
2006-04-28,OPCH,22.16,44975
2006-05-01,OPCH,21.360001,37075
2006-05-02,OPCH,21.120001,68425
2006-05-03,OPCH,21.360001,66625
2006-05-04,OPCH,21.4,58400
2006-05-05,OPCH,21.84,38200
2006-05-08,OPCH,21.639999,44925
2006-05-09,OPCH,20.84,103975
2006-05-10,OPCH,20.559999,49625
2006-05-11,OPCH,20.360001,42625
2006-05-12,OPCH,20.24,54425
2006-05-15,OPCH,20.48,62800
2006-05-16,OPCH,20.6,52350
2006-05-17,OPCH,20.48,93750
2006-05-18,OPCH,20.040001,99225
2006-05-19,OPCH,19.08,75900
2006-05-22,OPCH,21.799999,251525
2006-05-23,OPCH,20.440001,69850
2006-05-24,OPCH,20.639999,36850
2006-05-25,OPCH,20.92,25625
2006-05-26,OPCH,22.52,50850
2006-05-30,OPCH,21.32,38025
2006-05-31,OPCH,22.200001,41275
2006-06-01,OPCH,20.959999,131700
2006-06-02,OPCH,20.84,34350
2006-06-05,OPCH,19.92,41525
2006-06-06,OPCH,19.52,49075
2006-06-07,OPCH,19.719999,29575
2006-06-08,OPCH,19.52,41675
2006-06-09,OPCH,19.6,35250
2006-06-12,OPCH,19.6,51225
2006-06-13,OPCH,19.4,57800
2006-06-14,OPCH,18.6,67450
2006-06-15,OPCH,19.32,67400
2006-06-16,OPCH,19.0,202925
2006-06-19,OPCH,18.879999,36825
