ds,symbol,close,volume
2002-05-02,SBAC,2.8,695100
2002-05-03,SBAC,2.42,949300
2002-05-06,SBAC,2.6,659100
2002-05-07,SBAC,2.35,2511600
2002-05-08,SBAC,2.47,815700
2002-05-09,SBAC,2.27,547700
2002-05-10,SBAC,2.04,639500
2002-05-13,SBAC,2.14,481600
2002-05-14,SBAC,2.05,593000
2002-05-15,SBAC,2.04,468900
2002-05-16,SBAC,2.05,214700
2002-05-17,SBAC,2.04,452200
2002-05-20,SBAC,2.0,425500
2002-05-21,SBAC,2.05,551500
2002-05-22,SBAC,2.05,364000
2002-05-23,SBAC,2.09,538300
2002-05-24,SBAC,1.99,360400
2002-05-28,SBAC,1.8,534900
2002-05-29,SBAC,1.68,440500
2002-05-30,SBAC,1.5,1070600
2002-05-31,SBAC,1.47,1391900
2002-06-03,SBAC,1.34,726600
2002-06-04,SBAC,1.39,873900
2002-06-05,SBAC,1.37,497300
2002-06-06,SBAC,1.25,1310600
2002-06-07,SBAC,1.3,1573600
2002-06-10,SBAC,1.15,723300
2002-06-11,SBAC,1.22,589300
2002-06-12,SBAC,1.2,699200
2002-06-13,SBAC,1.2,816300
2002-06-14,SBAC,1.18,817000
2002-06-17,SBAC,1.56,891700
2002-06-18,SBAC,1.7,2357300
2002-06-19,SBAC,1.8,1021600
2002-06-20,SBAC,1.9,1115000
2002-06-21,SBAC,1.88,1024600
2002-06-24,SBAC,1.84,826900
2002-06-25,SBAC,1.74,625400
2002-06-26,SBAC,1.5,773200
2002-06-27,SBAC,1.47,614900
2002-06-28,SBAC,1.41,2694200
2002-07-01,SBAC,1.47,849600
2002-07-02,SBAC,1.28,485100
2002-07-03,SBAC,1.34,566800
2002-07-05,SBAC,1.45,204300
2002-07-08,SBAC,1.32,535300
2002-07-09,SBAC,1.29,481600
2002-07-10,SBAC,1.2,523400
2002-07-11,SBAC,1.15,762300
2002-07-12,SBAC,1.18,453200
2002-07-15,SBAC,1.16,446400
2002-07-16,SBAC,1.46,1931000
2002-07-17,SBAC,1.75,1835600
2002-07-18,SBAC,1.65,351200
2002-07-19,SBAC,1.69,850600
2002-07-22,SBAC,1.77,416100
2002-07-23,SBAC,1.7,776100
2002-07-24,SBAC,1.73,346800
2002-07-25,SBAC,1.71,766600
2002-07-26,SBAC,1.62,412900
2002-07-29,SBAC,1.66,369700
2002-07-30,SBAC,1.75,395500
2002-07-31,SBAC,1.74,74600
2002-08-01,SBAC,1.61,219200
2002-08-02,SBAC,1.43,112900
2002-08-05,SBAC,1.44,106500
2002-08-06,SBAC,1.34,186600
2002-08-07,SBAC,1.25,643000
2002-08-08,SBAC,1.33,202300
2002-08-09,SBAC,1.27,167900
2002-08-12,SBAC,1.3,207600
2002-08-13,SBAC,1.5,441400
2002-08-14,SBAC,1.48,634000
2002-08-15,SBAC,1.45,483200
2002-08-16,SBAC,1.85,612900
2002-08-19,SBAC,1.84,1102700
2002-08-20,SBAC,1.8,303500
2002-08-21,SBAC,1.69,201800
2002-08-22,SBAC,1.8,284700
2002-08-23,SBAC,1.69,128500
2002-08-26,SBAC,1.69,251600
2002-08-27,SBAC,1.56,121700
2002-08-28,SBAC,1.42,575100
2002-08-29,SBAC,1.31,1189700
2002-08-30,SBAC,1.43,641800
2002-09-03,SBAC,1.39,172700
2002-09-04,SBAC,1.45,305800
2002-09-05,SBAC,1.4,167800
2002-09-06,SBAC,1.46,106200
2002-09-09,SBAC,1.49,57800
2002-09-10,SBAC,1.45,244200
2002-09-11,SBAC,1.46,124600
2002-09-12,SBAC,1.44,156300
2002-09-13,SBAC,1.47,121700
2002-09-16,SBAC,1.41,224700
2002-09-17,SBAC,1.34,232700
2002-09-18,SBAC,1.31,202200
2002-09-19,SBAC,1.19,558400
2002-09-20,SBAC,1.23,187000
2002-09-23,SBAC,1.2,140200
2002-09-24,SBAC,1.2,95500
2002-09-25,SBAC,1.21,99900
2002-09-26,SBAC,1.18,235400
2002-09-27,SBAC,1.15,565300
2002-09-30,SBAC,1.09,231700
2002-10-01,SBAC,0.92,977400
2002-10-02,SBAC,0.77,904400
2002-10-03,SBAC,0.8,278500
2002-10-04,SBAC,0.41,6181500
2002-10-07,SBAC,0.32,1605500
2002-10-08,SBAC,0.27,1259700
2002-10-09,SBAC,0.23,2179200
2002-10-10,SBAC,0.29,2121300
2002-10-11,SBAC,0.22,2596800
2002-10-14,SBAC,0.2,1961800
2002-10-15,SBAC,0.23,1919500
2002-10-16,SBAC,0.21,763100
2002-10-17,SBAC,0.22,1092700
2002-10-18,SBAC,0.22,1321200
2002-10-21,SBAC,0.23,1408500
2002-10-22,SBAC,0.23,1119000
2002-10-23,SBAC,0.23,543200
2002-10-24,SBAC,0.27,3565400
2002-10-25,SBAC,0.33,7260300
2002-10-28,SBAC,0.37,3889700
2002-10-29,SBAC,0.31,2945900
2002-10-30,SBAC,0.4,2823600
2002-10-31,SBAC,0.37,2981200
2002-11-01,SBAC,0.38,2072800
2002-11-04,SBAC,0.51,4823000
2002-11-05,SBAC,0.5,3489600
2002-11-06,SBAC,0.61,9120200
2002-11-07,SBAC,0.5,3066300
2002-11-08,SBAC,0.47,2606800
2002-11-11,SBAC,0.39,2063600
2002-11-12,SBAC,0.35,5295400
2002-11-13,SBAC,0.44,6096000
2002-11-14,SBAC,0.46,5609800
2002-11-15,SBAC,0.47,3549200
2002-11-18,SBAC,0.44,2314500
2002-11-19,SBAC,0.6,3855200
2002-11-20,SBAC,0.58,5451500
2002-11-21,SBAC,0.55,1878200
2002-11-22,SBAC,0.62,5595000
2002-11-25,SBAC,0.83,4858600
2002-11-26,SBAC,0.75,4605000
2002-11-27,SBAC,0.8,1944700
2002-11-29,SBAC,0.75,757000
2002-12-02,SBAC,0.72,2975200
2002-12-03,SBAC,0.66,1450300
2002-12-04,SBAC,0.63,1436000
2002-12-05,SBAC,0.59,1156400
2002-12-06,SBAC,0.57,823300
2002-12-09,SBAC,0.52,1643200
2002-12-10,SBAC,0.49,639500
2002-12-11,SBAC,0.58,1669400
2002-12-12,SBAC,0.59,1269400
2002-12-13,SBAC,0.56,620100
2002-12-16,SBAC,0.52,1121800
2002-12-17,SBAC,0.51,805200
2002-12-18,SBAC,0.49,1307400
2002-12-19,SBAC,0.42,1339300
2002-12-20,SBAC,0.42,786600
2002-12-23,SBAC,0.39,1516100
2002-12-24,SBAC,0.35,1081600
2002-12-26,SBAC,0.43,1122700
2002-12-27,SBAC,0.4,620500
2002-12-30,SBAC,0.4,684100
2002-12-31,SBAC,0.41,971100
2003-01-02,SBAC,0.46,499300
2003-01-03,SBAC,0.42,479800
2003-01-06,SBAC,0.48,821300
2003-01-07,SBAC,0.57,1442300
2003-01-08,SBAC,0.63,1982700
2003-01-09,SBAC,0.59,896800
2003-01-10,SBAC,0.6,887100
2003-01-13,SBAC,0.59,750100
2003-01-14,SBAC,0.64,974600
2003-01-15,SBAC,0.62,1028100
2003-01-16,SBAC,0.65,920000
2003-01-17,SBAC,0.6,505100
2003-01-21,SBAC,0.51,582100
2003-01-22,SBAC,0.56,891900
2003-01-23,SBAC,0.56,486000
2003-01-24,SBAC,0.53,564700
2003-01-27,SBAC,0.56,428300
2003-01-28,SBAC,0.51,174200
2003-01-29,SBAC,0.51,249200
2003-01-30,SBAC,0.57,760900
2003-01-31,SBAC,0.56,342300
2003-02-03,SBAC,0.57,283400
2003-02-04,SBAC,0.58,564900
2003-02-05,SBAC,0.58,421700
2003-02-06,SBAC,0.6,521300
2003-02-07,SBAC,0.7,2845000
2003-02-10,SBAC,0.74,1701000
2003-02-11,SBAC,0.74,833800
2003-02-12,SBAC,0.75,636100
2003-02-13,SBAC,0.69,1078000
2003-02-14,SBAC,0.69,375200
2003-02-18,SBAC,0.73,362900
2003-02-19,SBAC,0.75,566700
2003-02-20,SBAC,0.8,464400
2003-02-21,SBAC,0.75,230900
2003-02-24,SBAC,0.77,225200
2003-02-25,SBAC,0.75,310800
2003-02-26,SBAC,0.72,397100
2003-02-27,SBAC,0.66,271900
2003-02-28,SBAC,0.65,550300
2003-03-03,SBAC,0.68,137200
2003-03-04,SBAC,0.65,227100
2003-03-05,SBAC,0.68,270800
2003-03-06,SBAC,0.65,804000
2003-03-07,SBAC,0.65,562800
2003-03-10,SBAC,0.65,594300
2003-03-11,SBAC,0.62,735100
2003-03-12,SBAC,0.61,267900
2003-03-13,SBAC,0.62,369300
2003-03-14,SBAC,0.63,371100
2003-03-17,SBAC,0.74,738800
2003-03-18,SBAC,0.8,2031300
2003-03-19,SBAC,0.94,3696100
2003-03-20,SBAC,1.11,3293700
2003-03-21,SBAC,1.31,3766100
2003-03-24,SBAC,1.27,1705600
2003-03-25,SBAC,1.13,4314100
2003-03-26,SBAC,1.15,2422500
2003-03-27,SBAC,1.26,1712800
2003-03-28,SBAC,1.3,1225300
2003-03-31,SBAC,1.32,772100
2003-04-01,SBAC,1.3,527900
2003-04-02,SBAC,1.38,1239500
2003-04-03,SBAC,1.44,822500
2003-04-04,SBAC,1.43,750200
2003-04-07,SBAC,1.23,1109800
2003-04-08,SBAC,1.18,700100
2003-04-09,SBAC,1.19,307900
2003-04-10,SBAC,1.18,398600
2003-04-11,SBAC,1.35,1385400
2003-04-14,SBAC,1.25,677600
2003-04-15,SBAC,1.29,392500
2003-04-16,SBAC,1.25,853900
2003-04-17,SBAC,1.2,466400
2003-04-21,SBAC,1.34,749800
2003-04-22,SBAC,1.35,431700
2003-04-23,SBAC,1.43,1677200
2003-04-24,SBAC,1.67,1456600
2003-04-25,SBAC,1.73,1078400
2003-04-28,SBAC,1.8,1329800
2003-04-29,SBAC,1.7,2375300
2003-04-30,SBAC,1.67,1229600
2003-05-01,SBAC,1.62,423800
2003-05-02,SBAC,1.6,2454400
2003-05-05,SBAC,1.76,1201900
2003-05-06,SBAC,1.92,2430100
2003-05-07,SBAC,1.87,1539100
2003-05-08,SBAC,1.82,1106600
2003-05-09,SBAC,2.24,2105500
2003-05-12,SBAC,2.2,2370900
2003-05-13,SBAC,2.1,680600
2003-05-14,SBAC,2.2,713500
2003-05-15,SBAC,2.37,2090500
2003-05-16,SBAC,2.46,978400
2003-05-19,SBAC,2.71,1582700
2003-05-20,SBAC,2.7,1441700
2003-05-21,SBAC,2.62,1021500
2003-05-22,SBAC,2.61,723100
2003-05-23,SBAC,2.5,476100
2003-05-27,SBAC,2.94,1405200
2003-05-28,SBAC,3.1,2492500
2003-05-29,SBAC,3.05,1468900
2003-05-30,SBAC,3.05,718800
2003-06-02,SBAC,3.25,1674500
2003-06-03,SBAC,3.02,1412500
2003-06-04,SBAC,3.02,1031700
2003-06-05,SBAC,3.19,1046400
2003-06-06,SBAC,3.13,740000
2003-06-09,SBAC,2.95,701000
2003-06-10,SBAC,3.04,875000
2003-06-11,SBAC,2.98,427700
2003-06-12,SBAC,3.1,561100
2003-06-13,SBAC,3.04,537800
2003-06-16,SBAC,3.08,383200
2003-06-17,SBAC,2.95,309200
2003-06-18,SBAC,2.97,296500
2003-06-19,SBAC,2.94,959600
2003-06-20,SBAC,2.97,322400
2003-06-23,SBAC,2.67,1089200
2003-06-24,SBAC,2.79,546100
2003-06-25,SBAC,2.93,582300
2003-06-26,SBAC,2.83,342000
2003-06-27,SBAC,3.0,669000
2003-06-30,SBAC,3.01,2039500
2003-07-01,SBAC,2.96,321700
2003-07-02,SBAC,3.02,1037800
2003-07-03,SBAC,3.2,728600
2003-07-07,SBAC,3.45,1144200
2003-07-08,SBAC,3.75,1284000
2003-07-09,SBAC,3.89,2372100
2003-07-10,SBAC,3.75,587000
2003-07-11,SBAC,3.55,720500
2003-07-14,SBAC,3.75,524800
2003-07-15,SBAC,3.53,609800
2003-07-16,SBAC,3.62,528900
2003-07-17,SBAC,3.33,1271800
2003-07-18,SBAC,3.37,475900
2003-07-21,SBAC,3.33,352100
2003-07-22,SBAC,3.34,443300
2003-07-23,SBAC,3.53,868900
2003-07-24,SBAC,3.66,1151300
2003-07-25,SBAC,3.62,606100
2003-07-28,SBAC,3.65,366200
2003-07-29,SBAC,3.85,1373300
2003-07-30,SBAC,3.73,601300
2003-07-31,SBAC,3.86,1524300
2003-08-01,SBAC,3.85,697800
2003-08-04,SBAC,4.0,860900
2003-08-05,SBAC,3.93,687700
2003-08-06,SBAC,3.99,888900
2003-08-07,SBAC,3.96,1117600
2003-08-08,SBAC,3.83,534500
2003-08-11,SBAC,4.0,684700
2003-08-12,SBAC,3.32,2549000
2003-08-13,SBAC,3.5,1259300
2003-08-14,SBAC,3.28,652500
2003-08-15,SBAC,3.19,506300
2003-08-18,SBAC,2.91,1805900
2003-08-19,SBAC,2.7,2921900
2003-08-20,SBAC,3.05,2496900
2003-08-21,SBAC,3.27,802200
2003-08-22,SBAC,3.2,710000
2003-08-25,SBAC,3.16,303200
2003-08-26,SBAC,3.19,584000
2003-08-27,SBAC,3.28,711300
2003-08-28,SBAC,3.3,550800
2003-08-29,SBAC,3.35,556800
2003-09-02,SBAC,3.3,1150300
2003-09-03,SBAC,3.26,492500
2003-09-04,SBAC,3.33,969500
2003-09-05,SBAC,3.28,326200
2003-09-08,SBAC,3.39,743600
2003-09-09,SBAC,3.63,1225000
2003-09-10,SBAC,3.35,436394
2003-09-11,SBAC,3.37,365701
2003-09-12,SBAC,3.4,639929
2003-09-15,SBAC,3.4,357517
2003-09-16,SBAC,3.38,308187
2003-09-17,SBAC,3.28,548917
2003-09-18,SBAC,3.34,1233378
2003-09-19,SBAC,3.25,807211
2003-09-22,SBAC,3.322,823027
2003-09-23,SBAC,3.3,920516
2003-09-24,SBAC,3.3,557058
2003-09-25,SBAC,3.18,544146
2003-09-26,SBAC,3.153,266302
2003-09-29,SBAC,3.19,769365
2003-09-30,SBAC,3.15,545828
2003-10-01,SBAC,3.2,539634
2003-10-02,SBAC,3.4,1857972
2003-10-03,SBAC,3.5,750754
2003-10-06,SBAC,3.52,209044
2003-10-07,SBAC,3.55,335299
2003-10-08,SBAC,3.64,1116020
2003-10-09,SBAC,3.69,521893
2003-10-10,SBAC,3.52,489192
2003-10-13,SBAC,3.74,556015
2003-10-14,SBAC,3.84,812062
2003-10-15,SBAC,3.82,1418514
2003-10-16,SBAC,4.03,3207232
2003-10-17,SBAC,4.19,1344372
2003-10-20,SBAC,4.13,837795
2003-10-21,SBAC,4.11,741007
2003-10-22,SBAC,4.12,908130
2003-10-23,SBAC,3.97,1257622
2003-10-24,SBAC,3.781,945268
2003-10-27,SBAC,4.0,451546
2003-10-28,SBAC,3.99,364869
2003-10-29,SBAC,4.2,1727168
2003-10-30,SBAC,4.2,705435
2003-10-31,SBAC,4.07,320772
2003-11-03,SBAC,4.09,485500
2003-11-04,SBAC,3.93,687141
2003-11-05,SBAC,3.96,253353
2003-11-06,SBAC,4.0,347345
2003-11-07,SBAC,3.97,333720
2003-11-10,SBAC,3.82,865005
2003-11-11,SBAC,3.5,2219897
2003-11-12,SBAC,3.61,1218764
2003-11-13,SBAC,3.7,1034194
2003-11-14,SBAC,3.47,331644
2003-11-17,SBAC,3.37,589057
2003-11-18,SBAC,3.32,433263
2003-11-19,SBAC,3.3,636540
2003-11-20,SBAC,3.307,267706
2003-11-21,SBAC,3.37,159666
2003-11-24,SBAC,3.49,419396
2003-11-25,SBAC,3.5,612022
2003-11-26,SBAC,3.48,321103
2003-11-28,SBAC,3.45,223068
2003-12-01,SBAC,3.46,649233
2003-12-02,SBAC,3.4,337950
2003-12-03,SBAC,3.4,270894
2003-12-04,SBAC,3.35,297827
2003-12-05,SBAC,3.17,636678
2003-12-08,SBAC,3.38,922209
2003-12-09,SBAC,3.44,826348
2003-12-10,SBAC,3.54,1049636
2003-12-11,SBAC,3.639,645208
2003-12-12,SBAC,3.69,326751
2003-12-15,SBAC,3.53,279903
2003-12-16,SBAC,3.5,459871
2003-12-17,SBAC,3.47,323376
2003-12-18,SBAC,3.53,394443
2003-12-19,SBAC,3.49,154716
2003-12-22,SBAC,3.48,120972
2003-12-23,SBAC,3.65,198479
2003-12-24,SBAC,3.64,121316
2003-12-26,SBAC,3.639,88145
2003-12-29,SBAC,3.66,180574
2003-12-30,SBAC,3.62,253276
2003-12-31,SBAC,3.76,776543
2004-01-02,SBAC,4.09,1160034
2004-01-05,SBAC,4.55,2360654
2004-01-06,SBAC,4.45,1165856
2004-01-07,SBAC,4.5,364430
2004-01-08,SBAC,4.7,820941
2004-01-09,SBAC,4.85,844882
2004-01-12,SBAC,4.95,1328953
2004-01-13,SBAC,5.25,927350
2004-01-14,SBAC,5.17,618653
2004-01-15,SBAC,4.9,917482
2004-01-16,SBAC,5.05,308034
2004-01-20,SBAC,4.96,465773
2004-01-21,SBAC,4.78,208386
2004-01-22,SBAC,4.6,364152
2004-01-23,SBAC,4.49,324564
2004-01-26,SBAC,4.5,557145
2004-01-27,SBAC,4.53,567230
2004-01-28,SBAC,4.43,886090
2004-01-29,SBAC,4.35,582930
2004-01-30,SBAC,4.45,477908
2004-02-02,SBAC,4.44,562777
2004-02-03,SBAC,4.12,424054
2004-02-04,SBAC,3.95,708773
2004-02-05,SBAC,4.0,346969
2004-02-06,SBAC,4.17,501978
2004-02-09,SBAC,4.17,218810
2004-02-10,SBAC,4.25,435416
2004-02-11,SBAC,4.32,788348
2004-02-12,SBAC,4.15,696674
2004-02-13,SBAC,3.95,1316944
2004-02-17,SBAC,4.2,1289978
2004-02-18,SBAC,4.15,312820
2004-02-19,SBAC,4.2,506626
2004-02-20,SBAC,4.3,393485
2004-02-23,SBAC,3.95,643461
2004-02-24,SBAC,3.99,555608
2004-02-25,SBAC,4.01,1052930
2004-02-26,SBAC,4.13,334933
2004-02-27,SBAC,4.447,1211175
2004-03-01,SBAC,4.42,1324653
2004-03-02,SBAC,4.42,498996
2004-03-03,SBAC,4.49,394187
2004-03-04,SBAC,4.64,689860
2004-03-05,SBAC,4.67,443790
2004-03-08,SBAC,4.42,471153
2004-03-09,SBAC,4.27,757608
2004-03-10,SBAC,4.15,897696
2004-03-11,SBAC,3.96,470425
2004-03-12,SBAC,4.05,598191
2004-03-15,SBAC,3.96,374969
2004-03-16,SBAC,3.95,758758
2004-03-17,SBAC,3.96,657177
2004-03-18,SBAC,3.91,400112
2004-03-19,SBAC,3.85,417215
2004-03-22,SBAC,3.62,890454
2004-03-23,SBAC,3.46,608793
2004-03-24,SBAC,3.45,508609
2004-03-25,SBAC,3.68,471856
2004-03-26,SBAC,3.8,203169
2004-03-29,SBAC,3.94,544445
2004-03-30,SBAC,3.82,666821
2004-03-31,SBAC,3.88,652902
2004-04-01,SBAC,3.54,685601
2004-04-02,SBAC,3.67,1567441
2004-04-05,SBAC,3.86,417336
2004-04-06,SBAC,3.91,1712396
2004-04-07,SBAC,3.8,387418
2004-04-08,SBAC,3.92,1268017
2004-04-12,SBAC,3.98,406802
2004-04-13,SBAC,3.85,822060
2004-04-14,SBAC,3.95,457410
2004-04-15,SBAC,4.06,871640
2004-04-16,SBAC,4.3,627862
2004-04-19,SBAC,4.41,435536
2004-04-20,SBAC,4.25,2472648
2004-04-21,SBAC,4.32,348849
2004-04-22,SBAC,4.6,849977
2004-04-23,SBAC,4.45,631933
2004-04-26,SBAC,4.5,569112
2004-04-27,SBAC,4.3,479822
2004-04-28,SBAC,4.1,316914
2004-04-29,SBAC,4.06,311405
2004-04-30,SBAC,3.97,498551
2004-05-03,SBAC,3.9,1133119
2004-05-04,SBAC,3.86,578560
2004-05-05,SBAC,3.78,330430
2004-05-06,SBAC,3.7,347252
2004-05-07,SBAC,3.39,999746
2004-05-10,SBAC,3.22,683165
2004-05-11,SBAC,3.28,517241
2004-05-12,SBAC,3.34,437143
2004-05-13,SBAC,3.39,188693
2004-05-14,SBAC,3.36,278981
2004-05-17,SBAC,3.27,162372
2004-05-18,SBAC,3.37,162608
2004-05-19,SBAC,3.43,252346
2004-05-20,SBAC,3.4,236262
2004-05-21,SBAC,3.45,569932
2004-05-24,SBAC,3.56,156422
2004-05-25,SBAC,3.78,1558217
2004-05-26,SBAC,3.88,397267
2004-05-27,SBAC,3.92,751520
2004-05-28,SBAC,3.86,855655
2004-06-01,SBAC,3.92,366556
2004-06-02,SBAC,4.0,667752
2004-06-03,SBAC,3.9,553574
2004-06-04,SBAC,3.9,2261197
2004-06-07,SBAC,4.15,1752798
2004-06-08,SBAC,4.2,425460
2004-06-09,SBAC,4.12,281498
2004-06-10,SBAC,4.24,418249
2004-06-14,SBAC,4.09,461223
2004-06-15,SBAC,4.15,821925
2004-06-16,SBAC,4.07,609770
2004-06-17,SBAC,4.07,269562
2004-06-18,SBAC,4.14,241608
2004-06-21,SBAC,3.97,284695
2004-06-22,SBAC,4.15,853031
2004-06-23,SBAC,4.3,710707
2004-06-24,SBAC,4.41,1333231
2004-06-25,SBAC,4.5,1571421
2004-06-28,SBAC,4.27,352641
2004-06-29,SBAC,4.33,804789
2004-06-30,SBAC,4.45,439889
2004-07-01,SBAC,4.43,203914
2004-07-02,SBAC,4.39,145836
2004-07-06,SBAC,4.29,225949
2004-07-07,SBAC,4.355,217540
2004-07-08,SBAC,4.3,175784
2004-07-09,SBAC,4.27,260787
2004-07-12,SBAC,4.37,192375
2004-07-13,SBAC,4.34,75458
2004-07-14,SBAC,4.33,149771
2004-07-15,SBAC,4.36,158917
2004-07-16,SBAC,4.3,138146
2004-07-19,SBAC,4.34,280665
2004-07-20,SBAC,4.44,1820457
2004-07-21,SBAC,4.38,735761
2004-07-22,SBAC,4.47,607237
2004-07-23,SBAC,4.47,235377
2004-07-26,SBAC,4.26,489407
2004-07-27,SBAC,4.5,358674
2004-07-28,SBAC,4.47,455943
2004-07-29,SBAC,4.49,2307190
2004-07-30,SBAC,5.03,2039818
2004-08-02,SBAC,5.17,1233316
2004-08-03,SBAC,5.2,1426933
2004-08-04,SBAC,5.19,1094680
2004-08-05,SBAC,5.08,380326
2004-08-06,SBAC,4.96,401418
2004-08-09,SBAC,4.67,639308
2004-08-10,SBAC,4.98,587244
2004-08-11,SBAC,5.02,559897
2004-08-12,SBAC,5.08,470996
2004-08-13,SBAC,5.27,588609
2004-08-16,SBAC,5.12,1268280
2004-08-17,SBAC,5.1,575272
2004-08-18,SBAC,5.23,575605
2004-08-19,SBAC,5.19,559711
2004-08-20,SBAC,5.23,377085
2004-08-23,SBAC,5.14,364752
2004-08-24,SBAC,5.08,513719
2004-08-25,SBAC,5.17,361111
2004-08-26,SBAC,5.05,291493
2004-08-27,SBAC,5.22,160367
2004-08-30,SBAC,5.1,184688
2004-08-31,SBAC,5.2,326695
2004-09-01,SBAC,5.17,556464
2004-09-02,SBAC,5.18,156370
2004-09-03,SBAC,5.15,120199
2004-09-07,SBAC,5.26,968441
2004-09-08,SBAC,5.5,1214742
2004-09-09,SBAC,5.52,1510930
2004-09-10,SBAC,6.0,1221624
2004-09-13,SBAC,5.8,1214028
2004-09-14,SBAC,6.08,451642
2004-09-15,SBAC,5.99,598697
2004-09-16,SBAC,6.17,3080642
2004-09-17,SBAC,6.4,934987
2004-09-20,SBAC,6.34,960349
2004-09-21,SBAC,6.53,623901
2004-09-22,SBAC,6.3,830697
2004-09-23,SBAC,6.55,1565439
2004-09-24,SBAC,6.59,806249
2004-09-27,SBAC,6.33,465625
2004-09-28,SBAC,6.26,1824500
2004-09-29,SBAC,6.77,1654199
2004-09-30,SBAC,7.0,1156044
2004-10-01,SBAC,6.95,739194
2004-10-04,SBAC,6.99,1410626
2004-10-05,SBAC,6.93,1717484
2004-10-06,SBAC,6.99,1596542
2004-10-07,SBAC,7.12,556024
2004-10-08,SBAC,7.38,3117020
2004-10-11,SBAC,7.57,1423621
2004-10-12,SBAC,8.09,2443852
2004-10-13,SBAC,7.48,2569720
2004-10-14,SBAC,7.86,981007
2004-10-15,SBAC,8.1,1186481
2004-10-18,SBAC,8.4,662353
2004-10-19,SBAC,8.15,1581048
2004-10-20,SBAC,8.1,602496
2004-10-21,SBAC,8.21,785611
2004-10-22,SBAC,8.05,453794
2004-10-25,SBAC,7.92,881119
2004-10-26,SBAC,8.13,329460
2004-10-27,SBAC,8.14,601881
2004-10-28,SBAC,8.25,344021
2004-10-29,SBAC,8.37,2319966
2004-11-01,SBAC,9.0,1122752
2004-11-02,SBAC,9.01,946645
2004-11-03,SBAC,9.0,744105
2004-11-04,SBAC,9.0,344338
2004-11-05,SBAC,9.08,587872
2004-11-08,SBAC,9.11,338224
2004-11-09,SBAC,8.89,750612
2004-11-10,SBAC,8.87,425233
2004-11-11,SBAC,8.9,322886
2004-11-12,SBAC,9.2,886987
2004-11-15,SBAC,9.27,667713
2004-11-16,SBAC,8.93,692031
2004-11-17,SBAC,9.0,606122
2004-11-18,SBAC,9.01,266089
2004-11-19,SBAC,8.9,398693
2004-11-22,SBAC,9.005,483001
2004-11-23,SBAC,8.78,601055
2004-11-24,SBAC,8.93,492403
2004-11-26,SBAC,8.45,833180
2004-11-29,SBAC,9.0,685827
2004-11-30,SBAC,9.6,2261665
2004-12-01,SBAC,9.97,2775373
2004-12-02,SBAC,9.96,2180957
2004-12-03,SBAC,10.62,1424765
2004-12-06,SBAC,10.07,1995111
2004-12-07,SBAC,9.85,1111364
2004-12-08,SBAC,9.92,1814813
2004-12-09,SBAC,9.87,823966
2004-12-10,SBAC,9.44,1799765
2004-12-13,SBAC,9.67,1021239
2004-12-14,SBAC,9.92,1244581
2004-12-15,SBAC,9.53,1184963
2004-12-16,SBAC,9.69,1156065
2004-12-17,SBAC,9.75,553392
2004-12-20,SBAC,9.45,497605
2004-12-21,SBAC,9.42,482148
2004-12-22,SBAC,9.5,271258
2004-12-23,SBAC,9.63,217843
2004-12-27,SBAC,9.2,602079
2004-12-28,SBAC,9.4,506008
2004-12-29,SBAC,9.2,358204
2004-12-30,SBAC,9.19,260413
2004-12-31,SBAC,9.28,267912
2005-01-03,SBAC,9.18,451044
2005-01-04,SBAC,9.12,732660
2005-01-05,SBAC,8.88,933108
2005-01-06,SBAC,8.96,382658
2005-01-07,SBAC,8.73,1001172
2005-01-10,SBAC,8.91,919973
2005-01-11,SBAC,8.76,580306
2005-01-12,SBAC,8.68,634924
2005-01-13,SBAC,8.61,498654
2005-01-14,SBAC,8.83,340019
2005-01-18,SBAC,9.12,664608
2005-01-19,SBAC,8.77,466630
2005-01-20,SBAC,8.22,1457735
2005-01-21,SBAC,8.66,984434
2005-01-24,SBAC,8.195,1491885
2005-01-25,SBAC,8.14,280030
2005-01-26,SBAC,8.54,499149
2005-01-27,SBAC,8.5,278578
2005-01-28,SBAC,8.6,310939
2005-01-31,SBAC,8.56,543427
2005-02-01,SBAC,8.69,322396
2005-02-02,SBAC,9.02,417125
2005-02-03,SBAC,9.08,421669
2005-02-04,SBAC,9.3,492583
2005-02-07,SBAC,9.27,446214
2005-02-08,SBAC,9.45,537358
2005-02-09,SBAC,9.32,623681
2005-02-10,SBAC,8.62,1180706
2005-02-11,SBAC,8.64,408820
2005-02-14,SBAC,8.38,603075
2005-02-15,SBAC,8.53,638269
2005-02-16,SBAC,8.86,617810
2005-02-17,SBAC,8.86,694373
2005-02-18,SBAC,8.9,179783
2005-02-22,SBAC,8.73,636566
2005-02-23,SBAC,8.86,460560
2005-02-24,SBAC,8.73,846942
2005-02-25,SBAC,9.03,475804
2005-02-28,SBAC,8.7,587866
2005-03-01,SBAC,8.99,731856
2005-03-02,SBAC,9.12,390063
2005-03-03,SBAC,9.13,404632
2005-03-04,SBAC,9.17,268128
2005-03-07,SBAC,9.47,471855
2005-03-08,SBAC,9.31,599251
2005-03-09,SBAC,9.32,405126
2005-03-10,SBAC,9.25,390933
2005-03-11,SBAC,10.06,1313816
2005-03-14,SBAC,9.69,901199
2005-03-15,SBAC,9.48,715442
2005-03-16,SBAC,9.55,310196
2005-03-17,SBAC,9.26,1099182
