ds,symbol,close,volume
2007-04-02,CYTK,41.52,10294
2007-04-03,CYTK,44.28,19250
2007-04-04,CYTK,42.12,9222
2007-04-05,CYTK,43.5,12625
2007-04-09,CYTK,41.52,50825
2007-04-10,CYTK,41.1,19206
2007-04-11,CYTK,39.9,15510
2007-04-12,CYTK,40.92,39410
2007-04-13,CYTK,41.7,11694
2007-04-16,CYTK,40.74,11025
2007-04-17,CYTK,39.96,45539
2007-04-18,CYTK,40.5,11668
2007-04-19,CYTK,40.5,48401
2007-04-20,CYTK,40.68,22685
2007-04-23,CYTK,40.44,31230
2007-04-24,CYTK,40.32,23300
2007-04-25,CYTK,40.02,7690
2007-04-26,CYTK,40.5,232589
2007-04-27,CYTK,42.54,31785
2007-04-30,CYTK,39.66,29186
2007-05-01,CYTK,40.62,20521
2007-05-02,CYTK,42.3,19968
2007-05-03,CYTK,42.66,10461
2007-05-04,CYTK,43.26,13863
2007-05-07,CYTK,44.22,13928
2007-05-08,CYTK,41.58,21953
2007-05-09,CYTK,42.54,18254
2007-05-10,CYTK,39.66,18832
2007-05-11,CYTK,39.6,11126
2007-05-14,CYTK,39.18,19578
2007-05-15,CYTK,39.12,18288
2007-05-16,CYTK,39.42,17379
2007-05-17,CYTK,39.36,11038
2007-05-18,CYTK,40.56,13304
2007-05-21,CYTK,39.78,9262
2007-05-22,CYTK,40.44,8063
2007-05-23,CYTK,40.2,7791
2007-05-24,CYTK,39.3,29442
2007-05-25,CYTK,39.18,15579
2007-05-29,CYTK,39.0,17597
2007-05-30,CYTK,40.02,35605
2007-05-31,CYTK,40.02,9846
2007-06-01,CYTK,39.6,16998
2007-06-04,CYTK,39.06,21946
2007-06-05,CYTK,39.66,15030
2007-06-06,CYTK,39.0,16402
2007-06-07,CYTK,39.42,32427
2007-06-08,CYTK,39.12,42830
2007-06-11,CYTK,39.24,35592
2007-06-12,CYTK,38.82,34345
2007-06-13,CYTK,38.16,19107
2007-06-14,CYTK,38.1,13107
2007-06-15,CYTK,38.88,35921
2007-06-18,CYTK,39.06,98042
2007-06-19,CYTK,38.64,44055
2007-06-20,CYTK,36.24,33946
2007-06-21,CYTK,36.36,25598
2007-06-22,CYTK,35.88,103328
2007-06-25,CYTK,36.36,47840
2007-06-26,CYTK,37.2,27191
2007-06-27,CYTK,38.28,26472
2007-06-28,CYTK,37.68,18086
2007-06-29,CYTK,33.72,46413
2007-07-02,CYTK,34.26,44696
2007-07-03,CYTK,34.32,18849
2007-07-05,CYTK,34.62,23011
2007-07-06,CYTK,34.2,21344
2007-07-09,CYTK,34.44,19326
2007-07-10,CYTK,33.66,29401
2007-07-11,CYTK,32.82,33465
2007-07-12,CYTK,32.64,42776
2007-07-13,CYTK,32.7,22071
2007-07-16,CYTK,32.28,29719
2007-07-17,CYTK,33.06,22560
2007-07-18,CYTK,32.88,15235
2007-07-19,CYTK,32.58,25647
2007-07-20,CYTK,30.84,26685
2007-07-23,CYTK,31.8,24148
2007-07-24,CYTK,31.74,34283
2007-07-25,CYTK,32.46,15288
2007-07-26,CYTK,31.38,31105
2007-07-27,CYTK,30.54,26600
2007-07-30,CYTK,28.86,47679
2007-07-31,CYTK,30.0,33885
2007-08-01,CYTK,31.14,76855
2007-08-02,CYTK,30.36,25859
2007-08-03,CYTK,29.82,30905
2007-08-06,CYTK,29.94,42488
2007-08-07,CYTK,31.08,58983
2007-08-08,CYTK,30.18,168292
2007-08-09,CYTK,29.28,93169
2007-08-10,CYTK,30.78,85582
2007-08-13,CYTK,30.36,60445
2007-08-14,CYTK,30.78,19089
2007-08-15,CYTK,27.48,62490
2007-08-16,CYTK,27.78,87592
2007-08-17,CYTK,28.08,72579
2007-08-20,CYTK,28.2,30929
2007-08-21,CYTK,29.7,68022
2007-08-22,CYTK,30.84,19979
2007-08-23,CYTK,31.8,15879
2007-08-24,CYTK,31.38,12774
2007-08-27,CYTK,31.32,23026
2007-08-28,CYTK,30.18,13528
2007-08-29,CYTK,31.02,12237
2007-08-30,CYTK,30.48,15307
2007-08-31,CYTK,29.34,26447
2007-09-04,CYTK,29.52,20827
2007-09-05,CYTK,29.22,22461
2007-09-06,CYTK,30.42,20243
2007-09-07,CYTK,30.36,21216
2007-09-10,CYTK,27.66,21476
2007-09-11,CYTK,29.82,21062
2007-09-12,CYTK,28.8,8605
2007-09-13,CYTK,28.98,62693
2007-09-14,CYTK,29.1,25264
2007-09-17,CYTK,28.38,11996
2007-09-18,CYTK,29.04,22281
2007-09-19,CYTK,30.48,41989
2007-09-20,CYTK,30.84,62361
2007-09-21,CYTK,30.72,53773
2007-09-24,CYTK,32.46,33363
2007-09-25,CYTK,32.04,17161
2007-09-26,CYTK,31.5,9164
2007-09-27,CYTK,31.2,22745
2007-09-28,CYTK,30.72,25900
2007-10-01,CYTK,31.5,23873
2007-10-02,CYTK,32.76,28974
2007-10-03,CYTK,31.8,21616
2007-10-04,CYTK,32.04,31424
2007-10-05,CYTK,34.68,25307
2007-10-08,CYTK,37.38,20554
2007-10-09,CYTK,37.26,24492
2007-10-10,CYTK,37.5,29144
2007-10-11,CYTK,36.24,36840
2007-10-12,CYTK,36.0,24065
2007-10-15,CYTK,36.0,52841
2007-10-16,CYTK,34.56,67212
2007-10-17,CYTK,34.8,25261
2007-10-18,CYTK,34.26,18841
2007-10-19,CYTK,32.4,19041
2007-10-22,CYTK,34.08,17721
2007-10-23,CYTK,33.3,17434
2007-10-24,CYTK,31.74,32525
2007-10-25,CYTK,31.86,15990
2007-10-26,CYTK,31.44,16209
2007-10-29,CYTK,30.6,36039
2007-10-30,CYTK,30.48,45152
2007-10-31,CYTK,29.7,20587
2007-11-01,CYTK,31.14,42736
2007-11-02,CYTK,31.08,18260
2007-11-05,CYTK,30.48,13042
2007-11-06,CYTK,31.2,15361
2007-11-07,CYTK,29.34,28498
2007-11-08,CYTK,30.42,12469
2007-11-09,CYTK,29.64,17526
2007-11-12,CYTK,31.56,12018
2007-11-13,CYTK,33.24,34400
2007-11-14,CYTK,30.72,11643
2007-11-15,CYTK,30.72,20150
2007-11-16,CYTK,28.44,24687
2007-11-19,CYTK,27.12,16629
2007-11-20,CYTK,26.4,39275
2007-11-21,CYTK,26.7,7686
2007-11-23,CYTK,28.56,5691
2007-11-26,CYTK,27.0,12632
2007-11-27,CYTK,27.3,11178
2007-11-28,CYTK,31.02,38725
2007-11-29,CYTK,30.96,21927
2007-11-30,CYTK,29.16,52529
2007-12-03,CYTK,31.02,22095
2007-12-04,CYTK,32.1,22581
2007-12-05,CYTK,33.48,22666
2007-12-06,CYTK,34.2,30426
2007-12-07,CYTK,33.96,14405
2007-12-10,CYTK,32.94,30171
2007-12-11,CYTK,29.4,34470
2007-12-12,CYTK,31.26,21499
2007-12-13,CYTK,33.3,9630
2007-12-14,CYTK,29.88,22997
2007-12-17,CYTK,28.68,19553
2007-12-18,CYTK,29.28,17364
2007-12-19,CYTK,30.72,20593
2007-12-20,CYTK,30.78,21063
2007-12-21,CYTK,32.94,67839
2007-12-24,CYTK,32.94,8719
2007-12-26,CYTK,33.66,24780
2007-12-27,CYTK,30.6,27615
2007-12-28,CYTK,29.16,23016
2007-12-31,CYTK,28.38,21483
2008-01-02,CYTK,27.3,33950
2008-01-03,CYTK,26.76,14616
2008-01-04,CYTK,26.4,12617
2008-01-07,CYTK,28.08,18559
2008-01-08,CYTK,26.16,20870
2008-01-09,CYTK,26.94,23338
2008-01-10,CYTK,27.06,32497
2008-01-11,CYTK,26.1,41070
2008-01-14,CYTK,26.22,17477
2008-01-15,CYTK,24.3,30648
2008-01-16,CYTK,25.2,17233
2008-01-17,CYTK,24.72,51105
2008-01-18,CYTK,23.94,63390
2008-01-22,CYTK,22.38,39352
2008-01-23,CYTK,21.42,45326
2008-01-24,CYTK,19.92,21618
2008-01-25,CYTK,21.54,17775
2008-01-28,CYTK,20.7,9752
2008-01-29,CYTK,21.42,12475
2008-01-30,CYTK,20.64,16845
2008-01-31,CYTK,19.98,26806
2008-02-01,CYTK,21.96,58332
2008-02-04,CYTK,23.58,33826
2008-02-05,CYTK,21.3,38173
2008-02-06,CYTK,20.94,30296
2008-02-07,CYTK,19.26,29092
2008-02-08,CYTK,18.3,27274
2008-02-11,CYTK,18.3,13987
2008-02-12,CYTK,19.62,16407
2008-02-13,CYTK,21.3,20689
2008-02-14,CYTK,20.94,20107
2008-02-15,CYTK,19.02,23520
2008-02-19,CYTK,18.66,14759
2008-02-20,CYTK,19.56,33303
2008-02-21,CYTK,20.1,27137
2008-02-22,CYTK,20.22,24511
2008-02-25,CYTK,22.14,80348
2008-02-26,CYTK,21.6,22065
2008-02-27,CYTK,20.7,12463
2008-02-28,CYTK,20.52,22262
2008-02-29,CYTK,20.22,17228
2008-03-03,CYTK,20.58,30106
2008-03-04,CYTK,20.46,13894
2008-03-05,CYTK,20.76,7716
2008-03-06,CYTK,20.82,42693
2008-03-07,CYTK,20.34,28995
2008-03-10,CYTK,18.36,27937
2008-03-11,CYTK,19.8,43423
2008-03-12,CYTK,18.54,69375
2008-03-13,CYTK,19.14,62273
2008-03-14,CYTK,18.18,102925
2008-03-17,CYTK,18.0,24788
2008-03-18,CYTK,18.48,33098
2008-03-19,CYTK,20.28,33082
2008-03-20,CYTK,20.4,79966
2008-03-24,CYTK,21.0,51417
2008-03-25,CYTK,21.06,83354
2008-03-26,CYTK,22.2,20043
2008-03-27,CYTK,22.02,22269
2008-03-28,CYTK,20.34,20502
2008-03-31,CYTK,19.92,40305
2008-04-01,CYTK,20.94,32984
2008-04-02,CYTK,20.64,42997
2008-04-03,CYTK,21.06,34764
2008-04-04,CYTK,20.64,58039
2008-04-07,CYTK,20.88,18874
2008-04-08,CYTK,20.46,14804
2008-04-09,CYTK,19.2,25623
2008-04-10,CYTK,18.84,11970
2008-04-11,CYTK,18.24,19889
2008-04-14,CYTK,16.86,25923
2008-04-15,CYTK,17.82,23331
2008-04-16,CYTK,18.78,23126
2008-04-17,CYTK,18.6,17017
2008-04-18,CYTK,19.98,24736
2008-04-21,CYTK,18.06,11321
2008-04-22,CYTK,17.4,42196
2008-04-23,CYTK,19.08,79886
2008-04-24,CYTK,19.92,17558
2008-04-25,CYTK,20.1,10456
2008-04-28,CYTK,20.34,14895
2008-04-29,CYTK,20.04,6752
2008-04-30,CYTK,20.7,15538
2008-05-01,CYTK,22.68,27329
2008-05-02,CYTK,21.42,21018
2008-05-05,CYTK,20.34,13463
2008-05-06,CYTK,22.44,25322
2008-05-07,CYTK,21.66,34540
2008-05-08,CYTK,21.24,14378
2008-05-09,CYTK,20.52,8318
2008-05-12,CYTK,22.8,14320
2008-05-13,CYTK,24.48,26701
2008-05-14,CYTK,23.22,18090
2008-05-15,CYTK,23.52,7980
2008-05-16,CYTK,23.7,19622
2008-05-19,CYTK,24.54,22704
2008-05-20,CYTK,23.7,17663
2008-05-21,CYTK,22.08,25097
2008-05-22,CYTK,22.98,8557
2008-05-23,CYTK,21.78,7645
2008-05-27,CYTK,23.4,10200
2008-05-28,CYTK,23.4,8106
2008-05-29,CYTK,24.18,29219
2008-05-30,CYTK,24.12,20990
2008-06-02,CYTK,22.8,15610
2008-06-03,CYTK,23.16,12803
2008-06-04,CYTK,22.86,9761
2008-06-05,CYTK,25.02,20679
2008-06-06,CYTK,24.0,24868
2008-06-09,CYTK,22.08,24526
2008-06-10,CYTK,22.2,19492
2008-06-11,CYTK,21.96,20567
2008-06-12,CYTK,21.6,13006
2008-06-13,CYTK,22.02,27694
2008-06-16,CYTK,22.92,34894
2008-06-17,CYTK,22.62,29579
2008-06-18,CYTK,23.88,26423
2008-06-19,CYTK,23.46,31744
2008-06-20,CYTK,24.0,35666
2008-06-23,CYTK,23.76,26765
2008-06-24,CYTK,21.72,20416
2008-06-25,CYTK,22.8,12043
2008-06-26,CYTK,22.2,47871
2008-06-27,CYTK,22.5,85499
2008-06-30,CYTK,22.26,20954
2008-07-01,CYTK,22.38,14634
2008-07-02,CYTK,22.32,38800
2008-07-03,CYTK,22.14,13224
2008-07-07,CYTK,21.66,19513
2008-07-08,CYTK,24.06,37481
2008-07-09,CYTK,23.1,18560
2008-07-10,CYTK,24.12,12557
2008-07-11,CYTK,25.14,59642
2008-07-14,CYTK,24.9,17162
2008-07-15,CYTK,25.08,42735
2008-07-16,CYTK,26.4,44245
2008-07-17,CYTK,28.08,127263
2008-07-18,CYTK,26.76,25509
2008-07-21,CYTK,26.94,20307
2008-07-22,CYTK,28.5,28804
2008-07-23,CYTK,29.4,28874
2008-07-24,CYTK,29.94,29759
2008-07-25,CYTK,30.0,37406
2008-07-28,CYTK,30.72,19959
2008-07-29,CYTK,29.94,39237
2008-07-30,CYTK,33.06,36184
2008-07-31,CYTK,31.68,41050
2008-08-01,CYTK,34.14,32298
2008-08-04,CYTK,31.74,31124
2008-08-05,CYTK,31.62,42467
2008-08-06,CYTK,33.06,50619
2008-08-07,CYTK,27.54,47192
2008-08-08,CYTK,30.18,56057
2008-08-11,CYTK,30.12,48890
2008-08-12,CYTK,31.02,25763
2008-08-13,CYTK,25.14,139989
2008-08-14,CYTK,29.4,50675
2008-08-15,CYTK,29.34,42813
2008-08-18,CYTK,27.9,11005
2008-08-19,CYTK,27.24,14956
2008-08-20,CYTK,26.82,13323
2008-08-21,CYTK,26.46,21984
2008-08-22,CYTK,29.1,12280
2008-08-25,CYTK,26.1,16065
2008-08-26,CYTK,27.6,12511
2008-08-27,CYTK,29.34,29762
2008-08-28,CYTK,32.4,29758
2008-08-29,CYTK,31.2,19809
2008-09-02,CYTK,30.3,27693
2008-09-03,CYTK,29.46,13047
2008-09-04,CYTK,29.76,14526
2008-09-05,CYTK,29.16,63399
2008-09-08,CYTK,30.06,49838
2008-09-09,CYTK,27.0,50426
2008-09-10,CYTK,28.8,31338
2008-09-11,CYTK,29.1,43316
2008-09-12,CYTK,29.7,25613
2008-09-15,CYTK,28.2,24521
2008-09-16,CYTK,29.04,35359
2008-09-17,CYTK,24.84,44799
2008-09-18,CYTK,26.4,68618
2008-09-19,CYTK,29.7,174056
2008-09-22,CYTK,27.72,110179
2008-09-23,CYTK,29.34,69672
2008-09-24,CYTK,26.94,31794
2008-09-25,CYTK,29.34,49401
2008-09-26,CYTK,28.32,113243
2008-09-29,CYTK,27.78,44011
2008-09-30,CYTK,28.44,21183
2008-10-01,CYTK,26.58,15651
2008-10-02,CYTK,24.06,24365
2008-10-03,CYTK,22.56,45203
2008-10-06,CYTK,21.9,45619
2008-10-07,CYTK,19.2,39226
2008-10-08,CYTK,19.8,50187
2008-10-09,CYTK,16.02,62123
2008-10-10,CYTK,13.02,73357
2008-10-13,CYTK,16.8,62838
2008-10-14,CYTK,17.1,26748
2008-10-15,CYTK,14.22,19670
2008-10-16,CYTK,15.84,29340
2008-10-17,CYTK,17.1,42451
2008-10-20,CYTK,20.28,27998
2008-10-21,CYTK,19.2,33515
2008-10-22,CYTK,19.68,29636
2008-10-23,CYTK,18.54,40560
2008-10-24,CYTK,17.94,19332
2008-10-27,CYTK,16.5,26582
2008-10-28,CYTK,15.84,32583
2008-10-29,CYTK,14.46,122646
2008-10-30,CYTK,17.1,49566
2008-10-31,CYTK,17.1,44429
2008-11-03,CYTK,16.56,29464
2008-11-04,CYTK,17.76,58756
2008-11-05,CYTK,17.7,14962
2008-11-06,CYTK,17.7,16607
2008-11-07,CYTK,16.74,258906
2008-11-10,CYTK,16.92,11127
2008-11-11,CYTK,17.76,21065
2008-11-12,CYTK,15.54,31889
2008-11-13,CYTK,16.8,34973
2008-11-14,CYTK,15.36,44281
2008-11-17,CYTK,16.38,47910
2008-11-18,CYTK,16.08,16185
2008-11-19,CYTK,14.16,15325
2008-11-20,CYTK,14.46,40229
2008-11-21,CYTK,13.74,84841
2008-11-24,CYTK,13.68,40016
2008-11-25,CYTK,13.98,21999
2008-11-26,CYTK,14.4,21830
2008-11-28,CYTK,15.54,7577
2008-12-01,CYTK,12.24,21228
2008-12-02,CYTK,12.0,69235
2008-12-03,CYTK,12.42,26096
2008-12-04,CYTK,12.54,25456
2008-12-05,CYTK,13.08,43733
2008-12-08,CYTK,14.4,30038
2008-12-09,CYTK,13.5,21960
2008-12-10,CYTK,13.68,7221
2008-12-11,CYTK,12.66,14762
2008-12-12,CYTK,12.96,13158
2008-12-15,CYTK,12.24,14288
2008-12-16,CYTK,13.02,80609
2008-12-17,CYTK,12.66,84163
2008-12-18,CYTK,14.94,44003
2008-12-19,CYTK,17.58,68945
2008-12-22,CYTK,15.6,22608
2008-12-23,CYTK,14.88,15015
2008-12-24,CYTK,15.18,8253
2008-12-26,CYTK,14.94,5257
2008-12-29,CYTK,15.36,18443
2008-12-30,CYTK,16.5,7475
2008-12-31,CYTK,17.1,23539
2009-01-02,CYTK,17.1,7503
2009-01-05,CYTK,17.22,10724
2009-01-06,CYTK,17.22,10279
2009-01-07,CYTK,17.16,9280
2009-01-08,CYTK,17.04,7086
2009-01-09,CYTK,15.3,14367
2009-01-12,CYTK,14.7,9536
2009-01-13,CYTK,14.7,13259
2009-01-14,CYTK,14.04,7899
2009-01-15,CYTK,14.76,15765
2009-01-16,CYTK,16.14,12770
2009-01-20,CYTK,13.74,47948
2009-01-21,CYTK,15.18,51911
2009-01-22,CYTK,13.56,20686
2009-01-23,CYTK,13.68,56194
2009-01-26,CYTK,13.56,39446
2009-01-27,CYTK,13.68,38484
2009-01-28,CYTK,13.5,13995
2009-01-29,CYTK,12.66,12549
2009-01-30,CYTK,12.72,13887
2009-02-02,CYTK,13.2,28080
2009-02-03,CYTK,12.66,43875
2009-02-04,CYTK,11.88,30395
2009-02-05,CYTK,11.64,43762
2009-02-06,CYTK,12.54,48817
2009-02-09,CYTK,12.66,25882
2009-02-10,CYTK,12.06,54744
2009-02-11,CYTK,12.0,56225
2009-02-12,CYTK,12.42,55627
2009-02-13,CYTK,12.36,23172
2009-02-17,CYTK,12.0,22554
2009-02-18,CYTK,12.0,15511
2009-02-19,CYTK,11.7,30889
2009-02-20,CYTK,11.76,38516
2009-02-23,CYTK,12.0,15245
2009-02-24,CYTK,13.44,45777
2009-02-25,CYTK,12.0,51423
2009-02-26,CYTK,11.1,30099
2009-02-27,CYTK,9.48,20920
2009-03-02,CYTK,8.7,14256
2009-03-03,CYTK,9.18,13046
2009-03-04,CYTK,11.04,15867
2009-03-05,CYTK,11.4,39176
2009-03-06,CYTK,12.36,35252
2009-03-09,CYTK,11.16,33105
2009-03-10,CYTK,11.94,206951
2009-03-11,CYTK,10.56,13164
2009-03-12,CYTK,12.0,12580
2009-03-13,CYTK,11.7,9703
2009-03-16,CYTK,10.5,12894
2009-03-17,CYTK,12.0,8915
2009-03-18,CYTK,11.58,10589
2009-03-19,CYTK,11.76,7492
2009-03-20,CYTK,9.6,33985
2009-03-23,CYTK,11.58,35084
2009-03-24,CYTK,10.68,6916
2009-03-25,CYTK,10.8,27613
2009-03-26,CYTK,11.64,32476
2009-03-27,CYTK,10.62,22303
2009-03-30,CYTK,10.44,32367
2009-03-31,CYTK,10.2,49844
2009-04-01,CYTK,10.5,43742
2009-04-02,CYTK,10.56,150310
2009-04-03,CYTK,10.92,20483
2009-04-06,CYTK,10.32,12948
2009-04-07,CYTK,9.84,20906
2009-04-08,CYTK,10.2,6699
2009-04-09,CYTK,10.5,14458
2009-04-13,CYTK,10.2,12814
2009-04-14,CYTK,9.9,18857
2009-04-15,CYTK,10.56,28356
2009-04-16,CYTK,10.92,116628
2009-04-17,CYTK,10.8,29741
2009-04-20,CYTK,10.68,14265
2009-04-21,CYTK,12.0,22618
2009-04-22,CYTK,12.18,21431
2009-04-23,CYTK,11.04,22955
2009-04-24,CYTK,12.0,20975
2009-04-27,CYTK,11.4,8077
2009-04-28,CYTK,11.7,15512
2009-04-29,CYTK,11.82,11968
2009-04-30,CYTK,11.16,10988
2009-05-01,CYTK,11.7,30161
2009-05-04,CYTK,12.12,39539
2009-05-05,CYTK,11.88,23574
2009-05-06,CYTK,11.4,20043
2009-05-07,CYTK,11.64,22246
2009-05-08,CYTK,12.0,22601
2009-05-11,CYTK,12.6,16438
2009-05-12,CYTK,11.58,14255
2009-05-13,CYTK,11.4,14590
2009-05-14,CYTK,10.86,23282
2009-05-15,CYTK,11.1,14482
2009-05-18,CYTK,11.82,8869
2009-05-19,CYTK,10.98,49313
2009-05-20,CYTK,11.28,35155
2009-05-21,CYTK,11.1,44590
2009-05-22,CYTK,12.48,65409
2009-05-26,CYTK,15.66,319935
2009-05-27,CYTK,16.2,142653
2009-05-28,CYTK,16.68,94233
2009-05-29,CYTK,16.32,130593
2009-06-01,CYTK,16.86,79619
2009-06-02,CYTK,17.58,127082
2009-06-03,CYTK,17.22,44367
2009-06-04,CYTK,17.52,38190
2009-06-05,CYTK,17.7,80959
2009-06-08,CYTK,18.12,81277
2009-06-09,CYTK,17.76,38723
2009-06-10,CYTK,17.28,36813
2009-06-11,CYTK,16.98,31670
2009-06-12,CYTK,17.28,25424
2009-06-15,CYTK,16.44,27320
2009-06-16,CYTK,16.14,43969
2009-06-17,CYTK,16.2,39446
2009-06-18,CYTK,15.78,79844
2009-06-19,CYTK,16.62,75899
2009-06-22,CYTK,15.6,28502
2009-06-23,CYTK,15.6,24614
2009-06-24,CYTK,15.6,21318
2009-06-25,CYTK,16.62,26424
2009-06-26,CYTK,18.48,195985
2009-06-29,CYTK,17.4,40047
2009-06-30,CYTK,16.98,29608
2009-07-01,CYTK,17.7,34743
2009-07-02,CYTK,16.98,35778
2009-07-06,CYTK,17.16,15203
2009-07-07,CYTK,16.26,32486
2009-07-08,CYTK,16.38,33529
2009-07-09,CYTK,16.44,20077
2009-07-10,CYTK,16.74,37020
2009-07-13,CYTK,17.04,19362
2009-07-14,CYTK,16.92,42834
2009-07-15,CYTK,17.52,29476
2009-07-16,CYTK,17.4,17452
2009-07-17,CYTK,16.86,17508
2009-07-20,CYTK,17.7,18495
2009-07-21,CYTK,17.16,14581
2009-07-22,CYTK,16.8,35194
2009-07-23,CYTK,17.28,33737
2009-07-24,CYTK,17.94,30377
2009-07-27,CYTK,17.94,34391
2009-07-28,CYTK,18.36,72498
2009-07-29,CYTK,17.82,57051
2009-07-30,CYTK,17.64,53990
2009-07-31,CYTK,17.76,59050
2009-08-03,CYTK,18.12,65595
2009-08-04,CYTK,18.36,122925
2009-08-05,CYTK,18.66,54147
2009-08-06,CYTK,18.0,63916
2009-08-07,CYTK,18.0,53701
2009-08-10,CYTK,18.06,26643
2009-08-11,CYTK,17.52,66248
2009-08-12,CYTK,17.64,22868
2009-08-13,CYTK,18.24,54517
2009-08-14,CYTK,17.82,31165
2009-08-17,CYTK,16.68,41845
2009-08-18,CYTK,16.86,23787
2009-08-19,CYTK,16.86,21865
2009-08-20,CYTK,17.16,17761
2009-08-21,CYTK,17.64,51948
2009-08-24,CYTK,17.46,25087
2009-08-25,CYTK,17.76,31064
2009-08-26,CYTK,18.42,77927
2009-08-27,CYTK,18.6,36891
2009-08-28,CYTK,18.24,96061
2009-08-31,CYTK,19.02,66952
2009-09-01,CYTK,18.84,56878
2009-09-02,CYTK,18.9,19270
2009-09-03,CYTK,19.2,42447
2009-09-04,CYTK,19.26,32454
2009-09-08,CYTK,19.2,31234
2009-09-09,CYTK,19.26,80326
2009-09-10,CYTK,20.1,54746
2009-09-11,CYTK,20.04,36243
2009-09-14,CYTK,20.22,31381
2009-09-15,CYTK,21.06,69369
2009-09-16,CYTK,20.94,45520
2009-09-17,CYTK,21.12,56763
2009-09-18,CYTK,24.0,235629
2009-09-21,CYTK,28.68,597817
2009-09-22,CYTK,28.02,345065
2009-09-23,CYTK,27.66,117237
2009-09-24,CYTK,26.88,91887
2009-09-25,CYTK,29.88,472615
2009-09-28,CYTK,31.08,442184
2009-09-29,CYTK,31.8,178227
2009-09-30,CYTK,31.74,157438
2009-10-01,CYTK,29.16,129253
2009-10-02,CYTK,29.1,66788
2009-10-05,CYTK,29.46,54117
2009-10-06,CYTK,28.44,116736
2009-10-07,CYTK,28.8,24723
2009-10-08,CYTK,29.34,48870
2009-10-09,CYTK,30.6,73516
2009-10-12,CYTK,30.72,71473
2009-10-13,CYTK,30.18,58557
2009-10-14,CYTK,30.42,40029
2009-10-15,CYTK,31.44,147107
2009-10-16,CYTK,30.78,73714
2009-10-19,CYTK,29.7,60698
2009-10-20,CYTK,29.46,68686
2009-10-21,CYTK,28.68,67995
2009-10-22,CYTK,28.8,38643
2009-10-23,CYTK,27.42,52675
2009-10-26,CYTK,26.64,80939
2009-10-27,CYTK,26.34,47830
2009-10-28,CYTK,25.62,64845
2009-10-29,CYTK,20.88,335241
2009-10-30,CYTK,19.14,128639
2009-11-02,CYTK,18.0,139874
2009-11-03,CYTK,19.68,86515
2009-11-04,CYTK,19.68,73547
2009-11-05,CYTK,19.98,53280
2009-11-06,CYTK,19.62,44944
2009-11-09,CYTK,19.68,52597
2009-11-10,CYTK,18.9,60189
2009-11-11,CYTK,19.56,93930
2009-11-12,CYTK,19.86,69489
2009-11-13,CYTK,20.1,36025
2009-11-16,CYTK,20.4,45696
2009-11-17,CYTK,20.76,32026
2009-11-18,CYTK,21.6,87835
2009-11-19,CYTK,20.7,77163
2009-11-20,CYTK,20.4,39116
2009-11-23,CYTK,20.88,27990
2009-11-24,CYTK,20.46,47619
2009-11-25,CYTK,20.1,21703
2009-11-27,CYTK,19.5,33171
2009-11-30,CYTK,18.6,48533
2009-12-01,CYTK,18.84,41860
2009-12-02,CYTK,18.84,53941
2009-12-03,CYTK,19.14,57323
2009-12-04,CYTK,19.5,38855
2009-12-07,CYTK,19.56,40964
2009-12-08,CYTK,18.36,65768
2009-12-09,CYTK,18.78,139303
2009-12-10,CYTK,17.94,67585
2009-12-11,CYTK,18.36,35256
2009-12-14,CYTK,18.36,33712
2009-12-15,CYTK,18.06,37540
2009-12-16,CYTK,18.0,57641
2009-12-17,CYTK,17.04,62019
2009-12-18,CYTK,15.84,231475
2009-12-21,CYTK,15.54,99949
2009-12-22,CYTK,17.1,178447
2009-12-23,CYTK,17.4,56881
2009-12-24,CYTK,17.04,17970
2009-12-28,CYTK,16.86,39080
2009-12-29,CYTK,16.74,41892
2009-12-30,CYTK,17.1,31489
2009-12-31,CYTK,17.46,37650
2010-01-04,CYTK,18.66,53140.0
2010-01-05,CYTK,18.84,92018.0
2010-01-06,CYTK,18.54,36032.0
2010-01-07,CYTK,18.72,34896.0
2010-01-08,CYTK,19.98,40099.0
2010-01-11,CYTK,20.7,94558.0
2010-01-12,CYTK,19.56,47175.0
2010-01-13,CYTK,20.34,34787.0
2010-01-14,CYTK,21.24,41578.0
2010-01-15,CYTK,19.92,58545.0
2010-01-19,CYTK,19.62,47719.0
2010-01-20,CYTK,18.06,99950.0
2010-01-21,CYTK,18.36,79950.0
2010-01-22,CYTK,18.06,101060.0
2010-01-25,CYTK,18.18,64276.0
2010-01-26,CYTK,17.76,31561.0
2010-01-27,CYTK,17.88,31660.0
2010-01-28,CYTK,17.52,34857.0
2010-01-29,CYTK,18.12,43175.0
2010-02-01,CYTK,18.24,50920.0
2010-02-02,CYTK,18.66,32044.0
2010-02-03,CYTK,17.94,37879.0
2010-02-04,CYTK,18.66,82338.0
2010-02-05,CYTK,18.06,67417.0
2010-02-08,CYTK,18.36,38378.0
2010-02-09,CYTK,18.12,21047.0
2010-02-10,CYTK,17.76,42732.0
2010-02-11,CYTK,18.18,27361.0
2010-02-12,CYTK,18.48,37061.0
2010-02-16,CYTK,18.78,23894.0
2010-02-17,CYTK,18.9,29462.0
2010-02-18,CYTK,18.9,18263.0
2010-02-19,CYTK,18.66,20053.0
2010-02-22,CYTK,18.72,55067.0
2010-02-23,CYTK,18.6,25006.0
2010-02-24,CYTK,18.48,15249.0
2010-02-25,CYTK,18.9,29602.0
