ds,symbol,close,volume
2022-08-09,CRNC,23.34,2308627
2022-08-10,CRNC,23.68,1235667
2022-08-11,CRNC,23.32,962630
2022-08-12,CRNC,23.59,794593
2022-08-15,CRNC,23.06,945247
2022-08-16,CRNC,22.15,1372616
2022-08-17,CRNC,21.8,799040
2022-08-18,CRNC,21.41,471560
2022-08-19,CRNC,20.5,479609
2022-08-22,CRNC,20.0,544503
2022-08-23,CRNC,20.0,439733
2022-08-24,CRNC,20.05,292280
2022-08-25,CRNC,20.44,268264
2022-08-26,CRNC,20.17,328330
2022-08-29,CRNC,19.99,361686
2022-08-30,CRNC,19.99,662087
2022-08-31,CRNC,20.01,656164
2022-09-01,CRNC,20.01,647479
2022-09-02,CRNC,19.52,461779
2022-09-06,CRNC,18.25,618353
2022-09-07,CRNC,18.72,389344
2022-09-08,CRNC,18.65,336132
2022-09-09,CRNC,19.33,352377
2022-09-12,CRNC,19.97,419097
2022-09-13,CRNC,18.96,353143
2022-09-14,CRNC,18.25,359829
2022-09-15,CRNC,18.56,767064
2022-09-16,CRNC,17.93,700732
2022-09-19,CRNC,17.21,440617
2022-09-20,CRNC,17.09,970291
2022-09-21,CRNC,16.69,449609
2022-09-22,CRNC,16.55,348185
2022-09-23,CRNC,16.35,494699
2022-09-26,CRNC,16.52,391473
2022-09-27,CRNC,16.6,412694
2022-09-28,CRNC,16.91,457155
2022-09-29,CRNC,16.34,351690
2022-09-30,CRNC,15.75,477332
2022-10-03,CRNC,15.93,691580
2022-10-04,CRNC,16.12,1379451
2022-10-05,CRNC,16.22,725359
2022-10-06,CRNC,16.15,511708
2022-10-07,CRNC,15.22,434553
2022-10-10,CRNC,15.07,417639
2022-10-11,CRNC,15.1,380302
2022-10-12,CRNC,14.84,267602
2022-10-13,CRNC,14.69,468307
2022-10-14,CRNC,14.1,286996
2022-10-17,CRNC,15.24,455978
2022-10-18,CRNC,15.86,499478
2022-10-19,CRNC,16.07,964843
2022-10-20,CRNC,16.07,600801
2022-10-21,CRNC,15.92,278021
2022-10-24,CRNC,15.88,331158
2022-10-25,CRNC,17.46,530389
2022-10-26,CRNC,16.88,265442
2022-10-27,CRNC,16.53,268979
2022-10-28,CRNC,16.94,216211
2022-10-31,CRNC,17.2,317906
2022-11-01,CRNC,16.76,225063
2022-11-02,CRNC,16.5,345117
2022-11-03,CRNC,16.04,278433
2022-11-04,CRNC,16.3,309348
2022-11-07,CRNC,17.08,337832
2022-11-08,CRNC,16.74,375230
2022-11-09,CRNC,15.55,478607
2022-11-10,CRNC,17.79,473203
2022-11-11,CRNC,18.15,277093
2022-11-14,CRNC,17.77,349294
2022-11-15,CRNC,18.03,271249
2022-11-16,CRNC,17.38,216538
2022-11-17,CRNC,17.34,364995
2022-11-18,CRNC,16.89,257163
2022-11-21,CRNC,16.4,711306
2022-11-22,CRNC,16.19,463718
2022-11-23,CRNC,16.59,271636
2022-11-25,CRNC,16.26,147763
2022-11-28,CRNC,15.36,494841
2022-11-29,CRNC,17.78,2294927
2022-11-30,CRNC,20.51,1295207
2022-12-01,CRNC,20.46,679412
2022-12-02,CRNC,19.2,624558
2022-12-05,CRNC,18.59,498145
2022-12-06,CRNC,17.58,551360
2022-12-07,CRNC,17.67,604694
2022-12-08,CRNC,18.52,821226
2022-12-09,CRNC,18.14,376396
2022-12-12,CRNC,18.16,235824
2022-12-13,CRNC,18.45,417418
2022-12-14,CRNC,18.41,357356
2022-12-15,CRNC,18.14,308533
2022-12-16,CRNC,18.35,1495775
2022-12-19,CRNC,18.26,491890
2022-12-20,CRNC,18.48,404545
2022-12-21,CRNC,19.01,330473
2022-12-22,CRNC,18.38,594216
2022-12-23,CRNC,18.56,382636
2022-12-27,CRNC,18.36,387002
2022-12-28,CRNC,18.26,468489
2022-12-29,CRNC,18.76,354984
2022-12-30,CRNC,18.53,345404
2023-01-03,CRNC,19.14,386381
2023-01-04,CRNC,20.86,788586
2023-01-05,CRNC,21.48,380819
2023-01-06,CRNC,21.59,361240
2023-01-09,CRNC,21.2,209152
2023-01-10,CRNC,21.57,286718
2023-01-11,CRNC,21.69,284797
2023-01-12,CRNC,21.63,274629
2023-01-13,CRNC,21.59,219335
2023-01-17,CRNC,21.79,397450
2023-01-18,CRNC,21.57,452671
2023-01-19,CRNC,21.42,202704
2023-01-20,CRNC,22.44,493271
2023-01-23,CRNC,23.56,448958
2023-01-24,CRNC,23.3,502797
2023-01-25,CRNC,23.47,325182
2023-01-26,CRNC,24.56,432876
2023-01-27,CRNC,24.96,383166
2023-01-30,CRNC,24.4,275845
2023-01-31,CRNC,24.52,452475
2023-02-01,CRNC,26.4,421339
2023-02-02,CRNC,29.41,1436039
2023-02-03,CRNC,28.43,483126
2023-02-06,CRNC,28.19,299705
2023-02-07,CRNC,28.33,422341
2023-02-08,CRNC,28.92,1309170
2023-02-09,CRNC,29.37,1256634
2023-02-10,CRNC,29.4,460263
2023-02-13,CRNC,28.86,334767
2023-02-14,CRNC,29.06,622465
2023-02-15,CRNC,29.08,377617
2023-02-16,CRNC,28.71,458595
2023-02-17,CRNC,28.31,304057
2023-02-21,CRNC,27.59,312748
2023-02-22,CRNC,27.68,353710
2023-02-23,CRNC,27.58,199498
2023-02-24,CRNC,27.08,258540
2023-02-27,CRNC,27.48,369017
2023-02-28,CRNC,27.38,350803
2023-03-01,CRNC,26.81,305898
2023-03-02,CRNC,26.93,504324
2023-03-03,CRNC,27.91,463323
2023-03-06,CRNC,27.56,350005
2023-03-07,CRNC,27.54,512827
2023-03-08,CRNC,27.51,359317
2023-03-09,CRNC,26.75,349329
2023-03-10,CRNC,25.63,564513
2023-03-13,CRNC,25.49,339438
2023-03-14,CRNC,25.74,362696
2023-03-15,CRNC,25.16,357065
2023-03-16,CRNC,26.21,253689
2023-03-17,CRNC,25.6,758062
2023-03-20,CRNC,25.59,295690
2023-03-21,CRNC,26.3,391901
2023-03-22,CRNC,25.47,339031
2023-03-23,CRNC,25.79,209463
2023-03-24,CRNC,26.2,179034
2023-03-27,CRNC,25.92,260859
2023-03-28,CRNC,26.19,210046
2023-03-29,CRNC,26.56,294217
2023-03-30,CRNC,26.83,266013
2023-03-31,CRNC,28.09,494697
2023-04-03,CRNC,28.0,221240
2023-04-04,CRNC,27.57,205506
2023-04-05,CRNC,26.53,265392
2023-04-06,CRNC,26.79,207502
2023-04-10,CRNC,26.71,187866
2023-04-11,CRNC,26.53,156909
2023-04-12,CRNC,26.48,181756
2023-04-13,CRNC,27.14,133114
