ds,symbol,close,volume
2022-11-14,BKSY,1.76,542176
2022-11-15,BKSY,1.75,1084953
2022-11-16,BKSY,1.75,423993
2022-11-17,BKSY,1.84,1346233
2022-11-18,BKSY,1.73,710655
2022-11-21,BKSY,1.67,698221
2022-11-22,BKSY,1.69,604916
2022-11-23,BKSY,1.74,517372
2022-11-25,BKSY,1.7,140682
2022-11-28,BKSY,1.6,743848
2022-11-29,BKSY,1.62,572211
2022-11-30,BKSY,1.67,660638
2022-12-01,BKSY,1.73,807784
2022-12-02,BKSY,1.78,359863
2022-12-05,BKSY,1.75,894819
2022-12-06,BKSY,1.71,431256
2022-12-07,BKSY,1.95,1906309
2022-12-08,BKSY,2.09,2198338
2022-12-09,BKSY,2.06,872047
2022-12-12,BKSY,2.16,1101544
2022-12-13,BKSY,2.02,1180495
2022-12-14,BKSY,1.96,671857
2022-12-15,BKSY,1.84,777873
2022-12-16,BKSY,1.84,2001646
2022-12-19,BKSY,1.67,1162265
2022-12-20,BKSY,1.7,297523
2022-12-21,BKSY,1.65,575451
2022-12-22,BKSY,1.6,945945
2022-12-23,BKSY,1.55,547117
2022-12-27,BKSY,1.4,1037188
2022-12-28,BKSY,1.42,413385
2022-12-29,BKSY,1.35,1795172
2022-12-30,BKSY,1.54,847401
2023-01-03,BKSY,1.54,571085
2023-01-04,BKSY,1.6,357156
2023-01-05,BKSY,1.66,321370
2023-01-06,BKSY,1.73,492287
2023-01-09,BKSY,1.66,777232
2023-01-10,BKSY,1.72,207319
2023-01-11,BKSY,1.74,527427
2023-01-12,BKSY,1.8,475573
2023-01-13,BKSY,1.86,506364
2023-01-17,BKSY,1.86,511537
2023-01-18,BKSY,1.79,429463
2023-01-19,BKSY,1.72,348015
2023-01-20,BKSY,1.76,262755
2023-01-23,BKSY,1.84,303708
2023-01-24,BKSY,1.73,391117
2023-01-25,BKSY,1.7,322798
2023-01-26,BKSY,1.73,341931
2023-01-27,BKSY,1.84,440403
2023-01-30,BKSY,1.77,434767
2023-01-31,BKSY,1.82,311830
2023-02-01,BKSY,1.85,399667
2023-02-02,BKSY,1.94,1072114
2023-02-03,BKSY,1.82,993433
2023-02-06,BKSY,1.87,638337
2023-02-07,BKSY,1.86,560239
2023-02-08,BKSY,1.8,386157
2023-02-09,BKSY,1.75,464208
2023-02-10,BKSY,1.77,294097
2023-02-13,BKSY,1.79,178116
2023-02-14,BKSY,1.9,706282
2023-02-15,BKSY,1.96,700869
2023-02-16,BKSY,1.94,651624
2023-02-17,BKSY,1.97,843241
2023-02-21,BKSY,1.84,599134
2023-02-22,BKSY,1.79,442983
2023-02-23,BKSY,1.76,785233
2023-02-24,BKSY,1.73,608520
2023-02-27,BKSY,1.78,365114
2023-02-28,BKSY,1.91,543765
2023-03-01,BKSY,1.87,613143
2023-03-02,BKSY,1.86,375416
2023-03-03,BKSY,1.92,1330736
2023-03-06,BKSY,1.93,1002843
2023-03-07,BKSY,1.8,1942947
2023-03-08,BKSY,1.7,1324537
2023-03-09,BKSY,1.62,1677925
2023-03-10,BKSY,1.46,1182211
2023-03-13,BKSY,1.41,2144903
2023-03-14,BKSY,1.39,1197438
2023-03-15,BKSY,1.29,1656830
2023-03-16,BKSY,1.34,785814
2023-03-17,BKSY,1.32,1322399
2023-03-20,BKSY,1.26,1027841
2023-03-21,BKSY,1.31,773619
2023-03-22,BKSY,1.32,665139
2023-03-23,BKSY,1.34,409221
2023-03-24,BKSY,1.42,408463
2023-03-27,BKSY,1.4,335341
2023-03-28,BKSY,1.37,376397
2023-03-29,BKSY,1.41,1606363
2023-03-30,BKSY,1.41,785753
2023-03-31,BKSY,1.5,759229
2023-04-03,BKSY,1.42,766892
2023-04-04,BKSY,1.35,434126
2023-04-05,BKSY,1.33,534983
2023-04-06,BKSY,1.38,433084
2023-04-10,BKSY,1.39,647929
2023-04-11,BKSY,1.35,527585
2023-04-12,BKSY,1.35,818827
2023-04-13,BKSY,1.47,1508204
