ds,symbol,close,volume
2008-01-29,EYPT,8.9,7352
2008-01-30,EYPT,8.499,3300
2008-01-31,EYPT,8.5,15098
2008-02-01,EYPT,8.0,8545
2008-02-04,EYPT,7.81,3526
2008-02-05,EYPT,7.5,1120
2008-02-06,EYPT,7.9,850
2008-02-07,EYPT,7.3,3790
2008-02-08,EYPT,8.2,5280
2008-02-11,EYPT,8.2,0
2008-02-12,EYPT,7.401,550
2008-02-13,EYPT,7.299,1940
2008-02-14,EYPT,7.8,1082
2008-02-15,EYPT,7.5,1619
2008-02-19,EYPT,8.0,1240
2008-02-20,EYPT,7.5,2780
2008-02-21,EYPT,6.7,25623
2008-02-22,EYPT,6.9,8555
2008-02-25,EYPT,6.999,2135
2008-02-26,EYPT,6.9,3517
2008-02-27,EYPT,6.8,3646
2008-02-28,EYPT,6.999,3306
2008-02-29,EYPT,7.0,1370
2008-03-03,EYPT,6.6,3915
2008-03-04,EYPT,5.5,16187
2008-03-05,EYPT,6.1,15271
2008-03-06,EYPT,6.0,10377
2008-03-07,EYPT,5.3,29848
2008-03-10,EYPT,5.699,12876
2008-03-11,EYPT,5.9,6396
2008-03-12,EYPT,6.1,5493
2008-03-13,EYPT,6.3,2439
2008-03-14,EYPT,6.3,0
2008-03-17,EYPT,7.3,20989
2008-03-18,EYPT,7.1,3836
2008-03-19,EYPT,7.0,12095
2008-03-20,EYPT,6.7,2650
2008-03-24,EYPT,7.1,8245
2008-03-25,EYPT,7.0,225
2008-03-26,EYPT,7.3,2277
2008-03-27,EYPT,7.6,18154
2008-03-28,EYPT,7.9,4417
2008-03-31,EYPT,7.5,1856
2008-04-01,EYPT,7.001,3400
2008-04-02,EYPT,7.0,3126
2008-04-03,EYPT,6.501,4634
2008-04-04,EYPT,6.8,230
2008-04-07,EYPT,6.845,1110
2008-04-08,EYPT,7.1,16200
2008-04-09,EYPT,7.0,3190
2008-04-10,EYPT,7.0,2360
2008-04-11,EYPT,7.1,4317
2008-04-14,EYPT,7.1,10039
2008-04-15,EYPT,7.7,9310
2008-04-16,EYPT,7.6,1949
2008-04-17,EYPT,7.572,2690
2008-04-18,EYPT,7.5,7515
2008-04-21,EYPT,7.8,2850
2008-04-22,EYPT,7.8,3100
2008-04-23,EYPT,8.6,13453
2008-04-24,EYPT,8.9,11034
2008-04-25,EYPT,9.0,6106
2008-04-28,EYPT,8.4,5052
2008-04-29,EYPT,8.799,6681
2008-04-30,EYPT,9.2,7866
2008-05-01,EYPT,9.9,8565
2008-05-02,EYPT,9.9,3587
2008-05-05,EYPT,9.9,7636
2008-05-06,EYPT,9.899,3356
2008-05-07,EYPT,10.2,7358
2008-05-08,EYPT,10.1,3950
2008-05-09,EYPT,9.95,3145
2008-05-12,EYPT,10.0,2989
2008-05-13,EYPT,10.0,1935
2008-05-14,EYPT,10.0,7325
2008-05-15,EYPT,9.988,2745
2008-05-16,EYPT,10.0,443
2008-05-19,EYPT,9.9,4231
2008-05-20,EYPT,10.0,3614
2008-05-21,EYPT,10.2,5287
2008-05-22,EYPT,11.4,35243
2008-05-23,EYPT,11.5,16976
2008-05-27,EYPT,12.2,9628
2008-05-28,EYPT,12.3,9644
2008-05-29,EYPT,12.2,6760
2008-05-30,EYPT,12.1,2904
2008-06-02,EYPT,11.5,2488
2008-06-03,EYPT,11.6,1852
2008-06-04,EYPT,11.0,1070
2008-06-05,EYPT,10.8,1036
2008-06-06,EYPT,10.201,1759
2008-06-09,EYPT,10.065,6860
2008-06-10,EYPT,9.5,9001
2008-06-11,EYPT,31.601,475
2008-06-12,EYPT,38.0,200
2008-06-13,EYPT,39.0,305
2008-06-16,EYPT,34.099998,330
2008-06-17,EYPT,36.199,1989
2008-06-18,EYPT,34.9,1085
2008-06-19,EYPT,33.8,154
2008-06-20,EYPT,35.0,600
2008-06-23,EYPT,32.5,1344
2008-06-24,EYPT,29.0,4076
2008-06-25,EYPT,27.5,1690
2008-06-26,EYPT,26.0,8201
2008-06-27,EYPT,28.3,1442
2008-06-30,EYPT,29.0,1861
2008-07-01,EYPT,28.95,1003
2008-07-02,EYPT,28.5,264
2008-07-03,EYPT,29.24,1514
2008-07-07,EYPT,28.0,1607
2008-07-08,EYPT,28.32,2917
2008-07-09,EYPT,26.501,600
2008-07-10,EYPT,27.399,1302
2008-07-11,EYPT,29.0,552
2008-07-14,EYPT,28.799,467
2008-07-15,EYPT,28.5,3257
2008-07-16,EYPT,28.0,477
2008-07-17,EYPT,27.5,899
2008-07-18,EYPT,29.8,3746
2008-07-21,EYPT,31.999,1843
2008-07-22,EYPT,29.8,823
2008-07-23,EYPT,30.7,30
2008-07-24,EYPT,31.9,485
2008-07-25,EYPT,29.0,400
2008-07-28,EYPT,31.5,560
2008-07-29,EYPT,33.0,991
2008-07-30,EYPT,32.8,130
2008-07-31,EYPT,34.0,815
2008-08-01,EYPT,31.91,830
2008-08-04,EYPT,32.05,182
2008-08-05,EYPT,31.2,1103
2008-08-06,EYPT,29.74,661
2008-08-07,EYPT,30.0,2422
2008-08-08,EYPT,29.2,1117
2008-08-11,EYPT,30.0,1014
2008-08-12,EYPT,30.4,1032
2008-08-13,EYPT,30.3,602
2008-08-14,EYPT,30.2,2392
2008-08-15,EYPT,29.399,962
2008-08-18,EYPT,30.0,3089
2008-08-19,EYPT,32.0,2633
2008-08-20,EYPT,32.0,2364
2008-08-21,EYPT,30.7,1154
2008-08-22,EYPT,30.0,1295
2008-08-25,EYPT,30.5,1463
2008-08-26,EYPT,30.0,2180
2008-08-27,EYPT,29.999,425
2008-08-28,EYPT,28.701,1756
2008-08-29,EYPT,32.0,7468
2008-09-02,EYPT,29.0,345
2008-09-03,EYPT,30.2,105
2008-09-04,EYPT,29.0,1243
2008-09-05,EYPT,29.9,2805
2008-09-08,EYPT,30.5,1834
2008-09-09,EYPT,29.8,766
2008-09-10,EYPT,27.7,1495
2008-09-11,EYPT,28.5,2025
2008-09-12,EYPT,29.0,777
2008-09-15,EYPT,27.299,1965
2008-09-16,EYPT,27.1,1588
2008-09-17,EYPT,28.0,1404
2008-09-18,EYPT,29.5,1932
2008-09-19,EYPT,27.4,3137
2008-09-22,EYPT,24.54,2238
2008-09-23,EYPT,28.1,3515
2008-09-24,EYPT,28.5,1014
2008-09-25,EYPT,23.0,7021
2008-09-26,EYPT,22.1,5762
2008-09-29,EYPT,15.5,8588
2008-09-30,EYPT,14.0,15738
2008-10-01,EYPT,13.8,4331
2008-10-02,EYPT,12.45,6947
2008-10-03,EYPT,12.0,3239
2008-10-06,EYPT,11.399,2823
2008-10-07,EYPT,9.2,2210
2008-10-08,EYPT,11.0,8289
2008-10-09,EYPT,10.501,47594
2008-10-10,EYPT,10.0,2729
2008-10-13,EYPT,11.9,1980
2008-10-14,EYPT,11.48,4687
2008-10-15,EYPT,8.8,946
2008-10-16,EYPT,9.5,1854
2008-10-17,EYPT,10.399,435
2008-10-20,EYPT,11.8,337
2008-10-21,EYPT,11.3,1134
2008-10-22,EYPT,12.499,1022
2008-10-23,EYPT,13.44,350
2008-10-24,EYPT,13.7,252
2008-10-27,EYPT,13.3,144
2008-10-28,EYPT,15.0,989
2008-10-29,EYPT,20.0,1343
2008-10-30,EYPT,13.8,2518
2008-10-31,EYPT,14.0,800
2008-11-03,EYPT,12.0,840
2008-11-04,EYPT,12.0,85
2008-11-05,EYPT,12.0,144
2008-11-06,EYPT,11.8,432
2008-11-07,EYPT,11.8,565
2008-11-10,EYPT,11.8,55
2008-11-11,EYPT,11.8,523
2008-11-12,EYPT,11.9,117
2008-11-13,EYPT,11.9,110
2008-11-14,EYPT,11.6,807
2008-11-17,EYPT,11.5,60
2008-11-18,EYPT,11.3,1375
2008-11-19,EYPT,11.7,1724
2008-11-20,EYPT,9.0,612
2008-11-21,EYPT,9.0,602
2008-11-24,EYPT,11.0,798
2008-11-25,EYPT,11.0,0
2008-11-26,EYPT,10.7,497
2008-11-28,EYPT,10.7,23
2008-12-01,EYPT,10.8,375
2008-12-02,EYPT,10.94,200
2008-12-03,EYPT,10.9,307
2008-12-04,EYPT,11.0,97
2008-12-05,EYPT,10.5,300
2008-12-08,EYPT,11.2,690
2008-12-09,EYPT,12.0,253
2008-12-10,EYPT,12.0,0
2008-12-11,EYPT,12.0,0
2008-12-12,EYPT,9.699,315
2008-12-15,EYPT,10.2,71
2008-12-16,EYPT,10.2,854
2008-12-17,EYPT,9.9,140
2008-12-18,EYPT,10.0,815
2008-12-19,EYPT,9.0,610
2008-12-22,EYPT,9.2,318
2008-12-23,EYPT,9.0,795
2008-12-24,EYPT,10.09,296
2008-12-26,EYPT,9.0,323
2008-12-29,EYPT,9.6,4678
2008-12-30,EYPT,9.6,2525
2008-12-31,EYPT,9.4,1352
2009-01-02,EYPT,8.94,575
2009-01-05,EYPT,8.8,250
2009-01-06,EYPT,8.9,1073
2009-01-07,EYPT,8.6,206
2009-01-08,EYPT,8.9,46
2009-01-09,EYPT,8.7,1165
2009-01-12,EYPT,9.901,40
2009-01-13,EYPT,9.9,250
2009-01-14,EYPT,9.899,100
2009-01-15,EYPT,9.899,0
2009-01-16,EYPT,9.9,202
2009-01-20,EYPT,11.1,468
2009-01-21,EYPT,11.0,144
2009-01-22,EYPT,10.8,355
2009-01-23,EYPT,10.4,442
2009-01-26,EYPT,10.5,450
2009-01-27,EYPT,10.401,1193
2009-01-28,EYPT,10.6,40
2009-01-29,EYPT,9.36,640
2009-01-30,EYPT,9.36,4
2009-02-02,EYPT,8.5,50
2009-02-03,EYPT,9.4,214
2009-02-04,EYPT,7.8,1230
2009-02-05,EYPT,8.199,152
2009-02-06,EYPT,7.5,650
2009-02-09,EYPT,8.52,35
2009-02-10,EYPT,8.3,529
2009-02-11,EYPT,7.6,355
2009-02-12,EYPT,7.5,210
2009-02-13,EYPT,7.5,300
2009-02-17,EYPT,7.5,435
2009-02-18,EYPT,7.001,815
2009-02-19,EYPT,7.001,0
2009-02-20,EYPT,7.3,472
2009-02-23,EYPT,8.0,120
2009-02-24,EYPT,8.0,625
2009-02-25,EYPT,8.0,0
2009-02-26,EYPT,8.0,0
2009-02-27,EYPT,6.5,540
2009-03-02,EYPT,6.51,696
2009-03-03,EYPT,6.46,90
2009-03-04,EYPT,6.599,160
2009-03-05,EYPT,6.6,597
2009-03-06,EYPT,6.4,1133
2009-03-09,EYPT,6.06,237
2009-03-10,EYPT,8.0,375
2009-03-11,EYPT,6.201,350
2009-03-12,EYPT,7.5,1183
2009-03-13,EYPT,7.799,1620
2009-03-16,EYPT,7.8,205
2009-03-17,EYPT,7.8,0
2009-03-18,EYPT,8.199,795
2009-03-19,EYPT,8.0,938
2009-03-20,EYPT,8.0,379
2009-03-23,EYPT,8.0,122
2009-03-24,EYPT,8.7,982
2009-03-25,EYPT,9.0,266
2009-03-26,EYPT,10.001,607
2009-03-27,EYPT,10.001,370
2009-03-30,EYPT,10.5,1809
2009-03-31,EYPT,10.099,689
2009-04-01,EYPT,9.4,655
2009-04-02,EYPT,12.396,1338
2009-04-03,EYPT,10.901,3528
2009-04-06,EYPT,11.9,120
2009-04-07,EYPT,10.8,105
2009-04-08,EYPT,11.0,118
2009-04-09,EYPT,13.0,1763
2009-04-13,EYPT,11.0,1442
2009-04-14,EYPT,11.6,479
2009-04-15,EYPT,13.5,863
2009-04-16,EYPT,12.5,850
2009-04-17,EYPT,13.001,100
2009-04-20,EYPT,12.001,130
2009-04-21,EYPT,11.6,426
2009-04-22,EYPT,12.5,456
2009-04-23,EYPT,13.4,100
2009-04-24,EYPT,13.0,1816
2009-04-27,EYPT,12.4,100
2009-04-28,EYPT,15.1,3781
2009-04-29,EYPT,17.0,3943
2009-04-30,EYPT,18.0,1841
2009-05-01,EYPT,18.2,1317
2009-05-04,EYPT,17.499,570
2009-05-05,EYPT,16.8,552
2009-05-06,EYPT,15.899,1045
2009-05-07,EYPT,15.501,863
2009-05-08,EYPT,16.001,626
2009-05-11,EYPT,14.3,2867
2009-05-12,EYPT,16.5,2367
2009-05-13,EYPT,16.0,1564
2009-05-14,EYPT,16.248,25
2009-05-15,EYPT,17.5,1619
2009-05-18,EYPT,17.0,940
2009-05-19,EYPT,16.5,240
2009-05-20,EYPT,17.2,2059
2009-05-21,EYPT,16.2,110
2009-05-22,EYPT,15.501,584
2009-05-26,EYPT,16.0,680
2009-05-27,EYPT,17.8,2110
2009-05-28,EYPT,16.0,1553
2009-05-29,EYPT,17.999,70
2009-06-01,EYPT,20.1,5508
2009-06-02,EYPT,20.4,1955
2009-06-03,EYPT,19.0,1319
2009-06-04,EYPT,19.7,1105
2009-06-05,EYPT,19.5,665
2009-06-08,EYPT,18.9,1136
2009-06-09,EYPT,18.5,643
2009-06-10,EYPT,19.32,232
2009-06-11,EYPT,18.5,1234
2009-06-12,EYPT,18.6,20
2009-06-15,EYPT,18.6,2240
2009-06-16,EYPT,19.3,157
2009-06-17,EYPT,19.5,130
2009-06-18,EYPT,20.5,2525
2009-06-19,EYPT,20.699,610
2009-06-22,EYPT,18.5,1308
2009-06-23,EYPT,18.1,974
2009-06-24,EYPT,17.78,650
2009-06-25,EYPT,18.1,639
2009-06-26,EYPT,18.828,1413
2009-06-29,EYPT,18.8,1137
2009-06-30,EYPT,17.94,1763
2009-07-01,EYPT,18.4,345
2009-07-02,EYPT,17.7,1370
2009-07-06,EYPT,16.68,1360
2009-07-07,EYPT,16.7,1293
2009-07-08,EYPT,15.9,780
2009-07-09,EYPT,16.7,453
2009-07-10,EYPT,16.499,432
2009-07-13,EYPT,17.5,476
2009-07-14,EYPT,16.2,2158
2009-07-15,EYPT,16.599,2353
2009-07-16,EYPT,16.3,985
2009-07-17,EYPT,16.3,60
2009-07-20,EYPT,16.9,2565
2009-07-21,EYPT,15.94,2312
2009-07-22,EYPT,16.3,1413
2009-07-23,EYPT,16.008,320
2009-07-24,EYPT,16.6,1640
2009-07-27,EYPT,18.7,4600
2009-07-28,EYPT,23.4,5935
2009-07-29,EYPT,23.0,6133
2009-07-30,EYPT,21.0,5263
2009-07-31,EYPT,21.816,852
2009-08-03,EYPT,24.0,4124
2009-08-04,EYPT,23.5,1263
2009-08-05,EYPT,24.499,1639
2009-08-06,EYPT,25.92,1299
2009-08-07,EYPT,27.5,2394
2009-08-10,EYPT,27.1,4797
2009-08-11,EYPT,25.9,4399
2009-08-12,EYPT,25.5,2460
2009-08-13,EYPT,24.465,2587
2009-08-14,EYPT,23.2,3275
2009-08-17,EYPT,22.5,4071
2009-08-18,EYPT,22.0,4004
2009-08-19,EYPT,22.8,1279
2009-08-20,EYPT,23.0,360
2009-08-21,EYPT,22.499,2913
2009-08-24,EYPT,23.59,2276
2009-08-25,EYPT,23.4,545
2009-08-26,EYPT,23.2,3031
2009-08-27,EYPT,26.0,2077
2009-08-28,EYPT,24.1,1130
2009-08-31,EYPT,27.5,1453
2009-09-01,EYPT,28.997,1815
2009-09-02,EYPT,28.9,2869
2009-09-03,EYPT,29.0,965
2009-09-04,EYPT,29.6,800
2009-09-08,EYPT,31.5,7971
2009-09-09,EYPT,33.2,15561
2009-09-10,EYPT,34.2,31031
2009-09-11,EYPT,35.9,13441
2009-09-14,EYPT,40.5,20638
2009-09-15,EYPT,40.5,18000
2009-09-16,EYPT,44.36,10357
2009-09-17,EYPT,48.501,38421
2009-09-18,EYPT,51.9,16083
2009-09-21,EYPT,58.1,38732
2009-09-22,EYPT,54.0,30268
2009-09-23,EYPT,46.1,49717
2009-09-24,EYPT,46.6,15525
2009-09-25,EYPT,43.0,17254
2009-09-28,EYPT,49.1,27667
2009-09-29,EYPT,38.3,43082
2009-09-30,EYPT,32.5,42032
2009-10-01,EYPT,31.5,24266
2009-10-02,EYPT,29.7,17807
2009-10-05,EYPT,31.8,12664
2009-10-06,EYPT,30.7,10436
2009-10-07,EYPT,30.5,6076
2009-10-08,EYPT,31.8,6546
2009-10-09,EYPT,32.1,4542
2009-10-12,EYPT,30.9,3919
2009-10-13,EYPT,30.6,3507
2009-10-14,EYPT,33.5,10657
2009-10-15,EYPT,33.51,3311
2009-10-16,EYPT,33.8,3151
2009-10-19,EYPT,34.4,2652
2009-10-20,EYPT,38.2,9873
2009-10-21,EYPT,38.1,8806
2009-10-22,EYPT,37.5,5913
2009-10-23,EYPT,36.0,7407
2009-10-26,EYPT,32.7,3623
2009-10-27,EYPT,31.8,5332
2009-10-28,EYPT,33.0,3734
2009-10-29,EYPT,32.5,3495
2009-10-30,EYPT,31.0,8978
2009-11-02,EYPT,30.5,8708
2009-11-03,EYPT,30.3,4978
2009-11-04,EYPT,32.7,3460
2009-11-05,EYPT,31.5,7983
2009-11-06,EYPT,31.0,1994
2009-11-09,EYPT,31.2,3407
2009-11-10,EYPT,31.4,4345
2009-11-11,EYPT,31.899,5308
2009-11-12,EYPT,31.5,5091
2009-11-13,EYPT,31.8,1679
2009-11-16,EYPT,32.7,1792
2009-11-17,EYPT,32.8,1079
2009-11-18,EYPT,35.6,14313
2009-11-19,EYPT,40.1,13456
2009-11-20,EYPT,40.9,13950
2009-11-23,EYPT,41.7,9971
2009-11-24,EYPT,41.44,4132
2009-11-25,EYPT,40.2,9478
2009-11-27,EYPT,39.8,6321
2009-11-30,EYPT,40.2,3788
2009-12-01,EYPT,39.7,3625
2009-12-02,EYPT,36.8,7399
2009-12-03,EYPT,36.4,4350
2009-12-04,EYPT,35.6,3149
2009-12-07,EYPT,35.6,7414
2009-12-08,EYPT,34.9,1821
2009-12-09,EYPT,32.5,6504
2009-12-10,EYPT,36.0,5836
2009-12-11,EYPT,35.5,5372
2009-12-14,EYPT,40.0,19563
2009-12-15,EYPT,40.0,11505
2009-12-16,EYPT,40.9,6630
2009-12-17,EYPT,40.795,5477
2009-12-18,EYPT,34.0,23458
2009-12-21,EYPT,35.5,15127
2009-12-22,EYPT,35.2,8913
2009-12-23,EYPT,50.0,374309
2009-12-24,EYPT,42.3,82334
2009-12-28,EYPT,39.9,38418
2009-12-29,EYPT,39.7,26332
2009-12-30,EYPT,37.6,14228
2009-12-31,EYPT,35.9,15180
2010-01-04,EYPT,36.9,14946.0
2010-01-05,EYPT,36.2,9346.0
2010-01-06,EYPT,36.6,4476.0
2010-01-07,EYPT,38.7,12480.0
2010-01-08,EYPT,39.5,10613.0
2010-01-11,EYPT,39.4,12477.0
2010-01-12,EYPT,40.5,10410.0
2010-01-13,EYPT,40.199,12246.0
2010-01-14,EYPT,40.0,5554.0
2010-01-15,EYPT,38.4,8669.0
2010-01-19,EYPT,40.8,12289.0
2010-01-20,EYPT,40.1,6347.0
2010-01-21,EYPT,39.599,4641.0
2010-01-22,EYPT,40.0,7207.0
2010-01-25,EYPT,38.7,5788.0
2010-01-26,EYPT,36.8,7346.0
2010-01-27,EYPT,35.0,6981.0
2010-01-28,EYPT,34.0,8284.0
2010-01-29,EYPT,35.2,4647.0
2010-02-01,EYPT,35.7,5819.0
2010-02-02,EYPT,35.5,3378.0
2010-02-03,EYPT,36.2,3280.0
2010-02-04,EYPT,35.299,5260.0
2010-02-05,EYPT,35.0,3897.0
2010-02-08,EYPT,35.0,2141.0
2010-02-09,EYPT,34.2,2684.0
2010-02-10,EYPT,35.0,1914.0
2010-02-11,EYPT,34.4,1482.0
2010-02-12,EYPT,34.0,10487.0
2010-02-16,EYPT,34.201,1997.0
2010-02-17,EYPT,33.2,3093.0
2010-02-18,EYPT,32.9,9887.0
2010-02-19,EYPT,35.0,6284.0
2010-02-22,EYPT,33.9,2073.0
2010-02-23,EYPT,32.9,2556.0
2010-02-24,EYPT,32.8,1706.0
2010-02-25,EYPT,33.0,1978.0
2010-02-26,EYPT,32.281,7215.0
2010-03-01,EYPT,31.84,3670.0
2010-03-02,EYPT,32.8,3444.0
2010-03-03,EYPT,35.0,15799.0
2010-03-04,EYPT,35.8,4889.0
2010-03-05,EYPT,36.7,5156.0
2010-03-08,EYPT,36.9,2166.0
2010-03-09,EYPT,38.1,8821.0
2010-03-10,EYPT,39.5,5206.0
2010-03-11,EYPT,39.0,4158.0
2010-03-12,EYPT,40.0,6406.0
2010-03-15,EYPT,39.9,2548.0
2010-03-16,EYPT,39.5,3591.0
2010-03-17,EYPT,40.3,4177.0
2010-03-18,EYPT,40.1,2635.0
2010-03-19,EYPT,40.3,3428.0
2010-03-22,EYPT,39.0,2530.0
2010-03-23,EYPT,40.4,5887.0
2010-03-24,EYPT,40.1,3880.0
2010-03-25,EYPT,40.1,3769.0
2010-03-26,EYPT,39.7,5409.0
2010-03-29,EYPT,40.5,7706.0
2010-03-30,EYPT,40.4,1064.0
2010-03-31,EYPT,39.4,2886.0
2010-04-01,EYPT,39.901,1351.0
2010-04-05,EYPT,40.1,1888.0
2010-04-06,EYPT,42.5,7115.0
2010-04-07,EYPT,44.536,10848.0
2010-04-08,EYPT,47.0,48547.0
2010-04-09,EYPT,47.0,4883.0
2010-04-12,EYPT,48.3,5723.0
2010-04-13,EYPT,49.799,6099.0
2010-04-14,EYPT,50.9,6672.0
2010-04-15,EYPT,51.3,7861.0
2010-04-16,EYPT,49.8,11450.0
2010-04-19,EYPT,48.5,3530.0
2010-04-20,EYPT,48.8,5335.0
2010-04-21,EYPT,49.3,1390.0
2010-04-22,EYPT,48.9,8904.0
2010-04-23,EYPT,48.2,7104.0
2010-04-26,EYPT,47.6,4975.0
2010-04-27,EYPT,47.0,3428.0
2010-04-28,EYPT,48.501,9477.0
2010-04-29,EYPT,48.6,5001.0
2010-04-30,EYPT,48.7,2967.0
2010-05-03,EYPT,49.9,3794.0
2010-05-04,EYPT,48.1,2511.0
2010-05-05,EYPT,47.8,3481.0
2010-05-06,EYPT,44.7,6316.0
2010-05-07,EYPT,44.86,8393.0
2010-05-10,EYPT,44.0,3072.0
2010-05-11,EYPT,45.699,2718.0
2010-05-12,EYPT,46.1,1099.0
2010-05-13,EYPT,46.0,1407.0
2010-05-14,EYPT,44.2,1566.0
2010-05-17,EYPT,41.1,6015.0
2010-05-18,EYPT,40.8,3205.0
2010-05-19,EYPT,37.9,6640.0
2010-05-20,EYPT,35.0,6178.0
2010-05-21,EYPT,38.7,7757.0
2010-05-24,EYPT,37.3,2656.0
2010-05-25,EYPT,36.8,3403.0
2010-05-26,EYPT,35.6,1862.0
2010-05-27,EYPT,36.0,2971.0
2010-05-28,EYPT,36.9,4855.0
2010-06-01,EYPT,36.5,1940.0
2010-06-02,EYPT,39.6,4477.0
2010-06-03,EYPT,38.9,1370.0
2010-06-04,EYPT,38.5,1903.0
2010-06-07,EYPT,37.4,5256.0
2010-06-08,EYPT,35.4,2041.0
2010-06-09,EYPT,36.5,1855.0
2010-06-10,EYPT,36.5,2212.0
2010-06-11,EYPT,36.5,1739.0
2010-06-14,EYPT,36.8,3457.0
2010-06-15,EYPT,36.8,3833.0
2010-06-16,EYPT,36.6,2829.0
2010-06-17,EYPT,36.8,828.0
2010-06-18,EYPT,36.0,2556.0
2010-06-21,EYPT,35.9,3643.0
2010-06-22,EYPT,36.0,720.0
2010-06-23,EYPT,36.0,347.0
2010-06-24,EYPT,35.8,1907.0
2010-06-25,EYPT,34.505,2545.0
2010-06-28,EYPT,33.7,3118.0
2010-06-29,EYPT,33.0,4493.0
2010-06-30,EYPT,36.1,5797.0
2010-07-01,EYPT,33.0,4441.0
2010-07-02,EYPT,32.7,1887.0
2010-07-06,EYPT,32.2,1371.0
2010-07-07,EYPT,32.4,731.0
2010-07-08,EYPT,33.5,2330.0
2010-07-09,EYPT,35.0,455.0
2010-07-12,EYPT,34.8,376.0
2010-07-13,EYPT,33.5,828.0
2010-07-14,EYPT,35.3,921.0
2010-07-15,EYPT,32.7,12.0
2010-07-16,EYPT,35.5,2134.0
2010-07-19,EYPT,35.5,3757.0
2010-07-20,EYPT,35.5,830.0
2010-07-21,EYPT,35.1,905.0
2010-07-22,EYPT,34.5,697.0
2010-07-23,EYPT,34.8,215.0
2010-07-26,EYPT,35.48,1298.0
2010-07-27,EYPT,34.1,1135.0
2010-07-28,EYPT,35.0,1762.0
2010-07-29,EYPT,33.999,496.0
2010-07-30,EYPT,36.0,475.0
2010-08-02,EYPT,33.0,3343.0
2010-08-03,EYPT,32.1,3563.0
2010-08-04,EYPT,34.6,1230.0
2010-08-05,EYPT,34.5,530.0
2010-08-06,EYPT,36.0,1300.0
2010-08-09,EYPT,34.1,2192.0
2010-08-10,EYPT,33.6,840.0
2010-08-11,EYPT,33.5,1026.0
2010-08-12,EYPT,32.5,3000.0
2010-08-13,EYPT,34.8,654.0
2010-08-16,EYPT,32.9,1102.0
2010-08-17,EYPT,33.2,929.0
2010-08-18,EYPT,34.2,1335.0
2010-08-19,EYPT,32.8,2642.0
2010-08-20,EYPT,33.4,519.0
2010-08-23,EYPT,32.6,866.0
2010-08-24,EYPT,33.5,1105.0
2010-08-25,EYPT,33.4,1479.0
2010-08-26,EYPT,33.1,863.0
2010-08-27,EYPT,33.1,1800.0
2010-08-30,EYPT,32.6,314.0
2010-08-31,EYPT,34.3,25465.0
2010-09-01,EYPT,34.6,6020.0
2010-09-02,EYPT,34.5,1132.0
2010-09-03,EYPT,35.1,4542.0
2010-09-07,EYPT,35.3,2645.0
2010-09-08,EYPT,35.3,1923.0
2010-09-09,EYPT,35.1,3215.0
2010-09-10,EYPT,34.3,4970.0
2010-09-13,EYPT,34.7,3149.0
2010-09-14,EYPT,35.0,547.0
2010-09-15,EYPT,37.2,7422.0
2010-09-16,EYPT,39.0,12260.0
2010-09-17,EYPT,42.5,10232.0
2010-09-20,EYPT,41.6,7677.0
2010-09-21,EYPT,42.0,8362.0
2010-09-22,EYPT,42.8,5114.0
2010-09-23,EYPT,43.5,5906.0
2010-09-24,EYPT,44.15,22133.0
2010-09-27,EYPT,44.3,3873.0
2010-09-28,EYPT,44.8,8014.0
2010-09-29,EYPT,44.5,12010.0
2010-09-30,EYPT,43.8,2792.0
2010-10-01,EYPT,44.6,4680.0
2010-10-04,EYPT,45.4,13288.0
2010-10-05,EYPT,46.0,10343.0
2010-10-06,EYPT,46.0,12179.0
2010-10-07,EYPT,46.0,4145.0
2010-10-08,EYPT,46.5,8201.0
2010-10-11,EYPT,47.2,8463.0
2010-10-12,EYPT,48.5,10329.0
2010-10-13,EYPT,49.4,7682.0
2010-10-14,EYPT,52.1,9747.0
2010-10-15,EYPT,55.5,14925.0
2010-10-18,EYPT,59.7,32390.0
2010-10-19,EYPT,56.1,16939.0
2010-10-20,EYPT,58.9,11008.0
2010-10-21,EYPT,58.9,16822.0
2010-10-22,EYPT,56.0,25849.0
2010-10-25,EYPT,58.1,20683.0
2010-10-26,EYPT,57.6,7978.0
2010-10-27,EYPT,57.5,7211.0
2010-10-28,EYPT,58.9,11685.0
2010-10-29,EYPT,58.1,7972.0
2010-11-01,EYPT,57.2,8831.0
2010-11-02,EYPT,57.8,6742.0
2010-11-03,EYPT,58.0,7096.0
2010-11-04,EYPT,58.5,11367.0
2010-11-05,EYPT,59.79,11588.0
2010-11-08,EYPT,58.8,16165.0
2010-11-09,EYPT,57.6,18302.0
2010-11-10,EYPT,57.8,8743.0
2010-11-11,EYPT,55.3,5692.0
2010-11-12,EYPT,53.8,14731.0
2010-11-15,EYPT,53.9,10023.0
2010-11-16,EYPT,53.8,11900.0
2010-11-17,EYPT,52.5,4601.0
2010-11-18,EYPT,51.8,8805.0
2010-11-19,EYPT,54.399,14867.0
2010-11-22,EYPT,51.8,11395.0
2010-11-23,EYPT,55.8,10067.0
2010-11-24,EYPT,54.8,7368.0
2010-11-26,EYPT,54.74,4974.0
2010-11-29,EYPT,52.1,11435.0
2010-11-30,EYPT,51.5,7427.0
2010-12-01,EYPT,53.9,6207.0
2010-12-02,EYPT,53.2,9219.0
2010-12-03,EYPT,53.0,7416.0
2010-12-06,EYPT,58.7,23526.0
2010-12-07,EYPT,58.6,12612.0
