ds,symbol,close,volume
2021-12-13,CNF,4.45,212934
2021-12-14,CNF,4.6,196498
2021-12-15,CNF,4.42,298044
2021-12-16,CNF,4.58,63926
2021-12-17,CNF,4.6,50235
2021-12-20,CNF,3.86,166987
2021-12-21,CNF,4.06,98362
2021-12-22,CNF,3.75,126080
2021-12-23,CNF,2.99,260548
2021-12-27,CNF,3.75,222925
2021-12-28,CNF,3.9,126013
2021-12-29,CNF,4.01,63565
2021-12-30,CNF,4.03,206972
2021-12-31,CNF,4.08,217199
2022-01-03,CNF,4.18,209700
2022-01-04,CNF,4.12,171717
2022-01-05,CNF,4.45,69646
2022-01-06,CNF,4.5,170975
2022-01-07,CNF,4.36,205218
2022-01-10,CNF,4.59,192598
2022-01-11,CNF,4.35,113704
2022-01-12,CNF,3.75,178487
2022-01-13,CNF,3.65,78045
2022-01-14,CNF,3.57,23514
2022-01-18,CNF,3.25,485511
2022-01-19,CNF,3.22,52833
2022-01-20,CNF,3.1,34831
2022-01-21,CNF,3.1,88724
2022-01-24,CNF,3.14,127203
2022-01-25,CNF,3.21,62025
2022-01-26,CNF,3.23,57384
2022-01-27,CNF,3.19,70525
2022-01-28,CNF,3.25,92898
2022-01-31,CNF,3.28,101099
2022-02-01,CNF,3.43,69359
2022-02-02,CNF,3.44,82549
2022-02-03,CNF,3.46,14306
2022-02-04,CNF,3.65,116264
2022-02-07,CNF,3.45,3577
2022-02-08,CNF,3.63,87252
2022-02-09,CNF,3.65,52964
2022-02-10,CNF,3.58,12350
2022-02-11,CNF,3.53,24388
2022-02-14,CNF,3.54,65836
2022-02-15,CNF,3.75,95362
2022-02-16,CNF,3.8,81848
2022-02-17,CNF,3.75,31473
2022-02-18,CNF,3.66,44167
2022-02-22,CNF,3.72,65144
2022-02-23,CNF,3.79,82698
2022-02-24,CNF,3.79,52303
2022-02-25,CNF,3.9,55190
2022-02-28,CNF,3.84,26378
2022-03-01,CNF,3.78,36329
2022-03-02,CNF,3.85,54036
2022-03-03,CNF,3.84,42948
2022-03-04,CNF,3.81,41676
2022-03-07,CNF,3.76,32496
2022-03-08,CNF,3.7,38629
2022-03-09,CNF,3.47,87833
2022-03-10,CNF,3.75,48226
2022-03-11,CNF,3.66,19181
2022-03-14,CNF,3.53,37538
2022-03-15,CNF,3.44,23124
2022-03-16,CNF,3.59,87526
2022-03-17,CNF,3.5,40408
2022-03-18,CNF,3.68,80519
2022-03-21,CNF,3.45,132060
2022-03-22,CNF,3.36,156866
2022-03-23,CNF,3.18,61205
2022-03-24,CNF,3.19,21764
2022-03-25,CNF,3.23,45170
2022-03-28,CNF,3.3,49637
2022-03-29,CNF,3.33,45593
2022-03-30,CNF,3.22,56442
2022-03-31,CNF,3.22,16513
2022-04-01,CNF,3.08,49402
2022-04-04,CNF,3.09,28366
2022-04-05,CNF,3.08,68136
2022-04-06,CNF,3.11,15261
2022-04-07,CNF,3.21,35038
2022-04-08,CNF,3.15,35805
2022-04-11,CNF,3.07,28789
2022-04-12,CNF,3.08,22433
2022-04-13,CNF,3.165,25159
2022-04-14,CNF,3.1,51475
2022-04-18,CNF,3.06,17061
2022-04-19,CNF,3.1,52623
2022-04-20,CNF,3.1,21711
2022-04-21,CNF,3.0,22157
2022-04-22,CNF,3.06,27996
2022-04-25,CNF,3.06,24438
2022-04-26,CNF,3.06,17308
2022-04-27,CNF,3.11,13148
2022-04-28,CNF,3.04,6222
2022-04-29,CNF,3.06,19065
2022-05-02,CNF,3.2,21471
2022-05-03,CNF,3.12,14265
2022-05-04,CNF,3.13,12037
2022-05-05,CNF,3.11,21254
2022-05-06,CNF,3.05,7726
2022-05-09,CNF,2.775,139807
2022-05-10,CNF,2.6501,115662
2022-05-11,CNF,2.47,24458
2022-05-12,CNF,2.45,14697
2022-05-13,CNF,2.68,14070
2022-05-16,CNF,2.58,11140
2022-05-17,CNF,2.34,25160
2022-05-18,CNF,2.27,20202
2022-05-19,CNF,2.24,17369
2022-05-20,CNF,2.22,28758
2022-05-23,CNF,2.37,20515
2022-05-24,CNF,2.38,23108
2022-05-25,CNF,2.31,32403
2022-05-26,CNF,2.48,36901
2022-05-27,CNF,2.5,16092
2022-05-31,CNF,2.49,12771
2022-06-01,CNF,2.39,100980
2022-06-02,CNF,2.48,20380
2022-06-03,CNF,2.5,61459
2022-06-06,CNF,2.6,63843
2022-06-07,CNF,2.65,46980
2022-06-08,CNF,2.71,109326
2022-06-09,CNF,2.74,302872
2022-06-10,CNF,2.77,47013
2022-06-13,CNF,2.74,61692
2022-06-14,CNF,2.8,46986
2022-06-15,CNF,2.84,25150
2022-06-16,CNF,2.88,48254
2022-06-17,CNF,2.92,43825
2022-06-21,CNF,2.99,51950
2022-06-22,CNF,3.03,77348
2022-06-23,CNF,3.07,71828
2022-06-24,CNF,3.14,94316
2022-06-27,CNF,3.36,136633
2022-06-28,CNF,3.21,408741
2022-06-29,CNF,2.82,190554
2022-06-30,CNF,2.55,159537
2022-07-01,CNF,2.6,103350
2022-07-05,CNF,2.53,177091
2022-07-06,CNF,2.57,78577
2022-07-07,CNF,2.6,36669
2022-07-08,CNF,2.7,79798
2022-07-11,CNF,2.4,198014
2022-07-12,CNF,2.54,52562
2022-07-13,CNF,2.45,133343
2022-07-14,CNF,2.4,162510
2022-07-15,CNF,2.41,121246
2022-07-18,CNF,2.47,65076
2022-07-19,CNF,2.37,126347
2022-07-20,CNF,2.37,105589
2022-07-21,CNF,2.38,197439
2022-07-22,CNF,2.38,67390
2022-07-25,CNF,2.38,73040
2022-07-26,CNF,2.38,23367
2022-07-27,CNF,2.38,101154
2022-07-28,CNF,2.29,107341
2022-07-29,CNF,2.33,187643
2022-08-01,CNF,2.33,36097
2022-08-02,CNF,2.35,52445
2022-08-03,CNF,2.42,67579
2022-08-04,CNF,2.49,24308
2022-08-05,CNF,2.49,23047
2022-08-08,CNF,2.47,16984
2022-08-09,CNF,2.46,58711
2022-08-10,CNF,2.33,138698
2022-08-11,CNF,2.39,82568
2022-08-12,CNF,2.37,114403
2022-08-15,CNF,2.38,12434
2022-08-16,CNF,2.37,35529
2022-08-17,CNF,2.41,36739
2022-08-18,CNF,2.4,29791
2022-08-19,CNF,2.39,29839
2022-08-22,CNF,2.38,42416
2022-08-23,CNF,2.49,50894
2022-08-24,CNF,2.54,44795
2022-08-25,CNF,2.62,27996
2022-08-26,CNF,2.69,43157
2022-08-29,CNF,2.7,31806
2022-08-30,CNF,2.73,20662
2022-08-31,CNF,2.71,45101
2022-09-01,CNF,2.64,17443
2022-09-02,CNF,2.65,71773
2022-09-06,CNF,2.64,14465
2022-09-07,CNF,2.68,14672
2022-09-08,CNF,2.64,117209
2022-09-09,CNF,2.74,88136
2022-09-12,CNF,2.78,76315
2022-09-13,CNF,2.68,131396
2022-09-14,CNF,2.7,22830
2022-09-15,CNF,2.72,25731
2022-09-16,CNF,2.73,67699
2022-09-19,CNF,2.67,36821
2022-09-20,CNF,2.5,43846
2022-09-21,CNF,2.62,48828
2022-09-22,CNF,2.67,81035
2022-09-23,CNF,2.66,40564
2022-09-26,CNF,2.61,124140
2022-09-27,CNF,2.62,66491
2022-09-28,CNF,2.57,66750
2022-09-29,CNF,2.57,43642
2022-09-30,CNF,2.52,15726
2022-10-03,CNF,2.57,30287
2022-10-04,CNF,2.66,24492
2022-10-05,CNF,2.8,24318
2022-10-06,CNF,2.66,37390
2022-10-07,CNF,2.41,44081
2022-10-10,CNF,2.45,34206
2022-10-11,CNF,2.59,19214
2022-10-12,CNF,2.6,26606
2022-10-13,CNF,2.66,22647
2022-10-14,CNF,2.44,58016
2022-10-17,CNF,2.45,23716
2022-10-18,CNF,2.31,29223
2022-10-19,CNF,2.4,72224
2022-10-20,CNF,2.44,67045
2022-10-21,CNF,2.41,123516
2022-10-24,CNF,2.39,22866
2022-10-25,CNF,2.3,158804
2022-10-26,CNF,2.27,175435
2022-10-27,CNF,2.05,155502
2022-10-28,CNF,1.84,50568
2022-10-31,CNF,1.7,34160
2022-11-01,CNF,1.48,38547
2022-11-02,CNF,1.41,24941
2022-11-03,CNF,1.41,48652
2022-11-04,CNF,1.42,28662
2022-11-07,CNF,1.41,31140
2022-11-08,CNF,1.37,45779
2022-11-09,CNF,1.35,46911
2022-11-10,CNF,1.37,75847
2022-11-11,CNF,1.42,9545
2022-11-14,CNF,1.7,28081
2022-11-15,CNF,1.92,46072
2022-11-16,CNF,1.9,43768
2022-11-17,CNF,2.01,43945
2022-11-18,CNF,2.03,18608
2022-11-21,CNF,2.08,22991
2022-11-22,CNF,2.15,26330
2022-11-23,CNF,2.21,67977
2022-11-25,CNF,2.18,36511
2022-11-28,CNF,2.07,63010
2022-11-29,CNF,2.24,84765
2022-11-30,CNF,2.24,79003
2022-12-01,CNF,2.24,33040
2022-12-02,CNF,2.13,118712
2022-12-05,CNF,2.04,49780
2022-12-06,CNF,2.06,29004
2022-12-07,CNF,2.05,37858
2022-12-08,CNF,2.12,56255
2022-12-09,CNF,2.14,29946
2022-12-12,CNF,2.09,25173
2022-12-13,CNF,2.1401,20414
2022-12-14,CNF,2.09,30945
2022-12-15,CNF,2.06,24698
2022-12-16,CNF,1.95,205384
2022-12-19,CNF,1.93,49101
2022-12-20,CNF,1.83,19809
2022-12-21,CNF,1.88,34596
2022-12-22,CNF,1.86,37440
2022-12-23,CNF,1.74,68488
2022-12-27,CNF,1.79,29301
2022-12-28,CNF,1.72,16819
2022-12-29,CNF,1.69,56618
2022-12-30,CNF,1.71,28439
2023-01-03,CNF,1.55,10195
2023-01-04,CNF,1.62,9233
2023-01-05,CNF,1.6,35023
2023-01-06,CNF,1.69,4738
2023-01-09,CNF,1.75,12142
2023-01-10,CNF,1.78,54286
2023-01-11,CNF,1.82,23705
2023-01-12,CNF,1.81,33817
2023-01-13,CNF,1.81,146910
2023-01-17,CNF,1.59,49647
2023-01-18,CNF,1.6401,15920
2023-01-19,CNF,1.65,29015
2023-01-20,CNF,1.65,19247
2023-01-23,CNF,1.64,7655
2023-01-24,CNF,1.59,5650
2023-01-25,CNF,1.5101,155260
2023-01-26,CNF,1.48,8765
2023-01-27,CNF,1.67,7317
2023-01-30,CNF,1.7,21025
2023-01-31,CNF,1.99,30839
2023-02-01,CNF,2.05,34959
2023-02-02,CNF,2.05,19524
2023-02-03,CNF,2.03,35340
2023-02-06,CNF,2.04,10751
2023-02-07,CNF,2.07,29893
2023-02-08,CNF,2.12,22549
2023-02-09,CNF,2.12,14741
2023-02-10,CNF,2.13,10480
2023-02-13,CNF,2.1,18947
2023-02-14,CNF,2.16,27588
2023-02-15,CNF,2.15,16119
2023-02-16,CNF,2.17,15018
2023-02-17,CNF,2.17,14067
2023-02-21,CNF,2.19,13593
2023-02-22,CNF,2.21,8661
2023-02-23,CNF,2.23,27290
2023-02-24,CNF,2.22,16999
2023-02-27,CNF,2.18,15022
2023-02-28,CNF,2.23,12158
2023-03-01,CNF,2.25,14032
2023-03-02,CNF,2.24,7407
2023-03-03,CNF,2.24,11571
2023-03-06,CNF,2.25,8059
2023-03-07,CNF,2.23,7254
2023-03-08,CNF,2.25,2905
2023-03-09,CNF,2.25,3011
2023-03-10,CNF,2.25,3466
2023-03-13,CNF,2.15,19612
2023-03-14,CNF,2.25,21720
2023-03-15,CNF,2.25,4765
2023-03-16,CNF,2.25,2711
2023-03-17,CNF,2.19,13287
2023-03-20,CNF,2.2,8795
2023-03-21,CNF,2.25,2110
2023-03-22,CNF,2.25,13122
2023-03-23,CNF,2.25,19536
2023-03-24,CNF,2.25,5799
2023-03-27,CNF,2.25,11015
2023-03-28,CNF,2.25,23695
2023-03-29,CNF,2.24,9544
2023-03-30,CNF,2.23,8131
2023-03-31,CNF,2.47,29331
2023-04-03,CNF,2.48,11052
2023-04-04,CNF,2.51,9691
2023-04-05,CNF,2.64,30357
2023-04-06,CNF,2.69,14550
2023-04-10,CNF,2.7,8146
2023-04-11,CNF,2.72,66154
2023-04-12,CNF,2.67,16274
2023-04-13,CNF,2.68,11410
