ds,symbol,close,volume
2019-10-02,GOLF,26.01,168307
2019-10-03,GOLF,26.0,116595
2019-10-04,GOLF,26.1,140902
2019-10-07,GOLF,26.14,115097
2019-10-08,GOLF,25.98,223973
2019-10-09,GOLF,26.3,275149
2019-10-10,GOLF,26.47,201933
2019-10-11,GOLF,26.7,183860
2019-10-14,GOLF,26.71,151452
2019-10-15,GOLF,26.7,148223
2019-10-16,GOLF,26.75,335419
2019-10-17,GOLF,27.04,266036
2019-10-18,GOLF,27.07,268778
2019-10-21,GOLF,27.87,312454
2019-10-22,GOLF,28.57,248066
2019-10-23,GOLF,28.97,267783
2019-10-24,GOLF,28.63,174564
2019-10-25,GOLF,28.67,135053
2019-10-28,GOLF,29.2,149857
2019-10-29,GOLF,28.55,247614
2019-10-30,GOLF,28.52,341968
2019-10-31,GOLF,28.45,848573
2019-11-01,GOLF,29.47,387026
2019-11-04,GOLF,29.37,164114
2019-11-05,GOLF,29.38,166138
2019-11-06,GOLF,30.26,239216
2019-11-07,GOLF,30.76,329898
2019-11-08,GOLF,30.6,206694
2019-11-11,GOLF,30.65,127356
2019-11-12,GOLF,30.53,172169
2019-11-13,GOLF,30.47,111642
2019-11-14,GOLF,30.5,99805
2019-11-15,GOLF,30.77,128679
2019-11-18,GOLF,30.68,83874
2019-11-19,GOLF,30.46,125887
2019-11-20,GOLF,30.04,254557
2019-11-21,GOLF,30.34,141149
2019-11-22,GOLF,30.21,157458
2019-11-25,GOLF,30.58,183226
2019-11-26,GOLF,30.67,268536
2019-11-27,GOLF,30.55,145289
2019-11-29,GOLF,30.07,103234
2019-12-02,GOLF,30.07,209189
2019-12-03,GOLF,29.51,159350
2019-12-04,GOLF,30.51,548208
2019-12-05,GOLF,31.06,432341
2019-12-06,GOLF,30.98,202801
2019-12-09,GOLF,30.97,174227
2019-12-10,GOLF,31.35,128572
2019-12-11,GOLF,31.8,1087629
2019-12-12,GOLF,32.21,302646
2019-12-13,GOLF,31.78,181792
2019-12-16,GOLF,32.36,298981
2019-12-17,GOLF,32.5,274062
2019-12-18,GOLF,32.21,177940
2019-12-19,GOLF,32.23,158374
2019-12-20,GOLF,32.76,483721
2019-12-23,GOLF,32.65,135680
2019-12-24,GOLF,32.84,76060
2019-12-26,GOLF,32.68,91167
2019-12-27,GOLF,32.58,131101
2019-12-30,GOLF,32.36,151235
2019-12-31,GOLF,32.5,160154
2020-01-02,GOLF,32.3,281591
2020-01-03,GOLF,32.65,172789
2020-01-06,GOLF,32.98,177913
2020-01-07,GOLF,32.03,203888
2020-01-08,GOLF,31.98,220842
2020-01-09,GOLF,32.0,210423
2020-01-10,GOLF,31.64,162860
2020-01-13,GOLF,32.39,166795
2020-01-14,GOLF,32.56,151695
2020-01-15,GOLF,32.86,134065
2020-01-16,GOLF,32.85,185548
2020-01-17,GOLF,32.34,306625
2020-01-21,GOLF,32.2,382984
2020-01-22,GOLF,31.82,187097
2020-01-23,GOLF,32.09,265923
2020-01-24,GOLF,31.62,123741
2020-01-27,GOLF,31.68,185130
2020-01-28,GOLF,31.64,241284
2020-01-29,GOLF,31.63,295015
2020-01-30,GOLF,31.92,158514
2020-01-31,GOLF,30.97,165110
2020-02-03,GOLF,31.02,258889
2020-02-04,GOLF,31.23,128516
2020-02-05,GOLF,31.57,116139
2020-02-06,GOLF,31.34,138519
2020-02-07,GOLF,30.79,254825
2020-02-10,GOLF,30.7,246830
2020-02-11,GOLF,30.24,575031
2020-02-12,GOLF,31.02,317704
2020-02-13,GOLF,30.86,169762
2020-02-14,GOLF,30.67,156193
2020-02-18,GOLF,30.1,124541
2020-02-19,GOLF,29.98,812145
2020-02-20,GOLF,30.31,441447
2020-02-21,GOLF,29.83,196244
2020-02-24,GOLF,28.33,239266
2020-02-25,GOLF,27.32,272716
2020-02-26,GOLF,26.9,299494
2020-02-27,GOLF,25.57,616778
2020-02-28,GOLF,25.45,635869
2020-03-02,GOLF,26.56,393033
2020-03-03,GOLF,26.53,391875
2020-03-04,GOLF,26.98,249762
2020-03-05,GOLF,26.13,1027685
2020-03-06,GOLF,25.92,274831
2020-03-09,GOLF,24.26,395065
2020-03-10,GOLF,25.13,445461
2020-03-11,GOLF,24.58,590940
2020-03-12,GOLF,23.32,901663
2020-03-13,GOLF,26.16,540646
2020-03-16,GOLF,23.21,552134
2020-03-17,GOLF,24.83,577164
2020-03-18,GOLF,23.7,507794
2020-03-19,GOLF,22.95,895599
2020-03-20,GOLF,21.91,798195
2020-03-23,GOLF,21.15,598297
2020-03-24,GOLF,23.58,398718
2020-03-25,GOLF,24.01,592289
2020-03-26,GOLF,26.06,443176
2020-03-27,GOLF,25.52,486536
2020-03-30,GOLF,25.64,229254
2020-03-31,GOLF,25.72,258997
2020-04-01,GOLF,24.55,376925
2020-04-02,GOLF,25.04,275060
2020-04-03,GOLF,23.97,412213
2020-04-06,GOLF,25.54,453518
2020-04-07,GOLF,25.91,697102
2020-04-08,GOLF,24.6,900135
2020-04-09,GOLF,24.66,805440
2020-04-13,GOLF,24.18,782699
2020-04-14,GOLF,23.48,977743
2020-04-15,GOLF,23.36,529903
2020-04-16,GOLF,23.57,606124
2020-04-17,GOLF,24.24,520694
2020-04-20,GOLF,24.38,244538
2020-04-21,GOLF,23.61,483391
2020-04-22,GOLF,23.83,285210
2020-04-23,GOLF,23.82,812706
2020-04-24,GOLF,24.09,406214
2020-04-27,GOLF,25.71,825266
2020-04-28,GOLF,27.2,644267
2020-04-29,GOLF,27.85,702939
2020-04-30,GOLF,27.4,378652
2020-05-01,GOLF,26.52,709634
2020-05-04,GOLF,26.87,593243
2020-05-05,GOLF,26.83,499112
2020-05-06,GOLF,27.23,551155
2020-05-07,GOLF,27.42,838709
2020-05-08,GOLF,28.12,443504
2020-05-11,GOLF,28.4,597439
2020-05-12,GOLF,27.52,425047
2020-05-13,GOLF,26.93,491225
2020-05-14,GOLF,27.12,574274
2020-05-15,GOLF,28.23,536161
2020-05-18,GOLF,29.89,815958
2020-05-19,GOLF,29.94,551507
2020-05-20,GOLF,30.73,504460
2020-05-21,GOLF,31.1,487786
2020-05-22,GOLF,31.15,312959
2020-05-26,GOLF,32.34,489091
2020-05-27,GOLF,33.33,1090687
2020-05-28,GOLF,33.2,610723
2020-05-29,GOLF,33.42,797414
2020-06-01,GOLF,34.13,441224
2020-06-02,GOLF,34.57,306507
2020-06-03,GOLF,35.17,448497
2020-06-04,GOLF,35.25,440672
2020-06-05,GOLF,35.61,386287
2020-06-08,GOLF,36.06,426292
2020-06-09,GOLF,35.56,403664
2020-06-10,GOLF,35.25,492978
2020-06-11,GOLF,33.44,470904
2020-06-12,GOLF,34.0,413315
2020-06-15,GOLF,34.04,246545
2020-06-16,GOLF,34.31,289529
2020-06-17,GOLF,35.1,255177
2020-06-18,GOLF,35.07,254941
2020-06-19,GOLF,34.21,710474
2020-06-22,GOLF,34.6,310054
2020-06-23,GOLF,35.12,469492
2020-06-24,GOLF,33.83,424706
2020-06-25,GOLF,33.88,368175
2020-06-26,GOLF,33.38,628265
2020-06-29,GOLF,34.56,409062
2020-06-30,GOLF,34.79,329849
2020-07-01,GOLF,34.7,320123
2020-07-02,GOLF,34.55,210524
2020-07-06,GOLF,34.67,285377
2020-07-07,GOLF,33.74,261311
2020-07-08,GOLF,34.1,222632
2020-07-09,GOLF,33.78,302806
2020-07-10,GOLF,34.27,202665
2020-07-13,GOLF,33.75,168276
2020-07-14,GOLF,34.54,193777
2020-07-15,GOLF,35.59,326316
2020-07-16,GOLF,35.96,230556
2020-07-17,GOLF,36.11,204773
2020-07-20,GOLF,36.2,173632
2020-07-21,GOLF,37.33,246232
2020-07-22,GOLF,37.1,268884
2020-07-23,GOLF,37.64,302839
2020-07-24,GOLF,37.21,160545
2020-07-27,GOLF,38.57,275921
2020-07-28,GOLF,37.92,344628
2020-07-29,GOLF,38.94,266201
2020-07-30,GOLF,38.18,486165
2020-07-31,GOLF,38.05,332940
2020-08-03,GOLF,38.72,428306
2020-08-04,GOLF,39.34,592554
2020-08-05,GOLF,36.98,727938
2020-08-06,GOLF,34.83,634613
2020-08-07,GOLF,35.16,276466
2020-08-10,GOLF,34.57,258513
2020-08-11,GOLF,35.37,298814
2020-08-12,GOLF,35.67,279962
2020-08-13,GOLF,35.49,228806
2020-08-14,GOLF,34.92,140544
2020-08-17,GOLF,35.26,167548
2020-08-18,GOLF,34.98,196002
2020-08-19,GOLF,35.16,182979
2020-08-20,GOLF,34.7,234367
2020-08-21,GOLF,34.86,183156
2020-08-24,GOLF,35.35,137638
2020-08-25,GOLF,35.5,208928
2020-08-26,GOLF,35.8,236761
2020-08-27,GOLF,35.51,246389
2020-08-28,GOLF,35.51,120807
2020-08-31,GOLF,35.29,171564
2020-09-01,GOLF,35.67,181171
2020-09-02,GOLF,36.05,200873
2020-09-03,GOLF,35.15,209402
2020-09-04,GOLF,34.62,209630
2020-09-08,GOLF,34.28,223995
2020-09-09,GOLF,34.51,178886
2020-09-10,GOLF,34.19,202835
2020-09-11,GOLF,34.1,202526
2020-09-14,GOLF,33.96,189961
2020-09-15,GOLF,34.06,153686
2020-09-16,GOLF,33.59,242889
2020-09-17,GOLF,33.55,175931
2020-09-18,GOLF,33.21,553840
2020-09-21,GOLF,33.62,358364
2020-09-22,GOLF,33.38,221266
2020-09-23,GOLF,33.12,235649
2020-09-24,GOLF,33.04,194313
2020-09-25,GOLF,33.04,183623
2020-09-28,GOLF,33.1,162691
2020-09-29,GOLF,33.17,151015
2020-09-30,GOLF,33.61,257122
2020-10-01,GOLF,34.7,319689
2020-10-02,GOLF,34.87,188930
2020-10-05,GOLF,36.4,219391
2020-10-06,GOLF,35.5,231794
2020-10-07,GOLF,35.63,251204
2020-10-08,GOLF,35.1,317449
2020-10-09,GOLF,35.25,176169
2020-10-12,GOLF,35.47,222974
2020-10-13,GOLF,35.24,292889
2020-10-14,GOLF,34.68,173412
2020-10-15,GOLF,34.99,304112
2020-10-16,GOLF,34.7,165846
2020-10-19,GOLF,34.76,272754
2020-10-20,GOLF,34.62,214311
2020-10-21,GOLF,34.74,169847
2020-10-22,GOLF,34.94,223359
2020-10-23,GOLF,34.78,168937
2020-10-26,GOLF,34.35,219254
2020-10-27,GOLF,34.42,230678
2020-10-28,GOLF,33.99,376261
2020-10-29,GOLF,33.5,219706
2020-10-30,GOLF,34.13,447284
2020-11-02,GOLF,34.26,171896
2020-11-03,GOLF,35.2,191129
2020-11-04,GOLF,35.59,293819
2020-11-05,GOLF,36.67,310940
2020-11-06,GOLF,39.05,713864
2020-11-09,GOLF,37.36,562189
2020-11-10,GOLF,37.43,405835
2020-11-11,GOLF,37.54,217244
2020-11-12,GOLF,36.55,252187
2020-11-13,GOLF,36.29,284539
2020-11-16,GOLF,37.33,233796
2020-11-17,GOLF,37.83,201382
2020-11-18,GOLF,37.08,147313
2020-11-19,GOLF,37.25,151527
2020-11-20,GOLF,37.65,214296
2020-11-23,GOLF,37.87,227707
2020-11-24,GOLF,37.84,201536
2020-11-25,GOLF,37.93,156738
2020-11-27,GOLF,37.76,98824
2020-11-30,GOLF,37.7,367445
2020-12-01,GOLF,38.86,236897
2020-12-02,GOLF,39.1,223468
2020-12-03,GOLF,39.1,116396
2020-12-04,GOLF,39.7,161931
2020-12-07,GOLF,39.85,135486
2020-12-08,GOLF,39.84,266475
2020-12-09,GOLF,39.49,213619
2020-12-10,GOLF,38.98,173778
2020-12-11,GOLF,38.63,165788
2020-12-14,GOLF,38.64,297742
2020-12-15,GOLF,39.41,427610
2020-12-16,GOLF,40.35,193310
2020-12-17,GOLF,41.04,185596
2020-12-18,GOLF,40.88,812275
2020-12-21,GOLF,41.41,212531
2020-12-22,GOLF,41.25,136141
2020-12-23,GOLF,41.04,126449
2020-12-24,GOLF,41.12,46418
2020-12-28,GOLF,41.98,177558
2020-12-29,GOLF,40.98,163483
2020-12-30,GOLF,40.94,130225
2020-12-31,GOLF,40.54,127821
2021-01-04,GOLF,40.84,176707
2021-01-05,GOLF,40.91,166749
2021-01-06,GOLF,42.2,261821
2021-01-07,GOLF,42.1,228407
2021-01-08,GOLF,41.97,226646
2021-01-11,GOLF,42.3,160579
2021-01-12,GOLF,42.35,162539
2021-01-13,GOLF,41.59,228797
2021-01-14,GOLF,41.32,200634
2021-01-15,GOLF,40.44,366325
2021-01-19,GOLF,40.03,178604
2021-01-20,GOLF,41.1,178137
2021-01-21,GOLF,40.98,124660
2021-01-22,GOLF,41.06,189465
2021-01-25,GOLF,41.33,229201
2021-01-26,GOLF,41.67,325618
2021-01-27,GOLF,41.84,309392
2021-01-28,GOLF,40.95,240659
2021-01-29,GOLF,40.82,236250
2021-02-01,GOLF,41.92,202738
2021-02-02,GOLF,43.22,220110
2021-02-03,GOLF,44.49,336772
2021-02-04,GOLF,45.18,150451
2021-02-05,GOLF,45.96,151163
2021-02-08,GOLF,46.81,229536
2021-02-09,GOLF,47.11,163350
2021-02-10,GOLF,47.15,230462
2021-02-11,GOLF,46.01,259965
2021-02-12,GOLF,46.4,188918
2021-02-16,GOLF,45.36,294283
2021-02-17,GOLF,45.37,158120
2021-02-18,GOLF,44.34,170394
2021-02-19,GOLF,44.29,221375
2021-02-22,GOLF,44.19,181856
2021-02-23,GOLF,44.51,194740
2021-02-24,GOLF,43.99,289286
2021-02-25,GOLF,43.7,362565
2021-02-26,GOLF,42.22,365160
2021-03-01,GOLF,42.69,658904
2021-03-02,GOLF,41.08,419769
2021-03-03,GOLF,40.23,438958
2021-03-04,GOLF,39.49,543896
2021-03-05,GOLF,40.98,355506
2021-03-08,GOLF,41.65,320584
2021-03-09,GOLF,42.0,304614
2021-03-10,GOLF,41.51,286297
2021-03-11,GOLF,42.77,306559
2021-03-12,GOLF,42.69,197255
2021-03-15,GOLF,42.68,224285
2021-03-16,GOLF,42.33,435668
2021-03-17,GOLF,42.18,264573
2021-03-18,GOLF,42.8,268509
2021-03-19,GOLF,41.95,568674
2021-03-22,GOLF,42.12,169707
2021-03-23,GOLF,41.44,377304
2021-03-24,GOLF,40.38,200721
2021-03-25,GOLF,41.66,381161
2021-03-26,GOLF,42.22,381849
2021-03-29,GOLF,41.4,268854
2021-03-30,GOLF,41.54,129280
2021-03-31,GOLF,41.33,247297
2021-04-01,GOLF,42.08,223856
2021-04-05,GOLF,42.54,129383
2021-04-06,GOLF,43.52,351981
2021-04-07,GOLF,43.37,156551
2021-04-08,GOLF,43.43,175487
2021-04-09,GOLF,43.61,132726
2021-04-12,GOLF,44.28,183119
2021-04-13,GOLF,43.96,192930
2021-04-14,GOLF,44.32,112118
2021-04-15,GOLF,44.01,139510
2021-04-16,GOLF,43.8,239757
2021-04-19,GOLF,43.52,106044
2021-04-20,GOLF,43.06,99418
2021-04-21,GOLF,44.2,137907
2021-04-22,GOLF,43.74,277782
2021-04-23,GOLF,43.92,242271
2021-04-26,GOLF,43.01,210668
2021-04-27,GOLF,43.23,290170
2021-04-28,GOLF,43.21,172799
2021-04-29,GOLF,43.3,75164
2021-04-30,GOLF,42.31,436796
2021-05-03,GOLF,43.09,158833
2021-05-04,GOLF,42.69,216691
2021-05-05,GOLF,42.91,325479
2021-05-06,GOLF,51.55,1200064
2021-05-07,GOLF,51.67,739594
2021-05-10,GOLF,51.76,546862
2021-05-11,GOLF,50.93,356276
2021-05-12,GOLF,50.0,326239
2021-05-13,GOLF,50.78,233870
2021-05-14,GOLF,52.63,558955
2021-05-17,GOLF,53.51,1092605
2021-05-18,GOLF,52.37,696314
2021-05-19,GOLF,51.21,418347
2021-05-20,GOLF,51.35,237177
2021-05-21,GOLF,51.2,389743
2021-05-24,GOLF,51.37,401673
2021-05-25,GOLF,51.24,321752
2021-05-26,GOLF,52.73,293335
2021-05-27,GOLF,53.26,235325
2021-05-28,GOLF,53.2,350713
2021-06-01,GOLF,53.59,293108
2021-06-02,GOLF,54.07,216108
2021-06-03,GOLF,52.41,276137
2021-06-04,GOLF,51.55,203473
2021-06-07,GOLF,51.73,190547
2021-06-08,GOLF,52.06,172261
2021-06-09,GOLF,51.43,129018
2021-06-10,GOLF,50.39,230295
2021-06-11,GOLF,50.58,266226
2021-06-14,GOLF,49.88,261150
2021-06-15,GOLF,49.68,200134
2021-06-16,GOLF,49.09,189519
2021-06-17,GOLF,47.92,160893
2021-06-18,GOLF,47.44,358199
2021-06-21,GOLF,48.25,148820
2021-06-22,GOLF,48.66,194729
2021-06-23,GOLF,48.53,256327
2021-06-24,GOLF,49.04,199724
2021-06-25,GOLF,49.32,494325
2021-06-28,GOLF,49.43,116921
2021-06-29,GOLF,49.52,134692
2021-06-30,GOLF,49.4,204037
2021-07-01,GOLF,49.4,361895
2021-07-02,GOLF,49.43,120756
2021-07-06,GOLF,49.35,135136
2021-07-07,GOLF,49.49,122683
2021-07-08,GOLF,49.52,199262
2021-07-09,GOLF,50.3,115980
2021-07-12,GOLF,50.3,94776
2021-07-13,GOLF,50.22,117403
2021-07-14,GOLF,49.95,100923
2021-07-15,GOLF,49.33,117828
2021-07-16,GOLF,48.48,122008
2021-07-19,GOLF,48.6,132041
2021-07-20,GOLF,49.94,223421
2021-07-21,GOLF,50.4,102398
2021-07-22,GOLF,49.84,130448
2021-07-23,GOLF,51.06,83357
2021-07-26,GOLF,51.32,85785
2021-07-27,GOLF,50.4,164376
2021-07-28,GOLF,50.84,88712
2021-07-29,GOLF,51.17,95124
2021-07-30,GOLF,51.23,105050
2021-08-02,GOLF,52.0,155289
2021-08-03,GOLF,53.44,247134
2021-08-04,GOLF,53.5,218283
2021-08-05,GOLF,52.79,387416
2021-08-06,GOLF,54.58,206881
2021-08-09,GOLF,54.32,185993
2021-08-10,GOLF,53.88,162256
2021-08-11,GOLF,53.38,186324
2021-08-12,GOLF,53.89,124202
2021-08-13,GOLF,53.34,86489
2021-08-16,GOLF,53.83,125026
2021-08-17,GOLF,52.07,136254
2021-08-18,GOLF,50.73,206500
2021-08-19,GOLF,50.48,161261
2021-08-20,GOLF,51.28,137944
2021-08-23,GOLF,51.23,343258
2021-08-24,GOLF,52.32,121649
2021-08-25,GOLF,52.01,89732
2021-08-26,GOLF,51.07,125852
2021-08-27,GOLF,51.76,158530
2021-08-30,GOLF,51.13,97614
2021-08-31,GOLF,49.96,145620
2021-09-01,GOLF,49.91,108126
2021-09-02,GOLF,49.31,107331
2021-09-03,GOLF,49.94,159478
2021-09-07,GOLF,49.47,428361
2021-09-08,GOLF,50.03,346120
2021-09-09,GOLF,50.61,215075
2021-09-10,GOLF,50.77,205611
2021-09-13,GOLF,50.55,118386
2021-09-14,GOLF,50.07,169913
2021-09-15,GOLF,51.77,232464
2021-09-16,GOLF,51.89,173930
2021-09-17,GOLF,50.69,650973
2021-09-20,GOLF,49.75,147964
2021-09-21,GOLF,49.43,127586
2021-09-22,GOLF,49.64,157666
2021-09-23,GOLF,50.59,344355
2021-09-24,GOLF,51.03,567753
2021-09-27,GOLF,49.98,210368
2021-09-28,GOLF,48.87,122790
2021-09-29,GOLF,48.17,175510
2021-09-30,GOLF,46.7,222584
2021-10-01,GOLF,48.22,213732
2021-10-04,GOLF,49.64,283384
2021-10-05,GOLF,49.24,165210
2021-10-06,GOLF,47.77,153800
2021-10-07,GOLF,48.99,181916
2021-10-08,GOLF,48.11,105399
2021-10-11,GOLF,46.96,105104
2021-10-12,GOLF,47.03,246101
2021-10-13,GOLF,47.41,463620
2021-10-14,GOLF,48.28,128218
2021-10-15,GOLF,47.62,138298
2021-10-18,GOLF,48.36,128985
2021-10-19,GOLF,48.24,167352
2021-10-20,GOLF,48.55,107418
2021-10-21,GOLF,49.77,165880
2021-10-22,GOLF,50.13,116414
2021-10-25,GOLF,50.31,122508
2021-10-26,GOLF,50.01,131396
2021-10-27,GOLF,49.27,177007
2021-10-28,GOLF,49.75,235159
2021-10-29,GOLF,50.94,348953
2021-11-01,GOLF,52.93,262468
2021-11-02,GOLF,52.58,217269
2021-11-03,GOLF,54.71,275232
2021-11-04,GOLF,55.14,344431
2021-11-05,GOLF,57.43,310208
2021-11-08,GOLF,57.27,282835
2021-11-09,GOLF,56.3,217745
2021-11-10,GOLF,55.74,131326
2021-11-11,GOLF,55.04,106220
2021-11-12,GOLF,54.95,117855
2021-11-15,GOLF,55.47,131023
2021-11-16,GOLF,56.31,151890
2021-11-17,GOLF,56.2,114849
2021-11-18,GOLF,56.48,128280
2021-11-19,GOLF,56.45,168349
2021-11-22,GOLF,56.9,233848
2021-11-23,GOLF,55.95,139928
2021-11-24,GOLF,56.17,97893
2021-11-26,GOLF,54.7,147406
2021-11-29,GOLF,55.25,165247
2021-11-30,GOLF,54.38,302318
2021-12-01,GOLF,53.16,245636
2021-12-02,GOLF,54.67,188921
2021-12-03,GOLF,53.58,223174
2021-12-06,GOLF,55.01,181591
2021-12-07,GOLF,56.05,159145
2021-12-08,GOLF,55.94,295829
2021-12-09,GOLF,55.03,174556
2021-12-10,GOLF,55.11,151715
2021-12-13,GOLF,54.04,228620
2021-12-14,GOLF,53.26,307683
2021-12-15,GOLF,54.03,251338
2021-12-16,GOLF,52.32,229992
2021-12-17,GOLF,51.41,341642
2021-12-20,GOLF,50.13,269203
2021-12-21,GOLF,51.68,197605
2021-12-22,GOLF,51.94,137077
2021-12-23,GOLF,51.69,146510
2021-12-27,GOLF,52.37,174202
2021-12-28,GOLF,52.42,169069
2021-12-29,GOLF,53.07,175518
2021-12-30,GOLF,53.11,120879
2021-12-31,GOLF,53.08,101020
2022-01-03,GOLF,52.39,168852
2022-01-04,GOLF,52.41,123675
2022-01-05,GOLF,50.87,201582
2022-01-06,GOLF,50.95,143134
2022-01-07,GOLF,49.86,157853
2022-01-10,GOLF,50.13,165616
2022-01-11,GOLF,51.04,187982
2022-01-12,GOLF,51.4,183164
2022-01-13,GOLF,50.59,171551
2022-01-14,GOLF,49.28,179785
2022-01-18,GOLF,47.91,336704
2022-01-19,GOLF,48.11,180161
2022-01-20,GOLF,48.03,731136
2022-01-21,GOLF,47.1,268877
2022-01-24,GOLF,48.48,245557
2022-01-25,GOLF,46.97,467473
2022-01-26,GOLF,44.91,346481
2022-01-27,GOLF,44.41,588120
2022-01-28,GOLF,45.71,352817
2022-01-31,GOLF,46.7,286046
2022-02-01,GOLF,47.1,319643
2022-02-02,GOLF,46.41,273018
2022-02-03,GOLF,45.79,164754
2022-02-04,GOLF,45.12,293553
2022-02-07,GOLF,45.13,227538
2022-02-08,GOLF,45.66,195865
2022-02-09,GOLF,46.23,199948
2022-02-10,GOLF,45.95,301239
2022-02-11,GOLF,44.2,229991
2022-02-14,GOLF,44.19,115976
2022-02-15,GOLF,44.57,191913
2022-02-16,GOLF,43.96,219099
2022-02-17,GOLF,42.69,181417
2022-02-18,GOLF,42.37,147004
2022-02-22,GOLF,42.06,207997
2022-02-23,GOLF,41.92,281377
2022-02-24,GOLF,43.14,273832
2022-02-25,GOLF,43.73,231757
2022-02-28,GOLF,43.8,314714
2022-03-01,GOLF,43.51,508442
2022-03-02,GOLF,45.39,725749
2022-03-03,GOLF,43.84,246206
2022-03-04,GOLF,43.13,356654
2022-03-07,GOLF,41.95,668402
2022-03-08,GOLF,41.62,380866
2022-03-09,GOLF,43.56,165280
2022-03-10,GOLF,42.48,260508
2022-03-11,GOLF,42.04,246945
2022-03-14,GOLF,42.29,210517
2022-03-15,GOLF,42.14,178861
2022-03-16,GOLF,43.35,189913
2022-03-17,GOLF,43.68,159144
2022-03-18,GOLF,44.37,313198
2022-03-21,GOLF,43.82,175411
2022-03-22,GOLF,43.7,147865
2022-03-23,GOLF,41.97,222151
2022-03-24,GOLF,40.86,200597
2022-03-25,GOLF,41.37,207710
2022-03-28,GOLF,40.99,252508
2022-03-29,GOLF,42.5,367002
2022-03-30,GOLF,41.56,126984
2022-03-31,GOLF,40.26,229064
2022-04-01,GOLF,40.98,289173
2022-04-04,GOLF,42.02,441161
2022-04-05,GOLF,41.28,309587
2022-04-06,GOLF,40.9,233962
2022-04-07,GOLF,40.74,292544
2022-04-08,GOLF,41.3,229757
2022-04-11,GOLF,40.86,164252
2022-04-12,GOLF,40.83,426762
2022-04-13,GOLF,41.58,163912
2022-04-14,GOLF,41.57,213637
2022-04-18,GOLF,41.46,252147
2022-04-19,GOLF,42.91,275719
2022-04-20,GOLF,43.54,209869
2022-04-21,GOLF,42.59,168756
2022-04-22,GOLF,40.61,338969
2022-04-25,GOLF,41.52,232050
2022-04-26,GOLF,39.66,249027
2022-04-27,GOLF,40.02,186616
2022-04-28,GOLF,40.88,254744
2022-04-29,GOLF,40.74,361783
2022-05-02,GOLF,42.35,568357
2022-05-03,GOLF,43.28,893916
2022-05-04,GOLF,43.17,380331
2022-05-05,GOLF,41.47,561910
2022-05-06,GOLF,40.42,375374
2022-05-09,GOLF,40.68,336035
2022-05-10,GOLF,40.37,398698
2022-05-11,GOLF,39.89,299610
2022-05-12,GOLF,41.06,322206
2022-05-13,GOLF,42.55,270576
2022-05-16,GOLF,42.2,206585
2022-05-17,GOLF,42.97,220971
2022-05-18,GOLF,41.0,398593
2022-05-19,GOLF,39.62,248391
2022-05-20,GOLF,39.68,383170
2022-05-23,GOLF,39.47,177377
2022-05-24,GOLF,37.99,260173
2022-05-25,GOLF,38.84,337625
2022-05-26,GOLF,39.91,293765
2022-05-27,GOLF,41.22,319651
2022-05-31,GOLF,40.7,401029
2022-06-01,GOLF,41.03,229142
2022-06-02,GOLF,42.56,265187
2022-06-03,GOLF,42.39,193832
2022-06-06,GOLF,42.81,209465
2022-06-07,GOLF,42.6,229456
2022-06-08,GOLF,43.12,231908
2022-06-09,GOLF,43.63,291241
2022-06-10,GOLF,42.3,372611
2022-06-13,GOLF,40.67,393593
2022-06-14,GOLF,41.5,247397
2022-06-15,GOLF,41.34,231241
2022-06-16,GOLF,38.47,296233
2022-06-17,GOLF,39.29,410697
2022-06-21,GOLF,39.71,229165
2022-06-22,GOLF,39.37,227858
2022-06-23,GOLF,40.6,190822
2022-06-24,GOLF,41.04,420135
2022-06-27,GOLF,42.29,288373
2022-06-28,GOLF,41.4,447405
2022-06-29,GOLF,41.51,207204
2022-06-30,GOLF,41.68,268972
2022-07-01,GOLF,41.8,208288
2022-07-05,GOLF,42.34,278214
2022-07-06,GOLF,43.03,264265
2022-07-07,GOLF,44.64,291488
2022-07-08,GOLF,44.62,176676
2022-07-11,GOLF,44.41,167408
2022-07-12,GOLF,44.55,176869
2022-07-13,GOLF,45.22,177444
2022-07-14,GOLF,45.39,283790
2022-07-15,GOLF,47.03,273676
2022-07-18,GOLF,46.4,321566
2022-07-19,GOLF,46.92,478353
2022-07-20,GOLF,46.44,456782
2022-07-21,GOLF,47.09,414522
2022-07-22,GOLF,47.52,184306
2022-07-25,GOLF,47.1,286038
2022-07-26,GOLF,46.38,176658
2022-07-27,GOLF,47.2,200866
2022-07-28,GOLF,48.13,228951
2022-07-29,GOLF,48.73,269362
2022-08-01,GOLF,48.89,234612
2022-08-02,GOLF,47.25,284446
2022-08-03,GOLF,48.71,403381
2022-08-04,GOLF,50.33,573092
2022-08-05,GOLF,50.11,238568
2022-08-08,GOLF,49.62,284174
2022-08-09,GOLF,48.6,249966
2022-08-10,GOLF,50.19,253379
2022-08-11,GOLF,51.35,202502
2022-08-12,GOLF,52.8,220727
2022-08-15,GOLF,52.99,203026
2022-08-16,GOLF,53.5,210821
2022-08-17,GOLF,53.23,207131
2022-08-18,GOLF,52.5,176856
2022-08-19,GOLF,51.33,196633
2022-08-22,GOLF,51.11,204292
2022-08-23,GOLF,50.66,156982
2022-08-24,GOLF,50.01,186961
2022-08-25,GOLF,51.19,159087
2022-08-26,GOLF,49.4,182691
2022-08-29,GOLF,49.57,116893
2022-08-30,GOLF,48.7,261788
2022-08-31,GOLF,47.65,243369
