ds,symbol,close,volume
2007-02-13,OVV,91.0076953375,517940
2007-02-14,OVV,91.0262078874,592560
2007-02-15,OVV,91.1187706369,427400
2007-02-16,OVV,90.6004192396,325480
2007-02-20,OVV,89.0453650475,553500
2007-02-21,OVV,89.2860281963,398720
2007-02-22,OVV,88.5640387499,618520
2007-02-23,OVV,89.3971034957,549000
2007-02-26,OVV,91.3594337857,411500
2007-02-27,OVV,89.3971034957,588680
2007-02-28,OVV,89.9154548931,620080
2007-03-01,OVV,89.3971034957,629820
2007-03-02,OVV,86.9904720079,617140
2007-03-05,OVV,86.4721206106,496240
2007-03-06,OVV,87.6013861548,391360
2007-03-07,OVV,87.5273359552,812520
2007-03-08,OVV,87.8975869533,459300
2007-03-09,OVV,88.6566014995,365200
2007-03-12,OVV,87.360723006,348380
2007-03-13,OVV,86.6017084599,489760
2007-03-14,OVV,87.438350126,488360
2007-03-15,OVV,87.3453899409,273160
2007-03-16,OVV,85.3746340163,387540
2007-03-19,OVV,88.5910564215,435820
2007-03-20,OVV,88.7955688288,475000
2007-03-21,OVV,90.2271556797,562020
2007-03-22,OVV,92.0863593821,684500
2007-03-23,OVV,92.9415930852,527700
2007-03-26,OVV,94.3917719731,699100
2007-03-27,OVV,94.6334684545,380480
2007-03-28,OVV,94.5776923434,477420
2007-03-29,OVV,95.3027817873,370360
2007-03-30,OVV,94.1314834548,470600
2007-04-02,OVV,95.5630703057,323480
2007-04-03,OVV,95.5630703057,442460
2007-04-04,OVV,96.2323836386,394300
2007-04-05,OVV,96.8087367863,329960
2007-04-09,OVV,96.5112641939,281360
2007-04-10,OVV,97.2177616009,367460
2007-04-11,OVV,97.5524182673,384100
2007-04-12,OVV,100.1181193767,538080
2007-04-13,OVV,100.4899601172,316100
2007-04-16,OVV,101.2150495611,449200
2007-04-17,OVV,99.9136069694,442380
2007-04-18,OVV,101.4939301165,558600
2007-04-19,OVV,99.0583732663,430200
2007-04-20,OVV,99.4116219697,445660
2007-04-23,OVV,99.5231741919,449480
2007-04-24,OVV,99.4116219697,492700
2007-04-25,OVV,100.8618008576,770080
2007-04-26,OVV,99.1699254884,545200
2007-04-27,OVV,99.4673980808,566440
2007-04-30,OVV,97.5152341932,470080
2007-05-01,OVV,98.6121643777,504600
2007-05-02,OVV,100.1181193767,702860
2007-05-03,OVV,102.1446514123,486860
2007-05-04,OVV,105.1379693733,776440
2007-05-07,OVV,105.1937454843,550760
2007-05-08,OVV,105.8816508543,505200
2007-05-09,OVV,104.8219047439,689980
2007-05-10,OVV,104.6917604847,480440
2007-05-11,OVV,109.9718989996,1023260
2007-05-14,OVV,109.6744264072,518080
2007-05-15,OVV,110.9386849249,883800
2007-05-16,OVV,112.3516797388,632600
2007-05-17,OVV,114.7128684409,515100
2007-05-18,OVV,116.1444552917,646960
2007-05-21,OVV,116.5906641803,551200
2007-05-22,OVV,114.5641321447,497120
2007-05-23,OVV,114.4153958485,615560
2007-05-24,OVV,111.775326591,592340
2007-05-25,OVV,113.9320028858,391580
2007-05-29,OVV,112.0727991834,484620
2007-05-30,OVV,115.0103410333,550500
2007-05-31,OVV,114.1551073301,514660
2007-06-01,OVV,115.9585349215,453920
2007-06-04,OVV,118.635788253,477820
2007-06-05,OVV,119.2865095489,564260
2007-06-06,OVV,118.5242360309,566420
2007-06-07,OVV,115.6982464032,741580
2007-06-08,OVV,116.7951765876,500000
2007-06-11,OVV,116.9439128838,387880
2007-06-12,OVV,115.9027588104,390260
2007-06-13,OVV,117.5574501056,454880
2007-06-14,OVV,121.1197970785,439360
2007-06-15,OVV,122.5372754552,422700
2007-06-18,OVV,123.0222022682,453900
2007-06-19,OVV,123.7495924878,403220
2007-06-20,OVV,120.5975682029,558860
2007-06-21,OVV,122.6678326741,553720
2007-06-22,OVV,122.1642548297,458500
2007-06-25,OVV,117.5574501056,734660
2007-06-26,OVV,113.9764521014,683180
2007-06-27,OVV,115.9161593537,674740
2007-06-28,OVV,113.6780356011,747960
2007-06-29,OVV,114.6105871647,542460
2007-07-02,OVV,117.3336377303,329180
2007-07-03,OVV,117.3895908242,244480
2007-07-05,OVV,115.8415552286,493840
2007-07-06,OVV,116.6062475107,401760
2007-07-09,OVV,118.0050748561,493600
2007-07-10,OVV,117.5014970118,432660
2007-07-11,OVV,116.9046640111,392620
2007-07-12,OVV,118.6392099194,396540
2007-07-13,OVV,119.571761483,318540
2007-07-16,OVV,117.1844294802,393880
2007-07-17,OVV,116.624898542,465140
2007-07-18,OVV,119.1054857012,513100
2007-07-19,OVV,120.672172328,392760
2007-07-20,OVV,118.8070692008,423260
2007-07-23,OVV,117.1657784489,604700
2007-07-24,OVV,112.8014371313,704140
2007-07-25,OVV,115.7483000723,986100
2007-07-26,OVV,112.0553958805,973700
2007-07-27,OVV,112.7827861,974360
2007-07-30,OVV,112.5216716622,745020
2007-07-31,OVV,113.7339886949,810900
2007-08-01,OVV,114.9276546963,876660
2007-08-02,OVV,117.1657784489,807580
2007-08-03,OVV,114.6292381959,794260
2007-08-06,OVV,111.4399118485,639700
2007-08-07,OVV,111.887536599,843100
2007-08-08,OVV,113.7339886949,621340
2007-08-09,OVV,110.7125216289,839080
2007-08-10,OVV,111.7196773176,752940
2007-08-13,OVV,112.2792082557,473100
2007-08-14,OVV,110.0037824406,489540
2007-08-15,OVV,107.9148669381,547580
2007-08-16,OVV,106.2922272175,1028080
2007-08-17,OVV,109.3509963461,651980
2007-08-20,OVV,109.1085329395,431300
2007-08-21,OVV,107.8216117818,336360
2007-08-22,OVV,108.1013772508,346980
2007-08-23,OVV,109.5748087213,325460
2007-08-24,OVV,110.8244278165,226220
2007-08-27,OVV,108.4184447825,308320
2007-08-28,OVV,107.0755705309,370160
2007-08-29,OVV,109.3882984086,332160
2007-08-30,OVV,108.2692365323,552600
2007-08-31,OVV,109.1085329395,349180
2007-09-04,OVV,110.7498236914,334060
2007-09-05,OVV,110.3954540973,447020
2007-09-06,OVV,111.6637242237,359060
2007-09-07,OVV,110.0597355344,342380
2007-09-10,OVV,110.4700582224,361940
2007-09-11,OVV,112.6708799124,344660
2007-09-12,OVV,113.193108788,452260
2007-09-13,OVV,114.877251587,479140
2007-09-14,OVV,115.5321960088,277340
2007-09-17,OVV,116.2245658262,349380
2007-09-18,OVV,119.4805752375,627620
2007-09-19,OVV,116.8607975502,727060
2007-09-20,OVV,116.8046594569,399000
2007-09-21,OVV,117.1602007145,315960
2007-09-24,OVV,116.1871404306,386500
2007-09-25,OVV,116.000013453,449820
2007-09-26,OVV,113.8293405121,480240
2007-09-27,OVV,114.7836880982,330300
2007-09-28,OVV,115.7380356842,341080
2007-10-01,OVV,117.440891181,484460
2007-10-02,OVV,117.4596038787,369880
2007-10-03,OVV,115.1766547512,377700
2007-10-04,OVV,116.000013453,345300
2007-10-05,OVV,117.1602007145,261420
2007-10-08,OVV,116.074864244,147280
2007-10-09,OVV,117.2724769011,372700
2007-10-10,OVV,117.8712832296,438000
2007-10-11,OVV,119.4244371442,624440
2007-10-12,OVV,121.5015465962,455840
2007-10-15,OVV,121.9319386449,570980
2007-10-16,OVV,122.399756089,538740
2007-10-17,OVV,123.3166782796,485860
2007-10-18,OVV,125.3937877316,561260
2007-10-19,OVV,121.9132259471,591120
2007-10-22,OVV,119.7425530062,557940
2007-10-23,OVV,120.6594751968,452140
2007-10-24,OVV,122.1190656225,441340
2007-10-25,OVV,124.6078544254,893240
2007-10-26,OVV,125.3189369406,669100
2007-10-29,OVV,125.5434893137,578820
2007-10-30,OVV,123.9716227014,361300
2007-10-31,OVV,130.4275034307,659240
2007-11-01,OVV,132.2800605096,869740
2007-11-02,OVV,135.6296334098,811480
2007-11-05,OVV,134.2261810773,572000
2007-11-06,OVV,138.0248587238,695140
2007-11-07,OVV,137.3324889065,1127400
2007-11-08,OVV,136.9956603467,1038980
2007-11-09,OVV,133.8893525175,739260
2007-11-12,OVV,128.3691066765,643140
2007-11-13,OVV,129.7164209156,488780
2007-11-14,OVV,129.4918685424,463520
2007-11-15,OVV,126.0487321534,528340
2007-11-16,OVV,127.3211956015,643940
2007-11-19,OVV,124.963395683,561900
2007-11-20,OVV,127.0217924373,523880
2007-11-21,OVV,126.2171464333,558280
2007-11-23,OVV,127.1153559261,137480
2007-11-26,OVV,126.2732845266,507820
2007-11-27,OVV,122.2874799024,851180
2007-11-28,OVV,122.4371814846,450880
2007-11-29,OVV,122.4371814846,428380
2007-11-30,OVV,122.1003529248,440140
2007-12-03,OVV,122.081640227,292740
2007-12-04,OVV,120.3039339392,432320
2007-12-05,OVV,122.5681703689,517100
2007-12-06,OVV,125.6744781981,377920
2007-12-07,OVV,125.8990305713,365320
2007-12-10,OVV,128.0135654189,451040
2007-12-11,OVV,122.4746068801,760060
2007-12-12,OVV,126.8346654596,1096060
2007-12-13,OVV,126.8534335368,436180
2007-12-14,OVV,126.9097377683,316600
2007-12-17,OVV,125.9713339102,375600
2007-12-18,OVV,125.2769150552,351920
2007-12-19,OVV,126.2153189133,284940
2007-12-20,OVV,126.7220569966,182600
2007-12-21,OVV,127.9044458578,292340
2007-12-24,OVV,129.6498770339,162660
2007-12-26,OVV,129.8187897283,146260
2007-12-27,OVV,128.4487200955,170420
2007-12-28,OVV,129.893862037,152680
2007-12-31,OVV,127.5478523918,195520
2008-01-02,OVV,130.6445851235,322520
2008-01-03,OVV,133.6850136237,420300
2008-01-04,OVV,130.6258170463,337180
2008-01-07,OVV,129.2932835678,433460
2008-01-08,OVV,128.4862562499,518900
2008-01-09,OVV,129.0117624104,587300
2008-01-10,OVV,127.4915481603,453060
2008-01-11,OVV,126.1214785275,442400
2008-01-14,OVV,127.5103162374,798840
2008-01-15,OVV,123.3438031075,937160
2008-01-16,OVV,118.9333049745,843140
2008-01-17,OVV,115.6676595483,680020
2008-01-18,OVV,116.7749761009,860960
2008-01-22,OVV,114.4289664557,865080
2008-01-23,OVV,114.4852706871,1020160
2008-01-24,OVV,119.2148261319,764440
2008-01-25,OVV,118.6517838171,529660
2008-01-28,OVV,119.7778684468,484120
2008-01-29,OVV,121.7485165488,462080
2008-01-30,OVV,123.7754688822,686120
2008-01-31,OVV,123.981917731,501140
2008-02-01,OVV,127.2100270029,523820
2008-02-04,OVV,128.6551689443,339780
2008-02-05,OVV,124.7326408175,592900
2008-02-06,OVV,122.011269629,401100
2008-02-07,OVV,123.1748904131,551180
2008-02-08,OVV,126.3279273763,588560
2008-02-11,OVV,130.5319766605,634580
2008-02-12,OVV,130.1378470401,642840
2008-02-13,OVV,131.4703805186,549440
2008-02-14,OVV,132.8592182286,710660
2008-02-15,OVV,130.9824105124,487340
2008-02-19,OVV,130.8134978179,727460
2008-02-20,OVV,133.2345797718,671700
2008-02-21,OVV,131.6580612902,448680
2008-02-22,OVV,133.1782755403,646060
2008-02-25,OVV,137.8702948308,921400
2008-02-26,OVV,141.0796360254,756920
2008-02-27,OVV,140.9294914081,638900
2008-02-28,OVV,146.6162187882,1140880
2008-02-29,OVV,143.0315160503,617300
2008-03-03,OVV,142.7124587385,572740
2008-03-04,OVV,142.9752118188,847180
2008-03-05,OVV,145.9593360875,697160
2008-03-06,OVV,145.4525980041,760940
2008-03-07,OVV,144.3452814516,711080
2008-03-10,OVV,142.7312268157,564520
2008-03-11,OVV,144.5329622232,627320
2008-03-12,OVV,144.1388326028,534740
2008-03-13,OVV,148.8742837786,1155300
2008-03-14,OVV,150.1571948542,1030260
2008-03-17,OVV,144.0256345667,682280
2008-03-18,OVV,145.5349417144,633040
2008-03-19,OVV,135.7810442726,932960
2008-03-20,OVV,135.5546482004,806160
2008-03-24,OVV,136.2715690956,408520
2008-03-25,OVV,139.5165794631,455600
2008-03-26,OVV,142.6295254551,566380
2008-03-27,OVV,142.7993225093,488160
2008-03-28,OVV,141.2334163436,447260
2008-03-31,OVV,142.9125205453,500240
2008-04-01,OVV,141.4032133977,638220
2008-04-02,OVV,144.365228675,533340
2008-04-03,OVV,144.4972930504,481340
2008-04-04,OVV,144.6859564439,454400
2008-04-07,OVV,144.855753498,365720
2008-04-08,OVV,146.6103230571,342580
2008-04-09,OVV,148.9874818147,709380
2008-04-10,OVV,150.0817294968,604640
2008-04-11,OVV,147.6668380605,350880
2008-04-14,OVV,151.3646405723,479800
2008-04-15,OVV,154.7039826365,703620
2008-04-16,OVV,160.0808893501,685480
2008-04-17,OVV,158.0055920221,605920
2008-04-18,OVV,162.6844441799,629180
2008-04-21,OVV,162.6844441799,595460
2008-04-22,OVV,160.2506864042,617660
2008-04-23,OVV,156.8170126433,512920
2008-04-24,OVV,151.2137098575,584480
2008-04-25,OVV,154.5530519218,608100
2008-04-28,OVV,155.5152352284,441280
2008-04-29,OVV,149.1950115475,532320
2008-04-30,OVV,152.4588882544,486980
2008-05-01,OVV,146.6669220752,720000
2008-05-02,OVV,148.7799520819,453420
2008-05-05,OVV,152.7230170052,445220
2008-05-06,OVV,158.326319791,691100
2008-05-07,OVV,158.4961168451,771960
2008-05-08,OVV,161.8354589093,617580
2008-05-09,OVV,162.1184539995,508960
2008-05-12,OVV,173.0609308201,2015360
2008-05-13,OVV,170.9856334921,710440
2008-05-14,OVV,170.7592374199,597780
2008-05-15,OVV,173.2118615349,676380
2008-05-16,OVV,177.5322532451,797540
2008-05-19,OVV,179.5132188764,449640
2008-05-20,OVV,182.7959619226,835380
2008-05-21,OVV,179.4000208403,928580
2008-05-22,OVV,177.9284463714,735140
2008-05-23,OVV,176.0418124368,453820
2008-05-27,OVV,171.4384256364,595620
2008-05-28,OVV,172.9665991234,723300
2008-05-29,OVV,168.7594054492,644340
2008-05-30,OVV,170.4951086691,539460
2008-06-02,OVV,171.0233661708,646400
2008-06-03,OVV,169.4763263444,627440
2008-06-04,OVV,165.1370682948,670560
2008-06-05,OVV,171.0988315281,695820
2008-06-06,OVV,174.7023023432,804300
2008-06-09,OVV,176.7210006532,703680
2008-06-10,OVV,171.7591534052,766240
2008-06-11,OVV,173.0797971595,701460
2008-06-12,OVV,169.8584740242,720780
2008-06-13,OVV,172.5492262901,523380
2008-06-16,OVV,177.0022318006,764020
2008-06-17,OVV,177.5517516295,559940
2008-06-18,OVV,181.3794414726,647460
2008-06-19,OVV,171.8670637438,802600
2008-06-20,OVV,169.0057708414,683260
2008-06-23,OVV,173.6861638673,524160
2008-06-24,OVV,170.7301261667,655000
2008-06-25,OVV,167.6224967892,816040
2008-06-26,OVV,168.4941489317,676000
2008-06-27,OVV,168.778383326,616760
2008-06-30,OVV,172.3028898151,664060
2008-07-01,OVV,173.6293169884,349980
2008-07-02,OVV,170.7869730456,909440
2008-07-03,OVV,168.4751999721,513220
2008-07-07,OVV,159.6828827089,884800
2008-07-08,OVV,155.5899074312,1087060
2008-07-09,OVV,152.1790946998,848200
2008-07-10,OVV,157.1626710795,929880
2008-07-11,OVV,157.1816200392,834100
2008-07-14,OVV,163.207389198,666140
2008-07-15,OVV,157.238466918,711100
2008-07-16,OVV,152.5580738921,1008900
2008-07-17,OVV,146.7028453699,972040
2008-07-18,OVV,148.1429663009,721640
2008-07-21,OVV,151.572727992,606060
2008-07-22,OVV,145.7553973889,718340
2008-07-23,OVV,137.6073447528,1196780
2008-07-24,OVV,136.9820290854,1421300
2008-07-25,OVV,140.032811584,1001960
2008-07-28,OVV,138.9716698454,768340
2008-07-29,OVV,134.2344299406,1193080
2008-07-30,OVV,140.6770762111,957960
2008-07-31,OVV,136.7925394892,864220
2008-08-01,OVV,137.24731452,795640
2008-08-04,OVV,127.9433753471,776220
2008-08-05,OVV,129.989862986,1372340
2008-08-06,OVV,133.817552829,689480
2008-08-07,OVV,133.3438288385,923940
2008-08-08,OVV,125.9537345871,917020
2008-08-11,OVV,125.5179085159,746300
2008-08-12,OVV,126.7495908911,1193060
2008-08-13,OVV,132.5290235749,874960
2008-08-14,OVV,130.3498932187,845580
2008-08-15,OVV,125.5179085159,1003460
2008-08-18,OVV,125.4042147582,767900
2008-08-19,OVV,128.7392316511,966120
2008-08-20,OVV,135.5798060736,1242760
2008-08-21,OVV,140.7339230899,967420
2008-08-22,OVV,136.9251822065,609140
2008-08-25,OVV,135.807193589,556920
2008-08-26,OVV,140.0517605436,806500
2008-08-27,OVV,142.1361461017,653140
2008-08-28,OVV,141.5297793939,804060
2008-08-29,OVV,141.9277075459,713120
2008-09-02,OVV,135.0302862446,969040
2008-09-03,OVV,131.3920859978,1021260
2008-09-04,OVV,127.204365922,1307440
2008-09-05,OVV,128.4360482972,1237000
2008-09-08,OVV,126.9959273662,1561240
2008-09-09,OVV,118.3552017799,1354540
2008-09-10,OVV,122.1070957845,1420920
2008-09-11,OVV,125.0252355658,1425200
2008-09-12,OVV,128.7237558006,1026160
2008-09-15,OVV,121.8414578379,1705780
2008-09-16,OVV,125.101493715,1693440
2008-09-17,OVV,123.0615882247,1946280
2008-09-18,OVV,129.3719500686,1989460
2008-09-19,OVV,136.7117969263,1359500
2008-09-22,OVV,136.9977649857,902980
2008-09-23,OVV,135.4916665395,855600
2008-09-24,OVV,134.1952780036,869240
2008-09-25,OVV,137.6840883282,695040
2008-09-26,OVV,132.1172434387,896900
2008-09-29,OVV,120.1447140189,1630460
2008-09-30,OVV,125.3112036252,1102400
2008-10-01,OVV,117.9904213048,1668220
2008-10-02,OVV,104.9312132593,1552820
2008-10-03,OVV,104.3592771405,1196060
2008-10-06,OVV,99.3834329071,2078500
2008-10-07,OVV,89.6795834251,1509260
2008-10-08,OVV,88.3831948892,1860160
2008-10-09,OVV,83.2357698201,1379360
2008-10-10,OVV,73.6844366365,2561200
2008-10-13,OVV,83.3692215812,1159980
2008-10-14,OVV,82.7782209251,1795360
2008-10-15,OVV,70.6913042815,1658860
2008-10-16,OVV,75.4955676793,1793200
2008-10-17,OVV,79.1368943022,1642880
2008-10-20,OVV,89.6223898132,1330660
2008-10-21,OVV,85.5616433698,1096560
2008-10-22,OVV,78.3552482732,878280
2008-10-23,OVV,82.968866298,1403360
2008-10-24,OVV,81.5199614638,1235660
2008-10-27,OVV,75.3239868436,1489620
2008-10-28,OVV,83.3310925066,1396040
2008-10-29,OVV,91.3953917814,1835260
2008-10-30,OVV,97.3816564913,1044320
2008-10-31,OVV,97.0575593574,1227240
2008-11-03,OVV,94.3694595991,736760
2008-11-04,OVV,101.0420476515,789480
2008-11-05,OVV,97.8582699237,905380
2008-11-06,OVV,92.0435860494,1033680
2008-11-07,OVV,93.4162327344,805620
2008-11-10,OVV,93.9881688532,621320
2008-11-11,OVV,90.2515195438,838540
2008-11-12,OVV,82.2444138809,957280
2008-11-13,OVV,89.6605188878,1314300
2008-11-14,OVV,84.7609328035,1197040
2008-11-17,OVV,80.2617020025,1306780
2008-11-18,OVV,81.5199614638,1209940
2008-11-19,OVV,78.0120866019,1244480
2008-11-20,OVV,65.4104274514,1861800
2008-11-21,OVV,72.7502743091,1828520
2008-11-24,OVV,79.2131524513,1435320
2008-11-25,OVV,80.4714119127,1029960
2008-11-26,OVV,87.0868063533,816000
2008-11-28,OVV,89.2410990673,429580
2008-12-01,OVV,80.4714119127,987520
2008-12-02,OVV,82.4350592538,1008800
2008-12-03,OVV,80.8717671958,812600
2008-12-04,OVV,74.370759979,971640
2008-12-05,OVV,75.9721811116,1005080
2008-12-08,OVV,84.5512228933,1036000
2008-12-09,OVV,84.3796420577,967400
2008-12-10,OVV,89.546131664,961520
2008-12-11,OVV,86.286095787,1180880
2008-12-12,OVV,85.0166168922,698560
2008-12-15,OVV,85.824467098,759140
2008-12-16,OVV,91.960281756,866700
2008-12-17,OVV,89.1712750933,474620
2008-12-18,OVV,85.6128872822,838120
2008-12-19,OVV,84.7280989616,805780
2008-12-22,OVV,81.9583268275,613120
2008-12-23,OVV,82.6315353323,383060
2008-12-24,OVV,81.4582290811,179200
2008-12-26,OVV,82.9777568491,137740
2008-12-29,OVV,85.3820729377,431360
2008-12-30,OVV,88.7673499904,444500
2008-12-31,OVV,89.4020894378,519860
2009-01-02,OVV,94.7300538901,582740
2009-01-05,OVV,100.6350542036,839640
2009-01-06,OVV,98.9808847347,1017160
2009-01-07,OVV,93.2105261221,653160
2009-01-08,OVV,94.5184740743,528600
2009-01-09,OVV,91.4601840096,642380
2009-01-12,OVV,86.9400697631,550260
2009-01-13,OVV,87.9402652559,665000
2009-01-14,OVV,84.4203465022,784400
2009-01-15,OVV,86.1706886147,1004300
2009-01-16,OVV,87.5940437391,804820
2009-01-20,OVV,79.9579358418,1005160
2009-01-21,OVV,84.5357536745,784440
2009-01-22,OVV,80.9196622772,809020
2009-01-23,OVV,84.8050370764,837080
2009-01-26,OVV,86.2091576721,735740
2009-01-27,OVV,85.824467098,648760
2009-01-28,OVV,90.2099396435,971720
2009-01-29,OVV,86.8438971195,1067920
2009-01-30,OVV,85.2859002941,982440
2009-02-02,OVV,84.6511608467,698520
2009-02-03,OVV,84.4011119735,644620
2009-02-04,OVV,84.7280989616,569040
2009-02-05,OVV,86.478441074,822280
2009-02-06,OVV,88.5750047033,1021900
2009-02-09,OVV,91.171666079,881660
2009-02-10,OVV,85.5936527534,978880
2009-02-11,OVV,82.9008187342,1011980
2009-02-12,OVV,82.5161281601,885380
2009-02-13,OVV,83.9587178132,625780
2009-02-17,OVV,77.7844340977,1056520
2009-02-18,OVV,75.7071049972,882740
2009-02-19,OVV,76.3995480307,991760
2009-02-20,OVV,74.4568606311,1037740
2009-02-23,OVV,69.051958064,1037040
2009-02-24,OVV,71.3793360378,2030300
2009-02-25,OVV,73.7067140115,1476160
2009-02-26,OVV,74.9184893202,953020
2009-02-27,OVV,75.7263395259,1380440
2009-03-02,OVV,69.8790427985,1163160
2009-03-03,OVV,70.6676584755,1209640
2009-03-04,OVV,75.3993525379,920240
2009-03-05,OVV,72.4564696454,864960
2009-03-06,OVV,72.7257530474,1232760
2009-03-09,OVV,72.2256553009,766200
2009-03-10,OVV,73.4951341957,1023640
2009-03-11,OVV,73.5528377818,1043880
2009-03-12,OVV,75.8032776407,866760
2009-03-13,OVV,75.5118013104,1047940
2009-03-16,OVV,76.30850328,937760
2009-03-17,OVV,78.6403139226,784060
2009-03-18,OVV,79.1649713172,1028060
2009-03-19,OVV,83.3622304739,1047440
2009-03-20,OVV,80.9138292992,596960
2009-03-23,OVV,87.9481247378,719340
2009-03-24,OVV,85.6551776059,656660
2009-03-25,OVV,84.5864310613,852100
2009-03-26,OVV,86.5684701075,910720
2009-03-27,OVV,82.4878014829,788160
2009-03-30,OVV,77.9990659959,620240
2009-03-31,OVV,78.9123584976,532720
2009-04-01,OVV,82.0603028651,588820
2009-04-02,OVV,86.0243809576,639200
2009-04-03,OVV,87.0154004807,517620
2009-04-06,OVV,85.8106316487,539460
2009-04-07,OVV,82.7598460579,504360
2009-04-08,OVV,83.9451831346,526600
2009-04-09,OVV,87.52062612,521120
2009-04-13,OVV,89.5220969215,701680
2009-04-14,OVV,87.0154004807,558420
2009-04-15,OVV,86.4713113308,585060
2009-04-16,OVV,87.0154004807,550720
2009-04-17,OVV,88.0841470253,525920
2009-04-20,OVV,82.9541636115,506880
2009-04-21,OVV,83.4399574954,863520
2009-04-22,OVV,85.9660856915,853420
2009-04-23,OVV,88.8225537288,737840
2009-04-24,OVV,88.7448267073,883680
2009-04-27,OVV,86.3352890433,527580
2009-04-28,OVV,86.2186985112,472560
2009-04-29,OVV,89.4832334108,565640
2009-04-30,OVV,88.8614172395,687280
2009-05-01,OVV,93.2918574605,462460
2009-05-04,OVV,99.5877461955,737580
2009-05-05,OVV,97.8971834796,521140
2009-05-06,OVV,101.6475122632,710220
2009-05-07,OVV,101.142286624,579720
2009-05-08,OVV,110.0225988213,898880
2009-05-11,OVV,105.2035234932,567120
2009-05-12,OVV,105.5338633343,595900
2009-05-13,OVV,99.1991110884,757240
2009-05-14,OVV,100.4427434312,604440
2009-05-15,OVV,97.7805929475,618800
2009-05-18,OVV,101.0256960918,383680
2009-05-19,OVV,102.7745540738,578600
2009-05-20,OVV,105.7087491324,696960
2009-05-21,OVV,100.598197474,665560
2009-05-22,OVV,100.4038799205,588720
2009-05-26,OVV,103.2409162023,563660
2009-05-27,OVV,102.8911446059,529800
2009-05-28,OVV,106.0390889735,766480
2009-05-29,OVV,107.710219934,632140
2009-06-01,OVV,111.810320314,577460
2009-06-02,OVV,112.7819080818,618540
2009-06-03,OVV,105.7281808878,823480
2009-06-04,OVV,107.0689720073,473860
2009-06-05,OVV,106.1945430163,472500
2009-06-08,OVV,105.6504538664,502560
2009-06-09,OVV,106.9718132305,573000
2009-06-10,OVV,109.128738075,618140
2009-06-11,OVV,111.6742980265,484480
2009-06-12,OVV,108.7391053326,454300
2009-06-15,OVV,104.2384765353,594960
2009-06-16,OVV,101.7533467212,479740
2009-06-17,OVV,98.9355617351,489400
2009-06-18,OVV,99.6595759329,558860
2009-06-19,OVV,99.4051925661,517980
2009-06-22,OVV,92.7520891266,495520
2009-06-23,OVV,93.2608558602,376500
2009-06-24,OVV,94.4545008891,443600
2009-06-25,OVV,97.4483974368,545880
2009-06-26,OVV,96.3525921644,310220
2009-06-29,OVV,97.2331499726,374420
2009-06-30,OVV,96.8026550442,519220
2009-07-01,OVV,97.4483974368,252700
2009-07-02,OVV,94.2783893274,477860
2009-07-06,OVV,89.8756002866,829920
2009-07-07,OVV,88.7993629655,428320
2009-07-08,OVV,87.6644217906,607140
2009-07-09,OVV,89.6212169198,569280
2009-07-10,OVV,89.9343041405,384940
2009-07-13,OVV,91.2257889258,451380
2009-07-14,OVV,93.2608558602,505380
2009-07-15,OVV,95.8438254308,564440
2009-07-16,OVV,97.7027808036,506640
2009-07-17,OVV,99.4247605174,418360
2009-07-20,OVV,103.0056956039,395380
2009-07-21,OVV,102.9078558474,434540
2009-07-22,OVV,102.8687199449,441340
2009-07-23,OVV,106.4692229827,518120
2009-07-24,OVV,106.0387280543,317580
2009-07-27,OVV,105.7452087849,342120
2009-07-28,OVV,103.1231033117,389080
2009-07-29,OVV,100.2270465204,383640
2009-07-30,OVV,101.7533467212,407740
2009-07-31,OVV,104.9820586845,461260
2009-08-03,OVV,107.9955231835,354880
2009-08-04,OVV,106.8997179111,379320
2009-08-05,OVV,104.5124278534,474320
2009-08-06,OVV,102.810016091,384080
2009-08-07,OVV,102.2816814061,301680
2009-08-10,OVV,101.2250120363,369280
2009-08-11,OVV,99.4051925661,277780
2009-08-12,OVV,100.5009978385,265120
2009-08-13,OVV,102.7513122371,287500
2009-08-14,OVV,100.4227260333,369140
2009-08-17,OVV,97.4483974368,310380
2009-08-18,OVV,100.1487747152,292280
2009-08-19,OVV,101.5576672083,370600
2009-08-20,OVV,101.7729146725,272680
2009-08-21,OVV,103.1622392142,330400
2009-08-24,OVV,104.1406367789,235480
2009-08-25,OVV,103.5927341427,385880
2009-08-26,OVV,102.1838416496,307360
2009-08-27,OVV,103.0448315065,427200
2009-08-28,OVV,104.7472432689,336300
2009-08-31,OVV,101.7337787699,503440
2009-09-01,OVV,98.8181540273,551920
2009-09-02,OVV,97.4679653881,429980
2009-09-03,OVV,98.4854988553,392940
2009-09-04,OVV,100.5205657898,320340
2009-09-08,OVV,103.3187828246,463040
2009-09-09,OVV,104.5711317073,540480
2009-09-10,OVV,106.8997179111,482240
2009-09-11,OVV,116.1749268238,1491300
2009-09-14,OVV,115.3277974608,664800
2009-09-15,OVV,116.9629541382,646580
2009-09-16,OVV,117.8888862326,604120
2009-09-17,OVV,116.0961240923,750840
2009-09-18,OVV,113.9093482949,563020
2009-09-21,OVV,112.7667086891,575180
2009-09-22,OVV,114.8549810722,505340
2009-09-23,OVV,113.9881510264,521520
2009-09-24,OVV,110.3238240144,661340
2009-09-25,OVV,109.5357967001,394260
2009-09-28,OVV,111.4861643032,392600
2009-09-29,OVV,113.6335387349,463040
2009-09-30,OVV,113.4956339549,503480
