ds,symbol,close,volume
2010-11-26,TITN,22.35,44452.0
2010-11-29,TITN,21.98,88941.0
2010-11-30,TITN,20.98,259944.0
2010-12-01,TITN,20.02,431365.0
2010-12-02,TITN,20.87,384455.0
2010-12-03,TITN,21.59,166538.0
2010-12-06,TITN,20.9,185583.0
2010-12-07,TITN,20.51,286777.0
2010-12-08,TITN,20.94,701487.0
2010-12-09,TITN,19.61,1335799.0
2010-12-10,TITN,19.99,364839.0
2010-12-13,TITN,19.53,195391.0
2010-12-14,TITN,19.61,289057.0
2010-12-15,TITN,19.45,121130.0
2010-12-16,TITN,19.24,257274.0
2010-12-17,TITN,19.2,244194.0
2010-12-20,TITN,19.71,188519.0
2010-12-21,TITN,20.17,118519.0
2010-12-22,TITN,19.55,121442.0
2010-12-23,TITN,19.93,95902.0
2010-12-27,TITN,19.73,59032.0
2010-12-28,TITN,19.87,110722.0
2010-12-29,TITN,20.0,92081.0
2010-12-30,TITN,19.66,61477.0
2010-12-31,TITN,19.3,104734.0
2011-01-03,TITN,19.75,128155.0
2011-01-04,TITN,19.49,194167.0
2011-01-05,TITN,20.47,354166.0
2011-01-06,TITN,20.27,181301.0
2011-01-07,TITN,20.4,127733.0
2011-01-10,TITN,20.93,155314.0
2011-01-11,TITN,20.95,104642.0
2011-01-12,TITN,21.68,405742.0
2011-01-13,TITN,21.84,186112.0
2011-01-14,TITN,21.97,128669.0
2011-01-18,TITN,23.7,448715.0
2011-01-19,TITN,24.01,346654.0
2011-01-20,TITN,23.53,290994.0
2011-01-21,TITN,23.39,134888.0
2011-01-24,TITN,24.4,187138.0
2011-01-25,TITN,24.28,145027.0
2011-01-26,TITN,24.58,100369.0
2011-01-27,TITN,24.21,217522.0
2011-01-28,TITN,23.84,138876.0
2011-01-31,TITN,24.23,129509.0
2011-02-01,TITN,25.63,254863.0
2011-02-02,TITN,26.35,191191.0
2011-02-03,TITN,26.05,124145.0
2011-02-04,TITN,26.1,80950.0
2011-02-07,TITN,26.67,120810.0
2011-02-08,TITN,26.92,493750.0
2011-02-09,TITN,26.66,139130.0
2011-02-10,TITN,26.76,75029.0
2011-02-11,TITN,26.65,121946.0
2011-02-14,TITN,26.29,345285.0
2011-02-15,TITN,26.1,139413.0
2011-02-16,TITN,26.59,150369.0
2011-02-17,TITN,26.15,148929.0
2011-02-18,TITN,26.4,257233.0
2011-02-22,TITN,24.65,392610.0
2011-02-23,TITN,23.92,189258.0
2011-02-24,TITN,24.74,377064.0
2011-02-25,TITN,24.95,249102.0
2011-02-28,TITN,25.73,156113.0
2011-03-01,TITN,25.67,200818.0
2011-03-02,TITN,25.42,165943.0
2011-03-03,TITN,27.2,384578.0
2011-03-04,TITN,27.71,263391.0
2011-03-07,TITN,26.76,189649.0
2011-03-08,TITN,26.4,146665.0
2011-03-09,TITN,26.9,118062.0
2011-03-10,TITN,26.715,232109.0
2011-03-11,TITN,26.53,187168.0
2011-03-14,TITN,26.63,102299.0
2011-03-15,TITN,26.06,128713.0
2011-03-16,TITN,25.63,99009.0
2011-03-17,TITN,26.26,181891.0
2011-03-18,TITN,26.95,256873.0
2011-03-21,TITN,27.2,297514.0
2011-03-22,TITN,26.64,95531.0
2011-03-23,TITN,26.79,91033.0
2011-03-24,TITN,26.63,92071.0
2011-03-25,TITN,27.0,134607.0
2011-03-28,TITN,26.36,109054.0
2011-03-29,TITN,25.56,239131.0
2011-03-30,TITN,25.88,187133.0
2011-03-31,TITN,25.25,294860.0
2011-04-01,TITN,26.37,281868.0
2011-04-04,TITN,27.61,159608.0
2011-04-05,TITN,27.51,163561.0
2011-04-06,TITN,26.88,83067.0
2011-04-07,TITN,26.81,61520.0
2011-04-08,TITN,26.22,109675.0
2011-04-11,TITN,26.63,94974.0
2011-04-12,TITN,26.77,238461.0
2011-04-13,TITN,26.91,154019.0
2011-04-14,TITN,28.34,400665.0
2011-04-15,TITN,26.94,331605.0
2011-04-18,TITN,30.97,1886195.0
2011-04-19,TITN,30.91,398801.0
2011-04-20,TITN,31.29,253044.0
2011-04-21,TITN,31.24,256637.0
2011-04-25,TITN,31.18,175066.0
2011-04-26,TITN,31.67,355940.0
2011-04-27,TITN,30.52,236066.0
2011-04-28,TITN,30.38,182220.0
2011-04-29,TITN,31.46,331746.0
2011-05-02,TITN,31.38,271819.0
2011-05-03,TITN,31.0,249650.0
2011-05-04,TITN,31.35,464658.0
2011-05-05,TITN,30.45,387206.0
2011-05-06,TITN,29.18,2100449.0
2011-05-09,TITN,29.0,506727.0
2011-05-10,TITN,30.3,742778.0
2011-05-11,TITN,28.6,517803.0
2011-05-12,TITN,28.1,344049.0
2011-05-13,TITN,27.25,285169.0
2011-05-16,TITN,26.77,644656.0
2011-05-17,TITN,26.1,268080.0
2011-05-18,TITN,26.23,291466.0
2011-05-19,TITN,25.135,501258.0
2011-05-20,TITN,24.76,401485.0
2011-05-23,TITN,25.72,510710.0
2011-05-24,TITN,26.25,626298.0
2011-05-25,TITN,26.23,270973.0
2011-05-26,TITN,26.29,232353.0
2011-05-27,TITN,26.94,171819.0
2011-05-31,TITN,26.79,381407.0
2011-06-01,TITN,26.01,240507.0
2011-06-02,TITN,25.32,374423.0
2011-06-03,TITN,26.87,588605.0
2011-06-06,TITN,26.3,439897.0
2011-06-07,TITN,27.34,586707.0
2011-06-08,TITN,27.099,480055.0
2011-06-09,TITN,30.4,2391096.0
2011-06-10,TITN,29.94,741915.0
2011-06-13,TITN,29.37,461704.0
2011-06-14,TITN,30.42,403236.0
2011-06-15,TITN,29.24,326639.0
2011-06-16,TITN,28.54,450738.0
2011-06-17,TITN,28.26,431828.0
2011-06-20,TITN,29.07,453052.0
2011-06-21,TITN,29.47,388405.0
2011-06-22,TITN,28.99,272867.0
2011-06-23,TITN,28.94,271897.0
2011-06-24,TITN,28.87,361282.0
2011-06-27,TITN,28.65,225966.0
2011-06-28,TITN,29.28,420114.0
2011-06-29,TITN,29.72,309657.0
2011-06-30,TITN,28.78,402930.0
2011-07-01,TITN,29.78,405298.0
2011-07-05,TITN,29.87,302697.0
2011-07-06,TITN,29.39,290998.0
2011-07-07,TITN,29.1,472086.0
2011-07-08,TITN,29.02,468054.0
2011-07-11,TITN,27.66,553670.0
2011-07-12,TITN,26.87,1010512.0
2011-07-13,TITN,26.78,315746.0
2011-07-14,TITN,25.55,556454.0
2011-07-15,TITN,26.85,621056.0
2011-07-18,TITN,26.45,362883.0
2011-07-19,TITN,26.94,385751.0
2011-07-20,TITN,26.44,150457.0
2011-07-21,TITN,26.65,223468.0
2011-07-22,TITN,26.86,275168.0
2011-07-25,TITN,26.6,200813.0
2011-07-26,TITN,25.88,266127.0
2011-07-27,TITN,25.14,453542.0
2011-07-28,TITN,25.99,328481.0
2011-07-29,TITN,26.41,324212.0
2011-08-01,TITN,25.97,275857.0
2011-08-02,TITN,24.5,285886.0
2011-08-03,TITN,24.86,296284.0
2011-08-04,TITN,21.67,639401.0
2011-08-05,TITN,22.58,574917.0
2011-08-08,TITN,19.88,575658.0
2011-08-09,TITN,21.58,668201.0
2011-08-10,TITN,20.82,569489.0
2011-08-11,TITN,23.38,460010.0
2011-08-12,TITN,23.73,267827.0
2011-08-15,TITN,23.97,259899.0
2011-08-16,TITN,24.14,291087.0
2011-08-17,TITN,23.12,537427.0
2011-08-18,TITN,21.36,371247.0
2011-08-19,TITN,21.25,311653.0
2011-08-22,TITN,21.29,208763.0
2011-08-23,TITN,23.62,286861.0
2011-08-24,TITN,23.89,198152.0
2011-08-25,TITN,23.41,163006.0
2011-08-26,TITN,24.32,177476.0
2011-08-29,TITN,25.83,325270.0
2011-08-30,TITN,26.56,268069.0
2011-08-31,TITN,26.51,425904.0
2011-09-01,TITN,25.43,234178.0
2011-09-02,TITN,24.87,208874.0
2011-09-06,TITN,26.2,361170.0
2011-09-07,TITN,27.36,647275.0
2011-09-08,TITN,22.89,2325363.0
2011-09-09,TITN,21.19,1229831.0
2011-09-12,TITN,21.28,823143.0
2011-09-13,TITN,22.19,599700.0
2011-09-14,TITN,23.11,489720.0
2011-09-15,TITN,23.32,293321.0
2011-09-16,TITN,23.09,280224.0
2011-09-19,TITN,22.78,253216.0
2011-09-20,TITN,21.88,229202.0
2011-09-21,TITN,21.33,388909.0
2011-09-22,TITN,18.5,729889.0
2011-09-23,TITN,19.5,414374.0
2011-09-26,TITN,19.65,233384.0
2011-09-27,TITN,20.39,330919.0
2011-09-28,TITN,19.23,209899.0
2011-09-29,TITN,19.43,227970.0
2011-09-30,TITN,17.9,366098.0
2011-10-03,TITN,15.77,515538.0
2011-10-04,TITN,17.38,431583.0
2011-10-05,TITN,18.26,303396.0
2011-10-06,TITN,18.6,219090.0
2011-10-07,TITN,18.54,222320.0
2011-10-10,TITN,20.07,331422.0
2011-10-11,TITN,20.8,252323.0
2011-10-12,TITN,20.65,360920.0
2011-10-13,TITN,20.04,301460.0
2011-10-14,TITN,21.15,257063.0
2011-10-17,TITN,20.99,254419.0
2011-10-18,TITN,21.33,181540.0
2011-10-19,TITN,21.24,243703.0
2011-10-20,TITN,21.15,156403.0
2011-10-21,TITN,22.32,188971.0
2011-10-24,TITN,23.19,276454.0
2011-10-25,TITN,22.74,165745.0
2011-10-26,TITN,22.95,114264.0
2011-10-27,TITN,24.37,433051.0
2011-10-28,TITN,24.16,101022.0
2011-10-31,TITN,23.33,134150.0
2011-11-01,TITN,21.92,195398.0
2011-11-02,TITN,22.87,132576.0
2011-11-03,TITN,24.13,154023.0
2011-11-04,TITN,23.88,129544.0
2011-11-07,TITN,23.91,106428.0
2011-11-08,TITN,23.23,274739.0
2011-11-09,TITN,21.41,351712.0
2011-11-10,TITN,22.12,255246.0
2011-11-11,TITN,22.79,190528.0
2011-11-14,TITN,22.34,127108.0
2011-11-15,TITN,22.96,191227.0
2011-11-16,TITN,22.32,140563.0
2011-11-17,TITN,20.92,262390.0
2011-11-18,TITN,20.14,347552.0
2011-11-21,TITN,19.93,147330.0
2011-11-22,TITN,19.7,129439.0
2011-11-23,TITN,18.92,207063.0
2011-11-25,TITN,18.71,73672.0
2011-11-28,TITN,20.16,199563.0
2011-11-29,TITN,20.73,181562.0
2011-11-30,TITN,21.7,234851.0
2011-12-01,TITN,21.74,171026.0
2011-12-02,TITN,21.96,150571.0
2011-12-05,TITN,23.13,372034.0
2011-12-06,TITN,22.95,399634.0
2011-12-07,TITN,23.18,285648.0
2011-12-08,TITN,22.89,342397.0
2011-12-09,TITN,23.23,1252042.0
2011-12-12,TITN,22.2,356194.0
2011-12-13,TITN,21.37,305166.0
2011-12-14,TITN,20.92,247569.0
2011-12-15,TITN,20.42,282503.0
2011-12-16,TITN,20.62,244582.0
2011-12-19,TITN,20.63,269560.0
2011-12-20,TITN,21.33,315692.0
2011-12-21,TITN,21.63,193808.0
2011-12-22,TITN,21.89,109627.0
2011-12-23,TITN,21.78,61549.0
2011-12-27,TITN,21.38,139526.0
2011-12-28,TITN,21.08,109096.0
2011-12-29,TITN,21.08,157870.0
2011-12-30,TITN,21.73,153213.0
2012-01-03,TITN,22.52,196220.0
2012-01-04,TITN,22.71,167872.0
2012-01-05,TITN,22.82,171880.0
2012-01-06,TITN,22.47,100425.0
2012-01-09,TITN,22.4,182161.0
2012-01-10,TITN,23.11,371706.0
2012-01-11,TITN,23.58,137192.0
2012-01-12,TITN,23.24,168976.0
2012-01-13,TITN,23.5,97787.0
2012-01-17,TITN,23.64,114901.0
2012-01-18,TITN,23.96,196246.0
2012-01-19,TITN,25.7,347936.0
2012-01-20,TITN,25.5,295207.0
2012-01-23,TITN,25.43,216365.0
2012-01-24,TITN,25.16,122875.0
2012-01-25,TITN,26.08,140176.0
2012-01-26,TITN,26.32,287049.0
2012-01-27,TITN,26.32,81552.0
2012-01-30,TITN,26.05,75463.0
2012-01-31,TITN,24.74,234778.0
2012-02-01,TITN,24.55,379721.0
2012-02-02,TITN,24.62,223230.0
2012-02-03,TITN,25.56,247818.0
2012-02-06,TITN,25.73,84404.0
2012-02-07,TITN,26.52,226309.0
2012-02-08,TITN,28.2,650657.0
2012-02-09,TITN,28.13,224455.0
2012-02-10,TITN,27.54,233541.0
2012-02-13,TITN,28.17,136259.0
2012-02-14,TITN,28.35,198172.0
2012-02-15,TITN,27.38,176174.0
2012-02-16,TITN,27.26,175658.0
2012-02-17,TITN,27.31,59917.0
2012-02-21,TITN,27.66,87023.0
2012-02-22,TITN,27.78,77081.0
2012-02-23,TITN,27.93,194190.0
2012-02-24,TITN,27.41,81371.0
2012-02-27,TITN,27.4,121103.0
2012-02-28,TITN,27.42,65399.0
2012-02-29,TITN,26.19,175517.0
2012-03-01,TITN,26.6,130173.0
2012-03-02,TITN,26.0,173584.0
2012-03-05,TITN,25.04,169108.0
2012-03-06,TITN,23.69,228469.0
2012-03-07,TITN,23.65,220720.0
2012-03-08,TITN,24.97,381397.0
2012-03-09,TITN,25.21,130442.0
2012-03-12,TITN,24.91,103157.0
2012-03-13,TITN,25.49,274066.0
2012-03-14,TITN,25.52,104129.0
2012-03-15,TITN,26.01,114474.0
2012-03-16,TITN,25.96,134451.0
2012-03-19,TITN,26.26,151870.0
2012-03-20,TITN,25.78,107557.0
2012-03-21,TITN,26.14,89634.0
2012-03-22,TITN,25.91,282612.0
2012-03-23,TITN,26.82,136433.0
2012-03-26,TITN,27.42,234756.0
2012-03-27,TITN,27.34,187797.0
2012-03-28,TITN,27.54,179021.0
2012-03-29,TITN,27.78,269371.0
2012-03-30,TITN,28.2,194334.0
2012-04-02,TITN,28.15,287907.0
2012-04-03,TITN,27.685,195396.0
2012-04-04,TITN,27.11,116545.0
2012-04-05,TITN,27.32,148461.0
2012-04-09,TITN,29.1,714354.0
2012-04-10,TITN,27.47,549527.0
2012-04-11,TITN,32.05,3392210.0
2012-04-12,TITN,35.26,2897708.0
2012-04-13,TITN,36.001,1185295.0
2012-04-16,TITN,34.75,924358.0
2012-04-17,TITN,33.23,999515.0
2012-04-18,TITN,31.98,1807076.0
2012-04-19,TITN,33.25,1947914.0
2012-04-20,TITN,33.98,599120.0
2012-04-23,TITN,34.23,610825.0
2012-04-24,TITN,33.63,474828.0
2012-04-25,TITN,33.99,496776.0
2012-04-26,TITN,34.84,561317.0
2012-04-27,TITN,35.71,331056.0
2012-04-30,TITN,35.63,274785.0
2012-05-01,TITN,35.96,450940.0
2012-05-02,TITN,36.05,197882.0
2012-05-03,TITN,35.28,457846.0
2012-05-04,TITN,34.48,317697.0
2012-05-07,TITN,34.73,268757.0
2012-05-08,TITN,33.47,460262.0
2012-05-09,TITN,33.47,420183.0
2012-05-10,TITN,33.7,173122.0
2012-05-11,TITN,33.0,186473.0
2012-05-14,TITN,31.87,325946.0
2012-05-15,TITN,30.92,411891.0
2012-05-16,TITN,29.55,517849.0
2012-05-17,TITN,28.87,294402.0
2012-05-18,TITN,30.54,685325.0
2012-05-21,TITN,32.46,620585.0
2012-05-22,TITN,33.23,678073.0
2012-05-23,TITN,32.51,411894.0
2012-05-24,TITN,31.27,257063.0
2012-05-25,TITN,31.92,251595.0
2012-05-29,TITN,32.76,311161.0
2012-05-30,TITN,32.18,294693.0
2012-05-31,TITN,30.85,510651.0
2012-06-01,TITN,29.63,448761.0
2012-06-04,TITN,29.05,355657.0
2012-06-05,TITN,30.93,535664.0
2012-06-06,TITN,33.31,650093.0
2012-06-07,TITN,26.06,2903128.0
2012-06-08,TITN,27.03,1270762.0
2012-06-11,TITN,26.74,708439.0
2012-06-12,TITN,26.94,550253.0
2012-06-13,TITN,26.0,526400.0
2012-06-14,TITN,26.27,347588.0
2012-06-15,TITN,26.82,344130.0
2012-06-18,TITN,26.61,211069.0
2012-06-19,TITN,27.9,687109.0
2012-06-20,TITN,28.19,267261.0
2012-06-21,TITN,26.39,389400.0
2012-06-22,TITN,27.71,790215.0
2012-06-25,TITN,26.94,293476.0
2012-06-26,TITN,28.91,670624.0
2012-06-27,TITN,28.29,299815.0
2012-06-28,TITN,28.55,170772.0
2012-06-29,TITN,30.37,587576.0
2012-07-02,TITN,30.13,460917.0
2012-07-03,TITN,31.61,326293.0
2012-07-05,TITN,32.2,521356.0
2012-07-06,TITN,30.83,348911.0
2012-07-09,TITN,30.95,534823.0
2012-07-10,TITN,29.64,636474.0
2012-07-11,TITN,28.84,618454.0
2012-07-12,TITN,30.1,334856.0
2012-07-13,TITN,31.67,605033.0
2012-07-16,TITN,31.28,311927.0
2012-07-17,TITN,31.09,354940.0
2012-07-18,TITN,30.0,508361.0
2012-07-19,TITN,29.26,724365.0
2012-07-20,TITN,28.66,498493.0
2012-07-23,TITN,27.88,396181.0
2012-07-24,TITN,28.06,265317.0
2012-07-25,TITN,28.09,158947.0
2012-07-26,TITN,28.82,256258.0
2012-07-27,TITN,28.95,196126.0
2012-07-30,TITN,29.32,195844.0
2012-07-31,TITN,28.44,206538.0
2012-08-01,TITN,27.18,440053.0
2012-08-02,TITN,26.45,309139.0
2012-08-03,TITN,28.19,261724.0
2012-08-06,TITN,28.63,167093.0
2012-08-07,TITN,29.66,263553.0
2012-08-08,TITN,30.02,257287.0
2012-08-09,TITN,29.26,146533.0
2012-08-10,TITN,28.32,287431.0
2012-08-13,TITN,28.5,215988.0
2012-08-14,TITN,27.64,427730.0
2012-08-15,TITN,28.39,391709.0
2012-08-16,TITN,28.92,198416.0
2012-08-17,TITN,27.55,748509.0
2012-08-20,TITN,26.93,584163.0
2012-08-21,TITN,26.12,716902.0
2012-08-22,TITN,24.87,1137357.0
2012-08-23,TITN,24.21,600772.0
2012-08-24,TITN,23.77,717829.0
2012-08-27,TITN,23.36,445403.0
2012-08-28,TITN,22.94,632621.0
2012-08-29,TITN,23.78,382367.0
2012-08-30,TITN,23.44,279181.0
2012-08-31,TITN,23.05,438806.0
2012-09-04,TITN,23.09,510380.0
2012-09-05,TITN,23.44,372137.0
2012-09-06,TITN,23.74,655143.0
2012-09-07,TITN,25.36,1541768.0
2012-09-10,TITN,19.41,7991059.0
2012-09-11,TITN,19.66,2273516.0
2012-09-12,TITN,19.37,1490753.0
2012-09-13,TITN,19.57,1669827.0
2012-09-14,TITN,20.3,1454211.0
2012-09-17,TITN,20.93,1458063.0
2012-09-18,TITN,20.6,807473.0
2012-09-19,TITN,20.55,689867.0
2012-09-20,TITN,20.6,673209.0
2012-09-21,TITN,20.8,749311.0
2012-09-24,TITN,20.43,465028.0
2012-09-25,TITN,20.021,542946.0
2012-09-26,TITN,19.59,515543.0
2012-09-27,TITN,20.25,437697.0
2012-09-28,TITN,20.28,351785.0
2012-10-01,TITN,20.37,397766.0
2012-10-02,TITN,20.53,391883.0
2012-10-03,TITN,20.72,628232.0
2012-10-04,TITN,21.25,466803.0
2012-10-05,TITN,21.23,464453.0
2012-10-08,TITN,21.47,471810.0
2012-10-09,TITN,21.35,403820.0
2012-10-10,TITN,20.81,697247.0
2012-10-11,TITN,20.53,330743.0
2012-10-12,TITN,20.42,479173.0
2012-10-15,TITN,20.43,421601.0
2012-10-16,TITN,21.44,692144.0
2012-10-17,TITN,22.77,787913.0
2012-10-18,TITN,23.0,626342.0
2012-10-19,TITN,22.42,432902.0
2012-10-22,TITN,21.84,434483.0
2012-10-23,TITN,21.44,346629.0
2012-10-24,TITN,21.19,411767.0
2012-10-25,TITN,22.03,469300.0
2012-10-26,TITN,22.22,445112.0
2012-10-31,TITN,23.6,900579.0
2012-11-01,TITN,23.17,522407.0
2012-11-02,TITN,22.51,457671.0
2012-11-05,TITN,22.66,295128.0
2012-11-06,TITN,23.3,611854.0
2012-11-07,TITN,22.19,466231.0
2012-11-08,TITN,22.15,400688.0
2012-11-09,TITN,22.04,455729.0
2012-11-12,TITN,21.75,322916.0
2012-11-13,TITN,21.48,594542.0
2012-11-14,TITN,20.11,603181.0
2012-11-15,TITN,19.94,525603.0
2012-11-16,TITN,20.31,354471.0
2012-11-19,TITN,21.69,317494.0
2012-11-20,TITN,21.31,270728.0
2012-11-21,TITN,21.08,362006.0
2012-11-23,TITN,21.62,115305.0
2012-11-26,TITN,22.36,236147.0
2012-11-27,TITN,22.5,368670.0
2012-11-28,TITN,22.64,322081.0
2012-11-29,TITN,22.7,209975.0
2012-11-30,TITN,22.22,352269.0
2012-12-03,TITN,22.05,443148.0
2012-12-04,TITN,22.98,392842.0
2012-12-05,TITN,23.14,675647.0
2012-12-06,TITN,23.49,1113806.0
2012-12-07,TITN,22.9,531969.0
2012-12-10,TITN,23.35,497540.0
2012-12-11,TITN,23.9,320192.0
2012-12-12,TITN,23.48,323388.0
2012-12-13,TITN,23.32,238062.0
2012-12-14,TITN,23.7,164120.0
2012-12-17,TITN,24.13,238484.0
2012-12-18,TITN,24.97,464793.0
2012-12-19,TITN,24.55,278431.0
2012-12-20,TITN,24.76,423818.0
2012-12-21,TITN,24.86,382150.0
2012-12-24,TITN,24.99,106179.0
2012-12-26,TITN,24.5413,233371.0
2012-12-27,TITN,24.51,304155.0
2012-12-28,TITN,24.36,190324.0
2012-12-31,TITN,24.7,245389.0
2013-01-02,TITN,25.67,613540.0
2013-01-03,TITN,25.68,362927.0
2013-01-04,TITN,25.75,276580.0
2013-01-07,TITN,25.56,369773.0
2013-01-08,TITN,26.2,772274.0
2013-01-09,TITN,26.93,635123.0
2013-01-10,TITN,27.79,505622.0
2013-01-11,TITN,28.2,586344.0
2013-01-14,TITN,27.49,551479.0
2013-01-15,TITN,27.42,183415.0
2013-01-16,TITN,27.65,310544.0
2013-01-17,TITN,28.15,338460.0
2013-01-18,TITN,28.14,201304.0
2013-01-22,TITN,28.19,199979.0
2013-01-23,TITN,28.75,381785.0
2013-01-24,TITN,28.86,609499.0
2013-01-25,TITN,29.61,591108.0
2013-01-28,TITN,29.64,367892.0
2013-01-29,TITN,28.77,340863.0
2013-01-30,TITN,28.27,325985.0
2013-01-31,TITN,28.91,337694.0
2013-02-01,TITN,29.26,364107.0
2013-02-04,TITN,28.2,431546.0
2013-02-05,TITN,28.4,213060.0
2013-02-06,TITN,28.67,343537.0
2013-02-07,TITN,27.99,255085.0
2013-02-08,TITN,28.89,171064.0
2013-02-11,TITN,29.26,169978.0
2013-02-12,TITN,30.07,682511.0
2013-02-13,TITN,30.73,344015.0
2013-02-14,TITN,31.19,299285.0
2013-02-15,TITN,31.85,515223.0
2013-02-19,TITN,30.56,433492.0
2013-02-20,TITN,29.32,384478.0
2013-02-21,TITN,28.67,400003.0
2013-02-22,TITN,28.74,173576.0
2013-02-25,TITN,27.87,314996.0
2013-02-26,TITN,27.66,323118.0
2013-02-27,TITN,28.35,269908.0
2013-02-28,TITN,28.25,303797.0
2013-03-01,TITN,28.49,333704.0
2013-03-04,TITN,28.29,198992.0
2013-03-05,TITN,29.25,253726.0
2013-03-06,TITN,28.71,556392.0
2013-03-07,TITN,29.03,472269.0
2013-03-08,TITN,29.0,394537.0
2013-03-11,TITN,29.19,255704.0
2013-03-12,TITN,29.39,305281.0
2013-03-13,TITN,29.4,235418.0
2013-03-14,TITN,29.45,278064.0
2013-03-15,TITN,29.56,222400.0
2013-03-18,TITN,29.75,162975.0
2013-03-19,TITN,29.1,157731.0
2013-03-20,TITN,28.47,245362.0
2013-03-21,TITN,27.53,327077.0
2013-03-22,TITN,27.97,201602.0
2013-03-25,TITN,27.77,125776.0
2013-03-26,TITN,27.82,145724.0
2013-03-27,TITN,27.79,168863.0
2013-03-28,TITN,27.77,166565.0
2013-04-01,TITN,26.59,521125.0
2013-04-02,TITN,26.97,203037.0
2013-04-03,TITN,26.31,210628.0
2013-04-04,TITN,26.36,211243.0
2013-04-05,TITN,26.21,292143.0
2013-04-08,TITN,26.27,369152.0
2013-04-09,TITN,26.116,1186553.0
2013-04-10,TITN,22.45,6932243.0
2013-04-11,TITN,21.92,1639124.0
2013-04-12,TITN,21.89,770114.0
2013-04-15,TITN,21.21,949659.0
2013-04-16,TITN,21.2,912567.0
2013-04-17,TITN,21.73,1134347.0
2013-04-18,TITN,21.73,356814.0
2013-04-19,TITN,21.77,321748.0
2013-04-22,TITN,22.03,339885.0
2013-04-23,TITN,21.96,305594.0
2013-04-24,TITN,21.78,404475.0
2013-04-25,TITN,22.07,421390.0
2013-04-26,TITN,22.0,327112.0
2013-04-29,TITN,22.6,633543.0
2013-04-30,TITN,22.56,345601.0
2013-05-01,TITN,22.02,300842.0
2013-05-02,TITN,22.2,287616.0
2013-05-03,TITN,22.61,284853.0
2013-05-06,TITN,23.26,411805.0
2013-05-07,TITN,23.595,355707.0
2013-05-08,TITN,23.92,406548.0
2013-05-09,TITN,23.77,451426.0
2013-05-10,TITN,23.66,427862.0
2013-05-13,TITN,23.43,401324.0
2013-05-14,TITN,23.66,533419.0
2013-05-15,TITN,22.96,441197.0
2013-05-16,TITN,22.72,259153.0
2013-05-17,TITN,22.67,226868.0
2013-05-20,TITN,22.56,410465.0
2013-05-21,TITN,22.79,286682.0
2013-05-22,TITN,22.63,308284.0
2013-05-23,TITN,22.5,340228.0
2013-05-24,TITN,20.4,2826418.0
2013-05-28,TITN,20.4,702390.0
2013-05-29,TITN,20.48,721090.0
2013-05-30,TITN,20.48,614684.0
2013-05-31,TITN,20.51,494389.0
2013-06-03,TITN,20.94,380277.0
2013-06-04,TITN,20.58,406872.0
2013-06-05,TITN,20.25,358716.0
2013-06-06,TITN,20.74,775070.0
2013-06-07,TITN,20.4,683855.0
2013-06-10,TITN,20.4,329501.0
2013-06-11,TITN,20.31,417133.0
2013-06-12,TITN,20.06,311281.0
2013-06-13,TITN,20.63,225034.0
2013-06-14,TITN,20.4,187821.0
2013-06-17,TITN,19.84,439220.0
2013-06-18,TITN,19.88,615758.0
2013-06-19,TITN,19.57,310470.0
2013-06-20,TITN,19.63,374188.0
2013-06-21,TITN,19.995,439425.0
2013-06-24,TITN,19.56,396686.0
2013-06-25,TITN,19.28,650478.0
2013-06-26,TITN,19.4,561669.0
2013-06-27,TITN,19.74,483725.0
2013-06-28,TITN,19.63,1519901.0
2013-07-01,TITN,19.74,294477.0
2013-07-02,TITN,19.52,287937.0
2013-07-03,TITN,19.54,96707.0
2013-07-05,TITN,19.59,239500.0
2013-07-08,TITN,19.54,262379.0
2013-07-09,TITN,20.36,359216.0
2013-07-10,TITN,20.26,118380.0
2013-07-11,TITN,20.48,227257.0
2013-07-12,TITN,20.53,173106.0
2013-07-15,TITN,20.66,201158.0
2013-07-16,TITN,20.78,173887.0
2013-07-17,TITN,20.71,245008.0
2013-07-18,TITN,20.47,274419.0
2013-07-19,TITN,20.7,295681.0
2013-07-22,TITN,20.74,120158.0
2013-07-23,TITN,20.83,435444.0
2013-07-24,TITN,20.8,138249.0
2013-07-25,TITN,20.06,288961.0
2013-07-26,TITN,19.5,329830.0
2013-07-29,TITN,19.08,591062.0
2013-07-30,TITN,19.56,253258.0
2013-07-31,TITN,19.09,303766.0
2013-08-01,TITN,19.28,201313.0
2013-08-02,TITN,18.98,389787.0
2013-08-05,TITN,19.4,251205.0
2013-08-06,TITN,18.03,1203308.0
2013-08-07,TITN,17.82,411150.0
2013-08-08,TITN,17.8,244736.0
2013-08-09,TITN,17.28,918869.0
2013-08-12,TITN,17.73,334686.0
2013-08-13,TITN,17.7,206655.0
2013-08-14,TITN,17.58,142061.0
2013-08-15,TITN,17.7,241173.0
2013-08-16,TITN,17.31,315114.0
2013-08-19,TITN,17.01,348036.0
2013-08-20,TITN,17.1,286702.0
2013-08-21,TITN,17.05,231897.0
2013-08-22,TITN,17.32,168863.0
2013-08-23,TITN,17.89,269092.0
2013-08-26,TITN,18.3,304158.0
2013-08-27,TITN,17.77,224442.0
2013-08-28,TITN,17.81,190597.0
2013-08-29,TITN,17.44,188156.0
2013-08-30,TITN,17.56,397549.0
2013-09-03,TITN,17.55,221148.0
2013-09-04,TITN,17.12,1122464.0
