ds,symbol,close,volume
1998-12-18,RE,35.75,175400
1998-12-21,RE,35.375,256600
1998-12-22,RE,34.625,97300
1998-12-23,RE,36.0625,318500
1998-12-24,RE,35.875,149500
1998-12-28,RE,36.5,398900
1998-12-29,RE,36.25,341800
1998-12-30,RE,36.6875,333100
1998-12-31,RE,38.9375,1372600
1999-01-04,RE,37.125,489800
1999-01-05,RE,37.375,242100
1999-01-06,RE,37.625,272200
1999-01-07,RE,37.625,147400
1999-01-08,RE,37.625,141600
1999-01-11,RE,38.0625,306700
1999-01-12,RE,38.125,158100
1999-01-13,RE,36.625,378000
1999-01-14,RE,35.75,102400
1999-01-15,RE,35.4375,72500
1999-01-19,RE,35.9375,134800
1999-01-20,RE,35.0625,63600
1999-01-21,RE,34.125,185000
1999-01-22,RE,33.625,126400
1999-01-25,RE,33.75,212800
1999-01-26,RE,33.5,65200
1999-01-27,RE,33.1875,257700
1999-01-28,RE,33.5,102400
1999-01-29,RE,33.625,145200
1999-02-01,RE,33.4375,133100
1999-02-02,RE,33.25,107900
1999-02-03,RE,32.375,204400
1999-02-04,RE,32.375,131500
1999-02-05,RE,32.1875,153100
1999-02-08,RE,32.4375,180300
1999-02-09,RE,31.1875,57300
1999-02-10,RE,30.5625,110600
1999-02-11,RE,31.0,215700
1999-02-12,RE,30.8125,93700
1999-02-16,RE,30.4375,260700
1999-02-17,RE,31.375,340600
1999-02-18,RE,32.0,245300
1999-02-19,RE,31.875,197500
1999-02-22,RE,32.125,148800
1999-02-23,RE,32.3125,73800
1999-02-24,RE,32.625,383900
1999-02-25,RE,33.1875,210100
1999-02-26,RE,33.1875,155400
1999-03-01,RE,33.375,224000
1999-03-02,RE,34.625,359400
1999-03-03,RE,34.1875,300900
1999-03-04,RE,34.0625,130600
1999-03-05,RE,34.9375,141800
1999-03-08,RE,35.375,295600
1999-03-09,RE,34.375,200800
1999-03-10,RE,34.25,428400
1999-03-11,RE,34.125,116000
1999-03-12,RE,34.625,119100
1999-03-15,RE,35.25,205900
1999-03-16,RE,35.5,229000
1999-03-17,RE,35.8125,118500
1999-03-18,RE,34.5,285400
1999-03-19,RE,33.6875,416900
1999-03-22,RE,32.4375,267600
1999-03-23,RE,30.9375,585800
1999-03-24,RE,31.5,368900
1999-03-25,RE,31.125,290000
1999-03-26,RE,30.625,227600
1999-03-29,RE,30.875,374400
1999-03-30,RE,30.875,111100
1999-03-31,RE,31.1875,126600
1999-04-01,RE,30.5,198500
1999-04-05,RE,30.5625,201300
1999-04-06,RE,30.625,325900
1999-04-07,RE,31.5,166300
1999-04-08,RE,31.3125,205400
1999-04-09,RE,31.4375,176800
1999-04-12,RE,31.75,91000
1999-04-13,RE,30.3125,124400
1999-04-14,RE,30.3125,157600
1999-04-15,RE,30.5625,116800
1999-04-16,RE,29.625,228100
1999-04-19,RE,30.625,372400
1999-04-20,RE,31.125,181400
1999-04-21,RE,32.1875,237900
1999-04-22,RE,32.125,161000
1999-04-23,RE,32.1875,106400
1999-04-26,RE,31.9375,448100
1999-04-27,RE,30.8125,617000
1999-04-28,RE,31.25,353100
1999-04-29,RE,30.4375,280100
1999-04-30,RE,30.3125,245900
1999-05-03,RE,31.1875,121100
1999-05-04,RE,30.75,125000
1999-05-05,RE,31.4375,709200
1999-05-06,RE,31.1875,185800
1999-05-07,RE,31.1875,141600
1999-05-10,RE,31.4375,268700
1999-05-11,RE,32.625,345800
1999-05-12,RE,34.1875,279000
1999-05-13,RE,34.125,182300
1999-05-14,RE,33.0,86000
1999-05-17,RE,32.375,205800
1999-05-18,RE,31.875,116800
1999-05-19,RE,33.0,105900
1999-05-20,RE,33.25,126800
1999-05-21,RE,33.625,102200
1999-05-24,RE,32.5,135400
1999-05-25,RE,32.875,204200
1999-05-26,RE,33.0,128700
1999-05-27,RE,32.25,431900
1999-05-28,RE,32.875,219200
1999-06-01,RE,31.8125,180900
1999-06-02,RE,31.625,149200
1999-06-03,RE,32.75,125400
1999-06-04,RE,32.5,81600
1999-06-07,RE,32.3125,75400
1999-06-08,RE,31.78125,172100
1999-06-09,RE,31.8125,109500
1999-06-10,RE,31.875,87000
1999-06-11,RE,31.75,65500
1999-06-14,RE,32.1875,83600
1999-06-15,RE,32.4375,227600
1999-06-16,RE,33.0625,121100
1999-06-17,RE,33.0625,115500
1999-06-18,RE,32.8125,139200
1999-06-21,RE,32.25,105400
1999-06-22,RE,32.4375,157400
1999-06-23,RE,31.4375,168200
1999-06-24,RE,31.0,185300
1999-06-25,RE,31.3125,130400
1999-06-28,RE,30.75,458800
1999-06-29,RE,32.875,239100
1999-06-30,RE,32.625,220100
1999-07-01,RE,33.25,135100
1999-07-02,RE,33.1875,104400
1999-07-06,RE,32.625,121400
1999-07-07,RE,32.625,159700
1999-07-08,RE,33.5,181100
1999-07-09,RE,32.0,125600
1999-07-12,RE,32.4375,129400
1999-07-13,RE,32.75,302700
1999-07-14,RE,32.5,142900
1999-07-15,RE,32.3125,109100
1999-07-16,RE,34.4375,489400
1999-07-19,RE,35.0,218400
1999-07-20,RE,34.6875,176200
1999-07-21,RE,34.875,153700
1999-07-22,RE,33.9375,77200
1999-07-23,RE,32.75,124400
1999-07-26,RE,33.0625,112800
1999-07-27,RE,33.9375,252900
1999-07-28,RE,33.0,173000
1999-07-29,RE,32.25,205800
1999-07-30,RE,31.25,192900
1999-08-02,RE,32.1875,104300
1999-08-03,RE,31.9375,67200
1999-08-04,RE,31.375,70200
1999-08-05,RE,30.5625,75000
1999-08-06,RE,30.5,49400
1999-08-09,RE,30.25,87700
1999-08-10,RE,30.0625,177100
1999-08-11,RE,30.4375,60400
1999-08-12,RE,30.1875,59100
1999-08-13,RE,30.0,173400
1999-08-16,RE,29.8125,207600
1999-08-17,RE,30.0,98800
1999-08-18,RE,29.9375,87800
1999-08-19,RE,29.6875,199300
1999-08-20,RE,29.3125,120500
1999-08-23,RE,29.5625,173700
1999-08-24,RE,29.0,350700
1999-08-25,RE,28.9375,213900
1999-08-26,RE,29.125,420600
1999-08-27,RE,28.5,149800
1999-08-30,RE,27.9375,285000
1999-08-31,RE,27.75,338600
1999-09-01,RE,27.8125,100900
1999-09-02,RE,28.0,86600
1999-09-03,RE,28.5,177100
1999-09-07,RE,28.5625,164100
1999-09-08,RE,28.4375,195800
1999-09-09,RE,28.25,55400
1999-09-10,RE,28.0625,48700
1999-09-13,RE,27.1875,92800
1999-09-14,RE,27.0,238900
1999-09-15,RE,26.9375,132000
1999-09-16,RE,27.125,117900
1999-09-17,RE,26.9375,256100
1999-09-20,RE,26.25,112900
1999-09-21,RE,25.4375,158900
1999-09-22,RE,24.625,315800
1999-09-23,RE,23.375,635000
1999-09-24,RE,23.5625,482200
1999-09-27,RE,23.75,267100
1999-09-28,RE,23.5625,198300
1999-09-29,RE,22.25,362300
1999-09-30,RE,23.8125,746100
1999-10-01,RE,23.25,642400
1999-10-04,RE,23.5,328300
1999-10-05,RE,23.1875,420700
1999-10-06,RE,22.5625,655000
1999-10-07,RE,22.5625,875400
1999-10-08,RE,23.0,459800
1999-10-11,RE,23.1875,279900
1999-10-12,RE,22.9375,227800
1999-10-13,RE,22.25,460600
1999-10-14,RE,21.6875,146300
1999-10-15,RE,21.5,103000
1999-10-18,RE,20.8125,636600
1999-10-19,RE,21.75,1327600
1999-10-20,RE,21.625,342800
1999-10-21,RE,22.375,260200
1999-10-22,RE,23.5,738900
1999-10-25,RE,24.5,519200
1999-10-26,RE,24.375,384100
1999-10-27,RE,24.4375,303400
1999-10-28,RE,25.6875,465400
1999-10-29,RE,25.75,504800
1999-11-01,RE,25.3125,230900
1999-11-02,RE,25.0,341800
1999-11-03,RE,24.9375,342500
1999-11-04,RE,25.3125,1060700
1999-11-05,RE,27.0625,500400
1999-11-08,RE,26.0625,478100
1999-11-09,RE,25.5625,464900
1999-11-10,RE,25.375,106300
1999-11-11,RE,24.625,305900
1999-11-12,RE,25.0,396400
1999-11-15,RE,24.9375,421200
1999-11-16,RE,25.8125,187900
1999-11-17,RE,25.0625,322500
1999-11-18,RE,24.375,172300
1999-11-19,RE,24.5625,193900
1999-11-22,RE,24.125,136500
1999-11-23,RE,24.0,149700
1999-11-24,RE,23.3125,163900
1999-11-26,RE,23.1875,67000
1999-11-29,RE,23.6875,248100
1999-11-30,RE,23.75,220400
1999-12-01,RE,24.125,301500
1999-12-02,RE,24.125,197400
1999-12-03,RE,23.75,414800
1999-12-06,RE,23.8125,167600
1999-12-07,RE,24.0,179900
1999-12-08,RE,23.4375,167200
1999-12-09,RE,22.625,298800
1999-12-10,RE,23.25,397200
1999-12-13,RE,23.4375,205900
1999-12-14,RE,22.9375,317600
1999-12-15,RE,23.25,292200
1999-12-16,RE,22.75,312200
1999-12-17,RE,22.75,346900
1999-12-20,RE,22.5625,397200
1999-12-21,RE,23.0,423600
1999-12-22,RE,22.8125,377700
1999-12-23,RE,22.5625,278700
1999-12-27,RE,22.4375,153700
1999-12-28,RE,22.875,137900
1999-12-29,RE,22.5,321000
1999-12-30,RE,22.0625,467900
1999-12-31,RE,22.3125,345800
2000-01-03,RE,21.875,163600
2000-01-04,RE,21.8125,220900
2000-01-05,RE,23.25,661100
2000-01-06,RE,24.3125,624600
2000-01-07,RE,25.625,373500
2000-01-10,RE,25.5,786400
2000-01-11,RE,25.5625,225300
2000-01-12,RE,25.625,209700
2000-01-13,RE,25.75,222700
2000-01-14,RE,26.4375,290600
2000-01-18,RE,26.4375,215300
2000-01-19,RE,26.0625,236800
2000-01-20,RE,26.0625,149800
2000-01-21,RE,26.5625,189800
2000-01-24,RE,25.4375,178000
2000-01-25,RE,25.1875,589000
2000-01-26,RE,24.75,247000
2000-01-27,RE,25.25,215000
2000-01-28,RE,25.125,135400
2000-01-31,RE,25.1875,145700
2000-02-01,RE,25.3125,167600
2000-02-02,RE,25.0,207700
2000-02-03,RE,24.8125,277600
2000-02-04,RE,24.9375,89100
2000-02-07,RE,25.0,107100
2000-02-08,RE,25.0625,389100
2000-02-09,RE,25.0625,202100
2000-02-10,RE,23.375,260700
2000-02-11,RE,22.375,479700
2000-02-14,RE,22.0,261200
2000-02-15,RE,22.4375,362400
2000-02-16,RE,24.0,444500
2000-02-17,RE,27.0,778600
2000-02-18,RE,26.125,600400
2000-02-22,RE,25.0,437700
2000-02-23,RE,25.875,219600
2000-02-24,RE,24.0,551100
2000-02-25,RE,23.3125,404300
2000-02-28,RE,24.4375,546500
2000-02-29,RE,24.5625,324000
2000-03-01,RE,25.375,226000
2000-03-02,RE,25.0,395500
2000-03-03,RE,26.5625,373400
2000-03-06,RE,25.875,262400
2000-03-07,RE,25.6875,509500
2000-03-08,RE,24.375,320900
2000-03-09,RE,24.6875,141600
2000-03-10,RE,23.875,183200
2000-03-13,RE,24.9375,211500
2000-03-14,RE,25.125,170200
2000-03-15,RE,26.5,341200
2000-03-16,RE,29.125,622100
2000-03-17,RE,27.625,261300
2000-03-20,RE,28.0,132700
2000-03-21,RE,28.25,242100
2000-03-22,RE,27.9375,72800
2000-03-23,RE,29.125,133300
2000-03-24,RE,29.25,82400
2000-03-27,RE,28.125,98400
2000-03-28,RE,28.8125,367300
2000-03-29,RE,29.375,143200
2000-03-30,RE,30.25,396500
2000-03-31,RE,32.625,344700
2000-04-03,RE,31.25,233700
2000-04-04,RE,30.75,237700
2000-04-05,RE,30.6875,183100
2000-04-06,RE,30.25,335400
2000-04-07,RE,30.125,140000
2000-04-10,RE,29.8125,166300
2000-04-11,RE,29.5,104100
2000-04-12,RE,29.4375,248900
2000-04-13,RE,29.625,106200
2000-04-14,RE,27.75,137100
2000-04-17,RE,28.4375,85500
2000-04-18,RE,29.0,219400
2000-04-19,RE,29.375,517000
2000-04-20,RE,29.0625,260000
2000-04-24,RE,30.6875,273300
2000-04-25,RE,30.125,496900
2000-04-26,RE,29.4375,186300
2000-04-27,RE,29.0,211600
2000-04-28,RE,29.25,419500
2000-05-01,RE,30.875,433900
2000-05-02,RE,29.75,540000
2000-05-03,RE,29.375,395800
2000-05-04,RE,31.1875,585700
2000-05-05,RE,32.0625,539300
2000-05-08,RE,31.875,402400
2000-05-09,RE,31.25,146200
2000-05-10,RE,31.0,91300
2000-05-11,RE,30.8125,255900
2000-05-12,RE,31.1875,198000
2000-05-15,RE,33.0,374300
2000-05-16,RE,35.0,559400
2000-05-17,RE,34.25,382700
2000-05-18,RE,33.5,292100
2000-05-19,RE,34.0625,165700
2000-05-22,RE,34.4375,275500
2000-05-23,RE,34.125,96600
2000-05-24,RE,34.9375,342900
2000-05-25,RE,33.75,237800
2000-05-26,RE,33.8125,165200
2000-05-30,RE,35.0,124000
2000-05-31,RE,34.0,178400
2000-06-01,RE,33.6875,400400
2000-06-02,RE,35.3125,440200
2000-06-05,RE,34.75,146700
2000-06-06,RE,32.9375,288700
2000-06-07,RE,33.375,220500
2000-06-08,RE,33.5,141600
2000-06-09,RE,33.5625,78100
2000-06-12,RE,33.875,137600
2000-06-13,RE,34.0,82000
2000-06-14,RE,33.25,95900
2000-06-15,RE,33.0,158600
2000-06-16,RE,32.875,118600
2000-06-19,RE,35.625,340800
2000-06-20,RE,34.9375,204600
2000-06-21,RE,33.3125,129000
2000-06-22,RE,32.1875,336200
2000-06-23,RE,31.9375,168900
2000-06-26,RE,32.25,393600
2000-06-27,RE,33.1875,156800
2000-06-28,RE,33.4375,201900
2000-06-29,RE,33.6875,145100
2000-06-30,RE,32.875,388300
2000-07-03,RE,32.625,80700
2000-07-05,RE,33.375,228200
2000-07-06,RE,33.0625,101800
2000-07-07,RE,34.5,94600
2000-07-10,RE,35.375,231400
2000-07-11,RE,34.875,179000
2000-07-12,RE,37.25,284000
2000-07-13,RE,37.1875,168000
2000-07-14,RE,37.25,170000
2000-07-17,RE,37.25,95000
2000-07-18,RE,35.9375,87700
2000-07-19,RE,35.4375,82400
2000-07-20,RE,36.4375,158900
2000-07-21,RE,35.8125,81900
2000-07-24,RE,35.625,66000
2000-07-25,RE,36.5625,236900
2000-07-26,RE,39.1875,680900
2000-07-27,RE,39.0,445100
2000-07-28,RE,39.375,332900
2000-07-31,RE,39.6875,483800
2000-08-01,RE,40.125,124700
2000-08-02,RE,40.3125,214800
2000-08-03,RE,40.0,180800
2000-08-04,RE,42.25,425500
2000-08-07,RE,43.1875,293900
2000-08-08,RE,43.9375,273900
2000-08-09,RE,43.125,309100
2000-08-10,RE,41.875,94400
2000-08-11,RE,42.6875,252800
2000-08-14,RE,43.5,195700
2000-08-15,RE,42.0,148200
2000-08-16,RE,40.375,231500
2000-08-17,RE,40.9375,258500
2000-08-18,RE,40.75,76500
2000-08-21,RE,40.375,140300
2000-08-22,RE,40.0625,68200
2000-08-23,RE,40.0,101600
2000-08-24,RE,40.375,118300
2000-08-25,RE,39.875,74700
2000-08-28,RE,40.125,121900
2000-08-29,RE,41.0,127700
2000-08-30,RE,41.5625,185000
2000-08-31,RE,40.25,481200
2000-09-01,RE,39.75,153300
2000-09-05,RE,40.9375,109500
2000-09-06,RE,41.6875,173400
2000-09-07,RE,41.5625,228500
2000-09-08,RE,43.125,198700
2000-09-11,RE,45.25,361000
2000-09-12,RE,45.375,292600
2000-09-13,RE,44.5,170800
2000-09-14,RE,45.8125,219200
2000-09-15,RE,45.0625,149300
2000-09-18,RE,44.0625,306900
2000-09-19,RE,44.25,132700
2000-09-20,RE,45.5,193800
2000-09-21,RE,47.25,346000
2000-09-22,RE,47.3125,221000
2000-09-25,RE,46.625,162700
2000-09-26,RE,46.75,419800
2000-09-27,RE,46.625,301400
2000-09-28,RE,47.875,224300
2000-09-29,RE,49.5,980500
2000-10-02,RE,49.3125,300900
2000-10-03,RE,48.0,245800
2000-10-04,RE,48.0,153800
2000-10-05,RE,48.4375,425200
2000-10-06,RE,47.5625,370200
2000-10-09,RE,47.5,126100
2000-10-10,RE,46.25,157700
2000-10-11,RE,46.875,475500
2000-10-12,RE,45.6875,265600
2000-10-13,RE,45.875,292400
2000-10-16,RE,46.5,316900
2000-10-17,RE,46.0,336100
2000-10-18,RE,47.8125,448200
2000-10-19,RE,47.9375,296300
2000-10-20,RE,48.25,267900
2000-10-23,RE,50.75,457100
2000-10-24,RE,54.0625,1171300
2000-10-25,RE,54.0,422000
2000-10-26,RE,53.6875,468700
2000-10-27,RE,54.375,572400
2000-10-30,RE,57.0,717900
2000-10-31,RE,58.625,593700
2000-11-01,RE,56.3125,421900
2000-11-02,RE,55.4375,479500
2000-11-03,RE,54.1875,324400
2000-11-06,RE,57.4375,452800
2000-11-07,RE,59.0,755700
2000-11-08,RE,59.625,323300
2000-11-09,RE,60.0,677900
2000-11-10,RE,61.25,548200
2000-11-13,RE,60.5,428600
2000-11-14,RE,61.1875,279800
2000-11-15,RE,61.25,195700
2000-11-16,RE,59.3125,268800
2000-11-17,RE,58.8125,281700
2000-11-20,RE,58.75,253200
2000-11-21,RE,58.5625,239200
2000-11-22,RE,57.9375,307700
2000-11-24,RE,58.75,67500
2000-11-27,RE,58.375,244800
2000-11-28,RE,58.9375,457400
2000-11-29,RE,60.0,294000
2000-11-30,RE,60.1875,419700
2000-12-01,RE,61.3125,413900
2000-12-04,RE,61.0625,229100
2000-12-05,RE,62.4375,407100
2000-12-06,RE,63.5625,317600
2000-12-07,RE,65.0625,392400
2000-12-08,RE,66.6875,685500
2000-12-11,RE,65.5,491900
2000-12-12,RE,64.375,361600
2000-12-13,RE,65.125,824700
2000-12-14,RE,65.4375,470300
2000-12-15,RE,65.25,274800
2000-12-18,RE,67.5,613600
2000-12-19,RE,65.625,298600
2000-12-20,RE,65.0,581300
2000-12-21,RE,66.8125,394500
2000-12-22,RE,72.0,935600
2000-12-26,RE,73.0,712100
2000-12-27,RE,73.9375,325700
2000-12-28,RE,73.625,399400
2000-12-29,RE,71.625,538700
2001-01-02,RE,68.875,948500
2001-01-03,RE,68.5625,645700
2001-01-04,RE,62.25,1487600
2001-01-05,RE,60.125,708300
2001-01-08,RE,62.3125,520100
2001-01-09,RE,60.5625,538700
2001-01-10,RE,60.25,727700
2001-01-11,RE,58.1875,759200
2001-01-12,RE,55.375,1506300
2001-01-16,RE,58.0625,684700
2001-01-17,RE,57.1875,859800
2001-01-18,RE,57.25,556400
2001-01-19,RE,58.75,655000
2001-01-22,RE,61.3125,668400
2001-01-23,RE,60.5,709700
2001-01-24,RE,61.0625,401700
2001-01-25,RE,62.875,242600
2001-01-26,RE,62.0,273000
2001-01-29,RE,60.77,285900
2001-01-30,RE,58.25,810100
2001-01-31,RE,57.400002,880700
2001-02-01,RE,58.349998,353400
2001-02-02,RE,59.5,347200
2001-02-05,RE,62.080002,463500
2001-02-06,RE,62.0,371900
2001-02-07,RE,64.029999,554800
2001-02-08,RE,63.110001,211500
2001-02-09,RE,62.73,130700
2001-02-12,RE,63.650002,151500
2001-02-13,RE,61.0,307900
2001-02-14,RE,62.48,257000
2001-02-15,RE,60.830002,180200
2001-02-16,RE,61.389999,220200
2001-02-20,RE,60.0,353000
2001-02-21,RE,58.209999,440500
2001-02-22,RE,60.150002,804800
2001-02-23,RE,59.779999,482600
2001-02-26,RE,61.5,315700
2001-02-27,RE,61.860001,400400
2001-02-28,RE,63.25,578800
2001-03-01,RE,65.230003,681900
2001-03-02,RE,66.5,747600
2001-03-05,RE,65.440002,338800
2001-03-06,RE,65.440002,212700
2001-03-07,RE,64.699997,319600
2001-03-08,RE,64.599998,324400
2001-03-09,RE,64.599998,167000
2001-03-12,RE,64.290001,286500
2001-03-13,RE,63.970001,243500
2001-03-14,RE,63.490002,260200
2001-03-15,RE,63.950001,212000
2001-03-16,RE,63.68,171000
2001-03-19,RE,63.689999,255100
2001-03-20,RE,63.5,247000
2001-03-21,RE,61.610001,300300
2001-03-22,RE,60.02,329400
2001-03-23,RE,61.32,344600
2001-03-26,RE,62.900002,210900
2001-03-27,RE,62.0,179000
2001-03-28,RE,63.09,244400
2001-03-29,RE,64.459999,330200
2001-03-30,RE,66.519997,334500
2001-04-02,RE,67.82,514700
2001-04-03,RE,66.370003,563300
2001-04-04,RE,64.5,616100
2001-04-05,RE,65.75,466700
2001-04-06,RE,64.599998,450100
2001-04-09,RE,64.370003,242100
2001-04-10,RE,65.099998,295000
2001-04-11,RE,66.349998,281000
2001-04-12,RE,65.519997,314900
2001-04-16,RE,66.669998,319800
2001-04-17,RE,68.400002,236700
2001-04-18,RE,67.199997,356300
2001-04-19,RE,66.650002,305300
2001-04-20,RE,65.919998,162800
2001-04-23,RE,65.919998,152000
2001-04-24,RE,62.599998,1582900
2001-04-25,RE,62.23,732900
2001-04-26,RE,63.700001,460700
2001-04-27,RE,63.990002,279000
2001-04-30,RE,63.849998,299500
2001-05-01,RE,63.09,275400
2001-05-02,RE,62.0,536300
2001-05-03,RE,63.299999,289700
2001-05-04,RE,64.25,327800
2001-05-07,RE,62.849998,216400
2001-05-08,RE,63.099998,336500
2001-05-09,RE,65.699997,430800
2001-05-10,RE,64.709999,129000
2001-05-11,RE,64.93,150600
2001-05-14,RE,65.459999,122700
2001-05-15,RE,65.800003,156100
2001-05-16,RE,67.120003,397100
2001-05-17,RE,67.559998,275200
2001-05-18,RE,67.75,273200
2001-05-21,RE,68.0,234000
2001-05-22,RE,67.32,302600
2001-05-23,RE,66.199997,229700
2001-05-24,RE,66.489998,290100
2001-05-25,RE,66.099998,259100
2001-05-29,RE,66.650002,359700
2001-05-30,RE,68.0,594900
2001-05-31,RE,67.900002,244800
2001-06-01,RE,67.5,260500
2001-06-04,RE,68.150002,238800
2001-06-05,RE,68.760002,245100
2001-06-06,RE,68.690002,166600
2001-06-07,RE,68.989998,212600
2001-06-08,RE,69.690002,150600
2001-06-11,RE,70.25,212600
2001-06-12,RE,70.860001,334200
2001-06-13,RE,71.0,422700
2001-06-14,RE,70.0,139600
2001-06-15,RE,71.0,180800
2001-06-18,RE,70.519997,120800
2001-06-19,RE,70.449997,91500
2001-06-20,RE,70.32,226100
2001-06-21,RE,71.410004,216500
2001-06-22,RE,70.739998,112200
2001-06-25,RE,70.199997,120700
2001-06-26,RE,71.449997,393100
2001-06-27,RE,71.599998,451600
2001-06-28,RE,73.540001,500400
2001-06-29,RE,74.800003,326800
2001-07-02,RE,72.970001,276500
2001-07-03,RE,72.480003,132900
2001-07-05,RE,72.580002,188900
2001-07-06,RE,72.400002,174400
2001-07-09,RE,72.07,85200
2001-07-10,RE,72.25,216600
2001-07-11,RE,72.029999,163700
2001-07-12,RE,72.690002,206100
2001-07-13,RE,72.68,159100
2001-07-16,RE,72.589996,140400
2001-07-17,RE,72.230003,102400
2001-07-18,RE,70.93,358300
2001-07-19,RE,66.889999,1091400
2001-07-20,RE,66.599998,901400
2001-07-23,RE,66.099998,363100
2001-07-24,RE,68.800003,1237000
2001-07-25,RE,68.639999,619000
2001-07-26,RE,68.949997,195800
2001-07-27,RE,69.18,205200
2001-07-30,RE,69.75,67000
2001-07-31,RE,70.099998,280300
2001-08-01,RE,70.540001,268500
2001-08-02,RE,68.589996,346500
2001-08-03,RE,68.040001,567300
2001-08-06,RE,67.699997,180800
2001-08-07,RE,69.5,202600
2001-08-08,RE,69.0,196600
2001-08-09,RE,67.879997,219600
2001-08-10,RE,67.760002,211400
2001-08-13,RE,68.040001,316800
2001-08-14,RE,68.120003,297700
2001-08-15,RE,68.589996,129900
2001-08-16,RE,68.349998,126100
2001-08-17,RE,67.709999,237700
2001-08-20,RE,67.889999,246600
2001-08-21,RE,67.25,317900
2001-08-22,RE,66.650002,424900
2001-08-23,RE,67.349998,231500
2001-08-24,RE,66.230003,283400
2001-08-27,RE,64.910004,738900
2001-08-28,RE,65.160004,460500
2001-08-29,RE,65.25,267000
2001-08-30,RE,64.400002,256900
2001-08-31,RE,64.900002,217300
2001-09-04,RE,63.599998,271100
2001-09-05,RE,63.049999,473000
2001-09-06,RE,62.0,466100
2001-09-07,RE,61.599998,775900
2001-09-10,RE,61.509998,488400
2001-09-17,RE,53.900002,3408400
2001-09-18,RE,53.310001,739700
2001-09-19,RE,50.0,1129000
2001-09-20,RE,48.75,1414200
2001-09-21,RE,49.380001,1353500
2001-09-24,RE,52.299999,746200
2001-09-25,RE,56.25,964800
2001-09-26,RE,57.200001,1238400
2001-09-27,RE,60.990002,953400
2001-09-28,RE,64.699997,1206800
2001-10-01,RE,63.799999,933200
2001-10-02,RE,68.559998,1166000
2001-10-03,RE,73.800003,1645900
2001-10-04,RE,72.400002,1182400
2001-10-05,RE,71.120003,683900
2001-10-08,RE,70.239998,841100
2001-10-09,RE,72.0,1696400
2001-10-10,RE,71.910004,920300
2001-10-11,RE,73.550003,496500
2001-10-12,RE,73.300003,430100
2001-10-15,RE,74.75,575700
2001-10-16,RE,78.5,845400
2001-10-17,RE,76.5,546800
2001-10-18,RE,74.050003,519100
2001-10-19,RE,72.980003,719900
2001-10-22,RE,75.900002,574600
2001-10-23,RE,69.5,2525100
2001-10-24,RE,71.879997,1589700
2001-10-25,RE,71.669998,639400
2001-10-26,RE,71.120003,500800
2001-10-29,RE,69.050003,428400
2001-10-30,RE,68.510002,479700
2001-10-31,RE,66.849998,598000
2001-11-01,RE,68.459999,563800
2001-11-02,RE,71.279999,892500
2001-11-05,RE,72.18,344500
2001-11-06,RE,72.199997,379000
2001-11-07,RE,71.32,380900
2001-11-08,RE,69.989998,286100
2001-11-09,RE,69.150002,508700
2001-11-12,RE,68.830002,554400
2001-11-13,RE,68.529999,241100
2001-11-14,RE,67.919998,282000
2001-11-15,RE,67.669998,436100
2001-11-16,RE,67.480003,323400
2001-11-19,RE,68.160004,341000
2001-11-20,RE,69.300003,309800
2001-11-21,RE,69.169998,188600
2001-11-23,RE,69.5,52900
2001-11-26,RE,69.18,249500
2001-11-27,RE,70.550003,348700
2001-11-28,RE,69.099998,311600
2001-11-29,RE,70.620003,328700
2001-11-30,RE,71.449997,641600
2001-12-03,RE,70.849998,292700
2001-12-04,RE,72.089996,334600
2001-12-05,RE,70.970001,285400
2001-12-06,RE,69.239998,316000
2001-12-07,RE,69.25,391800
2001-12-10,RE,66.949997,645700
2001-12-11,RE,67.019997,505400
2001-12-12,RE,66.900002,321700
2001-12-13,RE,65.269997,398900
2001-12-14,RE,66.57,390700
2001-12-17,RE,67.220001,371200
2001-12-18,RE,68.0,213800
2001-12-19,RE,68.120003,197600
2001-12-20,RE,67.07,308600
2001-12-21,RE,68.150002,399600
2001-12-24,RE,68.540001,86300
2001-12-26,RE,69.080002,213500
2001-12-27,RE,70.010002,331200
2001-12-28,RE,70.690002,310400
2001-12-31,RE,70.699997,381200
2002-01-02,RE,70.650002,380100
2002-01-03,RE,70.25,605300
2002-01-04,RE,70.510002,362400
2002-01-07,RE,69.989998,284000
2002-01-08,RE,69.099998,209500
2002-01-09,RE,68.949997,355300
2002-01-10,RE,69.0,206200
2002-01-11,RE,68.910004,177100
2002-01-14,RE,67.970001,283700
2002-01-15,RE,68.449997,311800
2002-01-16,RE,67.660004,179200
2002-01-17,RE,66.989998,279500
2002-01-18,RE,66.989998,278600
2002-01-22,RE,66.099998,234200
2002-01-23,RE,66.129997,343100
2002-01-24,RE,67.849998,312600
2002-01-25,RE,69.620003,636200
2002-01-28,RE,69.150002,465100
2002-01-29,RE,68.110001,289600
2002-01-30,RE,68.400002,299700
2002-01-31,RE,68.699997,244300
2002-02-01,RE,69.769997,295400
2002-02-04,RE,68.519997,182700
2002-02-05,RE,67.980003,619900
2002-02-06,RE,67.75,329100
2002-02-07,RE,68.370003,370500
2002-02-08,RE,69.720001,352900
2002-02-11,RE,70.25,201800
2002-02-12,RE,70.760002,273000
2002-02-13,RE,74.349998,887400
2002-02-14,RE,75.0,725300
2002-02-15,RE,74.379997,238700
2002-02-19,RE,73.099998,296900
2002-02-20,RE,72.75,762100
2002-02-21,RE,71.550003,682100
