ds,symbol,close,volume
1996-11-13,WEC,13.875,161600
1996-11-14,WEC,13.75,318400
1996-11-15,WEC,13.625,443400
1996-11-18,WEC,13.625,115200
1996-11-19,WEC,13.5625,127200
1996-11-20,WEC,13.5,227200
1996-11-21,WEC,13.5,332800
1996-11-22,WEC,13.5,2016200
1996-11-25,WEC,13.5,303200
1996-11-26,WEC,13.5,480600
1996-11-27,WEC,13.375,221800
1996-11-29,WEC,13.375,525000
1996-12-02,WEC,13.3125,145200
1996-12-03,WEC,13.1875,406400
1996-12-04,WEC,13.3125,370400
1996-12-05,WEC,13.3125,1580000
1996-12-06,WEC,13.125,1398400
1996-12-09,WEC,13.25,150600
1996-12-10,WEC,13.4375,322000
1996-12-11,WEC,13.1875,401400
1996-12-12,WEC,13.125,273200
1996-12-13,WEC,13.125,148200
1996-12-16,WEC,13.25,335400
1996-12-17,WEC,13.25,353600
1996-12-18,WEC,13.25,331200
1996-12-19,WEC,13.5,324000
1996-12-20,WEC,13.4375,317400
1996-12-23,WEC,13.375,180800
1996-12-24,WEC,13.5625,202400
1996-12-26,WEC,13.5,88800
1996-12-27,WEC,13.375,690200
1996-12-30,WEC,13.4375,482200
1996-12-31,WEC,13.4375,342200
1997-01-02,WEC,13.375,348600
1997-01-03,WEC,13.4375,424600
1997-01-06,WEC,13.5,261400
1997-01-07,WEC,13.5,330200
1997-01-08,WEC,13.625,471800
1997-01-09,WEC,13.875,1009600
1997-01-10,WEC,13.875,494800
1997-01-13,WEC,13.625,492000
1997-01-14,WEC,13.75,408200
1997-01-15,WEC,13.625,663600
1997-01-16,WEC,13.6875,347600
1997-01-17,WEC,13.75,168000
1997-01-20,WEC,13.625,280800
1997-01-21,WEC,13.5,322000
1997-01-22,WEC,13.6875,436200
1997-01-23,WEC,13.75,350600
1997-01-24,WEC,13.8125,255400
1997-01-27,WEC,13.75,344400
1997-01-28,WEC,13.625,198800
1997-01-29,WEC,13.5,277400
1997-01-30,WEC,13.125,1485600
1997-01-31,WEC,12.9375,2271400
1997-02-03,WEC,12.875,1307600
1997-02-04,WEC,12.8125,743400
1997-02-05,WEC,12.8125,510800
1997-02-06,WEC,12.8125,211600
1997-02-07,WEC,12.875,547200
1997-02-10,WEC,12.875,373000
1997-02-11,WEC,12.625,5745600
1997-02-12,WEC,12.8125,1107600
1997-02-13,WEC,12.8125,194600
1997-02-14,WEC,12.75,428800
1997-02-18,WEC,12.875,262200
1997-02-19,WEC,12.75,266600
1997-02-20,WEC,12.8125,353000
1997-02-21,WEC,12.875,181000
1997-02-24,WEC,12.875,471000
1997-02-25,WEC,12.8125,370200
1997-02-26,WEC,12.6875,365000
1997-02-27,WEC,12.75,191600
1997-02-28,WEC,12.8125,198000
1997-03-03,WEC,12.75,306800
1997-03-04,WEC,12.8125,722000
1997-03-05,WEC,12.75,555000
1997-03-06,WEC,12.6875,266200
1997-03-07,WEC,12.75,587400
1997-03-10,WEC,12.625,418000
1997-03-11,WEC,12.25,1145200
1997-03-12,WEC,12.25,723200
1997-03-13,WEC,12.0,493800
1997-03-14,WEC,12.0,376600
1997-03-17,WEC,12.1875,766000
1997-03-18,WEC,12.0,643600
1997-03-19,WEC,11.8125,584200
1997-03-20,WEC,11.6875,1020200
1997-03-21,WEC,12.0,1646600
1997-03-24,WEC,12.25,903400
1997-03-25,WEC,12.3125,1563200
1997-03-26,WEC,12.375,795800
1997-03-27,WEC,12.25,494000
1997-03-31,WEC,12.25,523000
1997-04-01,WEC,12.1875,212600
1997-04-02,WEC,12.3125,423800
1997-04-03,WEC,12.4375,662400
1997-04-04,WEC,12.3125,585200
1997-04-07,WEC,12.3125,1379200
1997-04-08,WEC,12.1875,317000
1997-04-09,WEC,12.0625,2298200
1997-04-10,WEC,12.375,448400
1997-04-11,WEC,12.3125,520600
1997-04-14,WEC,12.25,223600
1997-04-15,WEC,12.1875,264600
1997-04-16,WEC,12.5,773400
1997-04-17,WEC,12.4375,340400
1997-04-18,WEC,12.375,548000
1997-04-21,WEC,12.25,352200
1997-04-22,WEC,12.1875,222600
1997-04-23,WEC,12.125,388600
1997-04-24,WEC,12.0625,680200
1997-04-25,WEC,11.9375,395000
1997-04-28,WEC,12.25,389600
1997-04-29,WEC,12.6875,607000
1997-04-30,WEC,12.5,663000
1997-05-01,WEC,12.375,281200
1997-05-02,WEC,12.5625,365000
1997-05-05,WEC,12.8125,469800
1997-05-06,WEC,12.75,404000
1997-05-07,WEC,12.5,255000
1997-05-08,WEC,12.5625,1954800
1997-05-09,WEC,12.375,2019000
1997-05-12,WEC,12.4375,1200600
1997-05-13,WEC,12.375,382800
1997-05-14,WEC,12.125,1368600
1997-05-15,WEC,12.25,1381200
1997-05-16,WEC,12.4375,680200
1997-05-19,WEC,12.0625,1149200
1997-05-20,WEC,11.875,439800
1997-05-21,WEC,11.625,1636600
1997-05-22,WEC,11.875,845200
1997-05-23,WEC,12.25,813800
1997-05-27,WEC,12.125,333800
1997-05-28,WEC,12.0625,520200
1997-05-29,WEC,11.875,691400
1997-05-30,WEC,12.0625,1723200
1997-06-02,WEC,12.0,487200
1997-06-03,WEC,11.9375,503000
1997-06-04,WEC,11.9375,418400
1997-06-05,WEC,11.875,240400
1997-06-06,WEC,12.0625,515800
1997-06-09,WEC,11.9375,296600
1997-06-10,WEC,11.9375,363400
1997-06-11,WEC,12.125,827400
1997-06-12,WEC,12.375,1048800
1997-06-13,WEC,12.3125,839800
1997-06-16,WEC,12.3125,379400
1997-06-17,WEC,12.375,562000
1997-06-18,WEC,12.25,467000
1997-06-19,WEC,12.25,229000
1997-06-20,WEC,12.3125,318200
1997-06-23,WEC,12.1875,469000
1997-06-24,WEC,12.15625,291600
1997-06-25,WEC,12.28125,655800
1997-06-26,WEC,12.21875,446400
1997-06-27,WEC,12.3125,226000
1997-06-30,WEC,12.4375,900400
1997-07-01,WEC,12.5,463200
1997-07-02,WEC,12.53125,1322800
1997-07-03,WEC,12.625,411400
1997-07-07,WEC,12.53125,380600
1997-07-08,WEC,12.5625,731000
1997-07-09,WEC,12.59375,763600
1997-07-10,WEC,12.53125,292800
1997-07-11,WEC,12.53125,232600
1997-07-14,WEC,12.625,826800
1997-07-15,WEC,12.6875,481400
1997-07-16,WEC,12.625,261600
1997-07-17,WEC,12.625,253000
1997-07-18,WEC,12.53125,977400
1997-07-21,WEC,12.46875,175800
1997-07-22,WEC,12.40625,293400
1997-07-23,WEC,12.0,2544600
1997-07-24,WEC,12.0,1843600
1997-07-25,WEC,12.21875,1198800
1997-07-28,WEC,12.15625,403800
1997-07-29,WEC,12.34375,515400
1997-07-30,WEC,12.40625,414400
1997-07-31,WEC,12.78125,1897000
1997-08-01,WEC,12.5625,949000
1997-08-04,WEC,12.4375,449600
1997-08-05,WEC,12.46875,401200
1997-08-06,WEC,12.5625,391600
1997-08-07,WEC,12.65625,440000
1997-08-08,WEC,12.6875,1459000
1997-08-11,WEC,12.53125,568400
1997-08-12,WEC,12.625,567400
1997-08-13,WEC,12.625,535400
1997-08-14,WEC,12.625,287600
1997-08-15,WEC,12.5625,1055000
1997-08-18,WEC,12.6875,544000
1997-08-19,WEC,12.59375,290000
1997-08-20,WEC,12.53125,856600
1997-08-21,WEC,12.5,280800
1997-08-22,WEC,12.46875,257400
1997-08-25,WEC,12.46875,290200
1997-08-26,WEC,12.53125,561000
1997-08-27,WEC,12.65625,495000
1997-08-28,WEC,12.78125,1221800
1997-08-29,WEC,12.78125,477400
1997-09-02,WEC,13.0,630600
1997-09-03,WEC,13.0625,552800
1997-09-04,WEC,12.90625,574600
1997-09-05,WEC,13.0,992000
1997-09-08,WEC,12.9375,615400
1997-09-09,WEC,12.875,369200
1997-09-10,WEC,12.875,379600
1997-09-11,WEC,12.78125,460400
1997-09-12,WEC,13.0,221200
1997-09-15,WEC,12.9375,472400
1997-09-16,WEC,12.875,205800
1997-09-17,WEC,12.9375,607000
1997-09-18,WEC,12.96875,1070400
1997-09-19,WEC,13.0,568000
1997-09-22,WEC,13.03125,187800
1997-09-23,WEC,12.90625,860800
1997-09-24,WEC,12.9375,475600
1997-09-25,WEC,12.9375,283200
1997-09-26,WEC,12.96875,287000
1997-09-29,WEC,13.0625,397200
1997-09-30,WEC,13.0,425800
1997-10-01,WEC,13.0625,470200
1997-10-02,WEC,13.03125,301800
1997-10-03,WEC,13.03125,692800
1997-10-06,WEC,13.0625,550800
1997-10-07,WEC,13.0625,443200
1997-10-08,WEC,13.0,598800
1997-10-09,WEC,13.0,547600
1997-10-10,WEC,12.96875,451200
1997-10-13,WEC,13.0625,1004400
1997-10-14,WEC,13.15625,220200
1997-10-15,WEC,13.28125,823400
1997-10-16,WEC,13.28125,715800
1997-10-17,WEC,13.1875,1831400
1997-10-20,WEC,13.28125,472600
1997-10-21,WEC,13.28125,359400
1997-10-22,WEC,13.25,384200
1997-10-23,WEC,12.9375,584800
1997-10-24,WEC,12.90625,783800
1997-10-27,WEC,12.3125,382800
1997-10-28,WEC,12.5,632800
1997-10-29,WEC,12.53125,626000
1997-10-30,WEC,12.46875,485400
1997-10-31,WEC,12.65625,449200
1997-11-03,WEC,12.875,231000
1997-11-04,WEC,12.5625,446600
1997-11-05,WEC,12.75,302000
1997-11-06,WEC,12.625,328000
1997-11-07,WEC,12.5625,1975800
1997-11-10,WEC,12.5,1049200
1997-11-11,WEC,12.53125,139600
1997-11-12,WEC,12.53125,212400
1997-11-13,WEC,12.59375,683800
1997-11-14,WEC,12.71875,615000
1997-11-17,WEC,12.84375,449600
1997-11-18,WEC,12.8125,460600
1997-11-19,WEC,12.78125,165400
1997-11-20,WEC,13.0625,724600
1997-11-21,WEC,13.125,404600
1997-11-24,WEC,13.28125,667000
1997-11-25,WEC,13.34375,391800
1997-11-26,WEC,13.53125,1199800
1997-11-28,WEC,13.53125,191600
1997-12-01,WEC,13.96875,934000
1997-12-02,WEC,13.71875,669800
1997-12-03,WEC,13.6875,449600
1997-12-04,WEC,13.78125,652000
1997-12-05,WEC,13.71875,257200
1997-12-08,WEC,13.71875,277200
1997-12-09,WEC,13.5,584400
1997-12-10,WEC,13.5,512400
1997-12-11,WEC,13.4375,270400
1997-12-12,WEC,13.5625,735600
1997-12-15,WEC,13.6875,419400
1997-12-16,WEC,13.75,826400
1997-12-17,WEC,13.875,485000
1997-12-18,WEC,14.125,637800
1997-12-19,WEC,14.0625,1189000
1997-12-22,WEC,14.3125,590600
1997-12-23,WEC,14.53125,388400
1997-12-24,WEC,14.25,773200
1997-12-26,WEC,14.28125,376000
1997-12-29,WEC,14.40625,1736200
1997-12-30,WEC,14.46875,405600
1997-12-31,WEC,14.375,258600
1998-01-02,WEC,14.25,343600
1998-01-05,WEC,14.15625,571400
1998-01-06,WEC,14.09375,355200
1998-01-07,WEC,13.90625,357200
1998-01-08,WEC,14.15625,373800
1998-01-09,WEC,14.25,828000
1998-01-12,WEC,14.09375,500000
1998-01-13,WEC,14.0,190400
1998-01-14,WEC,14.0,815600
1998-01-15,WEC,13.8125,765600
1998-01-16,WEC,13.75,174600
1998-01-20,WEC,13.8125,459400
1998-01-21,WEC,14.0,789600
1998-01-22,WEC,13.9375,231000
1998-01-23,WEC,14.09375,506400
1998-01-26,WEC,14.0625,126600
1998-01-27,WEC,13.8125,287000
1998-01-28,WEC,13.8125,545000
1998-01-29,WEC,13.84375,359000
1998-01-30,WEC,13.78125,495400
1998-02-02,WEC,13.9375,431200
1998-02-03,WEC,14.0625,425800
1998-02-04,WEC,14.0625,504200
1998-02-05,WEC,14.03125,906000
1998-02-06,WEC,14.125,781200
1998-02-09,WEC,14.125,2101800
1998-02-10,WEC,13.9375,619600
1998-02-11,WEC,13.84375,309400
1998-02-12,WEC,13.8125,278200
1998-02-13,WEC,13.59375,255400
1998-02-17,WEC,13.625,390000
1998-02-18,WEC,13.71875,643000
1998-02-19,WEC,13.5625,436800
1998-02-20,WEC,13.625,527400
1998-02-23,WEC,13.6875,349400
1998-02-24,WEC,13.53125,1246400
1998-02-25,WEC,13.6875,310200
1998-02-26,WEC,13.6875,224600
1998-02-27,WEC,13.625,296000
1998-03-02,WEC,13.6875,635000
1998-03-03,WEC,13.84375,579000
1998-03-04,WEC,13.71875,154200
1998-03-05,WEC,13.65625,284000
1998-03-06,WEC,13.875,217600
1998-03-09,WEC,13.84375,234200
1998-03-10,WEC,14.0,198600
1998-03-11,WEC,14.09375,209600
1998-03-12,WEC,13.96875,309600
1998-03-13,WEC,14.03125,225800
1998-03-16,WEC,14.03125,375600
1998-03-17,WEC,14.03125,470200
1998-03-18,WEC,14.1875,1300200
1998-03-19,WEC,14.15625,201400
1998-03-20,WEC,14.3125,963000
1998-03-23,WEC,14.21875,398000
1998-03-24,WEC,14.53125,928800
1998-03-25,WEC,14.53125,537400
1998-03-26,WEC,14.5,363000
1998-03-27,WEC,15.09375,949800
1998-03-30,WEC,14.96875,758600
1998-03-31,WEC,15.34375,876600
1998-04-01,WEC,15.375,481000
1998-04-02,WEC,15.625,669400
1998-04-03,WEC,15.5625,421600
1998-04-06,WEC,15.375,535800
1998-04-07,WEC,15.3125,667800
1998-04-08,WEC,15.25,569800
1998-04-09,WEC,15.21875,511400
1998-04-13,WEC,15.0625,520600
1998-04-14,WEC,15.3125,1175600
1998-04-15,WEC,15.40625,622200
1998-04-16,WEC,15.28125,783800
1998-04-17,WEC,15.25,251200
1998-04-20,WEC,15.0625,295200
1998-04-21,WEC,14.9375,380400
1998-04-22,WEC,14.84375,328000
1998-04-23,WEC,14.6875,228800
1998-04-24,WEC,14.625,580000
1998-04-27,WEC,14.5,257800
1998-04-28,WEC,14.875,842000
1998-04-29,WEC,15.03125,681000
1998-04-30,WEC,15.25,656200
1998-05-01,WEC,15.40625,457800
1998-05-04,WEC,15.5,800600
1998-05-05,WEC,15.5625,731200
1998-05-06,WEC,15.65625,454200
1998-05-07,WEC,15.53125,4884000
1998-05-08,WEC,15.3125,307600
1998-05-11,WEC,15.09375,380800
1998-05-12,WEC,15.0625,227000
1998-05-13,WEC,14.90625,210400
1998-05-14,WEC,14.75,135200
1998-05-15,WEC,14.875,388800
1998-05-18,WEC,14.65625,173200
1998-05-19,WEC,14.6875,177600
1998-05-20,WEC,14.65625,139000
1998-05-21,WEC,14.625,106800
1998-05-22,WEC,14.59375,139600
1998-05-26,WEC,14.40625,179400
1998-05-27,WEC,14.5,203800
1998-05-28,WEC,14.53125,306400
1998-05-29,WEC,14.75,214000
1998-06-01,WEC,15.4375,846400
1998-06-02,WEC,15.28125,252400
1998-06-03,WEC,15.125,267000
1998-06-04,WEC,15.34375,325200
1998-06-05,WEC,15.21875,228600
1998-06-08,WEC,15.125,381200
1998-06-09,WEC,15.3125,226000
1998-06-10,WEC,15.4375,295800
1998-06-11,WEC,15.40625,371400
1998-06-12,WEC,15.375,299200
1998-06-15,WEC,15.25,839400
1998-06-16,WEC,15.3125,323200
1998-06-17,WEC,15.25,161800
1998-06-18,WEC,15.21875,519800
1998-06-19,WEC,15.25,318000
1998-06-22,WEC,15.34375,135200
1998-06-23,WEC,15.21875,202000
1998-06-24,WEC,15.25,380000
1998-06-25,WEC,15.0625,180000
1998-06-26,WEC,15.09375,250600
1998-06-29,WEC,15.28125,262400
1998-06-30,WEC,15.1875,209200
1998-07-01,WEC,15.34375,258800
1998-07-02,WEC,15.3125,150200
1998-07-06,WEC,15.3125,108600
1998-07-07,WEC,15.3125,272800
1998-07-08,WEC,15.3125,151200
1998-07-09,WEC,15.15625,172200
1998-07-10,WEC,15.03125,507800
1998-07-13,WEC,14.96875,623200
1998-07-14,WEC,14.90625,659000
1998-07-15,WEC,14.8125,360200
1998-07-16,WEC,14.84375,424400
1998-07-17,WEC,14.65625,809400
1998-07-20,WEC,14.78125,722800
1998-07-21,WEC,14.59375,527800
1998-07-22,WEC,14.5,437400
1998-07-23,WEC,14.34375,849000
1998-07-24,WEC,14.34375,666200
1998-07-27,WEC,14.40625,752000
1998-07-28,WEC,14.3125,582600
1998-07-29,WEC,14.25,135200
1998-07-30,WEC,14.25,242000
1998-07-31,WEC,14.21875,707800
1998-08-03,WEC,14.28125,739800
1998-08-04,WEC,14.0625,409800
1998-08-05,WEC,14.125,459000
1998-08-06,WEC,14.09375,332200
1998-08-07,WEC,14.3125,3839400
1998-08-10,WEC,14.03125,2917600
1998-08-11,WEC,14.09375,1163000
1998-08-12,WEC,14.375,634400
1998-08-13,WEC,14.25,492800
1998-08-14,WEC,14.28125,177600
1998-08-17,WEC,14.625,390200
1998-08-18,WEC,14.34375,253200
1998-08-19,WEC,14.21875,295000
1998-08-20,WEC,14.375,265800
1998-08-21,WEC,14.78125,254400
1998-08-24,WEC,14.9375,365600
1998-08-25,WEC,14.65625,738200
1998-08-26,WEC,14.59375,271400
1998-08-27,WEC,14.46875,498000
1998-08-28,WEC,14.71875,788400
1998-08-31,WEC,14.53125,739000
1998-09-01,WEC,14.875,1394400
1998-09-02,WEC,14.65625,661200
1998-09-03,WEC,14.46875,926200
1998-09-04,WEC,14.28125,915400
1998-09-08,WEC,14.5,853800
1998-09-09,WEC,14.71875,300200
1998-09-10,WEC,14.6875,567600
1998-09-11,WEC,14.75,425000
1998-09-14,WEC,14.9375,289800
1998-09-15,WEC,15.0625,473600
1998-09-16,WEC,15.21875,234400
1998-09-17,WEC,15.125,213200
1998-09-18,WEC,15.25,204200
1998-09-21,WEC,15.34375,214600
1998-09-22,WEC,15.5,235600
1998-09-23,WEC,15.53125,268600
1998-09-24,WEC,15.34375,162600
1998-09-25,WEC,15.46875,428400
1998-09-28,WEC,15.46875,190600
1998-09-29,WEC,16.0,322800
1998-09-30,WEC,15.78125,434600
1998-10-01,WEC,16.1875,389800
1998-10-02,WEC,16.3125,382000
1998-10-05,WEC,16.46875,322400
1998-10-06,WEC,16.34375,580400
1998-10-07,WEC,16.40625,615400
1998-10-08,WEC,16.8125,467000
1998-10-09,WEC,15.875,867800
1998-10-12,WEC,15.28125,479800
1998-10-13,WEC,15.4375,1111800
1998-10-14,WEC,15.90625,417400
1998-10-15,WEC,15.96875,388800
1998-10-16,WEC,15.78125,189600
1998-10-19,WEC,15.625,174400
1998-10-20,WEC,15.34375,631200
1998-10-21,WEC,15.28125,183600
1998-10-22,WEC,15.4375,138800
1998-10-23,WEC,15.28125,309600
1998-10-26,WEC,15.34375,286200
1998-10-27,WEC,15.28125,858600
1998-10-28,WEC,15.375,224600
1998-10-29,WEC,15.25,880600
1998-10-30,WEC,15.3125,367800
1998-11-02,WEC,15.5625,177600
1998-11-03,WEC,15.6875,588400
1998-11-04,WEC,15.59375,498000
1998-11-05,WEC,15.625,413200
1998-11-06,WEC,15.75,3255400
1998-11-09,WEC,15.25,918600
1998-11-10,WEC,15.625,343200
1998-11-11,WEC,15.5,330200
1998-11-12,WEC,15.4375,423200
1998-11-13,WEC,15.46875,248800
1998-11-16,WEC,15.3125,205000
1998-11-17,WEC,15.1875,576200
1998-11-18,WEC,15.34375,289400
1998-11-19,WEC,15.34375,148800
1998-11-20,WEC,15.4375,671200
1998-11-23,WEC,15.4375,693000
1998-11-24,WEC,15.3125,479800
1998-11-25,WEC,15.4375,378000
1998-11-27,WEC,15.59375,314400
1998-11-30,WEC,15.46875,629800
1998-12-01,WEC,15.4375,339600
1998-12-02,WEC,15.53125,170800
1998-12-03,WEC,15.46875,175200
1998-12-04,WEC,15.6875,241600
1998-12-07,WEC,15.90625,263400
1998-12-08,WEC,15.6875,172600
1998-12-09,WEC,15.65625,290400
1998-12-10,WEC,15.59375,214000
1998-12-11,WEC,15.6875,236000
1998-12-14,WEC,15.4375,785000
1998-12-15,WEC,15.09375,682000
1998-12-16,WEC,15.34375,1421800
1998-12-17,WEC,15.34375,244400
1998-12-18,WEC,15.34375,563800
1998-12-21,WEC,15.375,465800
1998-12-22,WEC,15.28125,263200
1998-12-23,WEC,15.21875,179800
1998-12-24,WEC,15.3125,73600
1998-12-28,WEC,15.21875,151600
1998-12-29,WEC,15.375,208000
1998-12-30,WEC,15.375,164000
1998-12-31,WEC,15.71875,490400
1999-01-04,WEC,15.625,497400
1999-01-05,WEC,15.5,307800
1999-01-06,WEC,15.625,359800
1999-01-07,WEC,15.46875,340600
1999-01-08,WEC,15.1875,209400
1999-01-11,WEC,14.875,232600
1999-01-12,WEC,14.6875,3769800
1999-01-13,WEC,14.71875,1718400
1999-01-14,WEC,14.625,590800
1999-01-15,WEC,14.71875,321800
1999-01-19,WEC,14.59375,248800
1999-01-20,WEC,14.53125,332400
1999-01-21,WEC,14.5,208200
1999-01-22,WEC,14.46875,323400
1999-01-25,WEC,14.40625,620200
1999-01-26,WEC,14.375,365200
1999-01-27,WEC,14.1875,138200
1999-01-28,WEC,14.1875,259600
1999-01-29,WEC,13.0,1362800
1999-02-01,WEC,13.0625,935800
1999-02-02,WEC,12.9375,737600
1999-02-03,WEC,12.8125,704400
1999-02-04,WEC,12.84375,487800
1999-02-05,WEC,12.96875,1086200
1999-02-08,WEC,13.40625,3157200
1999-02-09,WEC,13.34375,5419200
1999-02-10,WEC,12.875,2560000
1999-02-11,WEC,12.8125,821400
1999-02-12,WEC,12.65625,1420600
1999-02-16,WEC,12.6875,395400
1999-02-17,WEC,12.6875,1494200
1999-02-18,WEC,12.6875,1412200
1999-02-19,WEC,12.75,467200
1999-02-22,WEC,12.90625,1734000
1999-02-23,WEC,12.78125,572400
1999-02-24,WEC,12.78125,359600
1999-02-25,WEC,12.625,1202800
1999-02-26,WEC,12.78125,879400
1999-03-01,WEC,12.6875,1133200
1999-03-02,WEC,12.78125,378400
1999-03-03,WEC,12.90625,1402800
1999-03-04,WEC,13.0625,1030600
1999-03-05,WEC,13.15625,344400
1999-03-08,WEC,13.3125,563600
1999-03-09,WEC,13.03125,1010000
1999-03-10,WEC,12.9375,1098200
1999-03-11,WEC,12.9375,253800
1999-03-12,WEC,13.0625,896400
1999-03-15,WEC,13.125,240200
1999-03-16,WEC,13.09375,490000
1999-03-17,WEC,13.125,267400
1999-03-18,WEC,13.25,559800
1999-03-19,WEC,13.125,344400
1999-03-22,WEC,13.1875,220400
1999-03-23,WEC,13.09375,278200
1999-03-24,WEC,13.5,611800
1999-03-25,WEC,13.25,325000
1999-03-26,WEC,13.21875,380400
1999-03-29,WEC,13.28125,243000
1999-03-30,WEC,13.0625,619600
1999-03-31,WEC,13.03125,986200
1999-04-01,WEC,13.03125,324200
1999-04-05,WEC,13.09375,510000
1999-04-06,WEC,13.0,671400
1999-04-07,WEC,12.65625,618600
1999-04-08,WEC,13.0625,327200
1999-04-09,WEC,12.875,358800
1999-04-12,WEC,12.875,443000
1999-04-13,WEC,12.84375,235200
1999-04-14,WEC,12.65625,357000
1999-04-15,WEC,12.625,658400
1999-04-16,WEC,12.75,522200
1999-04-19,WEC,12.78125,789600
1999-04-20,WEC,13.03125,1265200
1999-04-21,WEC,13.09375,794200
1999-04-22,WEC,13.03125,605000
1999-04-23,WEC,12.96875,307000
1999-04-26,WEC,12.96875,718600
1999-04-27,WEC,13.03125,656600
1999-04-28,WEC,13.25,630600
1999-04-29,WEC,13.34375,708400
1999-04-30,WEC,13.4375,344800
1999-05-03,WEC,13.625,621400
1999-05-04,WEC,13.4375,419600
1999-05-05,WEC,13.59375,451600
1999-05-06,WEC,13.59375,258600
1999-05-07,WEC,13.53125,5105400
1999-05-10,WEC,13.28125,368600
1999-05-11,WEC,13.40625,265800
1999-05-12,WEC,13.375,150200
1999-05-13,WEC,13.6875,1016600
1999-05-14,WEC,13.34375,343200
1999-05-17,WEC,13.53125,507200
1999-05-18,WEC,13.53125,224800
1999-05-19,WEC,13.65625,316000
1999-05-20,WEC,13.75,268200
1999-05-21,WEC,13.65625,200800
1999-05-24,WEC,13.8125,177600
1999-05-25,WEC,14.0625,536000
1999-05-26,WEC,13.9375,304000
1999-05-27,WEC,13.90625,269000
1999-05-28,WEC,13.875,251200
1999-06-01,WEC,13.65625,228800
1999-06-02,WEC,13.65625,272200
1999-06-03,WEC,13.6875,185200
1999-06-04,WEC,13.8125,433600
1999-06-07,WEC,13.65625,165600
1999-06-08,WEC,13.5625,280000
1999-06-09,WEC,13.65625,204200
1999-06-10,WEC,13.5,196000
1999-06-11,WEC,13.375,208600
1999-06-14,WEC,13.5625,350400
1999-06-15,WEC,13.84375,491200
1999-06-16,WEC,13.8125,225800
1999-06-17,WEC,13.6875,245600
1999-06-18,WEC,13.78125,402600
1999-06-21,WEC,13.78125,480200
1999-06-22,WEC,13.65625,312600
1999-06-23,WEC,13.59375,246000
1999-06-24,WEC,13.59375,449000
1999-06-25,WEC,13.53125,260800
1999-06-28,WEC,13.28125,1021000
1999-06-29,WEC,13.125,397800
1999-06-30,WEC,12.53125,601800
1999-07-01,WEC,12.84375,436200
1999-07-02,WEC,12.875,203200
1999-07-06,WEC,12.84375,256400
1999-07-07,WEC,12.8125,203000
1999-07-08,WEC,12.84375,763400
1999-07-09,WEC,12.8125,332000
1999-07-12,WEC,12.625,429800
1999-07-13,WEC,12.625,211400
1999-07-14,WEC,12.78125,307200
1999-07-15,WEC,12.84375,538200
1999-07-16,WEC,12.71875,359600
1999-07-19,WEC,12.78125,302800
1999-07-20,WEC,12.6875,241600
1999-07-21,WEC,12.875,450000
1999-07-22,WEC,12.90625,359200
1999-07-23,WEC,12.9375,204800
1999-07-26,WEC,12.875,183400
1999-07-27,WEC,12.90625,313400
1999-07-28,WEC,12.84375,201000
1999-07-29,WEC,12.625,322200
1999-07-30,WEC,12.5625,515000
1999-08-02,WEC,12.75,227400
1999-08-03,WEC,12.78125,160000
1999-08-04,WEC,12.8125,390600
1999-08-05,WEC,12.8125,151200
1999-08-06,WEC,12.78125,286800
1999-08-09,WEC,12.75,4599400
1999-08-10,WEC,12.5625,378600
1999-08-11,WEC,12.59375,297800
1999-08-12,WEC,12.34375,249600
1999-08-13,WEC,12.4375,324400
1999-08-16,WEC,12.3125,172600
1999-08-17,WEC,12.25,168400
1999-08-18,WEC,12.34375,300600
1999-08-19,WEC,12.3125,1039800
1999-08-20,WEC,12.65625,204000
1999-08-23,WEC,12.5625,120400
1999-08-24,WEC,12.53125,182600
1999-08-25,WEC,12.6875,237000
1999-08-26,WEC,12.625,330000
1999-08-27,WEC,12.5625,259200
1999-08-30,WEC,12.375,405600
1999-08-31,WEC,12.21875,1121800
1999-09-01,WEC,12.4375,498000
1999-09-02,WEC,12.375,335600
1999-09-03,WEC,12.34375,320600
1999-09-07,WEC,12.15625,212400
1999-09-08,WEC,12.0625,359400
1999-09-09,WEC,12.09375,378000
1999-09-10,WEC,12.125,253600
1999-09-13,WEC,12.125,363000
1999-09-14,WEC,12.0625,221600
1999-09-15,WEC,12.0625,225400
1999-09-16,WEC,11.9375,237800
1999-09-17,WEC,12.0625,289800
1999-09-20,WEC,11.875,150000
1999-09-21,WEC,11.875,423800
1999-09-22,WEC,11.84375,227600
1999-09-23,WEC,11.6875,327200
1999-09-24,WEC,11.65625,413000
1999-09-27,WEC,11.5625,519600
1999-09-28,WEC,11.34375,413200
1999-09-29,WEC,11.375,239800
1999-09-30,WEC,11.71875,342000
1999-10-01,WEC,11.78125,291000
1999-10-04,WEC,12.0625,310600
1999-10-05,WEC,11.9375,348000
1999-10-06,WEC,11.9375,245600
1999-10-07,WEC,11.59375,149400
1999-10-08,WEC,11.59375,267200
1999-10-11,WEC,11.5,194000
1999-10-12,WEC,11.375,370800
1999-10-13,WEC,11.375,288000
1999-10-14,WEC,11.375,2196800
1999-10-15,WEC,11.25,479400
1999-10-18,WEC,11.28125,265000
1999-10-19,WEC,11.1875,912000
1999-10-20,WEC,11.21875,264600
1999-10-21,WEC,11.125,351400
1999-10-22,WEC,11.09375,1878800
1999-10-25,WEC,11.625,419400
1999-10-26,WEC,11.25,420600
