ds,symbol,close,volume
2022-11-18,NTCO,4.56,585558
2022-11-21,NTCO,4.76,1035938
2022-11-22,NTCO,4.63,612833
2022-11-23,NTCO,4.4,2567080
2022-11-25,NTCO,4.28,363878
2022-11-28,NTCO,4.24,878738
2022-11-29,NTCO,4.35,633672
2022-11-30,NTCO,4.47,830939
2022-12-01,NTCO,4.37,343544
2022-12-02,NTCO,4.8,1019189
2022-12-05,NTCO,4.57,622096
2022-12-06,NTCO,4.72,584521
2022-12-07,NTCO,4.75,741497
2022-12-08,NTCO,4.53,488579
2022-12-09,NTCO,4.4,471414
2022-12-12,NTCO,4.26,651912
2022-12-13,NTCO,4.07,612332
2022-12-14,NTCO,4.04,756766
2022-12-15,NTCO,3.92,521376
2022-12-16,NTCO,3.76,745900
2022-12-19,NTCO,3.88,723954
2022-12-20,NTCO,4.27,1275679
2022-12-21,NTCO,4.28,524107
2022-12-22,NTCO,4.23,342004
2022-12-23,NTCO,4.41,477056
2022-12-27,NTCO,4.04,574227
2022-12-28,NTCO,4.34,588675
2022-12-29,NTCO,4.41,318316
2022-12-30,NTCO,4.33,135578
2023-01-03,NTCO,3.77,1574230
2023-01-04,NTCO,4.11,495159
2023-01-05,NTCO,4.4,793769
2023-01-06,NTCO,4.7,769271
2023-01-09,NTCO,4.65,481733
2023-01-10,NTCO,4.89,852044
2023-01-11,NTCO,4.97,491765
2023-01-12,NTCO,4.86,565460
2023-01-13,NTCO,4.84,743028
2023-01-17,NTCO,4.82,564008
2023-01-18,NTCO,4.75,564138
2023-01-19,NTCO,4.76,602513
2023-01-20,NTCO,4.65,913110
2023-01-23,NTCO,4.85,270428
2023-01-24,NTCO,5.24,804220
2023-01-25,NTCO,5.23,503327
2023-01-26,NTCO,5.13,377190
2023-01-27,NTCO,5.12,285903
2023-01-30,NTCO,5.29,1658011
2023-01-31,NTCO,5.77,1145038
2023-02-01,NTCO,5.54,992356
2023-02-02,NTCO,5.62,663025
2023-02-03,NTCO,5.46,726399
2023-02-06,NTCO,5.5,1001017
2023-02-07,NTCO,5.35,850024
2023-02-08,NTCO,5.53,758707
2023-02-09,NTCO,5.52,756435
2023-02-10,NTCO,5.56,1098738
2023-02-13,NTCO,5.6,689464
2023-02-14,NTCO,5.52,467353
2023-02-15,NTCO,5.8,770343
2023-02-16,NTCO,5.87,627723
2023-02-17,NTCO,5.87,334706
2023-02-21,NTCO,5.8,199378
2023-02-22,NTCO,5.73,790339
2023-02-23,NTCO,6.02,1279923
2023-02-24,NTCO,5.72,835496
2023-02-27,NTCO,5.74,597101
2023-02-28,NTCO,5.86,657700
2023-03-01,NTCO,5.6,1135246
2023-03-02,NTCO,5.52,649009
2023-03-03,NTCO,5.51,704749
2023-03-06,NTCO,5.8,400597
2023-03-07,NTCO,5.86,610151
2023-03-08,NTCO,6.01,808747
2023-03-09,NTCO,5.79,704690
2023-03-10,NTCO,5.59,1254478
2023-03-13,NTCO,5.59,1304195
2023-03-14,NTCO,4.71,2534265
2023-03-15,NTCO,4.93,1478725
2023-03-16,NTCO,5.17,1944979
2023-03-17,NTCO,5.26,2605473
2023-03-20,NTCO,4.96,973000
2023-03-21,NTCO,4.97,653780
2023-03-22,NTCO,5.09,636962
2023-03-23,NTCO,5.05,746170
2023-03-24,NTCO,5.19,525090
2023-03-27,NTCO,5.25,543156
2023-03-28,NTCO,5.5,824690
2023-03-29,NTCO,5.45,703189
2023-03-30,NTCO,5.35,1282552
2023-03-31,NTCO,5.22,1303046
2023-04-03,NTCO,5.33,597751
2023-04-04,NTCO,5.25,5256309
2023-04-05,NTCO,4.71,3635553
2023-04-06,NTCO,4.46,1621400
2023-04-10,NTCO,4.49,1220734
2023-04-11,NTCO,4.75,1028563
2023-04-12,NTCO,4.74,2001918
2023-04-13,NTCO,4.7,1401716
