ds,symbol,close,volume
2002-06-10,HT,25.16,3200
2002-06-11,HT,25.200001,3050
2002-06-12,HT,25.440001,4650
2002-06-13,HT,25.879999,2175
2002-06-14,HT,25.879999,175
2002-06-17,HT,26.0,1025
2002-06-18,HT,25.92,1650
2002-06-19,HT,25.92,2025
2002-06-20,HT,26.16,1575
2002-06-21,HT,25.959999,2800
2002-06-24,HT,26.200001,3075
2002-06-25,HT,26.200001,1175
2002-06-26,HT,24.799999,4425
2002-06-27,HT,24.799999,650
2002-06-28,HT,24.799999,2800
2002-07-01,HT,24.799999,1025
2002-07-02,HT,24.799999,1300
2002-07-03,HT,24.799999,3075
2002-07-05,HT,24.799999,50
2002-07-08,HT,25.6,1600
2002-07-09,HT,25.52,750
2002-07-10,HT,25.200001,1175
2002-07-11,HT,24.799999,3325
2002-07-12,HT,24.799999,625
2002-07-15,HT,25.200001,4075
2002-07-16,HT,25.040001,6250
2002-07-17,HT,25.48,2200
2002-07-18,HT,25.0,1050
2002-07-19,HT,24.879999,625
2002-07-22,HT,24.4,1575
2002-07-23,HT,24.0,1800
2002-07-24,HT,23.6,2125
2002-07-25,HT,24.0,2925
2002-07-26,HT,23.799999,600
2002-07-29,HT,24.4,3675
2002-07-30,HT,24.799999,1900
2002-07-31,HT,24.76,1150
2002-08-01,HT,24.76,775
2002-08-02,HT,24.719999,1350
2002-08-05,HT,24.959999,275
2002-08-06,HT,25.040001,1325
2002-08-07,HT,24.6,2125
2002-08-08,HT,25.0,400
2002-08-09,HT,24.84,25
2002-08-12,HT,25.16,350
2002-08-13,HT,25.4,825
2002-08-14,HT,25.52,2875
2002-08-15,HT,25.16,500
2002-08-16,HT,24.799999,4125
2002-08-19,HT,24.76,3450
2002-08-20,HT,24.799999,3625
2002-08-21,HT,25.0,2625
2002-08-22,HT,25.0,2800
2002-08-23,HT,25.16,875
2002-08-26,HT,25.0,2425
2002-08-27,HT,24.6,2700
2002-08-28,HT,24.6,1000
2002-08-29,HT,24.959999,1550
2002-08-30,HT,24.719999,1900
2002-09-03,HT,24.719999,4000
2002-09-04,HT,24.68,875
2002-09-05,HT,24.6,2175
2002-09-06,HT,25.0,1025
2002-09-09,HT,24.6,900
2002-09-10,HT,24.719999,250
2002-09-11,HT,25.16,450
2002-09-12,HT,24.719999,3975
2002-09-13,HT,24.719999,0
2002-09-16,HT,25.0,1850
2002-09-17,HT,25.0,25
2002-09-18,HT,25.16,1100
2002-09-19,HT,25.200001,950
2002-09-20,HT,25.280001,1725
2002-09-23,HT,25.6,1600
2002-09-24,HT,25.32,575
2002-09-25,HT,25.08,3175
2002-09-26,HT,24.440001,950
2002-09-27,HT,24.6,1350
2002-09-30,HT,24.08,2100
2002-10-01,HT,24.76,750
2002-10-02,HT,24.68,300
2002-10-03,HT,24.959999,325
2002-10-04,HT,24.799999,1350
2002-10-07,HT,24.799999,600
2002-10-08,HT,24.0,1800
2002-10-09,HT,22.6,4125
2002-10-10,HT,23.360001,1275
2002-10-11,HT,24.200001,625
2002-10-14,HT,24.4,1200
2002-10-15,HT,24.559999,1700
2002-10-16,HT,24.48,1750
2002-10-17,HT,23.0,7550
2002-10-18,HT,24.0,2550
2002-10-21,HT,24.200001,475
2002-10-22,HT,23.92,2150
2002-10-23,HT,23.92,50
2002-10-24,HT,22.84,2075
2002-10-25,HT,23.360001,2000
2002-10-28,HT,23.120001,1275
2002-10-29,HT,23.76,3250
2002-10-30,HT,23.4,7375
2002-10-31,HT,24.200001,2225
2002-11-01,HT,23.6,550
2002-11-04,HT,24.0,150
2002-11-05,HT,23.799999,1275
2002-11-06,HT,24.4,925
2002-11-07,HT,23.6,2200
2002-11-08,HT,23.68,1825
2002-11-11,HT,24.08,325
2002-11-12,HT,24.08,1900
2002-11-13,HT,24.200001,75
2002-11-14,HT,24.200001,1375
2002-11-15,HT,24.200001,325
2002-11-18,HT,24.559999,1375
2002-11-19,HT,24.52,25
2002-11-20,HT,24.76,1525
2002-11-21,HT,24.76,750
2002-11-22,HT,24.6,500
2002-11-25,HT,24.76,1150
2002-11-26,HT,24.639999,2175
2002-11-27,HT,24.440001,250
2002-11-29,HT,24.799999,225
2002-12-02,HT,24.4,1225
2002-12-03,HT,24.76,1500
2002-12-04,HT,24.799999,325
2002-12-05,HT,24.799999,525
2002-12-06,HT,24.799999,2250
2002-12-09,HT,25.120001,2950
2002-12-10,HT,25.360001,1350
2002-12-11,HT,25.440001,1375
2002-12-12,HT,25.76,1200
2002-12-13,HT,25.719999,2300
2002-12-16,HT,25.84,2175
2002-12-17,HT,26.16,1775
2002-12-18,HT,26.6,2350
2002-12-19,HT,27.0,3150
2002-12-20,HT,26.440001,775
2002-12-23,HT,26.440001,1325
2002-12-24,HT,26.4,1550
2002-12-26,HT,26.16,575
2002-12-27,HT,26.280001,625
2002-12-30,HT,26.0,850
2002-12-31,HT,25.440001,550
2003-01-02,HT,26.4,2000
2003-01-03,HT,26.200001,850
2003-01-06,HT,26.360001,1550
2003-01-07,HT,26.200001,900
2003-01-08,HT,25.6,3725
2003-01-09,HT,26.0,1050
2003-01-10,HT,25.92,900
2003-01-13,HT,26.0,775
2003-01-14,HT,26.0,1200
2003-01-15,HT,26.360001,2800
2003-01-16,HT,26.16,825
2003-01-17,HT,25.799999,1300
2003-01-21,HT,26.16,1950
2003-01-22,HT,26.16,2975
2003-01-23,HT,26.360001,2575
2003-01-24,HT,26.16,750
2003-01-27,HT,26.040001,1675
2003-01-28,HT,26.08,1700
2003-01-29,HT,26.120001,900
2003-01-30,HT,26.120001,25
2003-01-31,HT,26.16,925
2003-02-03,HT,26.360001,1425
2003-02-04,HT,26.4,425
2003-02-05,HT,26.24,1050
2003-02-06,HT,26.4,500
2003-02-07,HT,26.360001,1275
2003-02-10,HT,26.4,400
2003-02-11,HT,26.200001,975
2003-02-12,HT,26.6,850
2003-02-13,HT,26.08,875
2003-02-14,HT,26.4,525
2003-02-18,HT,26.6,1175
2003-02-19,HT,26.879999,1000
2003-02-20,HT,26.959999,1650
2003-02-21,HT,26.92,750
2003-02-24,HT,26.799999,1475
2003-02-25,HT,27.32,3675
2003-02-26,HT,27.200001,1750
2003-02-27,HT,27.76,450
2003-02-28,HT,27.6,725
2003-03-03,HT,27.440001,1600
2003-03-04,HT,27.799999,1350
2003-03-05,HT,27.68,1525
2003-03-06,HT,27.959999,1125
2003-03-07,HT,27.799999,225
2003-03-10,HT,27.68,1225
2003-03-11,HT,28.040001,2100
2003-03-12,HT,28.959999,3325
2003-03-13,HT,28.6,9700
2003-03-14,HT,28.6,4200
2003-03-17,HT,28.76,2150
2003-03-18,HT,28.200001,7100
2003-03-19,HT,28.16,5725
2003-03-20,HT,27.68,5200
2003-03-21,HT,27.76,3150
2003-03-24,HT,27.76,3125
2003-03-25,HT,27.799999,2275
2003-03-26,HT,26.6,4975
2003-03-27,HT,27.24,3300
2003-03-28,HT,27.559999,2550
2003-03-31,HT,26.799999,1225
2003-04-01,HT,26.92,1250
2003-04-02,HT,26.440001,825
2003-04-03,HT,26.76,1925
2003-04-04,HT,26.200001,1625
2003-04-07,HT,26.200001,2600
2003-04-08,HT,26.6,1650
2003-04-09,HT,26.4,1225
2003-04-10,HT,26.4,2575
2003-04-11,HT,26.84,725
2003-04-14,HT,27.200001,525
2003-04-15,HT,27.559999,875
2003-04-16,HT,27.4,900
2003-04-17,HT,27.559999,1400
2003-04-21,HT,27.68,1225
2003-04-22,HT,27.959999,10975
2003-04-23,HT,27.799999,625
2003-04-24,HT,27.799999,1450
2003-04-25,HT,27.639999,1100
2003-04-28,HT,28.280001,3150
2003-04-29,HT,28.6,4625
2003-04-30,HT,28.559999,2375
2003-05-01,HT,28.92,1525
2003-05-02,HT,28.799999,2250
2003-05-05,HT,29.4,1375
2003-05-06,HT,29.16,7100
2003-05-07,HT,29.200001,2125
2003-05-08,HT,28.84,1275
2003-05-09,HT,30.0,5050
2003-05-12,HT,31.0,3875
2003-05-13,HT,32.200001,4500
2003-05-14,HT,31.68,3900
2003-05-15,HT,32.080002,2725
2003-05-16,HT,32.0,925
2003-05-19,HT,31.040001,3200
2003-05-20,HT,29.76,8000
2003-05-21,HT,30.6,1475
2003-05-22,HT,30.639999,2300
2003-05-23,HT,30.0,2225
2003-05-27,HT,31.4,5525
2003-05-28,HT,30.84,1825
2003-05-29,HT,30.92,2550
2003-05-30,HT,31.0,3175
2003-06-02,HT,31.6,6800
2003-06-03,HT,32.0,1800
2003-06-04,HT,32.0,7000
2003-06-05,HT,32.200001,725
2003-06-06,HT,32.16,2200
2003-06-09,HT,32.48,2375
2003-06-10,HT,32.439999,2925
2003-06-11,HT,32.400002,1725
2003-06-12,HT,32.360001,3375
2003-06-13,HT,32.439999,1375
2003-06-16,HT,32.48,3400
2003-06-17,HT,32.439999,1925
2003-06-18,HT,32.799999,2075
2003-06-19,HT,32.799999,75
2003-06-20,HT,32.799999,1825
2003-06-23,HT,32.959999,4575
2003-06-24,HT,32.799999,1100
2003-06-25,HT,31.799999,2525
2003-06-26,HT,32.0,1775
2003-06-27,HT,31.4,3500
2003-06-30,HT,31.719999,1275
2003-07-01,HT,32.0,725
2003-07-02,HT,31.879999,1600
2003-07-03,HT,32.400002,725
2003-07-07,HT,32.360001,1925
2003-07-08,HT,32.0,1325
2003-07-09,HT,32.32,1100
2003-07-10,HT,31.92,3075
2003-07-11,HT,32.32,1950
2003-07-14,HT,32.400002,850
2003-07-15,HT,33.0,3225
2003-07-16,HT,32.959999,1925
2003-07-17,HT,33.0,250
2003-07-18,HT,33.32,1700
2003-07-21,HT,33.32,1925
2003-07-22,HT,34.200001,2650
2003-07-23,HT,34.0,725
2003-07-24,HT,33.560001,3350
2003-07-25,HT,33.279999,1500
2003-07-28,HT,33.360001,200
2003-07-29,HT,32.799999,1400
2003-07-30,HT,33.200001,1900
2003-07-31,HT,33.200001,50
2003-08-01,HT,32.799999,725
2003-08-04,HT,33.16,2350
2003-08-05,HT,33.16,575
2003-08-06,HT,33.200001,600
2003-08-07,HT,32.880001,1850
2003-08-08,HT,33.200001,1025
2003-08-11,HT,32.639999,1250
2003-08-12,HT,33.200001,575
2003-08-13,HT,32.400002,1475
2003-08-14,HT,32.599998,125
2003-08-15,HT,32.599998,150
2003-08-18,HT,33.240002,1100
2003-08-19,HT,33.0,1375
2003-08-20,HT,33.080002,275
2003-08-21,HT,33.0,800
2003-08-22,HT,32.599998,350
2003-08-25,HT,32.599998,250
2003-08-26,HT,33.0,850
2003-08-27,HT,33.0,175
2003-08-28,HT,33.16,150
2003-08-29,HT,33.0,250
2003-09-02,HT,33.16,1950
2003-09-03,HT,33.240002,400
2003-09-04,HT,33.200001,375
2003-09-05,HT,33.240002,750
2003-09-08,HT,34.0,2200
2003-09-09,HT,34.0,150
2003-09-10,HT,33.8,550
2003-09-11,HT,33.64,1100
2003-09-12,HT,34.28,2000
2003-09-15,HT,35.36,1125
2003-09-16,HT,35.2,2050
2003-09-17,HT,35.2,350
2003-09-18,HT,35.72,4025
2003-09-19,HT,36.0,3525
2003-09-22,HT,35.84,1325
2003-09-23,HT,36.16,850
2003-09-24,HT,36.16,1250
2003-09-25,HT,35.2,3325
2003-09-26,HT,35.6,3075
2003-09-29,HT,35.64,1500
2003-09-30,HT,36.24,1575
2003-10-01,HT,36.6,825
2003-10-02,HT,37.48,1975
2003-10-03,HT,36.72,2725
2003-10-06,HT,37.0,2400
2003-10-07,HT,37.56,1425
2003-10-08,HT,37.52,2675
2003-10-09,HT,37.8,4250
2003-10-10,HT,37.0,3325
2003-10-13,HT,35.84,3875
2003-10-14,HT,34.84,3700
2003-10-15,HT,34.0,20625
2003-10-16,HT,36.24,321950
2003-10-17,HT,36.32,62650
2003-10-20,HT,36.2,61500
2003-10-21,HT,36.2,22100
2003-10-22,HT,35.6,52975
2003-10-23,HT,35.6,18775
2003-10-24,HT,35.68,11650
2003-10-27,HT,35.28,29900
2003-10-28,HT,34.6,21525
2003-10-29,HT,34.88,23825
2003-10-30,HT,34.6,11125
2003-10-31,HT,34.8,56975
2003-11-03,HT,35.72,19854
2003-11-04,HT,36.0,14856
2003-11-05,HT,35.4,5925
2003-11-06,HT,36.0,13300
2003-11-07,HT,36.0,12275
2003-11-10,HT,35.96,11725
2003-11-11,HT,35.96,18025
2003-11-12,HT,36.2,18075
2003-11-13,HT,36.24,12275
2003-11-14,HT,36.52,10000
2003-11-17,HT,36.6,33625
2003-11-18,HT,36.6,20950
2003-11-19,HT,36.96,16850
2003-11-20,HT,36.28,7600
2003-11-21,HT,36.4,12875
2003-11-24,HT,36.12,6925
2003-11-25,HT,36.44,7950
2003-11-26,HT,36.92,40125
2003-11-28,HT,36.96,8425
2003-12-01,HT,37.12,65075
2003-12-02,HT,37.04,28650
2003-12-03,HT,37.36,25200
2003-12-04,HT,37.4,37450
2003-12-05,HT,37.8,5650
2003-12-08,HT,37.72,20350
2003-12-09,HT,38.52,17550
2003-12-10,HT,38.56,21525
2003-12-11,HT,38.76,11150
2003-12-12,HT,38.8,11975
2003-12-15,HT,38.4,46225
2003-12-16,HT,38.36,18575
2003-12-17,HT,37.64,25875
2003-12-18,HT,37.64,46000
2003-12-19,HT,38.12,20800
2003-12-22,HT,38.2,19975
2003-12-23,HT,38.24,10375
2003-12-24,HT,38.48,4925
2003-12-26,HT,38.08,2775
2003-12-29,HT,38.64,21725
2003-12-30,HT,39.68,37450
2003-12-31,HT,40.4,14775
2004-01-02,HT,40.04,7625
2004-01-05,HT,40.16,9125
2004-01-06,HT,40.24,7525
2004-01-07,HT,40.68,4325
2004-01-08,HT,40.8,34250
2004-01-09,HT,41.2,15800
2004-01-12,HT,41.16,5750
2004-01-13,HT,41.48,19775
2004-01-14,HT,41.4,10825
2004-01-15,HT,40.92,4025
2004-01-16,HT,41.08,8300
2004-01-20,HT,41.36,6000
2004-01-21,HT,41.56,6875
2004-01-22,HT,41.68,7650
2004-01-23,HT,41.32,4925
2004-01-26,HT,42.36,29875
2004-01-27,HT,42.96,7750
2004-01-28,HT,43.4,18400
2004-01-29,HT,43.84,6400
2004-01-30,HT,44.12,23075
2004-02-02,HT,43.44,20425
2004-02-03,HT,44.28,5150
2004-02-04,HT,44.28,16925
2004-02-05,HT,44.04,1125
2004-02-06,HT,44.64,2850
2004-02-09,HT,44.04,3275
2004-02-10,HT,44.6,8775
2004-02-11,HT,45.28,4850
2004-02-12,HT,45.2,7150
2004-02-13,HT,45.84,5175
2004-02-17,HT,46.4,5475
2004-02-18,HT,46.0,3900
2004-02-19,HT,46.04,6025
2004-02-20,HT,45.84,950
2004-02-23,HT,45.52,6200
2004-02-24,HT,45.64,12225
2004-02-25,HT,44.64,15100
2004-02-26,HT,45.2,12600
2004-02-27,HT,45.6,5750
2004-03-01,HT,46.08,14525
2004-03-02,HT,46.2,3300
2004-03-03,HT,45.88,1650
2004-03-04,HT,46.4,8100
2004-03-05,HT,45.6,262500
2004-03-08,HT,43.8,12975
2004-03-09,HT,44.36,11475
2004-03-10,HT,45.0,5200
2004-03-11,HT,44.68,2025
2004-03-12,HT,44.64,3075
2004-03-15,HT,43.8,3750
2004-03-16,HT,42.24,18625
2004-03-17,HT,42.12,7075
2004-03-18,HT,42.0,5125
2004-03-19,HT,41.36,6025
2004-03-22,HT,40.56,11375
2004-03-23,HT,42.76,7475
2004-03-24,HT,42.4,15075
2004-03-25,HT,42.12,5850
2004-03-26,HT,42.96,6225
2004-03-29,HT,42.44,69725
2004-03-30,HT,41.56,13575
2004-03-31,HT,42.4,6225
2004-04-01,HT,42.76,4700
2004-04-02,HT,42.96,7175
2004-04-05,HT,43.56,29550
2004-04-06,HT,42.68,4225
2004-04-07,HT,42.4,16675
2004-04-08,HT,42.72,6625
2004-04-12,HT,38.84,16600
2004-04-13,HT,38.88,19475
2004-04-14,HT,39.48,12450
2004-04-15,HT,40.4,17050
2004-04-16,HT,43.2,81525
2004-04-19,HT,42.2,13075
2004-04-20,HT,41.0,45725
2004-04-21,HT,40.04,20225
2004-04-22,HT,40.64,6600
2004-04-23,HT,40.6,6075
2004-04-26,HT,40.4,7875
2004-04-27,HT,40.2,15275
2004-04-28,HT,40.0,8425
2004-04-29,HT,38.44,10675
2004-04-30,HT,38.04,30925
2004-05-03,HT,38.6,12900
2004-05-04,HT,39.0,5375
2004-05-05,HT,39.0,10100
2004-05-06,HT,38.48,6250
2004-05-07,HT,37.8,11400
2004-05-10,HT,37.32,23425
2004-05-11,HT,37.4,8400
2004-05-12,HT,38.44,3950
2004-05-13,HT,38.08,2475
2004-05-14,HT,38.08,1350
2004-05-17,HT,37.6,1725
2004-05-18,HT,37.84,2925
2004-05-19,HT,38.44,15350
2004-05-20,HT,38.44,6850
2004-05-21,HT,38.48,3500
2004-05-24,HT,37.84,12575
2004-05-25,HT,38.12,5075
2004-05-26,HT,37.88,6725
2004-05-27,HT,40.08,22025
2004-05-28,HT,39.84,2775
2004-06-01,HT,40.32,24025
2004-06-02,HT,40.52,3425
2004-06-03,HT,40.24,39625
2004-06-04,HT,40.44,2425
2004-06-07,HT,40.48,2750
2004-06-08,HT,41.0,2900
2004-06-09,HT,41.0,15425
2004-06-10,HT,41.16,33300
2004-06-14,HT,41.16,1375
2004-06-15,HT,41.08,1175
2004-06-16,HT,40.56,950
2004-06-17,HT,39.92,900
2004-06-18,HT,39.92,2375
2004-06-21,HT,38.96,30000
2004-06-22,HT,38.2,5825
2004-06-23,HT,38.04,3925
2004-06-24,HT,37.8,5650
2004-06-25,HT,37.6,11225
2004-06-28,HT,37.2,24225
2004-06-29,HT,38.52,10550
2004-06-30,HT,39.52,10450
2004-07-01,HT,40.36,3525
2004-07-02,HT,40.28,7150
2004-07-06,HT,39.6,2900
2004-07-07,HT,37.4,34275
2004-07-08,HT,38.2,2250
2004-07-09,HT,37.12,12100
2004-07-12,HT,37.08,10575
2004-07-13,HT,39.96,8500
2004-07-14,HT,40.04,10850
2004-07-15,HT,40.12,7000
2004-07-16,HT,41.76,10175
2004-07-19,HT,40.52,6200
2004-07-20,HT,40.24,4150
2004-07-21,HT,39.88,2775
2004-07-22,HT,40.4,6825
2004-07-23,HT,39.88,1850
2004-07-26,HT,38.76,7850
2004-07-27,HT,37.84,6350
2004-07-28,HT,37.96,15225
2004-07-29,HT,39.64,60725
2004-07-30,HT,39.6,21400
2004-08-02,HT,39.36,9325
2004-08-03,HT,39.4,4200
2004-08-04,HT,38.56,6875
2004-08-05,HT,38.4,6725
2004-08-06,HT,37.44,20650
2004-08-09,HT,38.88,13150
2004-08-10,HT,37.72,5625
2004-08-11,HT,38.4,18875
2004-08-12,HT,37.92,12575
2004-08-13,HT,37.8,4850
2004-08-16,HT,38.48,2600
2004-08-17,HT,38.96,3350
2004-08-18,HT,38.8,1925
2004-08-19,HT,38.72,2850
2004-08-20,HT,38.96,3575
2004-08-23,HT,38.8,2650
2004-08-24,HT,38.6,8250
2004-08-25,HT,38.2,6125
2004-08-26,HT,38.0,35300
2004-08-27,HT,38.16,11400
2004-08-30,HT,38.8,23700
2004-08-31,HT,38.72,12025
2004-09-01,HT,38.84,10225
2004-09-02,HT,38.2,54300
2004-09-03,HT,38.6,3400
2004-09-07,HT,38.92,5900
2004-09-08,HT,38.76,26550
2004-09-09,HT,38.8,4550
2004-09-10,HT,38.4,21150
2004-09-13,HT,38.6,8400
2004-09-14,HT,38.8,16725
2004-09-15,HT,38.76,9775
2004-09-16,HT,38.8,15275
2004-09-17,HT,39.16,11325
2004-09-20,HT,39.2,22975
2004-09-21,HT,38.12,163625
2004-09-22,HT,38.08,39800
2004-09-23,HT,38.4,30050
2004-09-24,HT,38.28,16925
2004-09-27,HT,37.88,21650
2004-09-28,HT,37.52,5950
2004-09-29,HT,37.16,14950
2004-09-30,HT,37.6,8275
2004-10-01,HT,37.8,25900
2004-10-04,HT,36.48,18825
2004-10-05,HT,37.44,22450
2004-10-06,HT,37.72,11000
2004-10-07,HT,37.16,4825
2004-10-08,HT,37.6,15850
2004-10-11,HT,37.68,10725
2004-10-12,HT,37.6,6975
2004-10-13,HT,37.68,10125
2004-10-14,HT,37.8,12225
2004-10-15,HT,37.8,8400
2004-10-18,HT,37.76,16550
2004-10-19,HT,37.6,10850
2004-10-20,HT,37.6,7900
2004-10-21,HT,37.32,10050
2004-10-22,HT,37.0,45925
2004-10-25,HT,36.4,28250
2004-10-26,HT,36.44,46350
2004-10-27,HT,36.88,51125
2004-10-28,HT,37.2,8400
2004-10-29,HT,37.2,8500
2004-11-01,HT,37.6,6275
2004-11-02,HT,37.8,17100
2004-11-03,HT,37.68,10175
2004-11-04,HT,37.76,5350
2004-11-05,HT,37.4,6200
2004-11-08,HT,37.64,8850
2004-11-09,HT,38.36,23875
2004-11-10,HT,38.16,9225
2004-11-11,HT,38.12,8050
2004-11-12,HT,38.4,16525
2004-11-15,HT,38.72,13325
2004-11-16,HT,38.76,11100
2004-11-17,HT,38.52,17000
2004-11-18,HT,38.48,7675
2004-11-19,HT,38.2,3450
2004-11-22,HT,38.32,8100
2004-11-23,HT,38.96,17275
2004-11-24,HT,38.96,12575
2004-11-26,HT,38.8,2075
2004-11-29,HT,38.76,9775
2004-11-30,HT,39.64,146825
2004-12-01,HT,40.6,12575
2004-12-02,HT,40.32,27500
2004-12-03,HT,40.68,4950
2004-12-06,HT,41.0,4175
2004-12-07,HT,41.24,18625
2004-12-08,HT,41.04,6650
2004-12-09,HT,41.64,7050
2004-12-10,HT,41.96,17950
2004-12-13,HT,41.88,12600
2004-12-14,HT,42.0,9925
2004-12-15,HT,42.68,5950
2004-12-16,HT,42.76,6900
2004-12-17,HT,43.2,9575
2004-12-20,HT,43.8,5500
2004-12-21,HT,44.4,17550
2004-12-22,HT,45.6,98775
2004-12-23,HT,46.04,24500
2004-12-27,HT,46.08,13875
2004-12-28,HT,46.08,42900
2004-12-29,HT,45.64,7500
2004-12-30,HT,45.76,17675
2004-12-31,HT,45.8,8325
2005-01-03,HT,44.88,12950
2005-01-04,HT,44.48,11925
2005-01-05,HT,43.48,21675
2005-01-06,HT,43.96,9700
2005-01-07,HT,43.6,23825
2005-01-10,HT,43.92,10825
2005-01-11,HT,43.92,4000
2005-01-12,HT,42.76,7050
2005-01-13,HT,44.44,8000
2005-01-14,HT,44.6,24975
2005-01-18,HT,45.64,2950
2005-01-19,HT,45.28,6425
2005-01-20,HT,44.52,3925
2005-01-21,HT,44.16,4200
2005-01-24,HT,44.04,10200
2005-01-25,HT,44.2,7525
2005-01-26,HT,44.2,9575
2005-01-27,HT,44.4,29375
2005-01-28,HT,44.2,9675
2005-01-31,HT,44.04,3175
2005-02-01,HT,43.8,24450
2005-02-02,HT,45.56,12925
2005-02-03,HT,44.96,8025
2005-02-04,HT,44.0,17500
2005-02-07,HT,44.56,18150
2005-02-08,HT,44.36,4275
2005-02-09,HT,44.36,4825
2005-02-10,HT,45.16,1800
2005-02-11,HT,44.88,4350
2005-02-14,HT,45.08,5825
2005-02-15,HT,45.0,3975
2005-02-16,HT,45.24,4300
2005-02-17,HT,45.2,1975
2005-02-18,HT,46.0,4400
2005-02-22,HT,45.8,600
2005-02-23,HT,46.0,8100
2005-02-24,HT,46.08,5250
2005-02-25,HT,47.0,7375
2005-02-28,HT,47.0,5875
2005-03-01,HT,47.8,8450
2005-03-02,HT,47.88,3500
2005-03-03,HT,47.6,68000
2005-03-04,HT,47.04,5825
2005-03-07,HT,48.0,7525
2005-03-08,HT,41.28,89100
2005-03-09,HT,40.4,55675
2005-03-10,HT,40.64,38625
2005-03-11,HT,40.0,12525
2005-03-14,HT,40.96,23500
2005-03-15,HT,39.92,12375
2005-03-16,HT,39.64,8300
2005-03-17,HT,39.64,2450
2005-03-18,HT,39.6,3525
2005-03-21,HT,38.8,4900
2005-03-22,HT,38.4,6725
2005-03-23,HT,38.4,7850
2005-03-24,HT,38.24,8300
2005-03-28,HT,38.44,3525
2005-03-29,HT,37.92,3375
2005-03-30,HT,37.04,15275
2005-03-31,HT,39.88,14425
2005-04-01,HT,38.8,10600
2005-04-04,HT,39.2,1625
2005-04-05,HT,39.6,5650
2005-04-06,HT,40.68,9700
2005-04-07,HT,40.2,2125
2005-04-08,HT,40.16,15925
2005-04-11,HT,39.76,3025
2005-04-12,HT,39.8,21300
2005-04-13,HT,39.8,20625
2005-04-14,HT,39.4,1175
2005-04-15,HT,40.16,3950
2005-04-18,HT,39.96,2275
2005-04-19,HT,40.0,3525
2005-04-20,HT,40.0,21825
2005-04-21,HT,40.84,6025
2005-04-22,HT,41.2,11150
2005-04-25,HT,41.2,2525
2005-04-26,HT,41.12,2075
2005-04-27,HT,41.76,21700
2005-04-28,HT,41.44,2750
2005-04-29,HT,41.6,2750
2005-05-02,HT,41.88,8350
2005-05-03,HT,41.6,8575
2005-05-04,HT,41.6,5725
2005-05-05,HT,41.6,1800
2005-05-06,HT,41.6,4675
2005-05-09,HT,41.64,26225
2005-05-10,HT,41.44,26550
2005-05-11,HT,41.24,8500
2005-05-12,HT,41.2,5425
2005-05-13,HT,40.84,2875
2005-05-16,HT,40.6,3775
2005-05-17,HT,40.6,11100
2005-05-18,HT,40.32,6625
2005-05-19,HT,40.12,39500
2005-05-20,HT,39.96,6425
2005-05-23,HT,39.84,8600
2005-05-24,HT,39.96,8775
2005-05-25,HT,39.84,8450
2005-05-26,HT,39.8,7375
2005-05-27,HT,39.28,38125
2005-05-31,HT,38.08,290050
2005-06-01,HT,38.4,64225
2005-06-02,HT,39.16,57575
2005-06-03,HT,38.84,10350
2005-06-06,HT,39.28,13600
2005-06-07,HT,39.32,50025
2005-06-08,HT,39.4,37425
2005-06-09,HT,39.76,8175
2005-06-10,HT,39.72,15500
2005-06-13,HT,40.08,12000
2005-06-14,HT,39.84,41575
2005-06-15,HT,40.16,25700
2005-06-16,HT,39.52,18475
2005-06-17,HT,39.6,19475
2005-06-20,HT,39.64,17425
2005-06-21,HT,39.28,13125
2005-06-22,HT,39.16,11175
2005-06-23,HT,39.0,19200
2005-06-24,HT,39.04,188550
2005-06-27,HT,38.84,27200
2005-06-28,HT,38.6,14975
2005-06-29,HT,38.48,49700
2005-06-30,HT,38.16,18775
2005-07-01,HT,39.6,28850
2005-07-05,HT,38.64,11950
2005-07-06,HT,38.48,11850
2005-07-07,HT,38.76,24250
2005-07-08,HT,38.8,16975
2005-07-11,HT,39.16,33250
2005-07-12,HT,39.08,25400
2005-07-13,HT,39.28,16150
2005-07-14,HT,38.68,9525
2005-07-15,HT,38.8,11550
2005-07-18,HT,38.96,15875
2005-07-19,HT,39.2,8275
2005-07-20,HT,39.16,11750
2005-07-21,HT,39.04,12275
2005-07-22,HT,39.2,15250
2005-07-25,HT,38.72,13675
2005-07-26,HT,39.0,17950
2005-07-27,HT,39.08,15500
2005-07-28,HT,39.28,14425
2005-07-29,HT,39.2,6825
2005-08-01,HT,39.16,14425
2005-08-02,HT,39.2,6800
2005-08-03,HT,39.2,8950
2005-08-04,HT,39.04,9225
2005-08-05,HT,38.4,9250
2005-08-08,HT,38.48,10600
2005-08-09,HT,38.76,8075
2005-08-10,HT,39.0,31625
2005-08-11,HT,39.52,13425
2005-08-12,HT,40.0,12925
2005-08-15,HT,40.04,14775
2005-08-16,HT,39.72,11525
2005-08-17,HT,39.88,8725
2005-08-18,HT,40.16,6775
2005-08-19,HT,39.76,5325
2005-08-22,HT,40.16,6425
2005-08-23,HT,40.08,4000
2005-08-24,HT,40.12,6500
2005-08-25,HT,40.56,5325
2005-08-26,HT,39.64,5850
2005-08-29,HT,40.2,5350
2005-08-30,HT,40.28,6075
2005-08-31,HT,40.48,6250
2005-09-01,HT,40.04,9125
2005-09-02,HT,39.88,5200
2005-09-06,HT,41.2,26150
2005-09-07,HT,41.44,14250
2005-09-08,HT,41.76,15050
