ds,symbol,close,volume
2010-12-20,SATS,22.55,281192.0
2010-12-21,SATS,23.28,255590.0
2010-12-22,SATS,23.63,194437.0
2010-12-23,SATS,23.47,114370.0
2010-12-27,SATS,23.5,104619.0
2010-12-28,SATS,23.49,92838.0
2010-12-29,SATS,24.03,103672.0
2010-12-30,SATS,24.74,340838.0
2010-12-31,SATS,24.97,148641.0
2011-01-03,SATS,26.37,409661.0
2011-01-04,SATS,26.13,147879.0
2011-01-05,SATS,25.96,457597.0
2011-01-06,SATS,25.57,307091.0
2011-01-07,SATS,25.47,230547.0
2011-01-10,SATS,26.01,358898.0
2011-01-11,SATS,26.7,321961.0
2011-01-12,SATS,26.6,146397.0
2011-01-13,SATS,26.65,106358.0
2011-01-14,SATS,26.83,111044.0
2011-01-18,SATS,27.01,352818.0
2011-01-19,SATS,27.07,355428.0
2011-01-20,SATS,26.87,244966.0
2011-01-21,SATS,26.9,177132.0
2011-01-24,SATS,27.29,139886.0
2011-01-25,SATS,27.03,235292.0
2011-01-26,SATS,27.45,177958.0
2011-01-27,SATS,27.52,85052.0
2011-01-28,SATS,26.89,288773.0
2011-01-31,SATS,27.25,205220.0
2011-02-01,SATS,27.75,229222.0
2011-02-02,SATS,28.97,366236.0
2011-02-03,SATS,29.12,142744.0
2011-02-04,SATS,29.21,130178.0
2011-02-07,SATS,29.21,83586.0
2011-02-08,SATS,29.54,82147.0
2011-02-09,SATS,29.48,88514.0
2011-02-10,SATS,29.75,168531.0
2011-02-11,SATS,29.88,247041.0
2011-02-14,SATS,30.84,1344039.0
2011-02-15,SATS,32.28,898847.0
2011-02-16,SATS,31.77,778156.0
2011-02-17,SATS,32.9,579585.0
2011-02-18,SATS,33.4,345649.0
2011-02-22,SATS,32.16,264242.0
2011-02-23,SATS,31.47,380331.0
2011-02-24,SATS,34.19,674831.0
2011-02-25,SATS,35.97,843278.0
2011-02-28,SATS,34.7,1263281.0
2011-03-01,SATS,34.81,282232.0
2011-03-02,SATS,35.27,323318.0
2011-03-03,SATS,36.31,295387.0
2011-03-04,SATS,36.8,322014.0
2011-03-07,SATS,36.4,241574.0
2011-03-08,SATS,36.41,422665.0
2011-03-09,SATS,36.44,416158.0
2011-03-10,SATS,35.33,294707.0
2011-03-11,SATS,35.31,345911.0
2011-03-14,SATS,35.47,242759.0
2011-03-15,SATS,34.68,359830.0
2011-03-16,SATS,34.56,429264.0
2011-03-17,SATS,35.15,364264.0
2011-03-18,SATS,35.45,350012.0
2011-03-21,SATS,35.06,369581.0
2011-03-22,SATS,35.37,457465.0
2011-03-23,SATS,35.8,326292.0
2011-03-24,SATS,36.67,238739.0
2011-03-25,SATS,37.05,209711.0
2011-03-28,SATS,37.03,253413.0
2011-03-29,SATS,37.15,161921.0
2011-03-30,SATS,37.5,203950.0
2011-03-31,SATS,37.85,473754.0
2011-04-01,SATS,37.26,231448.0
2011-04-04,SATS,37.62,208020.0
2011-04-05,SATS,35.98,354853.0
2011-04-06,SATS,36.88,435047.0
2011-04-07,SATS,36.81,219738.0
2011-04-08,SATS,36.47,174105.0
2011-04-11,SATS,35.31,337328.0
2011-04-12,SATS,34.71,217583.0
2011-04-13,SATS,36.16,249329.0
2011-04-14,SATS,35.89,181342.0
2011-04-15,SATS,36.51,141314.0
2011-04-18,SATS,35.35,126661.0
2011-04-19,SATS,35.44,149770.0
2011-04-20,SATS,36.35,262663.0
2011-04-21,SATS,37.05,192076.0
2011-04-25,SATS,37.2,261567.0
2011-04-26,SATS,36.88,171972.0
2011-04-27,SATS,37.25,118757.0
2011-04-28,SATS,36.83,98619.0
2011-04-29,SATS,37.08,212123.0
2011-05-02,SATS,34.99,590887.0
2011-05-03,SATS,33.9,314247.0
2011-05-04,SATS,33.98,439921.0
2011-05-05,SATS,33.12,307642.0
2011-05-06,SATS,33.48,265167.0
2011-05-09,SATS,34.23,184269.0
2011-05-10,SATS,34.08,167214.0
2011-05-11,SATS,33.66,176753.0
2011-05-12,SATS,34.17,146174.0
2011-05-13,SATS,33.4,155519.0
2011-05-16,SATS,32.44,206043.0
2011-05-17,SATS,32.41,223512.0
2011-05-18,SATS,33.34,69525.0
2011-05-19,SATS,33.49,81066.0
2011-05-20,SATS,33.44,102940.0
2011-05-23,SATS,32.46,92861.0
2011-05-24,SATS,32.23,64449.0
2011-05-25,SATS,32.44,76826.0
2011-05-26,SATS,32.75,95808.0
2011-05-27,SATS,33.17,70954.0
2011-05-31,SATS,33.69,267162.0
2011-06-01,SATS,33.33,180570.0
2011-06-02,SATS,33.46,201901.0
2011-06-03,SATS,33.0,216323.0
2011-06-06,SATS,32.0,200874.0
2011-06-07,SATS,32.21,127237.0
2011-06-08,SATS,32.33,162490.0
2011-06-09,SATS,32.69,100524.0
2011-06-10,SATS,32.27,190482.0
2011-06-13,SATS,32.66,144810.0
2011-06-14,SATS,32.09,253745.0
2011-06-15,SATS,32.39,181557.0
2011-06-16,SATS,32.98,239711.0
2011-06-17,SATS,33.07,367060.0
2011-06-20,SATS,33.63,172542.0
2011-06-21,SATS,35.07,397290.0
2011-06-22,SATS,35.38,177940.0
2011-06-23,SATS,35.19,231714.0
2011-06-24,SATS,35.15,137304.0
2011-06-27,SATS,35.45,98467.0
2011-06-28,SATS,35.92,114248.0
2011-06-29,SATS,36.31,112085.0
2011-06-30,SATS,36.43,185106.0
2011-07-01,SATS,37.1,154363.0
2011-07-05,SATS,37.37,114191.0
2011-07-06,SATS,37.94,228502.0
2011-07-07,SATS,38.27,264343.0
2011-07-08,SATS,38.36,183281.0
2011-07-11,SATS,37.68,134943.0
2011-07-12,SATS,36.91,102296.0
2011-07-13,SATS,37.29,94393.0
2011-07-14,SATS,36.82,87619.0
2011-07-15,SATS,36.66,89673.0
2011-07-18,SATS,36.53,124414.0
2011-07-19,SATS,36.78,143251.0
2011-07-20,SATS,36.21,178706.0
2011-07-21,SATS,35.9,350014.0
2011-07-22,SATS,36.64,397728.0
2011-07-25,SATS,36.19,168698.0
2011-07-26,SATS,35.78,193521.0
2011-07-27,SATS,34.86,172796.0
2011-07-28,SATS,34.32,421759.0
2011-07-29,SATS,33.46,222461.0
2011-08-01,SATS,33.57,223026.0
2011-08-02,SATS,31.88,278531.0
2011-08-03,SATS,31.59,276868.0
2011-08-04,SATS,29.22,275161.0
2011-08-05,SATS,28.08,428492.0
2011-08-08,SATS,25.26,380418.0
2011-08-09,SATS,26.47,666770.0
2011-08-10,SATS,25.8,600922.0
2011-08-11,SATS,25.13,505765.0
2011-08-12,SATS,25.17,282630.0
2011-08-15,SATS,25.89,188639.0
2011-08-16,SATS,24.97,296834.0
2011-08-17,SATS,24.61,215037.0
2011-08-18,SATS,22.98,253469.0
2011-08-19,SATS,22.6,159693.0
2011-08-22,SATS,22.91,396566.0
2011-08-23,SATS,22.73,260535.0
2011-08-24,SATS,23.06,302151.0
2011-08-25,SATS,22.58,330513.0
2011-08-26,SATS,23.16,148181.0
2011-08-29,SATS,24.26,129297.0
2011-08-30,SATS,24.29,173924.0
2011-08-31,SATS,24.35,179398.0
2011-09-01,SATS,23.94,301171.0
2011-09-02,SATS,23.12,191398.0
2011-09-06,SATS,23.0,340864.0
2011-09-07,SATS,23.94,275014.0
2011-09-08,SATS,23.77,166235.0
2011-09-09,SATS,23.2,258632.0
2011-09-12,SATS,22.92,270198.0
2011-09-13,SATS,23.4,107169.0
2011-09-14,SATS,24.08,146963.0
2011-09-15,SATS,24.23,469346.0
2011-09-16,SATS,23.87,196060.0
2011-09-19,SATS,23.3,118817.0
2011-09-20,SATS,23.0,236457.0
2011-09-21,SATS,22.57,197992.0
2011-09-22,SATS,21.36,227044.0
2011-09-23,SATS,22.04,101486.0
2011-09-26,SATS,22.51,211333.0
2011-09-27,SATS,23.39,176299.0
2011-09-28,SATS,22.55,125762.0
2011-09-29,SATS,22.78,131108.0
2011-09-30,SATS,22.61,194655.0
2011-10-03,SATS,21.15,199195.0
2011-10-04,SATS,22.42,231189.0
2011-10-05,SATS,23.69,352924.0
2011-10-06,SATS,23.58,157044.0
2011-10-07,SATS,22.93,203647.0
2011-10-10,SATS,23.45,153059.0
2011-10-11,SATS,23.83,190388.0
2011-10-12,SATS,24.64,236179.0
2011-10-13,SATS,24.06,118901.0
2011-10-14,SATS,24.93,123242.0
2011-10-17,SATS,24.05,167818.0
2011-10-18,SATS,25.17,206792.0
2011-10-19,SATS,24.65,136783.0
2011-10-20,SATS,24.85,303956.0
2011-10-21,SATS,25.25,180308.0
2011-10-24,SATS,26.38,263237.0
2011-10-25,SATS,25.85,166951.0
2011-10-26,SATS,25.85,115215.0
2011-10-27,SATS,26.8,165040.0
2011-10-28,SATS,26.74,88077.0
2011-10-31,SATS,26.36,163100.0
2011-11-01,SATS,25.19,122043.0
2011-11-02,SATS,25.35,127367.0
2011-11-03,SATS,26.28,66678.0
2011-11-04,SATS,26.44,122908.0
2011-11-07,SATS,25.36,281516.0
2011-11-08,SATS,25.2,319313.0
2011-11-09,SATS,24.05,175647.0
2011-11-10,SATS,23.77,308308.0
2011-11-11,SATS,23.73,279542.0
2011-11-14,SATS,23.54,212267.0
2011-11-15,SATS,23.74,201715.0
2011-11-16,SATS,23.38,196990.0
2011-11-17,SATS,23.09,145509.0
2011-11-18,SATS,22.54,249585.0
2011-11-21,SATS,21.58,230228.0
2011-11-22,SATS,21.47,101277.0
2011-11-23,SATS,20.52,120510.0
2011-11-25,SATS,20.49,44036.0
2011-11-28,SATS,21.37,153265.0
2011-11-29,SATS,21.24,117381.0
2011-11-30,SATS,21.98,290909.0
2011-12-01,SATS,22.47,176408.0
2011-12-02,SATS,23.07,326168.0
2011-12-05,SATS,23.45,225794.0
2011-12-06,SATS,23.16,148198.0
2011-12-07,SATS,22.74,186300.0
2011-12-08,SATS,22.19,187019.0
2011-12-09,SATS,22.98,88000.0
2011-12-12,SATS,22.21,153754.0
2011-12-13,SATS,22.05,129765.0
2011-12-14,SATS,21.33,134635.0
2011-12-15,SATS,20.86,354087.0
2011-12-16,SATS,20.72,449855.0
2011-12-19,SATS,20.46,326619.0
2011-12-20,SATS,20.87,432531.0
2011-12-21,SATS,20.35,311407.0
2011-12-22,SATS,21.18,520970.0
2011-12-23,SATS,20.99,205883.0
2011-12-27,SATS,21.4,192692.0
2011-12-28,SATS,20.89,236836.0
2011-12-29,SATS,21.17,148205.0
2011-12-30,SATS,20.94,102591.0
2012-01-03,SATS,21.81,279795.0
2012-01-04,SATS,21.58,195243.0
2012-01-05,SATS,21.33,233321.0
2012-01-06,SATS,21.47,250661.0
2012-01-09,SATS,21.67,131934.0
2012-01-10,SATS,22.24,94431.0
2012-01-11,SATS,22.68,117964.0
2012-01-12,SATS,23.02,144275.0
2012-01-13,SATS,22.79,88024.0
2012-01-17,SATS,23.0,83629.0
2012-01-18,SATS,23.7,257017.0
2012-01-19,SATS,24.2,349734.0
2012-01-20,SATS,24.2,86854.0
2012-01-23,SATS,25.01,480648.0
2012-01-24,SATS,25.51,762632.0
2012-01-25,SATS,25.21,149621.0
2012-01-26,SATS,25.47,324664.0
2012-01-27,SATS,25.47,190629.0
2012-01-30,SATS,25.45,66992.0
2012-01-31,SATS,26.24,472534.0
2012-02-01,SATS,27.16,341845.0
2012-02-02,SATS,27.84,277874.0
2012-02-03,SATS,29.03,328446.0
2012-02-06,SATS,29.42,192006.0
2012-02-07,SATS,30.88,474311.0
2012-02-08,SATS,30.83,373296.0
2012-02-09,SATS,31.55,198608.0
2012-02-10,SATS,31.35,280199.0
2012-02-13,SATS,31.62,274974.0
2012-02-14,SATS,31.66,251979.0
2012-02-15,SATS,31.48,222621.0
2012-02-16,SATS,31.5,236397.0
2012-02-17,SATS,31.78,156725.0
2012-02-21,SATS,30.82,442346.0
2012-02-22,SATS,30.6,406102.0
2012-02-23,SATS,30.95,417374.0
2012-02-24,SATS,30.64,290251.0
2012-02-27,SATS,30.62,132011.0
2012-02-28,SATS,30.26,210438.0
2012-02-29,SATS,29.97,258122.0
2012-03-01,SATS,30.1,498236.0
2012-03-02,SATS,29.81,261727.0
2012-03-05,SATS,29.78,310419.0
2012-03-06,SATS,29.42,275541.0
2012-03-07,SATS,29.51,320510.0
2012-03-08,SATS,29.27,469757.0
2012-03-09,SATS,28.64,662839.0
2012-03-12,SATS,28.31,296132.0
2012-03-13,SATS,28.7,570002.0
2012-03-14,SATS,28.64,154594.0
2012-03-15,SATS,28.74,321807.0
2012-03-16,SATS,28.77,480256.0
2012-03-19,SATS,28.74,324195.0
2012-03-20,SATS,28.59,127856.0
2012-03-21,SATS,28.55,160710.0
2012-03-22,SATS,28.36,115406.0
2012-03-23,SATS,28.65,503530.0
2012-03-26,SATS,28.85,636036.0
2012-03-27,SATS,28.71,374385.0
2012-03-28,SATS,28.62,139369.0
2012-03-29,SATS,28.16,159901.0
2012-03-30,SATS,28.14,108800.0
2012-04-02,SATS,28.14,363806.0
2012-04-03,SATS,27.85,314320.0
2012-04-04,SATS,27.24,469793.0
2012-04-05,SATS,26.98,176084.0
2012-04-09,SATS,27.02,281506.0
2012-04-10,SATS,26.41,334610.0
2012-04-11,SATS,26.94,309469.0
2012-04-12,SATS,27.31,101564.0
2012-04-13,SATS,27.15,204327.0
2012-04-16,SATS,27.19,134196.0
2012-04-17,SATS,27.55,114390.0
2012-04-18,SATS,27.43,250311.0
2012-04-19,SATS,27.39,125965.0
2012-04-20,SATS,27.57,124059.0
2012-04-23,SATS,27.41,188548.0
2012-04-24,SATS,27.38,140385.0
2012-04-25,SATS,28.12,139535.0
2012-04-26,SATS,28.46,147060.0
2012-04-27,SATS,28.64,137392.0
2012-04-30,SATS,29.05,327769.0
2012-05-01,SATS,29.14,192223.0
2012-05-02,SATS,28.71,113874.0
2012-05-03,SATS,28.85,220324.0
2012-05-04,SATS,28.24,162228.0
2012-05-07,SATS,28.04,319414.0
2012-05-08,SATS,27.77,279463.0
2012-05-09,SATS,28.01,252090.0
2012-05-10,SATS,28.07,175186.0
2012-05-11,SATS,27.65,161053.0
2012-05-14,SATS,27.47,122555.0
2012-05-15,SATS,28.04,134262.0
2012-05-16,SATS,28.13,187422.0
2012-05-17,SATS,27.7,189065.0
2012-05-18,SATS,26.75,144641.0
2012-05-21,SATS,27.05,125844.0
2012-05-22,SATS,27.44,132782.0
2012-05-23,SATS,27.53,81822.0
2012-05-24,SATS,27.36,101192.0
2012-05-25,SATS,27.88,144200.0
2012-05-29,SATS,27.89,92047.0
2012-05-30,SATS,27.82,210232.0
2012-05-31,SATS,27.97,586566.0
2012-06-01,SATS,27.44,179133.0
2012-06-04,SATS,26.38,338570.0
2012-06-05,SATS,26.91,119105.0
2012-06-06,SATS,27.62,118360.0
2012-06-07,SATS,27.3,286737.0
2012-06-08,SATS,27.26,127387.0
2012-06-11,SATS,26.365,333384.0
2012-06-12,SATS,26.67,117822.0
2012-06-13,SATS,26.33,156880.0
2012-06-14,SATS,26.21,262146.0
2012-06-15,SATS,26.83,120793.0
2012-06-18,SATS,27.0,61081.0
2012-06-19,SATS,27.68,159188.0
2012-06-20,SATS,27.92,85383.0
2012-06-21,SATS,26.91,89696.0
2012-06-22,SATS,27.46,237472.0
2012-06-25,SATS,26.39,160265.0
2012-06-26,SATS,26.15,97468.0
2012-06-27,SATS,25.89,184364.0
2012-06-28,SATS,25.72,352951.0
2012-06-29,SATS,26.42,153237.0
2012-07-02,SATS,26.18,325186.0
2012-07-03,SATS,27.42,91557.0
2012-07-05,SATS,27.97,170535.0
2012-07-06,SATS,28.36,372570.0
2012-07-09,SATS,27.88,337558.0
2012-07-10,SATS,27.05,189412.0
2012-07-11,SATS,26.36,184026.0
2012-07-12,SATS,25.92,227369.0
2012-07-13,SATS,25.98,389694.0
2012-07-16,SATS,25.99,105075.0
2012-07-17,SATS,26.0,165995.0
2012-07-18,SATS,26.35,110900.0
2012-07-19,SATS,26.85,82870.0
2012-07-20,SATS,26.9,78167.0
2012-07-23,SATS,26.7,72424.0
2012-07-24,SATS,26.53,131385.0
2012-07-25,SATS,27.1,79076.0
2012-07-26,SATS,27.99,121254.0
2012-07-27,SATS,28.69,90101.0
2012-07-30,SATS,28.69,180954.0
2012-07-31,SATS,28.8,115192.0
2012-08-01,SATS,28.48,60225.0
2012-08-02,SATS,28.31,159024.0
2012-08-03,SATS,28.46,159651.0
2012-08-06,SATS,28.95,81006.0
2012-08-07,SATS,28.51,198937.0
2012-08-08,SATS,29.58,359989.0
2012-08-09,SATS,29.47,149222.0
2012-08-10,SATS,28.86,178498.0
2012-08-13,SATS,28.66,416960.0
2012-08-14,SATS,28.72,172088.0
2012-08-15,SATS,28.4,136881.0
2012-08-16,SATS,28.45,197805.0
2012-08-17,SATS,28.34,218189.0
2012-08-20,SATS,28.33,127512.0
2012-08-21,SATS,28.31,52840.0
2012-08-22,SATS,28.03,128706.0
2012-08-23,SATS,27.45,128977.0
2012-08-24,SATS,27.54,161212.0
2012-08-27,SATS,27.48,115526.0
2012-08-28,SATS,27.23,312265.0
2012-08-29,SATS,27.2,251459.0
2012-08-30,SATS,27.0,126878.0
2012-08-31,SATS,27.01,308376.0
2012-09-04,SATS,28.43,291691.0
2012-09-05,SATS,28.99,295236.0
2012-09-06,SATS,29.74,189809.0
2012-09-07,SATS,29.8,116264.0
2012-09-10,SATS,29.58,99078.0
2012-09-11,SATS,29.82,59345.0
2012-09-12,SATS,29.88,127023.0
2012-09-13,SATS,29.63,86550.0
2012-09-14,SATS,29.9,154246.0
2012-09-17,SATS,28.99,241551.0
2012-09-18,SATS,28.83,161399.0
2012-09-19,SATS,29.16,311816.0
2012-09-20,SATS,28.6,129358.0
2012-09-21,SATS,28.38,158803.0
2012-09-24,SATS,28.67,200410.0
2012-09-25,SATS,28.19,213671.0
2012-09-26,SATS,28.04,124187.0
2012-09-27,SATS,28.35,335098.0
2012-09-28,SATS,28.66,234001.0
2012-10-01,SATS,28.66,191822.0
2012-10-02,SATS,29.53,220610.0
2012-10-03,SATS,29.43,182599.0
2012-10-04,SATS,29.53,163743.0
2012-10-05,SATS,29.72,82584.0
2012-10-08,SATS,30.68,196442.0
2012-10-09,SATS,30.71,153348.0
2012-10-10,SATS,30.3,128534.0
2012-10-11,SATS,30.77,211407.0
2012-10-12,SATS,30.87,93127.0
2012-10-15,SATS,31.11,93073.0
2012-10-16,SATS,31.57,59309.0
2012-10-17,SATS,31.66,33089.0
2012-10-18,SATS,31.33,58968.0
2012-10-19,SATS,30.95,82654.0
2012-10-22,SATS,31.13,162975.0
2012-10-23,SATS,31.51,78228.0
2012-10-24,SATS,31.7179,95228.0
2012-10-25,SATS,31.67,201207.0
2012-10-26,SATS,31.73,84068.0
2012-10-31,SATS,31.76,105179.0
2012-11-01,SATS,32.69,69088.0
2012-11-02,SATS,32.96,166948.0
2012-11-05,SATS,32.6,212428.0
2012-11-06,SATS,33.03,334084.0
2012-11-07,SATS,32.84,197197.0
2012-11-08,SATS,32.09,235643.0
2012-11-09,SATS,31.63,121763.0
2012-11-12,SATS,32.05,138791.0
2012-11-13,SATS,31.89,124193.0
2012-11-14,SATS,30.75,132581.0
2012-11-15,SATS,30.59,137867.0
2012-11-16,SATS,30.46,286928.0
2012-11-19,SATS,31.2,85535.0
2012-11-20,SATS,31.57,79730.0
2012-11-21,SATS,31.63,45728.0
2012-11-23,SATS,31.68,58222.0
2012-11-26,SATS,31.55,153718.0
2012-11-27,SATS,31.43,116570.0
2012-11-28,SATS,31.91,52116.0
2012-11-29,SATS,31.46,63185.0
2012-11-30,SATS,31.36,592223.0
2012-12-03,SATS,32.53,190265.0
2012-12-04,SATS,32.71,67372.0
2012-12-05,SATS,32.77,47928.0
2012-12-06,SATS,32.74,77787.0
2012-12-07,SATS,33.21,59660.0
2012-12-10,SATS,33.16,47675.0
2012-12-11,SATS,33.47,72436.0
2012-12-12,SATS,33.46,70297.0
2012-12-13,SATS,33.55,107238.0
2012-12-14,SATS,33.57,41730.0
2012-12-17,SATS,33.67,52347.0
2012-12-18,SATS,34.37,66605.0
2012-12-19,SATS,34.14,98182.0
2012-12-20,SATS,34.32,77207.0
2012-12-21,SATS,34.25,183523.0
2012-12-24,SATS,34.71,36342.0
2012-12-26,SATS,33.92,76276.0
2012-12-27,SATS,34.12,67158.0
2012-12-28,SATS,33.7,58638.0
2012-12-31,SATS,34.22,111288.0
2013-01-02,SATS,35.01,386383.0
2013-01-03,SATS,34.66,101227.0
2013-01-04,SATS,34.74,96427.0
2013-01-07,SATS,34.49,221486.0
2013-01-08,SATS,34.4915,174159.0
2013-01-09,SATS,34.51,163110.0
2013-01-10,SATS,34.49,103993.0
2013-01-11,SATS,34.51,88848.0
2013-01-14,SATS,34.24,140748.0
2013-01-15,SATS,34.92,109232.0
2013-01-16,SATS,35.04,114099.0
2013-01-17,SATS,35.31,79012.0
2013-01-18,SATS,35.59,98942.0
2013-01-22,SATS,35.88,86729.0
2013-01-23,SATS,35.81,96395.0
2013-01-24,SATS,36.03,125948.0
2013-01-25,SATS,36.19,108346.0
2013-01-28,SATS,37.09,163361.0
2013-01-29,SATS,36.36,135690.0
2013-01-30,SATS,36.64,166390.0
2013-01-31,SATS,36.38,95961.0
2013-02-01,SATS,37.23,125649.0
2013-02-04,SATS,36.16,170284.0
2013-02-05,SATS,37.54,123574.0
2013-02-06,SATS,37.31,94776.0
2013-02-07,SATS,38.62,315243.0
2013-02-08,SATS,38.95,462879.0
2013-02-11,SATS,38.6,87903.0
2013-02-12,SATS,38.93,94413.0
2013-02-13,SATS,38.66,121866.0
2013-02-14,SATS,38.36,166935.0
2013-02-15,SATS,38.89,208938.0
2013-02-19,SATS,39.38,496508.0
2013-02-20,SATS,39.55,429310.0
2013-02-21,SATS,39.32,226280.0
2013-02-22,SATS,38.36,502679.0
2013-02-25,SATS,37.67,573775.0
2013-02-26,SATS,37.76,301362.0
2013-02-27,SATS,38.25,472503.0
2013-02-28,SATS,37.84,197980.0
2013-03-01,SATS,37.68,195149.0
2013-03-04,SATS,37.46,248064.0
2013-03-05,SATS,38.14,214624.0
2013-03-06,SATS,38.17,197328.0
2013-03-07,SATS,38.31,118620.0
2013-03-08,SATS,38.33,164529.0
2013-03-11,SATS,38.36,186913.0
2013-03-12,SATS,38.21,153445.0
2013-03-13,SATS,38.21,177067.0
2013-03-14,SATS,38.52,149293.0
2013-03-15,SATS,38.25,220450.0
2013-03-18,SATS,38.48,156788.0
2013-03-19,SATS,38.86,114604.0
2013-03-20,SATS,38.0,265397.0
2013-03-21,SATS,38.11,222478.0
2013-03-22,SATS,38.6,228597.0
2013-03-25,SATS,38.82,132127.0
2013-03-26,SATS,38.65,234261.0
2013-03-27,SATS,38.72,151331.0
2013-03-28,SATS,38.97,223847.0
2013-04-01,SATS,38.38,191029.0
2013-04-02,SATS,38.95,224836.0
2013-04-03,SATS,37.9,173054.0
2013-04-04,SATS,38.24,245229.0
2013-04-05,SATS,37.39,157056.0
2013-04-08,SATS,38.0,94096.0
2013-04-09,SATS,37.7,81384.0
2013-04-10,SATS,37.94,106795.0
2013-04-11,SATS,38.12,60894.0
2013-04-12,SATS,38.65,189812.0
2013-04-15,SATS,37.65,154017.0
2013-04-16,SATS,38.52,144769.0
2013-04-17,SATS,37.69,130107.0
2013-04-18,SATS,37.21,201176.0
2013-04-19,SATS,37.34,166823.0
2013-04-22,SATS,37.98,191183.0
2013-04-23,SATS,38.64,96806.0
2013-04-24,SATS,39.43,162662.0
2013-04-25,SATS,39.13,114605.0
2013-04-26,SATS,39.13,78187.0
2013-04-29,SATS,38.91,65253.0
2013-04-30,SATS,39.27,128740.0
2013-05-01,SATS,38.98,93163.0
2013-05-02,SATS,39.29,140741.0
2013-05-03,SATS,39.77,70727.0
2013-05-06,SATS,39.9,137017.0
2013-05-07,SATS,40.0,351487.0
2013-05-08,SATS,39.93,186768.0
2013-05-09,SATS,40.16,263435.0
2013-05-10,SATS,40.02,143366.0
2013-05-13,SATS,38.4,878304.0
2013-05-14,SATS,39.42,196717.0
2013-05-15,SATS,39.83,174834.0
2013-05-16,SATS,39.68,319010.0
2013-05-17,SATS,40.46,105681.0
2013-05-20,SATS,40.48,190957.0
2013-05-21,SATS,40.24,140455.0
2013-05-22,SATS,39.29,104890.0
2013-05-23,SATS,38.78,168654.0
2013-05-24,SATS,38.58,156466.0
2013-05-28,SATS,39.21,200815.0
2013-05-29,SATS,39.6,124539.0
2013-05-30,SATS,39.55,133600.0
2013-05-31,SATS,39.71,132218.0
2013-06-03,SATS,39.65,210732.0
2013-06-04,SATS,39.23,119091.0
2013-06-05,SATS,38.97,118599.0
2013-06-06,SATS,39.3,128775.0
2013-06-07,SATS,40.35,214472.0
2013-06-10,SATS,40.78,135776.0
2013-06-11,SATS,40.0,124685.0
2013-06-12,SATS,40.02,62109.0
2013-06-13,SATS,40.02,105809.0
2013-06-14,SATS,39.54,122170.0
2013-06-17,SATS,39.88,82121.0
2013-06-18,SATS,39.97,117891.0
2013-06-19,SATS,39.7,64946.0
2013-06-20,SATS,38.83,154442.0
2013-06-21,SATS,38.62,195719.0
2013-06-24,SATS,38.13,133347.0
2013-06-25,SATS,38.51,67139.0
2013-06-26,SATS,38.51,180318.0
2013-06-27,SATS,39.05,90938.0
2013-06-28,SATS,39.11,418486.0
2013-07-01,SATS,39.05,386036.0
2013-07-02,SATS,38.86,223007.0
2013-07-03,SATS,38.95,102281.0
2013-07-05,SATS,39.31,121872.0
2013-07-08,SATS,39.75,145240.0
2013-07-09,SATS,39.94,185040.0
2013-07-10,SATS,40.02,224557.0
2013-07-11,SATS,40.69,308590.0
2013-07-12,SATS,40.99,204228.0
2013-07-15,SATS,41.01,96794.0
2013-07-16,SATS,41.02,160651.0
2013-07-17,SATS,41.19,91539.0
2013-07-18,SATS,41.67,113629.0
2013-07-19,SATS,41.08,86024.0
2013-07-22,SATS,41.025,112424.0
2013-07-23,SATS,40.87,91594.0
2013-07-24,SATS,40.5,66748.0
2013-07-25,SATS,40.4,53503.0
2013-07-26,SATS,39.76,114688.0
2013-07-29,SATS,39.66,77145.0
2013-07-30,SATS,39.64,71931.0
2013-07-31,SATS,39.96,131132.0
2013-08-01,SATS,40.09,218167.0
2013-08-02,SATS,40.64,107459.0
2013-08-05,SATS,41.38,175230.0
2013-08-06,SATS,42.87,312654.0
2013-08-07,SATS,43.73,164515.0
2013-08-08,SATS,43.5,237660.0
2013-08-09,SATS,43.71,129625.0
2013-08-12,SATS,43.8,158688.0
2013-08-13,SATS,43.8,254745.0
2013-08-14,SATS,43.51,149856.0
2013-08-15,SATS,42.67,89022.0
2013-08-16,SATS,42.16,56762.0
2013-08-19,SATS,41.48,84414.0
2013-08-20,SATS,41.73,101421.0
2013-08-21,SATS,41.55,134648.0
2013-08-22,SATS,41.59,55001.0
2013-08-23,SATS,41.39,87484.0
2013-08-26,SATS,41.35,163294.0
2013-08-27,SATS,40.59,72981.0
2013-08-28,SATS,40.28,52516.0
2013-08-29,SATS,40.53,38114.0
2013-08-30,SATS,40.26,102620.0
2013-09-03,SATS,41.18,111661.0
2013-09-04,SATS,42.2,85470.0
2013-09-05,SATS,42.81,75146.0
2013-09-06,SATS,41.39,183391.0
2013-09-09,SATS,41.96,74192.0
2013-09-10,SATS,42.58,75482.0
2013-09-11,SATS,43.4,79837.0
2013-09-12,SATS,42.69,42279.0
2013-09-13,SATS,42.88,87761.0
2013-09-16,SATS,43.08,53847.0
2013-09-17,SATS,43.08,52115.0
2013-09-18,SATS,44.95,312085.0
2013-09-19,SATS,44.6,104318.0
2013-09-20,SATS,43.66,122674.0
2013-09-23,SATS,43.02,167824.0
2013-09-24,SATS,44.84,314446.0
2013-09-25,SATS,44.12,134853.0
2013-09-26,SATS,43.585,73506.0
2013-09-27,SATS,43.4,145724.0
2013-09-30,SATS,43.94,223845.0
