ds,symbol,close,volume
2008-10-01,THS,30.3,463038
2008-10-02,THS,31.23,1103245
2008-10-03,THS,30.49,477420
2008-10-06,THS,29.88,682957
2008-10-07,THS,29.3,393908
2008-10-08,THS,28.7,498614
2008-10-09,THS,29.0,648406
2008-10-10,THS,27.78,1833503
2008-10-13,THS,29.19,465480
2008-10-14,THS,28.57,360556
2008-10-15,THS,27.3,343408
2008-10-16,THS,28.78,827263
2008-10-17,THS,29.02,358782
2008-10-20,THS,29.32,664295
2008-10-21,THS,29.03,341051
2008-10-22,THS,29.78,450284
2008-10-23,THS,30.06,713846
2008-10-24,THS,28.57,391609
2008-10-27,THS,28.01,239975
2008-10-28,THS,28.33,454662
2008-10-29,THS,28.86,558426
2008-10-30,THS,29.7,627107
2008-10-31,THS,30.26,470001
2008-11-03,THS,30.8,618597
2008-11-04,THS,28.86,1550648
2008-11-05,THS,28.28,512768
2008-11-06,THS,27.21,328312
2008-11-07,THS,26.63,626771
2008-11-10,THS,26.3,280702
2008-11-11,THS,26.27,461087
2008-11-12,THS,25.94,329484
2008-11-13,THS,27.69,632198
2008-11-14,THS,27.33,707202
2008-11-17,THS,27.0,503247
2008-11-18,THS,26.65,1000951
2008-11-19,THS,27.37,743745
2008-11-20,THS,27.92,1074300
2008-11-21,THS,28.73,859563
2008-11-24,THS,27.35,684617
2008-11-25,THS,23.25,1870228
2008-11-26,THS,24.04,914376
2008-11-28,THS,23.79,179576
2008-12-01,THS,21.65,588020
2008-12-02,THS,22.25,561094
2008-12-03,THS,22.47,368781
2008-12-04,THS,21.69,668448
2008-12-05,THS,21.95,732130
2008-12-08,THS,21.77,565499
2008-12-09,THS,22.0,548008
2008-12-10,THS,21.66,404115
2008-12-11,THS,21.34,463087
2008-12-12,THS,24.09,1019552
2008-12-15,THS,23.65,443060
2008-12-16,THS,24.27,314381
2008-12-17,THS,25.04,329612
2008-12-18,THS,25.04,363293
2008-12-19,THS,25.57,489120
2008-12-22,THS,25.47,307176
2008-12-23,THS,24.57,294598
2008-12-24,THS,24.91,798692
2008-12-26,THS,25.93,222181
2008-12-29,THS,26.32,660709
2008-12-30,THS,27.23,450764
2008-12-31,THS,27.24,652788
2009-01-02,THS,27.26,466623
2009-01-05,THS,27.71,463041
2009-01-06,THS,27.19,637685
2009-01-07,THS,26.72,310562
2009-01-08,THS,26.75,195883
2009-01-09,THS,26.34,504692
2009-01-12,THS,27.03,377506
2009-01-13,THS,26.81,442158
2009-01-14,THS,26.14,417410
2009-01-15,THS,26.12,466468
2009-01-16,THS,27.11,449587
2009-01-20,THS,26.6,608527
2009-01-21,THS,27.18,583259
2009-01-22,THS,26.78,319424
2009-01-23,THS,26.96,358636
2009-01-26,THS,27.31,258372
2009-01-27,THS,27.4,215821
2009-01-28,THS,27.51,332499
2009-01-29,THS,26.97,226528
2009-01-30,THS,26.39,289731
2009-02-02,THS,26.44,441686
2009-02-03,THS,26.32,436557
2009-02-04,THS,26.49,362102
2009-02-05,THS,27.05,366122
2009-02-06,THS,26.68,384745
2009-02-09,THS,27.39,367666
2009-02-10,THS,26.73,763014
2009-02-11,THS,24.88,1585332
2009-02-12,THS,25.25,686820
2009-02-13,THS,27.97,1149304
2009-02-17,THS,28.14,555020
2009-02-18,THS,27.89,332926
2009-02-19,THS,28.03,313200
2009-02-20,THS,28.18,334478
2009-02-23,THS,27.25,314253
2009-02-24,THS,27.76,522560
2009-02-25,THS,27.02,324293
2009-02-26,THS,26.73,410890
2009-02-27,THS,26.69,224262
2009-03-02,THS,26.73,321518
2009-03-03,THS,26.35,325062
2009-03-04,THS,26.7,306630
2009-03-05,THS,25.8,333936
2009-03-06,THS,26.56,410211
2009-03-09,THS,26.74,431231
2009-03-10,THS,27.5,627704
2009-03-11,THS,26.66,316498
2009-03-12,THS,28.12,545548
2009-03-13,THS,28.46,202652
2009-03-16,THS,28.62,350357
2009-03-17,THS,28.96,152466
2009-03-18,THS,28.05,443314
2009-03-19,THS,27.68,264873
2009-03-20,THS,27.66,255312
2009-03-23,THS,28.82,270382
2009-03-24,THS,28.21,308060
2009-03-25,THS,28.49,367560
2009-03-26,THS,28.3,536836
2009-03-27,THS,28.9,375086
2009-03-30,THS,29.02,325608
2009-03-31,THS,28.79,378233
2009-04-01,THS,28.8,746783
2009-04-02,THS,28.93,407148
2009-04-03,THS,28.56,319751
2009-04-06,THS,27.93,251844
2009-04-07,THS,27.83,353408
2009-04-08,THS,27.68,251630
2009-04-09,THS,27.15,552983
2009-04-13,THS,27.28,490369
2009-04-14,THS,26.99,369352
2009-04-15,THS,26.73,287275
2009-04-16,THS,27.12,606000
2009-04-17,THS,27.1,295405
2009-04-20,THS,27.01,291803
2009-04-21,THS,27.06,447558
2009-04-22,THS,26.7,375967
2009-04-23,THS,26.62,374588
2009-04-24,THS,26.1,612161
2009-04-27,THS,25.36,847509
2009-04-28,THS,26.7,640447
2009-04-29,THS,26.95,287403
2009-04-30,THS,26.59,315191
2009-05-01,THS,26.82,302008
2009-05-04,THS,27.32,276203
2009-05-05,THS,27.1,383695
2009-05-06,THS,26.85,319978
2009-05-07,THS,26.76,498455
2009-05-08,THS,28.0,977977
2009-05-11,THS,27.89,497452
2009-05-12,THS,28.0,549242
2009-05-13,THS,27.97,589502
2009-05-14,THS,28.04,425420
2009-05-15,THS,27.73,360199
2009-05-18,THS,28.03,392038
2009-05-19,THS,27.88,226970
2009-05-20,THS,27.19,481107
2009-05-21,THS,27.44,235567
2009-05-22,THS,26.82,423316
2009-05-26,THS,26.95,696779
2009-05-27,THS,26.81,338609
2009-05-28,THS,26.2,293069
2009-05-29,THS,26.73,271711
2009-06-01,THS,26.4,421168
2009-06-02,THS,27.37,487633
2009-06-03,THS,27.43,382174
2009-06-04,THS,27.5,215888
2009-06-05,THS,27.35,148034
2009-06-08,THS,27.27,210782
2009-06-09,THS,27.41,290944
2009-06-10,THS,27.38,249356
2009-06-11,THS,27.17,199060
2009-06-12,THS,27.45,235228
2009-06-15,THS,27.3,188468
2009-06-16,THS,26.85,188325
2009-06-17,THS,27.62,223786
2009-06-18,THS,28.13,188387
2009-06-19,THS,28.61,421786
2009-06-22,THS,28.19,364266
2009-06-23,THS,28.51,307869
2009-06-24,THS,28.57,205588
2009-06-25,THS,28.98,196745
2009-06-26,THS,29.09,442779
2009-06-29,THS,28.47,267414
2009-06-30,THS,28.77,221898
2009-07-01,THS,29.77,228618
2009-07-02,THS,28.85,181773
2009-07-06,THS,29.15,277398
2009-07-07,THS,29.05,188084
2009-07-08,THS,29.0,278395
2009-07-09,THS,28.3,182877
2009-07-10,THS,28.44,159335
2009-07-13,THS,28.21,212412
2009-07-14,THS,28.29,213210
2009-07-15,THS,29.06,234884
2009-07-16,THS,29.18,164902
2009-07-17,THS,29.76,381075
2009-07-20,THS,29.77,136788
2009-07-21,THS,30.14,262251
2009-07-22,THS,30.27,323685
2009-07-23,THS,31.24,423282
2009-07-24,THS,31.3,258348
2009-07-27,THS,31.84,246041
2009-07-28,THS,32.04,302716
2009-07-29,THS,31.96,206574
2009-07-30,THS,32.33,200956
2009-07-31,THS,32.45,244360
2009-08-03,THS,32.13,270300
2009-08-04,THS,32.0,279750
2009-08-05,THS,31.62,283264
2009-08-06,THS,32.17,665074
2009-08-07,THS,36.25,2362879
2009-08-10,THS,37.89,1007677
2009-08-11,THS,36.84,473307
2009-08-12,THS,37.02,269449
2009-08-13,THS,36.55,350481
2009-08-14,THS,36.4,312933
2009-08-17,THS,36.55,480971
2009-08-18,THS,37.31,487721
2009-08-19,THS,37.36,434217
2009-08-20,THS,37.59,315718
2009-08-21,THS,37.96,354687
2009-08-24,THS,37.4,322452
2009-08-25,THS,37.45,215576
2009-08-26,THS,37.45,211506
2009-08-27,THS,37.8,208816
2009-08-28,THS,37.53,139853
2009-08-31,THS,37.05,225271
2009-09-01,THS,36.86,501387
2009-09-02,THS,36.5,342025
2009-09-03,THS,36.07,404710
2009-09-04,THS,36.24,252526
2009-09-08,THS,37.02,158101
2009-09-09,THS,36.94,238808
2009-09-10,THS,37.0,172788
2009-09-11,THS,37.01,139884
2009-09-14,THS,37.45,236508
2009-09-15,THS,37.04,310741
2009-09-16,THS,36.7,339282
2009-09-17,THS,35.87,331512
2009-09-18,THS,35.61,344427
2009-09-21,THS,35.5,233830
2009-09-22,THS,35.17,335339
2009-09-23,THS,35.25,409114
2009-09-24,THS,35.0,261656
2009-09-25,THS,35.23,178028
2009-09-28,THS,35.62,190317
2009-09-29,THS,35.65,191742
2009-09-30,THS,35.67,202049
2009-10-01,THS,34.89,334633
2009-10-02,THS,34.83,224667
2009-10-05,THS,34.94,347343
2009-10-06,THS,35.44,264332
2009-10-07,THS,35.34,127550
2009-10-08,THS,35.36,271014
2009-10-09,THS,35.44,346249
2009-10-12,THS,35.42,98094
2009-10-13,THS,35.29,92565
2009-10-14,THS,35.36,191113
2009-10-15,THS,35.77,172049
2009-10-16,THS,35.35,423205
2009-10-19,THS,35.82,161758
2009-10-20,THS,35.34,205409
2009-10-21,THS,35.24,346613
2009-10-22,THS,35.33,216572
2009-10-23,THS,35.68,334531
2009-10-26,THS,35.89,341985
2009-10-27,THS,36.7,331508
2009-10-28,THS,36.7,291313
2009-10-29,THS,37.55,259643
2009-10-30,THS,37.4,401316
2009-11-02,THS,37.51,612168
2009-11-03,THS,37.8,399158
2009-11-04,THS,36.34,1038743
2009-11-05,THS,36.33,489163
2009-11-06,THS,36.2,320648
2009-11-09,THS,36.21,408012
2009-11-10,THS,36.15,264516
2009-11-11,THS,36.32,239224
2009-11-12,THS,35.77,224928
2009-11-13,THS,35.7,237251
2009-11-16,THS,36.8,250313
2009-11-17,THS,36.31,132208
2009-11-18,THS,36.11,137950
2009-11-19,THS,35.54,187675
2009-11-20,THS,35.43,173574
2009-11-23,THS,36.03,158262
2009-11-24,THS,36.0,159408
2009-11-25,THS,35.2,136200
2009-11-27,THS,34.75,100193
2009-11-30,THS,34.87,264303
2009-12-01,THS,34.99,322758
2009-12-02,THS,35.5,263560
2009-12-03,THS,34.57,229447
2009-12-04,THS,35.16,160683
2009-12-07,THS,34.48,264460
2009-12-08,THS,34.5,295056
2009-12-09,THS,34.33,274043
2009-12-10,THS,33.95,377961
2009-12-11,THS,34.09,297407
2009-12-14,THS,34.23,165375
2009-12-15,THS,33.79,169129
2009-12-16,THS,34.08,384095
2009-12-17,THS,33.49,224579
2009-12-18,THS,33.56,475544
2009-12-21,THS,37.7,1542241
2009-12-22,THS,37.8,804476
2009-12-23,THS,38.93,399137
2009-12-24,THS,39.26,60010
2009-12-28,THS,39.73,148071
2009-12-29,THS,40.15,188259
2009-12-30,THS,39.43,186154
2009-12-31,THS,38.86,146512
2010-01-04,THS,39.9,289906.0
2010-01-05,THS,38.4,570550.0
2010-01-06,THS,37.37,589583.0
2010-01-07,THS,37.94,203854.0
2010-01-08,THS,37.76,176869.0
2010-01-11,THS,37.99,292568.0
2010-01-12,THS,38.88,227819.0
2010-01-13,THS,40.38,401585.0
2010-01-14,THS,40.48,218599.0
2010-01-15,THS,40.25,240706.0
2010-01-19,THS,40.84,244224.0
2010-01-20,THS,40.32,174856.0
2010-01-21,THS,39.01,247472.0
2010-01-22,THS,39.0,223093.0
2010-01-25,THS,39.1,140505.0
2010-01-26,THS,38.29,107512.0
2010-01-27,THS,39.04,143305.0
2010-01-28,THS,38.75,110826.0
2010-01-29,THS,38.74,221483.0
2010-02-01,THS,38.9,188103.0
2010-02-02,THS,39.01,205601.0
2010-02-03,THS,39.01,148788.0
2010-02-04,THS,38.38,157612.0
2010-02-05,THS,38.6,200748.0
2010-02-08,THS,38.61,202531.0
2010-02-09,THS,39.05,170176.0
2010-02-10,THS,40.07,271073.0
2010-02-11,THS,40.12,447527.0
2010-02-12,THS,41.33,375150.0
2010-02-16,THS,42.41,295797.0
2010-02-17,THS,42.82,297901.0
2010-02-18,THS,43.06,339895.0
2010-02-19,THS,43.18,187113.0
2010-02-22,THS,42.79,418884.0
2010-02-23,THS,43.21,446268.0
2010-02-24,THS,43.04,2560184.0
2010-02-25,THS,43.31,459542.0
2010-02-26,THS,43.03,252689.0
2010-03-01,THS,44.21,424941.0
2010-03-02,THS,44.6,321608.0
2010-03-03,THS,44.12,330289.0
2010-03-04,THS,44.4,256838.0
2010-03-05,THS,44.52,197978.0
2010-03-08,THS,45.44,358528.0
2010-03-09,THS,45.57,277004.0
2010-03-10,THS,44.69,289837.0
2010-03-11,THS,44.93,173666.0
2010-03-12,THS,44.45,209129.0
2010-03-15,THS,44.4,265214.0
2010-03-16,THS,44.45,186654.0
2010-03-17,THS,44.4,113386.0
2010-03-18,THS,44.2,121851.0
2010-03-19,THS,44.19,290251.0
2010-03-22,THS,44.56,141581.0
2010-03-23,THS,45.12,135620.0
2010-03-24,THS,44.87,163682.0
2010-03-25,THS,44.84,202708.0
2010-03-26,THS,44.5,130707.0
2010-03-29,THS,44.89,86803.0
2010-03-30,THS,44.38,250308.0
2010-03-31,THS,43.87,409398.0
2010-04-01,THS,44.28,151729.0
2010-04-05,THS,44.15,134268.0
2010-04-06,THS,43.93,155005.0
2010-04-07,THS,44.4,142213.0
2010-04-08,THS,43.38,145897.0
2010-04-09,THS,43.4,156697.0
2010-04-12,THS,43.26,220514.0
2010-04-13,THS,43.25,163106.0
2010-04-14,THS,43.4,290182.0
2010-04-15,THS,43.62,305362.0
2010-04-16,THS,43.38,175401.0
2010-04-19,THS,43.4,245473.0
2010-04-20,THS,43.6,131779.0
2010-04-21,THS,44.14,158705.0
2010-04-22,THS,44.47,326894.0
2010-04-23,THS,44.76,164334.0
2010-04-26,THS,43.84,407520.0
2010-04-27,THS,43.06,202068.0
2010-04-28,THS,43.4,135567.0
2010-04-29,THS,43.62,186640.0
2010-04-30,THS,42.29,203618.0
2010-05-03,THS,43.07,370677.0
2010-05-04,THS,42.99,263524.0
2010-05-05,THS,43.49,365263.0
2010-05-06,THS,43.75,603880.0
2010-05-07,THS,44.42,674589.0
2010-05-10,THS,44.83,652006.0
2010-05-11,THS,45.27,313765.0
2010-05-12,THS,45.8,197114.0
2010-05-13,THS,46.0,197660.0
2010-05-14,THS,45.83,266972.0
2010-05-17,THS,46.28,308713.0
2010-05-18,THS,45.93,196988.0
2010-05-19,THS,46.08,204257.0
2010-05-20,THS,44.96,408618.0
2010-05-21,THS,46.03,718013.0
2010-05-24,THS,45.08,322992.0
2010-05-25,THS,44.65,390632.0
2010-05-26,THS,44.8,477256.0
2010-05-27,THS,45.96,415132.0
2010-05-28,THS,46.1,323214.0
2010-06-01,THS,46.15,282727.0
2010-06-02,THS,47.93,341961.0
2010-06-03,THS,47.92,259579.0
2010-06-04,THS,46.75,305324.0
2010-06-07,THS,46.62,252711.0
2010-06-08,THS,46.89,215402.0
2010-06-09,THS,46.56,175518.0
2010-06-10,THS,48.71,542016.0
2010-06-11,THS,49.7,822204.0
2010-06-14,THS,49.94,688291.0
2010-06-15,THS,50.85,701063.0
2010-06-16,THS,50.01,310829.0
2010-06-17,THS,50.92,299186.0
2010-06-18,THS,49.99,320720.0
2010-06-21,THS,48.11,430352.0
2010-06-22,THS,48.12,487750.0
2010-06-23,THS,47.91,385484.0
2010-06-24,THS,46.4,615079.0
2010-06-25,THS,46.41,475267.0
2010-06-28,THS,46.47,355547.0
2010-06-29,THS,45.72,419945.0
2010-06-30,THS,45.66,478066.0
2010-07-01,THS,46.33,549704.0
2010-07-02,THS,45.68,220119.0
2010-07-06,THS,46.66,352219.0
2010-07-07,THS,48.06,526233.0
2010-07-08,THS,47.53,462019.0
2010-07-09,THS,47.24,225209.0
2010-07-12,THS,47.53,196605.0
2010-07-13,THS,48.03,270519.0
2010-07-14,THS,48.3,280856.0
2010-07-15,THS,47.86,181911.0
2010-07-16,THS,47.24,309794.0
2010-07-19,THS,47.46,190026.0
2010-07-20,THS,47.29,163158.0
2010-07-21,THS,46.34,193589.0
2010-07-22,THS,47.71,222267.0
2010-07-23,THS,48.05,209421.0
2010-07-26,THS,49.42,275929.0
2010-07-27,THS,49.89,268432.0
2010-07-28,THS,48.95,270461.0
2010-07-29,THS,47.84,239838.0
2010-07-30,THS,47.69,293017.0
2010-08-02,THS,47.91,162320.0
2010-08-03,THS,47.47,199998.0
2010-08-04,THS,47.57,325067.0
2010-08-05,THS,42.25,1978039.0
2010-08-06,THS,43.68,593196.0
2010-08-09,THS,44.13,450493.0
2010-08-10,THS,43.67,318543.0
2010-08-11,THS,43.3,354706.0
2010-08-12,THS,42.99,312650.0
2010-08-13,THS,42.49,282049.0
2010-08-16,THS,42.76,317228.0
2010-08-17,THS,43.41,206726.0
2010-08-18,THS,43.65,247088.0
2010-08-19,THS,42.47,476800.0
2010-08-20,THS,42.01,480807.0
2010-08-23,THS,41.47,735801.0
2010-08-24,THS,40.36,510287.0
2010-08-25,THS,40.93,401675.0
2010-08-26,THS,40.37,194064.0
2010-08-27,THS,41.23,181869.0
2010-08-30,THS,40.86,258089.0
2010-08-31,THS,41.5,252345.0
2010-09-01,THS,41.8,289516.0
2010-09-02,THS,41.39,423639.0
2010-09-03,THS,41.94,173235.0
2010-09-07,THS,41.82,182695.0
2010-09-08,THS,41.79,320969.0
2010-09-09,THS,42.19,192590.0
2010-09-10,THS,42.2,231567.0
2010-09-13,THS,42.61,214683.0
2010-09-14,THS,42.93,402146.0
2010-09-15,THS,43.13,223136.0
2010-09-16,THS,43.44,146039.0
2010-09-17,THS,43.89,319507.0
2010-09-20,THS,44.9,327933.0
2010-09-21,THS,45.01,363933.0
2010-09-22,THS,44.97,264123.0
2010-09-23,THS,45.0,203296.0
2010-09-24,THS,45.83,218456.0
2010-09-27,THS,45.67,271402.0
2010-09-28,THS,45.99,232295.0
2010-09-29,THS,45.91,192067.0
2010-09-30,THS,46.1,271388.0
2010-10-01,THS,46.61,147684.0
2010-10-04,THS,45.6,173242.0
2010-10-05,THS,46.81,227781.0
2010-10-06,THS,47.11,175543.0
2010-10-07,THS,47.6,210778.0
2010-10-08,THS,47.81,245002.0
2010-10-11,THS,48.08,188347.0
2010-10-12,THS,47.99,139834.0
2010-10-13,THS,47.84,337958.0
2010-10-14,THS,47.95,158903.0
2010-10-15,THS,47.12,402905.0
2010-10-18,THS,47.31,176500.0
2010-10-19,THS,46.46,242996.0
2010-10-20,THS,45.92,299741.0
2010-10-21,THS,45.87,252656.0
2010-10-22,THS,46.14,154716.0
2010-10-25,THS,46.3,96843.0
2010-10-26,THS,46.0,179341.0
2010-10-27,THS,45.5,245606.0
2010-10-28,THS,46.5,284873.0
2010-10-29,THS,46.7,184734.0
2010-11-01,THS,46.86,192192.0
2010-11-02,THS,47.37,185474.0
2010-11-03,THS,47.58,115054.0
2010-11-04,THS,47.05,320182.0
2010-11-05,THS,48.41,364581.0
2010-11-08,THS,49.82,263632.0
2010-11-09,THS,49.62,252326.0
2010-11-10,THS,49.81,273997.0
2010-11-11,THS,49.96,237108.0
2010-11-12,THS,49.64,208398.0
2010-11-15,THS,49.52,112133.0
2010-11-16,THS,48.8,228188.0
2010-11-17,THS,48.74,107027.0
2010-11-18,THS,49.54,321169.0
2010-11-19,THS,49.26,354956.0
2010-11-22,THS,50.03,167353.0
2010-11-23,THS,49.75,108623.0
2010-11-24,THS,50.84,139348.0
2010-11-26,THS,50.77,53993.0
2010-11-29,THS,50.13,86740.0
2010-11-30,THS,49.68,174022.0
2010-12-01,THS,50.3,149883.0
2010-12-02,THS,50.02,211480.0
2010-12-03,THS,50.64,127823.0
2010-12-06,THS,50.9,112527.0
2010-12-07,THS,51.69,292856.0
2010-12-08,THS,51.82,204513.0
2010-12-09,THS,51.69,119279.0
2010-12-10,THS,51.99,184588.0
2010-12-13,THS,52.24,172740.0
2010-12-14,THS,52.35,99440.0
2010-12-15,THS,52.47,129256.0
2010-12-16,THS,52.85,260668.0
2010-12-17,THS,52.15,396965.0
2010-12-20,THS,52.51,145112.0
2010-12-21,THS,52.57,196354.0
2010-12-22,THS,52.5,269794.0
2010-12-23,THS,52.65,145922.0
2010-12-27,THS,52.45,47116.0
2010-12-28,THS,52.27,105569.0
2010-12-29,THS,51.53,145772.0
2010-12-30,THS,52.19,205330.0
2010-12-31,THS,51.09,200633.0
2011-01-03,THS,50.97,281308.0
2011-01-04,THS,50.74,242306.0
2011-01-05,THS,50.73,507690.0
2011-01-06,THS,50.4,525039.0
2011-01-07,THS,49.76,212606.0
2011-01-10,THS,49.6,219759.0
2011-01-11,THS,49.51,114655.0
2011-01-12,THS,49.89,117573.0
2011-01-13,THS,50.0,141372.0
2011-01-14,THS,49.76,106694.0
2011-01-18,THS,49.86,282023.0
2011-01-19,THS,49.3,157279.0
2011-01-20,THS,49.26,107933.0
2011-01-21,THS,48.84,157516.0
2011-01-24,THS,48.75,112230.0
2011-01-25,THS,48.78,185819.0
2011-01-26,THS,49.02,184726.0
2011-01-27,THS,48.79,182634.0
2011-01-28,THS,48.17,339927.0
2011-01-31,THS,47.85,207786.0
2011-02-01,THS,48.35,246722.0
2011-02-02,THS,48.06,267566.0
2011-02-03,THS,48.38,163457.0
2011-02-04,THS,48.43,182106.0
2011-02-07,THS,48.68,113128.0
2011-02-08,THS,49.04,219305.0
2011-02-09,THS,49.29,212581.0
2011-02-10,THS,48.77,703864.0
2011-02-11,THS,52.0,744542.0
2011-02-14,THS,51.81,295686.0
2011-02-15,THS,51.65,301922.0
2011-02-16,THS,51.55,224777.0
2011-02-17,THS,51.59,229209.0
2011-02-18,THS,51.82,190855.0
2011-02-22,THS,51.5,149045.0
2011-02-23,THS,50.94,140149.0
2011-02-24,THS,51.02,191532.0
2011-02-25,THS,52.02,146875.0
2011-02-28,THS,52.17,155823.0
2011-03-01,THS,51.38,198860.0
2011-03-02,THS,51.48,139041.0
2011-03-03,THS,52.24,167298.0
2011-03-04,THS,51.59,152264.0
2011-03-07,THS,51.0,155697.0
2011-03-08,THS,51.46,97121.0
2011-03-09,THS,52.24,238720.0
2011-03-10,THS,51.6,139793.0
2011-03-11,THS,51.16,97412.0
2011-03-14,THS,50.74,113411.0
2011-03-15,THS,50.58,149010.0
2011-03-16,THS,51.91,550962.0
2011-03-17,THS,52.0,242060.0
2011-03-18,THS,53.14,518638.0
2011-03-21,THS,54.82,232300.0
2011-03-22,THS,55.1,220150.0
2011-03-23,THS,55.57,371307.0
2011-03-24,THS,54.89,230459.0
2011-03-25,THS,54.46,231122.0
2011-03-28,THS,54.85,160782.0
2011-03-29,THS,56.13,214198.0
2011-03-30,THS,56.07,151447.0
2011-03-31,THS,56.87,185477.0
2011-04-01,THS,57.29,237475.0
2011-04-04,THS,57.88,196187.0
2011-04-05,THS,58.28,150523.0
2011-04-06,THS,58.47,122348.0
2011-04-07,THS,58.35,201174.0
2011-04-08,THS,58.68,154666.0
2011-04-11,THS,58.49,109109.0
2011-04-12,THS,58.28,348469.0
2011-04-13,THS,58.37,122142.0
2011-04-14,THS,59.0,154713.0
2011-04-15,THS,59.2,254626.0
2011-04-18,THS,58.43,214137.0
2011-04-19,THS,58.31,126479.0
2011-04-20,THS,58.82,185767.0
2011-04-21,THS,58.87,161892.0
2011-04-25,THS,58.16,115914.0
2011-04-26,THS,59.26,176113.0
2011-04-27,THS,59.61,107490.0
2011-04-28,THS,59.8,134075.0
2011-04-29,THS,60.67,425620.0
2011-05-02,THS,60.34,323282.0
2011-05-03,THS,59.28,236321.0
2011-05-04,THS,58.89,390437.0
2011-05-05,THS,56.7,834226.0
2011-05-06,THS,56.81,524566.0
2011-05-09,THS,57.11,267468.0
2011-05-10,THS,57.41,137636.0
2011-05-11,THS,57.28,186101.0
2011-05-12,THS,58.07,357868.0
2011-05-13,THS,57.56,279072.0
2011-05-16,THS,58.02,383500.0
2011-05-17,THS,59.07,452112.0
2011-05-18,THS,59.04,155272.0
2011-05-19,THS,58.96,163845.0
2011-05-20,THS,58.02,171857.0
2011-05-23,THS,58.19,272381.0
2011-05-24,THS,57.88,115558.0
2011-05-25,THS,58.69,177261.0
2011-05-26,THS,59.4,138696.0
2011-05-27,THS,59.86,103460.0
2011-05-31,THS,60.93,255401.0
2011-06-01,THS,60.21,267819.0
2011-06-02,THS,58.59,160508.0
2011-06-03,THS,57.54,161991.0
2011-06-06,THS,57.42,197479.0
2011-06-07,THS,57.55,134307.0
2011-06-08,THS,57.33,119908.0
2011-06-09,THS,57.44,191057.0
2011-06-10,THS,55.84,294532.0
2011-06-13,THS,56.23,160317.0
2011-06-14,THS,57.32,155244.0
2011-06-15,THS,57.0,199736.0
2011-06-16,THS,57.71,145921.0
2011-06-17,THS,58.54,289200.0
2011-06-20,THS,58.78,109449.0
2011-06-21,THS,59.8,180684.0
2011-06-22,THS,58.5,142057.0
2011-06-23,THS,54.1,2583690.0
2011-06-24,THS,54.18,963500.0
2011-06-27,THS,54.9,415643.0
2011-06-28,THS,55.0,288409.0
2011-06-29,THS,54.36,293610.0
2011-06-30,THS,54.61,291698.0
2011-07-01,THS,55.02,357945.0
2011-07-05,THS,53.77,605316.0
2011-07-06,THS,53.5,519403.0
2011-07-07,THS,53.69,530599.0
2011-07-08,THS,53.64,160573.0
2011-07-11,THS,53.06,227219.0
2011-07-12,THS,53.16,266118.0
2011-07-13,THS,53.43,329861.0
2011-07-14,THS,52.65,440788.0
2011-07-15,THS,52.42,370883.0
2011-07-18,THS,52.1,306667.0
2011-07-19,THS,52.95,275579.0
2011-07-20,THS,53.09,173865.0
2011-07-21,THS,54.49,274118.0
2011-07-22,THS,54.62,129439.0
2011-07-25,THS,54.01,131448.0
2011-07-26,THS,52.86,208529.0
2011-07-27,THS,52.13,206121.0
2011-07-28,THS,52.01,131243.0
2011-07-29,THS,51.64,199464.0
2011-08-01,THS,51.66,178062.0
2011-08-02,THS,51.45,294271.0
2011-08-03,THS,52.49,312430.0
2011-08-04,THS,53.66,948991.0
2011-08-05,THS,56.64,839962.0
2011-08-08,THS,55.17,865550.0
2011-08-09,THS,53.92,1047794.0
2011-08-10,THS,51.85,716300.0
2011-08-11,THS,53.06,590123.0
2011-08-12,THS,53.42,394532.0
2011-08-15,THS,54.68,325246.0
2011-08-16,THS,54.95,416214.0
2011-08-17,THS,54.35,323893.0
2011-08-18,THS,51.84,339568.0
2011-08-19,THS,51.1,247398.0
2011-08-22,THS,51.2,157675.0
2011-08-23,THS,52.99,209797.0
2011-08-24,THS,52.61,178658.0
2011-08-25,THS,52.2,255086.0
2011-08-26,THS,52.73,177480.0
2011-08-29,THS,53.8,224358.0
2011-08-30,THS,54.66,306637.0
2011-08-31,THS,54.78,283387.0
2011-09-01,THS,53.78,213055.0
2011-09-02,THS,52.37,201105.0
2011-09-06,THS,53.03,291643.0
2011-09-07,THS,54.21,257188.0
2011-09-08,THS,55.06,326172.0
2011-09-09,THS,54.16,345129.0
2011-09-12,THS,53.83,191341.0
2011-09-13,THS,54.87,270214.0
2011-09-14,THS,56.14,332622.0
2011-09-15,THS,56.79,263995.0
2011-09-16,THS,57.52,287150.0
2011-09-19,THS,57.42,268855.0
2011-09-20,THS,56.92,323313.0
2011-09-21,THS,57.88,407684.0
2011-09-22,THS,60.39,559973.0
2011-09-23,THS,59.74,548698.0
2011-09-26,THS,61.03,325542.0
2011-09-27,THS,61.98,365849.0
2011-09-28,THS,61.29,305748.0
2011-09-29,THS,61.3,191573.0
2011-09-30,THS,61.84,299014.0
2011-10-03,THS,60.61,346447.0
2011-10-04,THS,62.23,413290.0
2011-10-05,THS,60.29,283941.0
2011-10-06,THS,62.49,466604.0
2011-10-07,THS,61.45,253975.0
2011-10-10,THS,60.26,403714.0
2011-10-11,THS,59.99,277938.0
2011-10-12,THS,59.45,257672.0
2011-10-13,THS,59.2,253489.0
2011-10-14,THS,59.26,212270.0
2011-10-17,THS,58.54,187124.0
