ds,symbol,close,volume
2021-02-23,GTES,17.87,927777
2021-02-24,GTES,16.44,1254565
2021-02-25,GTES,15.64,1590731
2021-02-26,GTES,15.0,7303422
2021-03-01,GTES,15.47,4131036
2021-03-02,GTES,15.49,3323326
2021-03-03,GTES,15.81,2538565
2021-03-04,GTES,15.21,1120242
2021-03-05,GTES,16.07,1094425
2021-03-08,GTES,15.83,1191426
2021-03-09,GTES,15.35,992856
2021-03-10,GTES,16.15,1276384
2021-03-11,GTES,16.5,893800
2021-03-12,GTES,16.56,687907
2021-03-15,GTES,16.78,524123
2021-03-16,GTES,16.59,705062
2021-03-17,GTES,17.09,991413
2021-03-18,GTES,16.75,979613
2021-03-19,GTES,16.79,1597719
2021-03-22,GTES,16.49,544403
2021-03-23,GTES,15.58,823401
2021-03-24,GTES,15.7,1231031
2021-03-25,GTES,16.07,482317
2021-03-26,GTES,16.25,718254
2021-03-29,GTES,15.72,498777
2021-03-30,GTES,16.02,465197
2021-03-31,GTES,15.99,557657
2021-04-01,GTES,16.35,596263
2021-04-05,GTES,16.45,659762
2021-04-06,GTES,16.58,515515
2021-04-07,GTES,16.44,653628
2021-04-08,GTES,16.44,462192
2021-04-09,GTES,16.91,1152812
2021-04-12,GTES,16.97,706818
2021-04-13,GTES,16.43,664832
2021-04-14,GTES,16.57,597505
2021-04-15,GTES,17.09,812849
2021-04-16,GTES,17.23,833759
2021-04-19,GTES,17.4,578505
2021-04-20,GTES,16.77,483709
2021-04-21,GTES,17.11,371672
2021-04-22,GTES,17.01,257734
2021-04-23,GTES,17.39,326970
2021-04-26,GTES,17.47,328049
2021-04-27,GTES,17.5,526461
2021-04-28,GTES,17.51,395065
2021-04-29,GTES,17.52,355087
2021-04-30,GTES,17.25,645865
2021-05-03,GTES,17.28,305387
2021-05-04,GTES,17.32,375540
2021-05-05,GTES,17.25,255001
2021-05-06,GTES,17.27,357628
2021-05-07,GTES,17.57,486425
2021-05-10,GTES,17.61,1310439
2021-05-11,GTES,17.47,980525
2021-05-12,GTES,17.26,1306987
2021-05-13,GTES,17.41,736215
2021-05-14,GTES,17.85,755497
2021-05-17,GTES,17.42,762043
2021-05-18,GTES,17.33,798154
2021-05-19,GTES,17.25,540191
2021-05-20,GTES,17.26,765036
2021-05-21,GTES,17.38,540209
2021-05-24,GTES,17.41,324475
2021-05-25,GTES,17.1,473541
2021-05-26,GTES,17.47,810426
2021-05-27,GTES,18.13,652126
2021-05-28,GTES,18.16,377756
2021-06-01,GTES,18.35,670314
2021-06-02,GTES,18.18,483158
2021-06-03,GTES,18.35,498688
2021-06-04,GTES,18.8,526379
2021-06-07,GTES,18.4,400239
2021-06-08,GTES,18.27,480014
2021-06-09,GTES,18.16,281272
2021-06-10,GTES,18.15,533081
2021-06-11,GTES,18.43,461914
2021-06-14,GTES,18.0,555800
2021-06-15,GTES,18.07,270273
2021-06-16,GTES,17.91,298272
2021-06-17,GTES,17.25,682262
2021-06-18,GTES,17.09,722673
2021-06-21,GTES,17.42,343330
2021-06-22,GTES,17.54,395204
2021-06-23,GTES,17.6,242383
2021-06-24,GTES,17.93,306067
2021-06-25,GTES,18.01,881230
2021-06-28,GTES,17.95,371676
2021-06-29,GTES,18.05,391057
2021-06-30,GTES,18.07,788660
2021-07-01,GTES,18.04,659345
2021-07-02,GTES,17.89,365256
2021-07-06,GTES,17.6,1435220
2021-07-07,GTES,17.81,469870
2021-07-08,GTES,17.67,674508
2021-07-09,GTES,18.0,498255
2021-07-12,GTES,18.22,547680
2021-07-13,GTES,18.09,425306
2021-07-14,GTES,17.95,289073
2021-07-15,GTES,17.82,421399
2021-07-16,GTES,17.52,394530
2021-07-19,GTES,16.89,580650
2021-07-20,GTES,17.64,499389
2021-07-21,GTES,17.95,364318
2021-07-22,GTES,17.9,262025
2021-07-23,GTES,18.14,226424
2021-07-26,GTES,18.15,319784
2021-07-27,GTES,17.67,808120
2021-07-28,GTES,17.57,448573
2021-07-29,GTES,18.09,233620
2021-07-30,GTES,18.11,188143
2021-08-02,GTES,17.92,503077
2021-08-03,GTES,18.32,371627
2021-08-04,GTES,18.17,512140
2021-08-05,GTES,18.22,261866
2021-08-06,GTES,18.62,506385
2021-08-09,GTES,17.91,880311
2021-08-10,GTES,17.86,623427
2021-08-11,GTES,16.72,3021161
2021-08-12,GTES,16.6,12808822
2021-08-13,GTES,16.7,5067995
2021-08-16,GTES,16.51,2503352
2021-08-17,GTES,16.23,1508040
2021-08-18,GTES,16.25,1236280
2021-08-19,GTES,16.07,1204070
2021-08-20,GTES,16.08,520720
2021-08-23,GTES,16.21,467282
2021-08-24,GTES,16.37,398266
2021-08-25,GTES,16.65,570494
2021-08-26,GTES,16.46,1016903
2021-08-27,GTES,16.94,1100726
2021-08-30,GTES,16.85,588732
2021-08-31,GTES,16.38,975306
2021-09-01,GTES,16.29,1144177
2021-09-02,GTES,16.6,884040
2021-09-03,GTES,16.6,659351
2021-09-07,GTES,16.51,1263025
2021-09-08,GTES,16.63,1592769
2021-09-09,GTES,16.96,1068789
2021-09-10,GTES,17.07,870851
2021-09-13,GTES,17.18,858714
2021-09-14,GTES,16.58,1066612
2021-09-15,GTES,16.86,1513960
2021-09-16,GTES,16.66,1491610
2021-09-17,GTES,16.24,2576620
2021-09-20,GTES,15.83,1887530
2021-09-21,GTES,15.78,1557403
2021-09-22,GTES,16.05,780508
2021-09-23,GTES,16.42,460866
2021-09-24,GTES,16.52,642989
2021-09-27,GTES,16.57,934687
2021-09-28,GTES,16.33,657479
2021-09-29,GTES,16.47,970518
2021-09-30,GTES,16.27,1112442
2021-10-01,GTES,16.68,1065851
2021-10-04,GTES,16.77,1302728
2021-10-05,GTES,17.19,2222136
2021-10-06,GTES,16.5,1706420
2021-10-07,GTES,16.5,1145271
2021-10-08,GTES,16.49,603533
2021-10-11,GTES,16.01,580879
2021-10-12,GTES,15.96,471587
2021-10-13,GTES,16.12,720871
2021-10-14,GTES,16.21,715986
2021-10-15,GTES,16.45,637677
2021-10-18,GTES,16.51,600701
2021-10-19,GTES,16.6,646111
2021-10-20,GTES,16.74,646698
2021-10-21,GTES,16.77,395419
2021-10-22,GTES,16.79,260244
2021-10-25,GTES,16.84,505020
2021-10-26,GTES,16.61,277299
2021-10-27,GTES,16.27,308298
2021-10-28,GTES,16.7,371214
2021-10-29,GTES,16.44,412527
2021-11-01,GTES,17.14,656969
2021-11-02,GTES,17.26,508878
2021-11-03,GTES,17.48,412996
2021-11-04,GTES,17.55,805715
2021-11-05,GTES,18.17,679060
2021-11-08,GTES,17.15,1356916
2021-11-09,GTES,17.01,803913
2021-11-10,GTES,17.19,845446
2021-11-11,GTES,17.22,828201
2021-11-12,GTES,17.19,458295
2021-11-15,GTES,16.59,832511
2021-11-16,GTES,16.77,445443
2021-11-17,GTES,16.87,385308
2021-11-18,GTES,16.7,794485
2021-11-19,GTES,16.26,1001593
2021-11-22,GTES,16.4,502427
2021-11-23,GTES,16.63,536531
2021-11-24,GTES,16.62,437595
2021-11-26,GTES,16.36,682360
2021-11-29,GTES,16.32,1112085
2021-11-30,GTES,16.03,1758636
2021-12-01,GTES,15.95,927134
2021-12-02,GTES,16.24,657575
2021-12-03,GTES,16.32,504399
2021-12-06,GTES,16.01,1377564
2021-12-07,GTES,16.56,807894
2021-12-08,GTES,16.34,753074
2021-12-09,GTES,16.12,1235137
2021-12-10,GTES,16.0,489491
2021-12-13,GTES,15.87,741217
2021-12-14,GTES,15.63,511209
2021-12-15,GTES,15.74,520577
2021-12-16,GTES,15.5,531684
2021-12-17,GTES,15.41,666089
2021-12-20,GTES,14.54,1850709
2021-12-21,GTES,15.31,694549
2021-12-22,GTES,15.33,301884
2021-12-23,GTES,15.43,286565
2021-12-27,GTES,15.79,447182
2021-12-28,GTES,15.75,400018
2021-12-29,GTES,15.8,233665
2021-12-30,GTES,15.87,540019
2021-12-31,GTES,15.91,339022
2022-01-03,GTES,16.16,555754
2022-01-04,GTES,16.7,542261
2022-01-05,GTES,16.4,1039605
2022-01-06,GTES,16.41,264036
2022-01-07,GTES,16.37,494500
2022-01-10,GTES,16.07,438407
2022-01-11,GTES,16.2,284545
2022-01-12,GTES,16.24,198105
2022-01-13,GTES,16.65,488486
2022-01-14,GTES,16.59,387355
2022-01-18,GTES,16.39,568442
2022-01-19,GTES,15.97,306869
2022-01-20,GTES,15.71,594544
2022-01-21,GTES,15.59,600170
2022-01-24,GTES,15.86,477665
2022-01-25,GTES,15.56,507244
2022-01-26,GTES,15.5,396556
2022-01-27,GTES,15.03,652974
2022-01-28,GTES,15.27,420022
2022-01-31,GTES,15.47,580626
2022-02-01,GTES,15.71,454228
2022-02-02,GTES,15.77,830907
2022-02-03,GTES,15.45,419503
2022-02-04,GTES,15.34,534207
2022-02-07,GTES,15.08,920036
2022-02-08,GTES,15.34,465053
2022-02-09,GTES,15.61,522814
2022-02-10,GTES,15.41,567877
2022-02-11,GTES,14.99,609057
2022-02-14,GTES,14.99,761116
2022-02-15,GTES,15.43,761471
2022-02-16,GTES,15.66,976146
2022-02-17,GTES,15.5,1083448
2022-02-18,GTES,15.41,924560
2022-02-22,GTES,15.25,759038
2022-02-23,GTES,15.49,1220535
2022-02-24,GTES,15.31,1215807
2022-02-25,GTES,15.76,1107647
2022-02-28,GTES,15.84,869088
2022-03-01,GTES,15.26,857409
2022-03-02,GTES,15.59,1100326
2022-03-03,GTES,15.88,821820
2022-03-04,GTES,15.22,675561
2022-03-07,GTES,14.71,969054
2022-03-08,GTES,15.04,1049549
2022-03-09,GTES,15.64,993059
2022-03-10,GTES,15.44,682116
2022-03-11,GTES,15.34,738622
2022-03-14,GTES,15.12,547990
2022-03-15,GTES,15.21,670525
2022-03-16,GTES,15.78,481778
2022-03-17,GTES,15.99,338973
2022-03-18,GTES,16.24,1327097
2022-03-21,GTES,16.09,507776
2022-03-22,GTES,16.33,673372
2022-03-23,GTES,15.74,608923
2022-03-24,GTES,16.11,624018
2022-03-25,GTES,15.22,3681159
2022-03-28,GTES,15.23,945389
2022-03-29,GTES,15.35,1289338
2022-03-30,GTES,15.22,8790216
2022-03-31,GTES,15.06,932037
2022-04-01,GTES,14.86,1166815
2022-04-04,GTES,14.24,1608392
2022-04-05,GTES,13.48,1677405
2022-04-06,GTES,13.13,2051277
2022-04-07,GTES,13.3,1754653
2022-04-08,GTES,13.25,1139900
2022-04-11,GTES,13.07,959423
2022-04-12,GTES,13.02,781378
2022-04-13,GTES,13.13,792901
2022-04-14,GTES,13.21,912242
2022-04-18,GTES,12.99,829858
2022-04-19,GTES,13.56,1126379
2022-04-20,GTES,13.7,748432
2022-04-21,GTES,13.82,844206
2022-04-22,GTES,13.29,726270
2022-04-25,GTES,13.23,889978
2022-04-26,GTES,12.79,586015
2022-04-27,GTES,12.78,721715
2022-04-28,GTES,13.08,674107
2022-04-29,GTES,12.75,1125839
2022-05-02,GTES,13.01,987957
2022-05-03,GTES,13.09,1047276
2022-05-04,GTES,13.29,899809
2022-05-05,GTES,12.97,943180
2022-05-06,GTES,12.55,1034859
2022-05-09,GTES,12.07,732801
2022-05-10,GTES,11.91,1038061
2022-05-11,GTES,11.72,1200312
2022-05-12,GTES,12.0,1219478
2022-05-13,GTES,12.4,976340
2022-05-16,GTES,12.42,1254936
2022-05-17,GTES,12.81,964379
2022-05-18,GTES,12.37,456777
2022-05-19,GTES,12.43,590506
2022-05-20,GTES,12.32,786302
2022-05-23,GTES,12.47,521945
2022-05-24,GTES,12.29,373179
2022-05-25,GTES,12.52,923338
2022-05-26,GTES,12.72,658818
2022-05-27,GTES,13.0,863995
2022-05-31,GTES,12.76,1443134
2022-06-01,GTES,12.55,933728
2022-06-02,GTES,13.16,621577
2022-06-03,GTES,12.75,791592
2022-06-06,GTES,12.95,1193733
2022-06-07,GTES,13.17,604078
2022-06-08,GTES,12.93,424171
2022-06-09,GTES,12.57,600193
2022-06-10,GTES,11.96,533446
2022-06-13,GTES,11.24,500453
2022-06-14,GTES,11.39,752377
2022-06-15,GTES,11.46,1232491
2022-06-16,GTES,10.91,1243488
2022-06-17,GTES,10.94,1283987
2022-06-21,GTES,10.91,936200
2022-06-22,GTES,10.85,823975
2022-06-23,GTES,10.91,657313
2022-06-24,GTES,11.08,2350399
2022-06-27,GTES,11.21,652862
2022-06-28,GTES,11.08,377179
2022-06-29,GTES,10.86,473867
2022-06-30,GTES,10.81,497453
2022-07-01,GTES,10.98,629198
2022-07-05,GTES,10.88,715898
2022-07-06,GTES,10.9,1042902
2022-07-07,GTES,11.29,609166
2022-07-08,GTES,11.08,687341
2022-07-11,GTES,10.88,629799
2022-07-12,GTES,11.0,543356
2022-07-13,GTES,10.76,545033
2022-07-14,GTES,10.58,512622
2022-07-15,GTES,10.9,496261
2022-07-18,GTES,10.87,457795
2022-07-19,GTES,11.37,748983
2022-07-20,GTES,11.62,450129
2022-07-21,GTES,11.62,425578
2022-07-22,GTES,11.66,442047
2022-07-25,GTES,11.67,469229
2022-07-26,GTES,11.69,543250
2022-07-27,GTES,11.97,359124
2022-07-28,GTES,12.12,969160
2022-07-29,GTES,12.3,690901
2022-08-01,GTES,12.25,491073
2022-08-02,GTES,12.11,338020
2022-08-03,GTES,12.3,363095
2022-08-04,GTES,12.39,515398
2022-08-05,GTES,12.01,381339
2022-08-08,GTES,11.97,604433
2022-08-09,GTES,11.78,450278
2022-08-10,GTES,12.21,445101
2022-08-11,GTES,12.29,603478
2022-08-12,GTES,12.55,301827
2022-08-15,GTES,12.65,469311
2022-08-16,GTES,12.61,453490
2022-08-17,GTES,12.28,408183
2022-08-18,GTES,12.32,337878
2022-08-19,GTES,12.03,334211
2022-08-22,GTES,11.48,644135
2022-08-23,GTES,11.56,518963
2022-08-24,GTES,11.6,451294
2022-08-25,GTES,11.72,313786
2022-08-26,GTES,11.23,577968
2022-08-29,GTES,10.62,842199
2022-08-30,GTES,10.84,726949
2022-08-31,GTES,10.72,608641
2022-09-01,GTES,10.5,619049
2022-09-02,GTES,10.77,922913
2022-09-06,GTES,10.6,731067
2022-09-07,GTES,11.14,665746
2022-09-08,GTES,11.22,572728
2022-09-09,GTES,11.6,455407
2022-09-12,GTES,11.93,446869
2022-09-13,GTES,11.37,709929
2022-09-14,GTES,11.38,1169741
2022-09-15,GTES,11.2,932320
2022-09-16,GTES,10.86,1554164
2022-09-19,GTES,11.14,1288025
2022-09-20,GTES,10.76,1083027
2022-09-21,GTES,10.67,654989
2022-09-22,GTES,10.42,597046
2022-09-23,GTES,9.89,871663
2022-09-26,GTES,9.75,758889
2022-09-27,GTES,9.84,883612
2022-09-28,GTES,10.12,417576
2022-09-29,GTES,9.92,552394
2022-09-30,GTES,9.76,547767
2022-10-03,GTES,10.09,1197138
2022-10-04,GTES,10.46,2519722
2022-10-05,GTES,10.37,1948890
2022-10-06,GTES,10.28,2994528
2022-10-07,GTES,9.99,795988
2022-10-10,GTES,9.7,631894
2022-10-11,GTES,9.7,804855
2022-10-12,GTES,9.72,1669928
2022-10-13,GTES,10.17,1573273
2022-10-14,GTES,10.18,813850
2022-10-17,GTES,10.29,1492871
2022-10-18,GTES,10.7,1028564
2022-10-19,GTES,10.56,857215
2022-10-20,GTES,10.39,549941
2022-10-21,GTES,10.65,452992
2022-10-24,GTES,10.81,475390
2022-10-25,GTES,11.11,514822
2022-10-26,GTES,11.03,428402
2022-10-27,GTES,11.21,436535
2022-10-28,GTES,11.35,734225
2022-10-31,GTES,11.15,2127446
2022-11-01,GTES,11.39,1501185
2022-11-02,GTES,10.94,1047732
2022-11-03,GTES,10.94,893143
2022-11-04,GTES,10.45,772292
2022-11-07,GTES,11.19,881363
2022-11-08,GTES,11.22,662262
2022-11-09,GTES,11.12,798386
2022-11-10,GTES,11.7,717293
2022-11-11,GTES,11.92,985827
2022-11-14,GTES,11.65,538217
2022-11-15,GTES,11.93,622852
2022-11-16,GTES,11.67,500053
2022-11-17,GTES,11.52,390410
2022-11-18,GTES,11.55,338390
2022-11-21,GTES,11.57,408720
2022-11-22,GTES,11.74,453163
2022-11-23,GTES,11.59,268955
2022-11-25,GTES,11.66,187943
2022-11-28,GTES,11.26,426856
2022-11-29,GTES,11.36,433616
2022-11-30,GTES,11.62,557733
2022-12-01,GTES,11.58,429378
2022-12-02,GTES,11.59,321574
2022-12-05,GTES,11.25,380245
2022-12-06,GTES,11.01,682498
2022-12-07,GTES,10.82,369747
2022-12-08,GTES,11.08,559315
2022-12-09,GTES,10.9,378739
2022-12-12,GTES,11.13,355584
2022-12-13,GTES,11.48,791772
2022-12-14,GTES,11.3,598656
2022-12-15,GTES,10.88,680222
2022-12-16,GTES,11.07,1833698
2022-12-19,GTES,10.94,852157
2022-12-20,GTES,11.07,754926
2022-12-21,GTES,11.32,454078
2022-12-22,GTES,10.93,585115
2022-12-23,GTES,11.16,441510
2022-12-27,GTES,11.27,414647
2022-12-28,GTES,11.04,665024
2022-12-29,GTES,11.41,535726
2022-12-30,GTES,11.41,360325
2023-01-03,GTES,11.57,561314
2023-01-04,GTES,11.83,413860
2023-01-05,GTES,12.01,386595
2023-01-06,GTES,12.41,343447
2023-01-09,GTES,12.45,449472
2023-01-10,GTES,12.55,420464
2023-01-11,GTES,12.66,421832
2023-01-12,GTES,12.72,385772
2023-01-13,GTES,12.73,256518
2023-01-17,GTES,12.54,369874
2023-01-18,GTES,12.39,323593
2023-01-19,GTES,12.19,391526
2023-01-20,GTES,12.46,354869
2023-01-23,GTES,12.69,449090
2023-01-24,GTES,12.8,370099
2023-01-25,GTES,12.65,797842
2023-01-26,GTES,12.77,810940
2023-01-27,GTES,13.02,609256
2023-01-30,GTES,12.78,443074
2023-01-31,GTES,13.21,467437
2023-02-01,GTES,13.41,740839
2023-02-02,GTES,13.69,794728
2023-02-03,GTES,13.63,428588
2023-02-06,GTES,13.27,409738
2023-02-07,GTES,13.4,477884
2023-02-08,GTES,13.13,371821
2023-02-09,GTES,13.94,1493737
2023-02-10,GTES,13.87,1262096
2023-02-13,GTES,13.85,2014698
2023-02-14,GTES,14.04,1292552
2023-02-15,GTES,14.25,1646200
2023-02-16,GTES,14.07,740962
2023-02-17,GTES,14.16,1409893
2023-02-21,GTES,14.0,2297447
2023-02-22,GTES,14.03,1790741
2023-02-23,GTES,14.1,741191
2023-02-24,GTES,14.12,641760
2023-02-27,GTES,14.02,808498
2023-02-28,GTES,14.04,784837
2023-03-01,GTES,14.11,653612
2023-03-02,GTES,14.21,642846
2023-03-03,GTES,14.41,540656
2023-03-06,GTES,14.17,1246172
2023-03-07,GTES,14.11,765518
2023-03-08,GTES,14.22,716731
2023-03-09,GTES,13.96,797140
2023-03-10,GTES,13.47,1796369
2023-03-13,GTES,13.2,978599
2023-03-14,GTES,13.62,1130107
2023-03-15,GTES,13.26,1058509
2023-03-16,GTES,13.49,643087
2023-03-17,GTES,13.07,807071
2023-03-20,GTES,13.19,870677
2023-03-21,GTES,13.43,483812
2023-03-22,GTES,13.14,643921
2023-03-23,GTES,13.11,571000
2023-03-24,GTES,13.15,1071202
2023-03-27,GTES,13.41,627751
2023-03-28,GTES,13.42,362018
2023-03-29,GTES,13.58,623455
2023-03-30,GTES,13.66,393998
2023-03-31,GTES,13.89,480087
2023-04-03,GTES,13.83,518891
2023-04-04,GTES,13.21,705337
2023-04-05,GTES,13.0,415035
2023-04-06,GTES,12.86,452878
2023-04-10,GTES,13.13,730872
2023-04-11,GTES,13.33,841086
2023-04-12,GTES,13.29,557248
2023-04-13,GTES,13.36,612303
