ds,symbol,close,volume
2018-12-20,EDIT,22.96,1127190
2018-12-21,EDIT,18.19,3595198
2018-12-24,EDIT,19.53,1128623
2018-12-26,EDIT,20.59,1013069
2018-12-27,EDIT,20.32,815659
2018-12-28,EDIT,20.72,678961
2018-12-31,EDIT,22.75,1045487
2019-01-02,EDIT,23.34,959448
2019-01-03,EDIT,21.96,920184
2019-01-04,EDIT,23.2,985204
2019-01-07,EDIT,24.93,882801
2019-01-08,EDIT,25.45,1193480
2019-01-09,EDIT,26.4,878049
2019-01-10,EDIT,26.41,990855
2019-01-11,EDIT,26.2,448089
2019-01-14,EDIT,24.99,732030
2019-01-15,EDIT,26.4,882167
2019-01-16,EDIT,26.26,909684
2019-01-17,EDIT,26.21,409361
2019-01-18,EDIT,26.14,648314
2019-01-22,EDIT,20.95,5641215
2019-01-23,EDIT,20.1,2963713
2019-01-24,EDIT,21.33,1763964
2019-01-25,EDIT,21.46,1102897
2019-01-28,EDIT,20.66,946020
2019-01-29,EDIT,20.29,993109
2019-01-30,EDIT,21.28,960327
2019-01-31,EDIT,21.73,840204
2019-02-01,EDIT,21.6,523444
2019-02-04,EDIT,21.91,599777
2019-02-05,EDIT,21.14,697068
2019-02-06,EDIT,21.1,636257
2019-02-07,EDIT,19.43,1746513
2019-02-08,EDIT,19.75,1365576
2019-02-11,EDIT,19.97,531365
2019-02-12,EDIT,20.29,786871
2019-02-13,EDIT,19.95,507235
2019-02-14,EDIT,19.86,619848
2019-02-15,EDIT,20.08,665848
2019-02-19,EDIT,20.22,674941
2019-02-20,EDIT,20.55,645678
2019-02-21,EDIT,19.73,792466
2019-02-22,EDIT,19.87,657672
2019-02-25,EDIT,20.93,1915459
2019-02-26,EDIT,20.72,784087
2019-02-27,EDIT,20.95,827759
2019-02-28,EDIT,20.63,1181547
2019-03-01,EDIT,23.64,2537131
2019-03-04,EDIT,23.82,1497678
2019-03-05,EDIT,23.64,1268077
2019-03-06,EDIT,22.63,1175121
2019-03-07,EDIT,22.86,662707
2019-03-08,EDIT,22.6,900930
2019-03-11,EDIT,23.84,822136
2019-03-12,EDIT,24.27,730457
2019-03-13,EDIT,24.22,703959
2019-03-14,EDIT,23.94,511893
2019-03-15,EDIT,24.29,1974268
2019-03-18,EDIT,23.97,779114
2019-03-19,EDIT,24.11,800221
2019-03-20,EDIT,24.12,1121290
2019-03-21,EDIT,24.74,965134
2019-03-22,EDIT,22.61,1125797
2019-03-25,EDIT,22.8,619978
2019-03-26,EDIT,23.19,523988
2019-03-27,EDIT,22.95,507866
2019-03-28,EDIT,23.63,365801
2019-03-29,EDIT,24.45,631166
2019-04-01,EDIT,24.71,639883
2019-04-02,EDIT,26.02,987149
2019-04-03,EDIT,26.75,816312
2019-04-04,EDIT,26.67,772360
2019-04-05,EDIT,27.48,775187
2019-04-08,EDIT,27.25,743354
2019-04-09,EDIT,26.67,578642
2019-04-10,EDIT,27.67,547670
2019-04-11,EDIT,25.49,1197196
2019-04-12,EDIT,26.09,791208
2019-04-15,EDIT,26.54,525283
2019-04-16,EDIT,27.22,726760
2019-04-17,EDIT,25.72,1097059
2019-04-18,EDIT,25.8,866073
2019-04-22,EDIT,26.32,595939
2019-04-23,EDIT,27.44,626055
2019-04-24,EDIT,27.01,527834
2019-04-25,EDIT,27.16,455917
2019-04-26,EDIT,27.76,465728
2019-04-29,EDIT,26.27,1015010
2019-04-30,EDIT,24.75,1033720
2019-05-01,EDIT,23.22,1343521
2019-05-02,EDIT,24.0,1112052
2019-05-03,EDIT,25.08,802900
2019-05-06,EDIT,25.86,641479
2019-05-07,EDIT,24.68,794302
2019-05-08,EDIT,25.13,822801
2019-05-09,EDIT,24.56,522078
2019-05-10,EDIT,24.45,588124
2019-05-13,EDIT,22.27,1034094
2019-05-14,EDIT,22.49,1037104
2019-05-15,EDIT,22.64,984201
2019-05-16,EDIT,23.19,631492
2019-05-17,EDIT,22.5,582702
2019-05-20,EDIT,21.45,776733
2019-05-21,EDIT,22.99,767562
2019-05-22,EDIT,22.0,616551
2019-05-23,EDIT,21.18,852700
2019-05-24,EDIT,21.72,455332
2019-05-28,EDIT,21.43,648108
2019-05-29,EDIT,21.15,548787
2019-05-30,EDIT,21.23,485146
2019-05-31,EDIT,20.55,543016
2019-06-03,EDIT,20.76,597274
2019-06-04,EDIT,20.83,1110069
2019-06-05,EDIT,20.48,838501
2019-06-06,EDIT,20.58,769360
2019-06-07,EDIT,22.41,1066883
2019-06-10,EDIT,22.05,669310
2019-06-11,EDIT,21.55,643205
2019-06-12,EDIT,21.74,484383
2019-06-13,EDIT,22.51,565908
2019-06-14,EDIT,21.73,531952
2019-06-17,EDIT,22.61,788511
2019-06-18,EDIT,22.99,776138
2019-06-19,EDIT,22.7,432793
2019-06-20,EDIT,22.41,646015
2019-06-21,EDIT,22.83,985177
2019-06-24,EDIT,21.79,719156
2019-06-25,EDIT,22.83,810011
2019-06-26,EDIT,22.31,602002
2019-06-27,EDIT,23.41,590540
2019-06-28,EDIT,24.74,3207059
2019-07-01,EDIT,24.24,730884
2019-07-02,EDIT,23.93,377248
2019-07-03,EDIT,24.58,285761
2019-07-05,EDIT,24.06,451101
2019-07-08,EDIT,23.97,392023
2019-07-09,EDIT,24.48,481891
2019-07-10,EDIT,24.94,475607
2019-07-11,EDIT,24.78,424380
2019-07-12,EDIT,24.85,453875
2019-07-15,EDIT,25.3,496036
2019-07-16,EDIT,24.33,541658
2019-07-17,EDIT,24.06,641745
2019-07-18,EDIT,24.67,638521
2019-07-19,EDIT,23.85,617822
2019-07-22,EDIT,24.79,572943
2019-07-23,EDIT,25.39,611978
2019-07-24,EDIT,26.0,589518
2019-07-25,EDIT,24.92,509328
2019-07-26,EDIT,26.18,619367
2019-07-29,EDIT,26.27,426659
2019-07-30,EDIT,26.81,526065
2019-07-31,EDIT,25.25,764343
2019-08-01,EDIT,25.78,647273
2019-08-02,EDIT,24.97,668597
2019-08-05,EDIT,23.93,1030140
2019-08-06,EDIT,24.63,812867
2019-08-07,EDIT,24.5,835691
2019-08-08,EDIT,24.78,542642
2019-08-09,EDIT,24.84,742038
2019-08-12,EDIT,24.04,647361
2019-08-13,EDIT,24.59,1241621
2019-08-14,EDIT,25.09,852222
2019-08-15,EDIT,25.36,608223
2019-08-16,EDIT,25.64,690856
2019-08-19,EDIT,25.78,549893
2019-08-20,EDIT,25.59,432578
2019-08-21,EDIT,25.87,384641
2019-08-22,EDIT,25.29,568762
2019-08-23,EDIT,24.06,585640
2019-08-26,EDIT,24.34,684196
2019-08-27,EDIT,23.72,509143
2019-08-28,EDIT,24.3,461056
2019-08-29,EDIT,25.08,715644
2019-08-30,EDIT,24.83,349635
2019-09-03,EDIT,23.85,548960
2019-09-04,EDIT,23.16,789617
2019-09-05,EDIT,24.19,685848
2019-09-06,EDIT,24.46,620641
2019-09-09,EDIT,24.28,425446
2019-09-10,EDIT,25.53,588730
2019-09-11,EDIT,26.57,850990
2019-09-12,EDIT,26.09,685486
2019-09-13,EDIT,25.5,624725
2019-09-16,EDIT,25.75,494606
2019-09-17,EDIT,25.76,348428
2019-09-18,EDIT,25.29,458069
2019-09-19,EDIT,25.18,407345
2019-09-20,EDIT,24.99,1862934
2019-09-23,EDIT,24.35,327739
2019-09-24,EDIT,23.97,538090
2019-09-25,EDIT,23.735,458209
2019-09-26,EDIT,22.71,566045
2019-09-27,EDIT,22.485,459153
2019-09-30,EDIT,22.74,314957
2019-10-01,EDIT,22.04,524821
2019-10-02,EDIT,21.76,605060
2019-10-03,EDIT,21.64,525864
2019-10-04,EDIT,21.78,541138
2019-10-07,EDIT,21.34,677761
2019-10-08,EDIT,20.07,917670
2019-10-09,EDIT,19.9,800110
2019-10-10,EDIT,19.49,592903
2019-10-11,EDIT,20.19,589266
2019-10-14,EDIT,19.83,444520
2019-10-15,EDIT,20.28,360172
2019-10-16,EDIT,20.4,544930
2019-10-17,EDIT,20.35,430803
2019-10-18,EDIT,19.73,387826
2019-10-21,EDIT,20.46,430699
2019-10-22,EDIT,20.3,353585
2019-10-23,EDIT,20.835,344845
2019-10-24,EDIT,20.68,296730
2019-10-25,EDIT,20.96,299047
2019-10-28,EDIT,21.61,442439
2019-10-29,EDIT,21.54,457578
2019-10-30,EDIT,21.4,382107
2019-10-31,EDIT,20.84,646546
2019-11-01,EDIT,21.53,817164
2019-11-04,EDIT,21.03,609945
2019-11-05,EDIT,21.23,462862
2019-11-06,EDIT,20.43,488719
2019-11-07,EDIT,20.91,617874
2019-11-08,EDIT,20.49,647855
2019-11-11,EDIT,20.39,513064
2019-11-12,EDIT,22.32,1028218
2019-11-13,EDIT,22.99,921905
2019-11-14,EDIT,22.66,540290
2019-11-15,EDIT,22.86,503737
2019-11-18,EDIT,23.15,533587
2019-11-19,EDIT,24.96,2718792
2019-11-20,EDIT,24.19,917807
2019-11-21,EDIT,24.41,598796
2019-11-22,EDIT,24.36,827197
2019-11-25,EDIT,27.18,3100619
2019-11-26,EDIT,28.38,2595163
2019-11-27,EDIT,29.23,1857115
2019-11-29,EDIT,30.28,1703196
2019-12-02,EDIT,29.9,1846054
2019-12-03,EDIT,30.29,1252113
2019-12-04,EDIT,30.77,1411865
2019-12-05,EDIT,30.39,1382998
2019-12-06,EDIT,30.92,1144492
2019-12-09,EDIT,30.32,888097
2019-12-10,EDIT,30.69,1042020
2019-12-11,EDIT,29.58,849451
2019-12-12,EDIT,30.13,747361
2019-12-13,EDIT,29.9,702872
2019-12-16,EDIT,31.13,1466339
2019-12-17,EDIT,31.335,557444
2019-12-18,EDIT,32.07,1174180
2019-12-19,EDIT,32.17,659442
2019-12-20,EDIT,31.89,1224235
2019-12-23,EDIT,32.24,810258
2019-12-24,EDIT,32.63,215855
2019-12-26,EDIT,32.05,341025
2019-12-27,EDIT,30.46,1003410
2019-12-30,EDIT,29.5,783349
2019-12-31,EDIT,29.61,795616
2020-01-02,EDIT,29.44,604294
2020-01-03,EDIT,29.0,551074
2020-01-06,EDIT,29.73,594118
2020-01-07,EDIT,29.96,787329
2020-01-08,EDIT,30.99,703728
2020-01-09,EDIT,30.65,565423
2020-01-10,EDIT,30.68,632221
2020-01-13,EDIT,31.16,885001
2020-01-14,EDIT,32.51,916099
2020-01-15,EDIT,32.78,1282183
2020-01-16,EDIT,32.02,951793
2020-01-17,EDIT,30.64,1008068
2020-01-21,EDIT,29.93,626487
2020-01-22,EDIT,30.04,421728
2020-01-23,EDIT,28.97,618778
2020-01-24,EDIT,28.35,706291
2020-01-27,EDIT,27.97,584019
2020-01-28,EDIT,28.24,483440
2020-01-29,EDIT,27.8,379138
2020-01-30,EDIT,26.84,610024
2020-01-31,EDIT,26.43,784068
2020-02-03,EDIT,27.14,870675
2020-02-04,EDIT,28.37,739483
2020-02-05,EDIT,28.64,653600
2020-02-06,EDIT,28.05,868418
2020-02-07,EDIT,26.35,830124
2020-02-10,EDIT,27.91,940497
2020-02-11,EDIT,26.99,706144
2020-02-12,EDIT,26.86,671825
2020-02-13,EDIT,26.84,777779
2020-02-14,EDIT,26.82,493578
2020-02-18,EDIT,26.91,510113
2020-02-19,EDIT,26.54,603980
2020-02-20,EDIT,26.3,671962
2020-02-21,EDIT,24.73,1005502
2020-02-24,EDIT,23.69,832390
2020-02-25,EDIT,22.48,929765
2020-02-26,EDIT,22.41,1075917
2020-02-27,EDIT,20.98,1880925
2020-02-28,EDIT,22.18,1568427
2020-03-02,EDIT,22.72,1062329
2020-03-03,EDIT,21.96,686508
2020-03-04,EDIT,23.01,828172
2020-03-05,EDIT,25.15,2274404
2020-03-06,EDIT,23.97,1248117
2020-03-09,EDIT,21.28,1166924
2020-03-10,EDIT,21.71,1060210
2020-03-11,EDIT,20.27,959025
2020-03-12,EDIT,17.76,1757514
2020-03-13,EDIT,19.35,1615553
2020-03-16,EDIT,14.88,1518511
2020-03-17,EDIT,16.78,1642534
2020-03-18,EDIT,18.29,1918046
2020-03-19,EDIT,20.0,1674048
2020-03-20,EDIT,19.08,1421572
2020-03-23,EDIT,19.58,1348771
2020-03-24,EDIT,21.7,1166134
2020-03-25,EDIT,20.84,1528793
2020-03-26,EDIT,21.0,775397
2020-03-27,EDIT,19.96,919143
2020-03-30,EDIT,20.25,722602
2020-03-31,EDIT,19.83,707326
2020-04-01,EDIT,18.5,993530
2020-04-02,EDIT,19.98,701321
2020-04-03,EDIT,19.56,537698
2020-04-06,EDIT,21.35,836608
2020-04-07,EDIT,21.12,1422692
2020-04-08,EDIT,20.61,893795
2020-04-09,EDIT,22.13,783258
2020-04-13,EDIT,22.35,484040
2020-04-14,EDIT,23.31,630673
2020-04-15,EDIT,22.53,606534
2020-04-16,EDIT,23.25,484446
2020-04-17,EDIT,24.0,590724
2020-04-20,EDIT,24.82,1136707
2020-04-21,EDIT,23.64,667171
2020-04-22,EDIT,24.32,474648
2020-04-23,EDIT,24.05,553271
2020-04-24,EDIT,25.01,524951
2020-04-27,EDIT,25.4,835295
2020-04-28,EDIT,24.57,587318
2020-04-29,EDIT,24.3,745916
2020-04-30,EDIT,23.12,847538
2020-05-01,EDIT,22.2,898401
2020-05-04,EDIT,24.94,819612
2020-05-05,EDIT,25.6,813268
2020-05-06,EDIT,25.01,701628
2020-05-07,EDIT,24.1,1089196
2020-05-08,EDIT,24.71,723404
2020-05-11,EDIT,27.43,1919270
2020-05-12,EDIT,25.475,1121398
2020-05-13,EDIT,24.51,938749
2020-05-14,EDIT,24.33,787787
2020-05-15,EDIT,26.28,780912
2020-05-18,EDIT,27.06,1378225
2020-05-19,EDIT,27.07,792779
2020-05-20,EDIT,28.56,910211
2020-05-21,EDIT,29.28,810188
2020-05-22,EDIT,30.1,693040
2020-05-26,EDIT,27.41,1620426
2020-05-27,EDIT,27.86,1056550
2020-05-28,EDIT,27.29,623380
2020-05-29,EDIT,27.07,1041386
2020-06-01,EDIT,27.42,858292
2020-06-02,EDIT,28.22,881085
2020-06-03,EDIT,27.46,678801
2020-06-04,EDIT,27.04,644297
2020-06-05,EDIT,26.66,733298
2020-06-08,EDIT,27.12,744171
2020-06-09,EDIT,26.81,770692
2020-06-10,EDIT,27.49,683470
2020-06-11,EDIT,25.01,926120
2020-06-12,EDIT,26.99,769741
2020-06-15,EDIT,28.94,928159
2020-06-16,EDIT,30.88,1330948
2020-06-17,EDIT,29.89,1339709
2020-06-18,EDIT,32.45,1855932
2020-06-19,EDIT,32.16,2621150
2020-06-22,EDIT,33.19,1285543
2020-06-23,EDIT,34.34,2214380
2020-06-24,EDIT,30.73,4501149
2020-06-25,EDIT,31.41,2574039
2020-06-26,EDIT,28.92,2285420
2020-06-29,EDIT,29.34,1021759
2020-06-30,EDIT,29.58,910574
2020-07-01,EDIT,30.85,1839575
2020-07-02,EDIT,30.53,955874
2020-07-06,EDIT,30.68,817887
2020-07-07,EDIT,32.17,1053092
2020-07-08,EDIT,34.63,1183078
2020-07-09,EDIT,34.49,859169
2020-07-10,EDIT,32.875,771556
2020-07-13,EDIT,31.48,1093184
2020-07-14,EDIT,31.62,1039129
2020-07-15,EDIT,32.62,856965
2020-07-16,EDIT,32.21,702408
2020-07-17,EDIT,32.23,639395
2020-07-20,EDIT,32.56,778020
2020-07-21,EDIT,30.32,1138790
2020-07-22,EDIT,30.2,638696
2020-07-23,EDIT,30.33,810469
2020-07-24,EDIT,29.88,780972
2020-07-27,EDIT,31.7,757091
2020-07-28,EDIT,30.2,697539
2020-07-29,EDIT,30.04,500101
2020-07-30,EDIT,30.63,460528
2020-07-31,EDIT,29.36,847819
2020-08-03,EDIT,31.57,1115946
2020-08-04,EDIT,31.88,706059
2020-08-05,EDIT,32.49,855912
2020-08-06,EDIT,36.84,3890677
2020-08-07,EDIT,34.71,2141412
2020-08-10,EDIT,35.51,1043994
2020-08-11,EDIT,34.19,792040
2020-08-12,EDIT,34.75,557019
2020-08-13,EDIT,35.32,447710
2020-08-14,EDIT,34.92,441326
2020-08-17,EDIT,36.65,668111
2020-08-18,EDIT,37.16,638397
2020-08-19,EDIT,36.97,738411
2020-08-20,EDIT,36.76,556945
2020-08-21,EDIT,36.08,512236
2020-08-24,EDIT,34.23,1028392
2020-08-25,EDIT,35.02,553790
2020-08-26,EDIT,34.63,541960
2020-08-27,EDIT,34.42,376753
2020-08-28,EDIT,34.96,366588
2020-08-31,EDIT,35.23,1040727
2020-09-01,EDIT,35.03,859086
2020-09-02,EDIT,36.16,695218
2020-09-03,EDIT,31.94,1401139
2020-09-04,EDIT,30.47,1571934
2020-09-08,EDIT,29.25,764845
2020-09-09,EDIT,30.95,781116
2020-09-10,EDIT,30.4,909554
2020-09-11,EDIT,29.99,675291
2020-09-14,EDIT,31.33,706094
2020-09-15,EDIT,31.9,637418
2020-09-16,EDIT,33.22,811052
2020-09-17,EDIT,32.7,531899
2020-09-18,EDIT,33.9,1702888
2020-09-21,EDIT,32.34,903077
2020-09-22,EDIT,32.76,614464
2020-09-23,EDIT,31.45,601184
2020-09-24,EDIT,29.08,1271229
2020-09-25,EDIT,29.41,880188
2020-09-28,EDIT,29.14,855831
2020-09-29,EDIT,29.04,669560
2020-09-30,EDIT,28.06,1111013
2020-10-01,EDIT,28.17,862989
2020-10-02,EDIT,27.07,732442
2020-10-05,EDIT,29.14,732617
2020-10-06,EDIT,28.76,633877
2020-10-07,EDIT,31.04,1711559
2020-10-08,EDIT,30.71,993684
2020-10-09,EDIT,33.09,1107160
2020-10-12,EDIT,32.22,953223
2020-10-13,EDIT,32.77,1180559
2020-10-14,EDIT,32.16,1600731
2020-10-15,EDIT,32.25,781772
2020-10-16,EDIT,33.66,1046456
2020-10-19,EDIT,33.46,706559
2020-10-20,EDIT,33.18,544865
2020-10-21,EDIT,30.27,1220242
2020-10-22,EDIT,32.255,775407
2020-10-23,EDIT,32.76,509804
2020-10-26,EDIT,32.13,755602
2020-10-27,EDIT,32.505,528114
2020-10-28,EDIT,31.605,481438
2020-10-29,EDIT,32.795,712088
2020-10-30,EDIT,30.94,616814
2020-11-02,EDIT,31.3,592040
2020-11-03,EDIT,28.31,1782287
2020-11-04,EDIT,30.45,1115870
2020-11-05,EDIT,31.55,1173869
2020-11-06,EDIT,30.49,699833
2020-11-09,EDIT,30.41,1170193
2020-11-10,EDIT,29.88,824587
2020-11-11,EDIT,29.1,777226
2020-11-12,EDIT,27.8,1183133
2020-11-13,EDIT,29.23,726060
2020-11-16,EDIT,29.06,696682
2020-11-17,EDIT,28.75,1013403
2020-11-18,EDIT,27.69,914394
2020-11-19,EDIT,28.03,608123
2020-11-20,EDIT,28.42,620370
2020-11-23,EDIT,29.33,911420
2020-11-24,EDIT,29.02,716574
2020-11-25,EDIT,29.45,503712
2020-11-27,EDIT,31.34,700933
2020-11-30,EDIT,30.59,1139456
2020-12-01,EDIT,31.9,1830706
2020-12-02,EDIT,31.56,1167685
2020-12-03,EDIT,33.23,1380837
2020-12-04,EDIT,34.49,1731762
2020-12-07,EDIT,39.05,3500307
2020-12-08,EDIT,43.18,3101583
2020-12-09,EDIT,50.58,6644586
2020-12-10,EDIT,66.84,9689976
2020-12-11,EDIT,61.92,5581091
2020-12-14,EDIT,61.49,4182045
2020-12-15,EDIT,64.93,2143349
2020-12-16,EDIT,63.99,1589548
2020-12-17,EDIT,62.71,1920707
2020-12-18,EDIT,64.41,2930872
2020-12-21,EDIT,83.66,10628922
2020-12-22,EDIT,81.06,5664734
2020-12-23,EDIT,81.6,2954401
2020-12-24,EDIT,83.53,1487199
2020-12-28,EDIT,84.35,3797574
2020-12-29,EDIT,74.87,4400844
2020-12-30,EDIT,76.5,1625803
2020-12-31,EDIT,70.11,2384700
2021-01-04,EDIT,71.59,2137888
2021-01-05,EDIT,76.84,1523563
2021-01-06,EDIT,80.54,2783609
2021-01-07,EDIT,89.66,2743289
2021-01-08,EDIT,90.58,4016486
2021-01-11,EDIT,76.94,5062918
2021-01-12,EDIT,75.0,2623586
2021-01-13,EDIT,73.3,2417640
2021-01-14,EDIT,75.92,2509183
2021-01-15,EDIT,76.14,4305580
2021-01-19,EDIT,72.11,3744945
2021-01-20,EDIT,71.76,2560205
2021-01-21,EDIT,63.79,8313075
2021-01-22,EDIT,65.76,3276441
2021-01-25,EDIT,65.47,2938679
2021-01-26,EDIT,60.68,2581410
2021-01-27,EDIT,60.5,4379868
2021-01-28,EDIT,61.13,2643833
2021-01-29,EDIT,61.35,1776366
2021-02-01,EDIT,62.89,1932218
2021-02-02,EDIT,65.67,2908710
2021-02-03,EDIT,62.16,2375935
2021-02-04,EDIT,63.18,1502981
2021-02-05,EDIT,64.06,1263569
2021-02-08,EDIT,69.75,3301299
2021-02-09,EDIT,66.73,3061919
2021-02-10,EDIT,59.11,4464113
2021-02-11,EDIT,57.17,3232037
2021-02-12,EDIT,57.94,2463285
2021-02-16,EDIT,56.45,2083799
2021-02-17,EDIT,56.51,2803071
2021-02-18,EDIT,55.36,2078923
2021-02-19,EDIT,56.49,1964619
2021-02-22,EDIT,52.42,2054663
2021-02-23,EDIT,49.14,3911708
2021-02-24,EDIT,49.7,2314678
2021-02-25,EDIT,44.76,3585010
2021-02-26,EDIT,43.86,3043288
2021-03-01,EDIT,46.89,2311786
2021-03-02,EDIT,45.69,1498721
2021-03-03,EDIT,43.13,2711372
2021-03-04,EDIT,40.36,4305788
2021-03-05,EDIT,41.63,3833133
2021-03-08,EDIT,40.54,2888514
2021-03-09,EDIT,45.33,2961543
2021-03-10,EDIT,46.66,2580659
2021-03-11,EDIT,47.32,2051458
2021-03-12,EDIT,46.28,1467108
2021-03-15,EDIT,47.97,1250449
2021-03-16,EDIT,45.67,1697739
2021-03-17,EDIT,46.57,1247377
2021-03-18,EDIT,43.25,1366094
2021-03-19,EDIT,45.0,2186846
2021-03-22,EDIT,48.48,1820737
2021-03-23,EDIT,46.08,1810505
2021-03-24,EDIT,40.99,1991429
2021-03-25,EDIT,42.18,2255516
2021-03-26,EDIT,40.48,1816359
2021-03-29,EDIT,39.71,1324857
2021-03-30,EDIT,40.5,1447560
2021-03-31,EDIT,42.0,2040721
2021-04-01,EDIT,42.83,1742587
2021-04-05,EDIT,42.86,933371
2021-04-06,EDIT,42.64,1357907
2021-04-07,EDIT,40.4,1032087
2021-04-08,EDIT,40.76,1030382
2021-04-09,EDIT,39.46,1006355
2021-04-12,EDIT,39.51,1095744
2021-04-13,EDIT,41.66,1465372
2021-04-14,EDIT,41.53,1374659
2021-04-15,EDIT,40.98,903523
2021-04-16,EDIT,34.67,6787338
2021-04-19,EDIT,34.17,1871201
2021-04-20,EDIT,34.47,1332249
2021-04-21,EDIT,35.86,1376661
2021-04-22,EDIT,36.29,1084686
2021-04-23,EDIT,36.91,859447
2021-04-26,EDIT,39.08,1222402
2021-04-27,EDIT,39.15,941251
2021-04-28,EDIT,38.92,649911
2021-04-29,EDIT,37.37,1004916
2021-04-30,EDIT,37.01,734196
2021-05-03,EDIT,35.59,991182
2021-05-04,EDIT,34.66,1364115
2021-05-05,EDIT,34.72,1387139
2021-05-06,EDIT,34.34,1360527
2021-05-07,EDIT,34.11,1300626
2021-05-10,EDIT,31.29,1354815
2021-05-11,EDIT,32.8,1783836
2021-05-12,EDIT,31.72,999157
2021-05-13,EDIT,31.4,1524378
2021-05-14,EDIT,33.22,1428153
2021-05-17,EDIT,33.11,1028939
2021-05-18,EDIT,33.57,1323951
2021-05-19,EDIT,33.11,1030704
2021-05-20,EDIT,34.18,761982
2021-05-21,EDIT,33.21,691511
2021-05-24,EDIT,33.19,757727
2021-05-25,EDIT,32.94,678056
2021-05-26,EDIT,35.06,1051947
2021-05-27,EDIT,34.59,758315
2021-05-28,EDIT,33.95,877384
2021-06-01,EDIT,34.22,831696
2021-06-02,EDIT,35.04,870091
2021-06-03,EDIT,33.36,1253678
2021-06-04,EDIT,33.67,817021
2021-06-07,EDIT,35.51,1192743
2021-06-08,EDIT,35.99,894673
2021-06-09,EDIT,36.4,1702825
2021-06-10,EDIT,36.9,1214369
2021-06-11,EDIT,37.42,1028090
2021-06-14,EDIT,38.53,1146073
2021-06-15,EDIT,35.1,1757089
2021-06-16,EDIT,35.0,1036938
2021-06-17,EDIT,36.16,1031963
2021-06-18,EDIT,35.88,1345048
2021-06-21,EDIT,36.86,849306
2021-06-22,EDIT,36.41,757695
2021-06-23,EDIT,37.82,1179168
2021-06-24,EDIT,40.87,2045201
2021-06-25,EDIT,41.88,1907659
2021-06-28,EDIT,43.99,7542949
2021-06-29,EDIT,46.1,2720015
2021-06-30,EDIT,56.64,15576249
2021-07-01,EDIT,56.52,6545070
2021-07-02,EDIT,54.9,2593069
2021-07-06,EDIT,48.14,3860582
2021-07-07,EDIT,45.7,2024061
2021-07-08,EDIT,46.22,1747343
2021-07-09,EDIT,48.57,1581771
2021-07-12,EDIT,46.07,1346917
2021-07-13,EDIT,43.8,1059253
2021-07-14,EDIT,43.08,1344275
2021-07-15,EDIT,41.99,1351421
2021-07-16,EDIT,42.39,1078473
2021-07-19,EDIT,43.6,1506639
2021-07-20,EDIT,43.45,1457998
2021-07-21,EDIT,44.09,1115128
2021-07-22,EDIT,43.01,798211
2021-07-23,EDIT,40.84,1021329
2021-07-26,EDIT,39.85,1018123
2021-07-27,EDIT,39.27,1085860
2021-07-28,EDIT,41.78,826905
2021-07-29,EDIT,41.9,768131
2021-07-30,EDIT,41.86,638892
2021-08-02,EDIT,41.54,685027
2021-08-03,EDIT,42.11,781091
2021-08-04,EDIT,46.05,2073595
2021-08-05,EDIT,54.51,4882717
2021-08-06,EDIT,55.59,2456239
2021-08-09,EDIT,58.06,3493274
2021-08-10,EDIT,61.09,2405643
2021-08-11,EDIT,64.39,2937155
2021-08-12,EDIT,65.35,3026355
2021-08-13,EDIT,62.66,2272768
2021-08-16,EDIT,60.0,1883583
2021-08-17,EDIT,61.1,1159783
2021-08-18,EDIT,59.98,1281634
2021-08-19,EDIT,58.1,904610
2021-08-20,EDIT,60.38,899458
2021-08-23,EDIT,65.36,2612678
2021-08-24,EDIT,64.72,1315255
2021-08-25,EDIT,65.59,889005
2021-08-26,EDIT,63.87,1205832
2021-08-27,EDIT,65.53,1046621
2021-08-30,EDIT,61.8,2038708
2021-08-31,EDIT,63.59,1292446
2021-09-01,EDIT,66.66,1670862
2021-09-02,EDIT,72.94,2565142
2021-09-03,EDIT,68.25,1651051
2021-09-07,EDIT,66.73,1870812
2021-09-08,EDIT,64.32,1581347
2021-09-09,EDIT,64.45,859789
2021-09-10,EDIT,66.1,1194162
2021-09-13,EDIT,62.96,1616756
2021-09-14,EDIT,60.79,1608722
2021-09-15,EDIT,60.3,1335008
2021-09-16,EDIT,61.0,908247
2021-09-17,EDIT,63.2,2165844
2021-09-20,EDIT,58.2,1483390
2021-09-21,EDIT,58.68,812977
2021-09-22,EDIT,59.11,1021951
2021-09-23,EDIT,62.07,1050017
2021-09-24,EDIT,58.71,1171605
2021-09-27,EDIT,57.84,1671161
2021-09-28,EDIT,52.45,2813404
2021-09-29,EDIT,42.5,9850078
2021-09-30,EDIT,41.08,4776807
2021-10-01,EDIT,39.91,2201489
2021-10-04,EDIT,37.29,2003731
2021-10-05,EDIT,38.23,1435419
2021-10-06,EDIT,37.54,1408546
2021-10-07,EDIT,39.03,1792273
2021-10-08,EDIT,35.61,3695799
2021-10-11,EDIT,36.64,1503176
2021-10-12,EDIT,37.53,1865680
2021-10-13,EDIT,37.87,1071961
2021-10-14,EDIT,38.95,1469184
2021-10-15,EDIT,38.02,955910
2021-10-18,EDIT,38.28,999150
2021-10-19,EDIT,39.25,1066443
2021-10-20,EDIT,38.41,983030
2021-10-21,EDIT,38.47,843420
2021-10-22,EDIT,37.82,866823
2021-10-25,EDIT,38.21,1036552
2021-10-26,EDIT,37.9,820765
2021-10-27,EDIT,36.8,654699
