ds,symbol,close,volume
1996-02-21,REX,1.833333,8775
1996-02-22,REX,1.888889,145125
1996-02-23,REX,1.962963,115425
1996-02-26,REX,1.944444,32400
1996-02-27,REX,1.925926,19575
1996-02-28,REX,1.925926,35100
1996-02-29,REX,1.907407,37125
1996-03-01,REX,1.907407,48600
1996-03-04,REX,2.018519,2579850
1996-03-05,REX,2.0,239625
1996-03-06,REX,2.092593,171450
1996-03-07,REX,2.185185,1055700
1996-03-08,REX,2.092593,244350
1996-03-11,REX,2.074074,97875
1996-03-12,REX,2.055556,84375
1996-03-13,REX,2.055556,34425
1996-03-14,REX,2.055556,146475
1996-03-15,REX,2.092593,23625
1996-03-18,REX,2.148148,110700
1996-03-19,REX,2.222222,168750
1996-03-20,REX,2.203704,205200
1996-03-21,REX,2.185185,91800
1996-03-22,REX,2.148148,43875
1996-03-25,REX,2.148148,74250
1996-03-26,REX,2.074074,247725
1996-03-27,REX,2.074074,30375
1996-03-28,REX,2.055556,101925
1996-03-29,REX,2.055556,29025
1996-04-01,REX,2.055556,13500
1996-04-02,REX,2.018519,128250
1996-04-03,REX,2.037037,165375
1996-04-04,REX,2.037037,145125
1996-04-08,REX,2.037037,236250
1996-04-09,REX,2.12963,932175
1996-04-10,REX,2.111111,162675
1996-04-11,REX,2.12963,287550
1996-04-12,REX,2.092593,60075
1996-04-15,REX,2.111111,136350
1996-04-16,REX,2.074074,145800
1996-04-17,REX,2.092593,118800
1996-04-18,REX,2.111111,73575
1996-04-19,REX,2.148148,89775
1996-04-22,REX,2.12963,234225
1996-04-23,REX,2.166667,625050
1996-04-24,REX,2.166667,105975
1996-04-25,REX,2.166667,412425
1996-04-26,REX,2.185185,591975
1996-04-29,REX,2.333333,240300
1996-04-30,REX,2.314815,265275
1996-05-01,REX,2.351852,98550
1996-05-02,REX,2.314815,78975
1996-05-03,REX,2.277778,95175
1996-05-06,REX,2.259259,96525
1996-05-07,REX,2.333333,51300
1996-05-08,REX,2.351852,91800
1996-05-09,REX,2.407407,234225
1996-05-10,REX,2.37037,39150
1996-05-13,REX,2.407407,37800
1996-05-14,REX,2.351852,54675
1996-05-15,REX,2.388889,45900
1996-05-16,REX,2.388889,10125
1996-05-17,REX,2.425926,61425
1996-05-20,REX,2.462963,68175
1996-05-21,REX,2.481481,56025
1996-05-22,REX,2.481481,76950
1996-05-23,REX,2.462963,61425
1996-05-24,REX,2.462963,110025
1996-05-28,REX,2.388889,24300
1996-05-29,REX,2.37037,93825
1996-05-30,REX,2.351852,63450
1996-05-31,REX,2.314815,213975
1996-06-03,REX,2.37037,579825
1996-06-04,REX,2.351852,411750
1996-06-05,REX,2.351852,403650
1996-06-06,REX,2.462963,931500
1996-06-07,REX,2.481481,327375
1996-06-10,REX,2.481481,342225
1996-06-11,REX,2.481481,200475
1996-06-12,REX,2.462963,222075
1996-06-13,REX,2.407407,166050
1996-06-14,REX,2.37037,94500
1996-06-17,REX,2.351852,200475
1996-06-18,REX,2.314815,169425
1996-06-19,REX,2.259259,133650
1996-06-20,REX,2.12963,180225
1996-06-21,REX,2.203704,95175
1996-06-24,REX,2.203704,83700
1996-06-25,REX,2.185185,372600
1996-06-26,REX,2.148148,86400
1996-06-27,REX,2.018519,369900
1996-06-28,REX,2.277778,355050
1996-07-01,REX,2.37037,477900
1996-07-02,REX,2.407407,49275
1996-07-03,REX,2.296296,101250
1996-07-05,REX,2.222222,26325
1996-07-08,REX,2.240741,112725
1996-07-09,REX,2.222222,92475
1996-07-10,REX,2.277778,197100
1996-07-11,REX,2.166667,90450
1996-07-12,REX,2.055556,1271700
1996-07-15,REX,2.037037,83025
1996-07-16,REX,1.907407,112725
1996-07-17,REX,1.944444,218700
1996-07-18,REX,2.0,60750
1996-07-19,REX,2.055556,47925
1996-07-22,REX,2.055556,253800
1996-07-23,REX,2.074074,12150
1996-07-24,REX,1.962963,164025
1996-07-25,REX,1.944444,94500
1996-07-26,REX,1.925926,436725
1996-07-29,REX,1.888889,91800
1996-07-30,REX,1.833333,55350
1996-07-31,REX,1.907407,107325
1996-08-01,REX,1.888889,13500
1996-08-02,REX,1.944444,90450
1996-08-05,REX,1.925926,17550
1996-08-06,REX,1.907407,114750
1996-08-07,REX,1.907407,81675
1996-08-08,REX,1.851852,1233900
1996-08-09,REX,1.87037,146475
1996-08-12,REX,1.888889,6075
1996-08-13,REX,1.907407,90450
1996-08-14,REX,2.018519,118800
1996-08-15,REX,2.166667,160650
1996-08-16,REX,2.148148,46575
1996-08-19,REX,2.037037,196425
1996-08-20,REX,2.074074,83700
1996-08-21,REX,2.055556,29025
1996-08-22,REX,2.074074,70875
1996-08-23,REX,2.074074,15525
1996-08-26,REX,2.074074,16875
1996-08-27,REX,2.074074,13500
1996-08-28,REX,2.074074,10800
1996-08-29,REX,2.055556,21600
1996-08-30,REX,2.074074,63450
1996-09-03,REX,2.037037,37800
1996-09-04,REX,2.055556,124875
1996-09-05,REX,2.018519,49275
1996-09-06,REX,2.0,112050
1996-09-09,REX,1.722222,542700
1996-09-10,REX,1.685185,990225
1996-09-11,REX,1.685185,488025
1996-09-12,REX,1.685185,157275
1996-09-13,REX,1.666667,65475
1996-09-16,REX,1.685185,32400
1996-09-17,REX,1.648148,239625
1996-09-18,REX,1.62963,205200
1996-09-19,REX,1.648148,255825
1996-09-20,REX,1.648148,170775
1996-09-23,REX,1.648148,17550
1996-09-24,REX,1.666667,66825
1996-09-25,REX,1.648148,69525
1996-09-26,REX,1.62963,66825
1996-09-27,REX,1.62963,134325
1996-09-30,REX,1.62963,97200
1996-10-01,REX,1.62963,16200
1996-10-02,REX,1.62963,157275
1996-10-03,REX,1.611111,224100
1996-10-04,REX,1.62963,39825
1996-10-07,REX,1.611111,52650
1996-10-08,REX,1.592593,215325
1996-10-09,REX,1.592593,170100
1996-10-10,REX,1.592593,135675
1996-10-11,REX,1.611111,53325
1996-10-14,REX,1.62963,130275
1996-10-15,REX,1.648148,112050
1996-10-16,REX,1.666667,5400
1996-10-17,REX,1.666667,17550
1996-10-18,REX,1.648148,48600
1996-10-21,REX,1.648148,64125
1996-10-22,REX,1.611111,66825
1996-10-23,REX,1.592593,754650
1996-10-24,REX,1.574074,184275
1996-10-25,REX,1.574074,62100
1996-10-28,REX,1.537037,249750
1996-10-29,REX,1.5,70200
1996-10-30,REX,1.462963,78975
1996-10-31,REX,1.407407,749925
1996-11-01,REX,1.37037,421875
1996-11-04,REX,1.407407,101250
1996-11-05,REX,1.388889,170775
1996-11-06,REX,1.351852,340200
1996-11-07,REX,1.314815,242325
1996-11-08,REX,1.314815,134325
1996-11-11,REX,1.296296,342900
1996-11-12,REX,1.277778,202500
1996-11-13,REX,1.277778,153225
1996-11-14,REX,1.277778,284175
1996-11-15,REX,1.314815,242325
1996-11-18,REX,1.351852,598050
1996-11-19,REX,1.388889,164025
1996-11-20,REX,1.407407,289575
1996-11-21,REX,1.481481,205200
1996-11-22,REX,1.648148,250425
1996-11-25,REX,1.611111,148500
1996-11-26,REX,1.5,99225
1996-11-27,REX,1.462963,70200
1996-11-29,REX,1.444444,65475
1996-12-02,REX,1.407407,354375
1996-12-03,REX,1.425926,236925
1996-12-04,REX,1.407407,395550
1996-12-05,REX,1.388889,254475
1996-12-06,REX,1.407407,683775
1996-12-09,REX,1.222222,1953450
1996-12-10,REX,1.185185,1209600
1996-12-11,REX,1.240741,722250
1996-12-12,REX,1.185185,618300
1996-12-13,REX,1.222222,352350
1996-12-16,REX,1.203704,176850
1996-12-17,REX,1.222222,225450
1996-12-18,REX,1.296296,843750
1996-12-19,REX,1.314815,345600
1996-12-20,REX,1.240741,450225
1996-12-23,REX,1.222222,839700
1996-12-24,REX,1.240741,102600
1996-12-26,REX,1.222222,114075
1996-12-27,REX,1.222222,130950
1996-12-30,REX,1.203704,522450
1996-12-31,REX,1.203704,375300
1997-01-02,REX,1.203704,327375
1997-01-03,REX,1.203704,367875
1997-01-06,REX,1.203704,45900
1997-01-07,REX,1.222222,384750
1997-01-08,REX,1.240741,282150
1997-01-09,REX,1.277778,48600
1997-01-10,REX,1.296296,16200
1997-01-13,REX,1.222222,116775
1997-01-14,REX,1.240741,176175
1997-01-15,REX,1.222222,206550
1997-01-16,REX,1.203704,10800
1997-01-17,REX,1.222222,65475
1997-01-20,REX,1.240741,33075
1997-01-21,REX,1.203704,147150
1997-01-22,REX,1.203704,413100
1997-01-23,REX,1.222222,46575
1997-01-24,REX,1.203704,105300
1997-01-27,REX,1.203704,50625
1997-01-28,REX,1.259259,970650
1997-01-29,REX,1.296296,123525
1997-01-30,REX,1.296296,190350
1997-01-31,REX,1.203704,862650
1997-02-03,REX,1.259259,120150
1997-02-04,REX,1.277778,141750
1997-02-05,REX,1.277778,18225
1997-02-06,REX,1.259259,32400
1997-02-07,REX,1.222222,101925
1997-02-10,REX,1.222222,442800
1997-02-11,REX,1.259259,44550
1997-02-12,REX,1.277778,115425
1997-02-13,REX,1.222222,95850
1997-02-14,REX,1.277778,157950
1997-02-18,REX,1.259259,359100
1997-02-19,REX,1.240741,111375
1997-02-20,REX,1.240741,56700
1997-02-21,REX,1.240741,81000
1997-02-24,REX,1.222222,55350
1997-02-25,REX,1.259259,114750
1997-02-26,REX,1.203704,253800
1997-02-27,REX,1.222222,141075
1997-02-28,REX,1.240741,67500
1997-03-03,REX,1.240741,31725
1997-03-04,REX,1.259259,45900
1997-03-05,REX,1.222222,377325
1997-03-06,REX,1.222222,256500
1997-03-07,REX,1.259259,210600
1997-03-10,REX,1.240741,67500
1997-03-11,REX,1.203704,249750
1997-03-12,REX,1.222222,205875
1997-03-13,REX,1.203704,213300
1997-03-14,REX,1.240741,105300
1997-03-17,REX,1.277778,70200
1997-03-18,REX,1.277778,125550
1997-03-19,REX,1.277778,12825
1997-03-20,REX,1.259259,92475
1997-03-21,REX,1.240741,1464075
1997-03-24,REX,1.259259,62100
1997-03-25,REX,1.259259,93825
1997-03-26,REX,1.259259,0
1997-03-27,REX,1.314815,224775
1997-03-31,REX,1.314815,16200
1997-04-01,REX,1.333333,24975
1997-04-02,REX,1.388889,39150
1997-04-03,REX,1.388889,77625
1997-04-04,REX,1.388889,60750
1997-04-07,REX,1.388889,83025
1997-04-08,REX,1.37037,37125
1997-04-09,REX,1.388889,12150
1997-04-10,REX,1.37037,74925
1997-04-11,REX,1.407407,15525
1997-04-14,REX,1.388889,11475
1997-04-15,REX,1.425926,283500
1997-04-16,REX,1.425926,18900
1997-04-17,REX,1.444444,83700
1997-04-18,REX,1.444444,17550
1997-04-21,REX,1.481481,238950
1997-04-22,REX,1.462963,110700
1997-04-23,REX,1.462963,64800
1997-04-24,REX,1.462963,18900
1997-04-25,REX,1.462963,35100
1997-04-28,REX,1.462963,116775
1997-04-29,REX,1.5,107325
1997-04-30,REX,1.5,52650
1997-05-01,REX,1.481481,94500
1997-05-02,REX,1.444444,201825
1997-05-05,REX,1.462963,45900
1997-05-06,REX,1.462963,70875
1997-05-07,REX,1.444444,125550
1997-05-08,REX,1.462963,37800
1997-05-09,REX,1.5,29025
1997-05-12,REX,1.481481,56025
1997-05-13,REX,1.518519,139050
1997-05-14,REX,1.518519,64800
1997-05-15,REX,1.5,94500
1997-05-16,REX,1.574074,216675
1997-05-19,REX,1.555556,37125
1997-05-20,REX,1.555556,58725
1997-05-21,REX,1.537037,33075
1997-05-22,REX,1.555556,49950
1997-05-23,REX,1.518519,31725
1997-05-27,REX,1.5,4050
1997-05-28,REX,1.537037,37800
1997-05-29,REX,1.518519,37125
1997-05-30,REX,1.518519,21600
1997-06-02,REX,1.518519,5400
1997-06-03,REX,1.518519,47925
1997-06-04,REX,1.537037,64800
1997-06-05,REX,1.518519,20925
1997-06-06,REX,1.537037,247050
1997-06-09,REX,1.537037,37125
1997-06-10,REX,1.555556,56025
1997-06-11,REX,1.537037,34425
1997-06-12,REX,1.537037,9450
1997-06-13,REX,1.555556,106650
1997-06-16,REX,1.592593,51300
1997-06-17,REX,1.574074,79650
1997-06-18,REX,1.555556,125550
1997-06-19,REX,1.537037,36450
1997-06-20,REX,1.555556,54675
1997-06-23,REX,1.537037,24300
1997-06-24,REX,1.574074,42525
1997-06-25,REX,1.592593,602775
1997-06-26,REX,1.574074,10125
1997-06-27,REX,1.564815,116100
1997-06-30,REX,1.5,46575
1997-07-01,REX,1.481481,51300
1997-07-02,REX,1.462963,37125
1997-07-03,REX,1.518519,185625
1997-07-07,REX,1.5,17550
1997-07-08,REX,1.518519,41175
1997-07-09,REX,1.472222,47925
1997-07-10,REX,1.407407,172125
1997-07-11,REX,1.407407,3375
1997-07-14,REX,1.407407,3375
1997-07-15,REX,1.425926,76950
1997-07-16,REX,1.444444,51975
1997-07-17,REX,1.407407,14175
1997-07-18,REX,1.333333,101925
1997-07-21,REX,1.333333,77625
1997-07-22,REX,1.314815,68850
1997-07-23,REX,1.351852,87750
1997-07-24,REX,1.333333,21600
1997-07-25,REX,1.37037,15525
1997-07-28,REX,1.333333,87075
1997-07-29,REX,1.333333,6750
1997-07-30,REX,1.333333,19575
1997-07-31,REX,1.407407,27000
1997-08-01,REX,1.416667,40500
1997-08-04,REX,1.416667,11475
1997-08-05,REX,1.425926,7425
1997-08-06,REX,1.425926,58725
1997-08-07,REX,1.407407,29700
1997-08-08,REX,1.462963,77625
1997-08-11,REX,1.537037,43875
1997-08-12,REX,1.481481,14175
1997-08-13,REX,1.518519,101925
1997-08-14,REX,1.5,14850
1997-08-15,REX,1.462963,88425
1997-08-18,REX,1.481481,59400
1997-08-19,REX,1.5,16200
1997-08-20,REX,1.509259,47925
1997-08-21,REX,1.5,10125
1997-08-22,REX,1.537037,93825
1997-08-25,REX,1.555556,67500
1997-08-26,REX,1.490741,50625
1997-08-27,REX,1.462963,41850
1997-08-28,REX,1.462963,10800
1997-08-29,REX,1.462963,38475
1997-09-02,REX,1.453704,24300
1997-09-03,REX,1.518519,27000
1997-09-04,REX,1.481481,132975
1997-09-05,REX,1.481481,199125
1997-09-08,REX,1.5,39150
1997-09-09,REX,1.509259,35775
1997-09-10,REX,1.611111,202500
1997-09-11,REX,1.62963,91800
1997-09-12,REX,1.777778,211950
1997-09-15,REX,1.759259,210600
1997-09-16,REX,1.759259,137700
1997-09-17,REX,1.731481,87075
1997-09-18,REX,1.712963,13500
1997-09-19,REX,1.731481,24975
1997-09-22,REX,1.722222,16875
1997-09-23,REX,1.722222,77625
1997-09-24,REX,1.648148,70200
1997-09-25,REX,1.62963,89775
1997-09-26,REX,1.638889,173475
1997-09-29,REX,1.675926,124875
1997-09-30,REX,1.666667,6075
1997-10-01,REX,1.685185,78975
1997-10-02,REX,1.685185,35775
1997-10-03,REX,1.694444,8775
1997-10-06,REX,1.685185,246375
1997-10-07,REX,1.712963,125550
1997-10-08,REX,1.666667,172800
1997-10-09,REX,1.601852,93825
1997-10-10,REX,1.592593,29700
1997-10-13,REX,1.666667,403650
1997-10-14,REX,1.666667,15525
1997-10-15,REX,1.666667,66150
1997-10-16,REX,1.657407,56025
1997-10-17,REX,1.657407,39150
1997-10-20,REX,1.638889,25650
1997-10-21,REX,1.638889,0
1997-10-22,REX,1.62963,29700
1997-10-23,REX,1.62037,4725
1997-10-24,REX,1.62963,16875
1997-10-27,REX,1.62963,93825
1997-10-28,REX,1.583333,88425
1997-10-29,REX,1.685185,159300
1997-10-30,REX,1.666667,129600
1997-10-31,REX,1.722222,16200
1997-11-03,REX,1.731481,14850
1997-11-04,REX,1.787037,776925
1997-11-05,REX,1.796296,758025
1997-11-06,REX,1.787037,28350
1997-11-07,REX,1.768519,9450
1997-11-10,REX,1.731481,18900
1997-11-11,REX,1.759259,20925
1997-11-12,REX,1.777778,249075
1997-11-13,REX,1.787037,113400
1997-11-14,REX,1.833333,167400
1997-11-17,REX,1.777778,33750
1997-11-18,REX,1.777778,60750
1997-11-19,REX,1.796296,47250
1997-11-20,REX,1.777778,18225
1997-11-21,REX,1.731481,35100
1997-11-24,REX,1.675926,27000
1997-11-25,REX,1.675926,2700
1997-11-26,REX,1.675926,7425
1997-11-28,REX,1.685185,20250
1997-12-01,REX,1.638889,43875
1997-12-02,REX,1.648148,31050
1997-12-03,REX,1.657407,30375
1997-12-04,REX,1.712963,75600
1997-12-05,REX,1.796296,58050
1997-12-08,REX,1.740741,44550
1997-12-09,REX,1.75,2700
1997-12-10,REX,1.777778,675
1997-12-11,REX,1.712963,27000
1997-12-12,REX,1.62963,19575
1997-12-15,REX,1.592593,5400
1997-12-16,REX,1.564815,12150
1997-12-17,REX,1.574074,1350
1997-12-18,REX,1.564815,26325
1997-12-19,REX,1.518519,27675
1997-12-22,REX,1.490741,385425
1997-12-23,REX,1.490741,73575
1997-12-24,REX,1.555556,49950
1997-12-26,REX,1.537037,4050
1997-12-29,REX,1.5,35100
1997-12-30,REX,1.5,238950
1997-12-31,REX,1.518519,129600
1998-01-02,REX,1.518519,0
1998-01-05,REX,1.444444,75600
1998-01-06,REX,1.444444,44550
1998-01-07,REX,1.462963,138375
1998-01-08,REX,1.453704,63450
1998-01-09,REX,1.444444,93825
1998-01-12,REX,1.425926,29025
1998-01-13,REX,1.444444,22275
1998-01-14,REX,1.462963,1350
1998-01-15,REX,1.453704,73575
1998-01-16,REX,1.490741,83700
1998-01-20,REX,1.518519,28350
1998-01-21,REX,1.481481,33750
1998-01-22,REX,1.472222,7425
1998-01-23,REX,1.472222,12825
1998-01-26,REX,1.462963,9450
1998-01-27,REX,1.444444,77625
1998-01-28,REX,1.444444,32400
1998-01-29,REX,1.481481,184950
1998-01-30,REX,1.5,335475
1998-02-02,REX,1.490741,93150
1998-02-03,REX,1.537037,37800
1998-02-04,REX,1.574074,66150
1998-02-05,REX,1.574074,0
1998-02-06,REX,1.555556,47925
1998-02-09,REX,1.481481,62775
1998-02-10,REX,1.518519,5400
1998-02-11,REX,1.472222,53325
1998-02-12,REX,1.518519,93150
1998-02-13,REX,1.555556,43200
1998-02-17,REX,1.546296,1350
1998-02-18,REX,1.666667,104625
1998-02-19,REX,1.703704,34425
1998-02-20,REX,1.796296,60075
1998-02-23,REX,1.666667,30375
1998-02-24,REX,1.62963,58725
1998-02-25,REX,1.592593,23625
1998-02-26,REX,1.592593,0
1998-02-27,REX,1.592593,10125
1998-03-02,REX,1.592593,9450
1998-03-03,REX,1.611111,332100
1998-03-04,REX,1.574074,14850
1998-03-05,REX,1.574074,58725
1998-03-06,REX,1.648148,54675
1998-03-09,REX,1.62963,109350
1998-03-10,REX,1.666667,19575
1998-03-11,REX,1.666667,10125
1998-03-12,REX,1.694444,7425
1998-03-13,REX,1.675926,14850
1998-03-16,REX,1.722222,43875
1998-03-17,REX,1.851852,187650
1998-03-18,REX,1.935185,208575
1998-03-19,REX,1.851852,62100
1998-03-20,REX,1.990741,321300
1998-03-23,REX,1.944444,288225
1998-03-24,REX,2.12963,699975
1998-03-25,REX,2.055556,344250
1998-03-26,REX,2.092593,498825
1998-03-27,REX,2.111111,140400
1998-03-30,REX,2.222222,456975
1998-03-31,REX,2.185185,297000
1998-04-01,REX,2.138889,876150
1998-04-02,REX,2.212963,96525
1998-04-03,REX,2.166667,274050
1998-04-06,REX,2.157407,271350
1998-04-07,REX,2.111111,18900
1998-04-08,REX,2.037037,185625
1998-04-09,REX,2.055556,286200
1998-04-13,REX,2.055556,10800
1998-04-14,REX,2.157407,372600
1998-04-15,REX,2.203704,92475
1998-04-16,REX,2.185185,60750
1998-04-17,REX,2.25,345600
1998-04-20,REX,2.240741,115425
1998-04-21,REX,2.287037,340200
1998-04-22,REX,2.305556,208575
1998-04-23,REX,2.296296,88425
1998-04-24,REX,2.212963,81675
1998-04-27,REX,2.074074,51975
1998-04-28,REX,2.111111,75600
1998-04-29,REX,2.148148,41850
1998-04-30,REX,2.12963,83025
1998-05-01,REX,2.12037,372600
1998-05-04,REX,2.101852,452250
1998-05-05,REX,2.12963,153900
1998-05-06,REX,2.074074,376650
1998-05-07,REX,2.148148,307125
1998-05-08,REX,2.222222,462375
1998-05-11,REX,2.222222,385425
1998-05-12,REX,2.185185,131625
1998-05-13,REX,2.185185,70200
1998-05-14,REX,2.185185,0
1998-05-15,REX,2.148148,47925
1998-05-18,REX,2.138889,38475
1998-05-19,REX,2.138889,127575
1998-05-20,REX,2.148148,16875
1998-05-21,REX,2.12037,15525
1998-05-22,REX,2.092593,56025
1998-05-26,REX,2.074074,45900
1998-05-27,REX,2.018519,39825
1998-05-28,REX,2.018519,171450
1998-05-29,REX,1.990741,306450
1998-06-01,REX,1.944444,67500
1998-06-02,REX,1.916667,272025
1998-06-03,REX,1.842593,85050
1998-06-04,REX,1.851852,8775
1998-06-05,REX,1.861111,10800
1998-06-08,REX,1.777778,104625
1998-06-09,REX,1.703704,122850
1998-06-10,REX,1.731481,231525
1998-06-11,REX,1.740741,10800
1998-06-12,REX,1.703704,72225
1998-06-15,REX,1.712963,129600
1998-06-16,REX,1.731481,33750
1998-06-17,REX,1.759259,54675
1998-06-18,REX,1.759259,70875
1998-06-19,REX,1.768519,133650
1998-06-22,REX,1.777778,8100
1998-06-23,REX,1.75,33750
1998-06-24,REX,1.842593,135675
1998-06-25,REX,1.87037,92475
1998-06-26,REX,1.805556,43200
1998-06-29,REX,1.851852,94500
1998-06-30,REX,1.87037,112050
1998-07-01,REX,1.916667,359100
1998-07-02,REX,1.87037,129600
1998-07-06,REX,1.833333,72900
1998-07-07,REX,1.861111,438075
1998-07-08,REX,1.87037,224775
1998-07-09,REX,1.87037,166725
1998-07-10,REX,1.953704,292950
1998-07-13,REX,2.0,139050
1998-07-14,REX,1.972222,63450
1998-07-15,REX,1.851852,155925
1998-07-16,REX,1.87037,89775
1998-07-17,REX,1.87037,1094175
1998-07-20,REX,1.796296,421200
1998-07-21,REX,1.805556,848475
1998-07-22,REX,1.814815,201825
1998-07-23,REX,1.777778,215325
1998-07-24,REX,1.777778,76950
1998-07-27,REX,1.703704,172125
1998-07-28,REX,1.666667,481950
1998-07-29,REX,1.62963,184275
1998-07-30,REX,1.657407,286200
1998-07-31,REX,1.675926,147150
1998-08-03,REX,1.648148,79650
1998-08-04,REX,1.648148,87075
1998-08-05,REX,1.611111,104625
1998-08-06,REX,1.685185,263250
1998-08-07,REX,1.62963,45225
1998-08-10,REX,1.62963,475200
1998-08-11,REX,1.62963,18225
1998-08-12,REX,1.657407,35100
1998-08-13,REX,1.675926,193725
1998-08-14,REX,1.694444,147825
1998-08-17,REX,1.759259,62100
1998-08-18,REX,1.777778,86400
1998-08-19,REX,1.787037,2700
1998-08-20,REX,1.888889,157950
1998-08-21,REX,1.842593,16875
1998-08-24,REX,1.87037,27675
1998-08-25,REX,1.833333,53325
1998-08-26,REX,1.814815,56025
1998-08-27,REX,1.703704,78975
1998-08-28,REX,1.703704,116775
1998-08-31,REX,1.537037,74250
1998-09-01,REX,1.592593,35100
1998-09-02,REX,1.62963,402300
1998-09-03,REX,1.611111,1350
1998-09-04,REX,1.592593,15525
1998-09-08,REX,1.564815,21600
1998-09-09,REX,1.583333,38475
1998-09-10,REX,1.546296,129600
1998-09-11,REX,1.574074,32400
1998-09-14,REX,1.546296,28350
1998-09-15,REX,1.546296,51975
1998-09-16,REX,1.564815,155925
1998-09-17,REX,1.564815,43200
1998-09-18,REX,1.555556,38475
1998-09-21,REX,1.509259,42525
1998-09-22,REX,1.537037,22275
1998-09-23,REX,1.546296,89775
1998-09-24,REX,1.555556,94500
1998-09-25,REX,1.574074,22275
1998-09-28,REX,1.537037,192375
1998-09-29,REX,1.564815,71550
1998-09-30,REX,1.574074,3375
1998-10-01,REX,1.509259,103950
1998-10-02,REX,1.527778,2025
1998-10-05,REX,1.537037,24300
1998-10-06,REX,1.592593,179550
1998-10-07,REX,1.592593,0
1998-10-08,REX,1.574074,162675
1998-10-09,REX,1.574074,4050
1998-10-12,REX,1.555556,4050
1998-10-13,REX,1.490741,43875
1998-10-14,REX,1.472222,35100
1998-10-15,REX,1.555556,68850
1998-10-16,REX,1.564815,24975
1998-10-19,REX,1.592593,30375
1998-10-20,REX,1.62037,13500
1998-10-21,REX,1.611111,12825
1998-10-22,REX,1.611111,0
1998-10-23,REX,1.592593,3375
1998-10-26,REX,1.611111,48600
1998-10-27,REX,1.592593,11475
1998-10-28,REX,1.592593,14175
1998-10-29,REX,1.648148,15525
1998-10-30,REX,1.62963,97200
1998-11-02,REX,1.675926,17550
1998-11-03,REX,1.694444,35100
1998-11-04,REX,1.694444,35100
1998-11-05,REX,1.694444,4725
1998-11-06,REX,1.694444,56025
1998-11-09,REX,1.694444,5400
1998-11-10,REX,1.675926,69525
1998-11-11,REX,1.675926,20250
1998-11-12,REX,1.666667,24300
1998-11-13,REX,1.648148,8100
1998-11-16,REX,1.648148,24975
1998-11-17,REX,1.648148,34425
1998-11-18,REX,1.648148,6750
1998-11-19,REX,1.666667,10125
1998-11-20,REX,1.666667,26325
1998-11-23,REX,1.712963,44550
1998-11-24,REX,1.648148,27675
1998-11-25,REX,1.75,89100
1998-11-27,REX,1.75,0
1998-11-30,REX,1.777778,195750
1998-12-01,REX,1.916667,162000
1998-12-02,REX,1.935185,461700
1998-12-03,REX,1.962963,105975
1998-12-04,REX,1.972222,122175
1998-12-07,REX,1.925926,36450
1998-12-08,REX,1.925926,112725
1998-12-09,REX,1.935185,9450
1998-12-10,REX,1.87037,29025
1998-12-11,REX,1.861111,111375
1998-12-14,REX,1.833333,28350
1998-12-15,REX,1.768519,22950
1998-12-16,REX,1.759259,91800
1998-12-17,REX,1.796296,85050
1998-12-18,REX,1.851852,71550
1998-12-21,REX,1.907407,45225
1998-12-22,REX,1.888889,13500
1998-12-23,REX,1.87037,3375
1998-12-24,REX,1.916667,9450
1998-12-28,REX,1.833333,135675
1998-12-29,REX,1.814815,83025
1998-12-30,REX,1.888889,99900
1998-12-31,REX,2.0,203175
1999-01-04,REX,2.027778,136350
1999-01-05,REX,2.0,238950
1999-01-06,REX,2.074074,371250
1999-01-07,REX,2.018519,35775
1999-01-08,REX,2.018519,156600
1999-01-11,REX,2.0,162000
1999-01-12,REX,1.925926,272025
1999-01-13,REX,1.87037,151200
1999-01-14,REX,1.814815,39150
1999-01-15,REX,1.87963,70875
1999-01-19,REX,1.925926,216000
1999-01-20,REX,1.898148,16875
1999-01-21,REX,1.888889,675
1999-01-22,REX,1.87037,10125
1999-01-25,REX,1.87037,12150
1999-01-26,REX,1.833333,11475
1999-01-27,REX,1.87037,22275
1999-01-28,REX,1.888889,20250
1999-01-29,REX,1.861111,78300
1999-02-01,REX,1.907407,28350
1999-02-02,REX,1.824074,37125
1999-02-03,REX,1.833333,33075
1999-02-04,REX,1.777778,20250
1999-02-05,REX,1.759259,216675
1999-02-08,REX,1.796296,16875
1999-02-09,REX,1.796296,21600
1999-02-10,REX,1.833333,108675
1999-02-11,REX,1.851852,5400
1999-02-12,REX,1.833333,46575
1999-02-16,REX,1.814815,13500
1999-02-17,REX,1.833333,7425
1999-02-18,REX,1.787037,97200
1999-02-19,REX,1.814815,189675
1999-02-22,REX,1.833333,97200
1999-02-23,REX,1.833333,78975
1999-02-24,REX,1.814815,49275
1999-02-25,REX,1.861111,45900
1999-02-26,REX,1.907407,38475
1999-03-01,REX,1.888889,54000
1999-03-02,REX,1.916667,40500
1999-03-03,REX,1.925926,54675
1999-03-04,REX,1.916667,35100
1999-03-05,REX,1.925926,30375
1999-03-08,REX,1.907407,18225
1999-03-09,REX,1.824074,64800
1999-03-10,REX,1.833333,675
1999-03-11,REX,1.805556,21600
1999-03-12,REX,1.777778,16875
1999-03-15,REX,1.787037,8100
1999-03-16,REX,1.787037,37125
1999-03-17,REX,1.768519,25650
1999-03-18,REX,1.768519,13500
1999-03-19,REX,1.740741,74925
1999-03-22,REX,1.740741,18900
