ds,symbol,close,volume
2021-12-10,ETON,4.0,238721
2021-12-13,ETON,3.98,179311
2021-12-14,ETON,3.84,98439
2021-12-15,ETON,3.98,148577
2021-12-16,ETON,4.03,250458
2021-12-17,ETON,4.13,313248
2021-12-20,ETON,4.12,195167
2021-12-21,ETON,4.21,137835
2021-12-22,ETON,4.19,214236
2021-12-23,ETON,4.26,136388
2021-12-27,ETON,4.27,143808
2021-12-28,ETON,4.25,124340
2021-12-29,ETON,4.02,273878
2021-12-30,ETON,4.28,189693
2021-12-31,ETON,4.29,461657
2022-01-03,ETON,4.69,303209
2022-01-04,ETON,4.48,288342
2022-01-05,ETON,4.25,172083
2022-01-06,ETON,4.21,132864
2022-01-07,ETON,4.27,135342
2022-01-10,ETON,4.25,132463
2022-01-11,ETON,4.37,217443
2022-01-12,ETON,4.33,144012
2022-01-13,ETON,4.16,153584
2022-01-14,ETON,4.03,345679
2022-01-18,ETON,3.93,184857
2022-01-19,ETON,3.82,177734
2022-01-20,ETON,3.75,229526
2022-01-21,ETON,3.53,298255
2022-01-24,ETON,3.43,471087
2022-01-25,ETON,3.58,242639
2022-01-26,ETON,3.57,229863
2022-01-27,ETON,3.46,221022
2022-01-28,ETON,3.56,295159
2022-01-31,ETON,3.7,276469
2022-02-01,ETON,3.74,157151
2022-02-02,ETON,3.65,115109
2022-02-03,ETON,3.45,102672
2022-02-04,ETON,3.75,209961
2022-02-07,ETON,3.78,113179
2022-02-08,ETON,3.88,87695
2022-02-09,ETON,3.94,115815
2022-02-10,ETON,3.91,158879
2022-02-11,ETON,3.79,62931
2022-02-14,ETON,3.73,73319
2022-02-15,ETON,3.85,62917
2022-02-16,ETON,3.88,53944
2022-02-17,ETON,3.79,52263
2022-02-18,ETON,3.77,95391
2022-02-22,ETON,3.65,150126
2022-02-23,ETON,3.6,56299
2022-02-24,ETON,3.64,99430
2022-02-25,ETON,3.7,46479
2022-02-28,ETON,3.76,47679
2022-03-01,ETON,3.73,46734
2022-03-02,ETON,3.85,52499
2022-03-03,ETON,3.85,63676
2022-03-04,ETON,3.88,52673
2022-03-07,ETON,3.72,42404
2022-03-08,ETON,3.8,69476
2022-03-09,ETON,3.88,85635
2022-03-10,ETON,3.85,21828
2022-03-11,ETON,3.94,39478
2022-03-14,ETON,3.85,81702
2022-03-15,ETON,3.93,45969
2022-03-16,ETON,3.93,105918
2022-03-17,ETON,4.17,273248
2022-03-18,ETON,4.21,107039
2022-03-21,ETON,4.27,80252
2022-03-22,ETON,4.33,76047
2022-03-23,ETON,4.31,31268
2022-03-24,ETON,4.45,79772
2022-03-25,ETON,4.27,66926
2022-03-28,ETON,4.15,73326
2022-03-29,ETON,4.25,63505
2022-03-30,ETON,4.25,38514
2022-03-31,ETON,4.36,87403
2022-04-01,ETON,4.32,79266
2022-04-04,ETON,4.38,71462
2022-04-05,ETON,4.28,33771
2022-04-06,ETON,4.23,17297
2022-04-07,ETON,4.2,51915
2022-04-08,ETON,4.25,56339
2022-04-11,ETON,3.81,2852245
2022-04-12,ETON,3.87,326641
2022-04-13,ETON,3.94,130115
2022-04-14,ETON,3.87,69904
2022-04-18,ETON,3.79,87977
2022-04-19,ETON,3.93,63581
2022-04-20,ETON,3.96,50256
2022-04-21,ETON,3.85,42177
2022-04-22,ETON,3.79,36315
2022-04-25,ETON,3.79,52838
2022-04-26,ETON,3.67,51385
2022-04-27,ETON,3.68,46205
2022-04-28,ETON,3.64,54130
2022-04-29,ETON,3.53,47347
2022-05-02,ETON,3.57,52087
2022-05-03,ETON,3.51,41801
2022-05-04,ETON,3.62,23240
2022-05-05,ETON,3.58,14807
2022-05-06,ETON,3.55,55381
2022-05-09,ETON,3.27,72225
2022-05-10,ETON,3.15,75757
2022-05-11,ETON,3.07,52788
2022-05-12,ETON,2.89,139238
2022-05-13,ETON,3.11,171345
2022-05-16,ETON,3.21,38903
2022-05-17,ETON,3.27,48613
2022-05-18,ETON,3.17,23143
2022-05-19,ETON,3.19,38453
2022-05-20,ETON,3.26,83212
2022-05-23,ETON,3.26,74247
2022-05-24,ETON,3.2,35602
2022-05-25,ETON,3.24,58193
2022-05-26,ETON,3.35,64071
2022-05-27,ETON,3.17,197083
2022-05-31,ETON,3.04,164253
2022-06-01,ETON,2.98,88438
2022-06-02,ETON,3.04,48788
2022-06-03,ETON,2.93,63537
2022-06-06,ETON,2.91,40469
2022-06-07,ETON,3.0,108784
2022-06-08,ETON,3.03,51899
2022-06-09,ETON,2.98,24167
2022-06-10,ETON,2.92,33447
2022-06-13,ETON,2.86,74848
2022-06-14,ETON,2.85,51843
2022-06-15,ETON,2.94,27591
2022-06-16,ETON,2.9,94469
2022-06-17,ETON,2.93,79194
2022-06-21,ETON,2.91,42849
2022-06-22,ETON,2.9,63948
2022-06-23,ETON,2.91,51194
2022-06-24,ETON,2.96,467357
2022-06-27,ETON,2.88,106528
2022-06-28,ETON,2.55,195147
2022-06-29,ETON,2.57,69887
2022-06-30,ETON,2.62,20934
2022-07-01,ETON,2.61,21001
2022-07-05,ETON,2.62,80053
2022-07-06,ETON,2.66,49687
2022-07-07,ETON,2.85,167910
2022-07-08,ETON,2.83,109544
2022-07-11,ETON,2.66,62354
2022-07-12,ETON,2.63,64226
2022-07-13,ETON,2.67,40246
2022-07-14,ETON,2.7,44456
2022-07-15,ETON,2.79,39820
2022-07-18,ETON,3.03,6178676
2022-07-19,ETON,2.68,818005
2022-07-20,ETON,2.81,224062
2022-07-21,ETON,2.8,191169
2022-07-22,ETON,2.72,168491
2022-07-25,ETON,2.7,59354
2022-07-26,ETON,2.66,55000
2022-07-27,ETON,2.69,119243
2022-07-28,ETON,2.74,48449
2022-07-29,ETON,2.68,25941
2022-08-01,ETON,2.55,77990
2022-08-02,ETON,2.57,32349
2022-08-03,ETON,2.79,62772
2022-08-04,ETON,2.8,43595
2022-08-05,ETON,2.94,83492
2022-08-08,ETON,2.98,101395
2022-08-09,ETON,2.92,90504
2022-08-10,ETON,2.94,40157
2022-08-11,ETON,3.01,73026
2022-08-12,ETON,2.91,223118
2022-08-15,ETON,2.68,166066
2022-08-16,ETON,2.37,398125
2022-08-17,ETON,2.43,269104
2022-08-18,ETON,2.4,96028
2022-08-19,ETON,2.33,43316
2022-08-22,ETON,2.33,70728
2022-08-23,ETON,2.3,27080
2022-08-24,ETON,2.365,59049
2022-08-25,ETON,2.295,147779
2022-08-26,ETON,2.28,146961
2022-08-29,ETON,2.28,45686
2022-08-30,ETON,2.28,49043
2022-08-31,ETON,2.26,34252
2022-09-01,ETON,2.29,20557
2022-09-02,ETON,2.32,22043
2022-09-06,ETON,2.245,26304
2022-09-07,ETON,2.2715,5865
2022-09-08,ETON,2.32,26235
2022-09-09,ETON,2.27,34978
2022-09-12,ETON,2.31,24709
2022-09-13,ETON,2.21,63906
2022-09-14,ETON,2.2,15452
2022-09-15,ETON,2.19,29896
2022-09-16,ETON,2.17,17489
2022-09-19,ETON,2.11,78550
2022-09-20,ETON,2.06,20416
2022-09-21,ETON,2.1,14003
2022-09-22,ETON,2.17,33595
2022-09-23,ETON,2.07,73762
2022-09-26,ETON,2.04,79986
2022-09-27,ETON,2.12,88008
2022-09-28,ETON,2.16,105631
2022-09-29,ETON,2.12,72905
2022-09-30,ETON,2.1,64170
2022-10-03,ETON,2.12,54610
2022-10-04,ETON,2.21,56101
2022-10-05,ETON,2.24,18051
2022-10-06,ETON,2.25,20570
2022-10-07,ETON,2.25,19540
2022-10-10,ETON,2.1,33988
2022-10-11,ETON,2.09,63328
2022-10-12,ETON,2.11,45352
2022-10-13,ETON,2.16,31487
2022-10-14,ETON,2.18,67378
2022-10-17,ETON,2.14,68285
2022-10-18,ETON,2.21,24627
2022-10-19,ETON,2.03,57298
2022-10-20,ETON,2.02,35239
2022-10-21,ETON,2.07,71466
2022-10-24,ETON,2.06,53478
2022-10-25,ETON,2.13,46388
2022-10-26,ETON,2.35,230600
2022-10-27,ETON,2.57,260368
2022-10-28,ETON,2.71,194311
2022-10-31,ETON,2.55,43616
2022-11-01,ETON,2.56,66552
2022-11-02,ETON,2.51,110635
2022-11-03,ETON,2.57,59281
2022-11-04,ETON,2.51,45787
2022-11-07,ETON,2.56,81707
2022-11-08,ETON,2.6,35630
2022-11-09,ETON,2.54,139710
2022-11-10,ETON,2.51,95370
2022-11-11,ETON,3.01,243309
2022-11-14,ETON,2.8,72588
2022-11-15,ETON,3.07,80809
2022-11-16,ETON,3.11,26203
2022-11-17,ETON,2.95,64019
2022-11-18,ETON,3.02,48775
2022-11-21,ETON,3.03,61312
2022-11-22,ETON,2.99,39688
2022-11-23,ETON,2.99,52880
2022-11-25,ETON,2.99,31256
2022-11-28,ETON,2.9,27535
2022-11-29,ETON,2.97,64229
2022-11-30,ETON,3.02,50949
2022-12-01,ETON,3.03,24224
2022-12-02,ETON,3.25,161214
2022-12-05,ETON,3.19,47257
2022-12-06,ETON,3.04,56931
2022-12-07,ETON,2.95,28977
2022-12-08,ETON,3.07,22638
2022-12-09,ETON,3.12,26085
2022-12-12,ETON,2.99,23877
2022-12-13,ETON,2.86,107476
2022-12-14,ETON,3.1,148131
2022-12-15,ETON,3.25,137088
2022-12-16,ETON,3.25,89697
2022-12-19,ETON,3.05,44610
2022-12-20,ETON,2.98,40998
2022-12-21,ETON,2.89,50131
2022-12-22,ETON,2.98,109764
2022-12-23,ETON,3.05,43362
2022-12-27,ETON,3.0,47752
2022-12-28,ETON,2.86,61397
2022-12-29,ETON,2.91,90399
2022-12-30,ETON,2.82,118655
2023-01-03,ETON,2.89,20860
2023-01-04,ETON,2.9,22257
2023-01-05,ETON,3.09,26035
2023-01-06,ETON,3.08,47125
2023-01-09,ETON,3.04,36669
2023-01-10,ETON,3.25,25713
2023-01-11,ETON,3.7,336261
2023-01-12,ETON,3.5,100309
2023-01-13,ETON,3.5,36329
2023-01-17,ETON,3.72,152391
2023-01-18,ETON,3.65,49100
2023-01-19,ETON,3.58,41161
2023-01-20,ETON,3.42,66138
2023-01-23,ETON,3.5,164923
2023-01-24,ETON,3.56,77308
2023-01-25,ETON,3.64,169634
2023-01-26,ETON,3.64,48581
2023-01-27,ETON,3.59,82833
2023-01-30,ETON,3.52,47257
2023-01-31,ETON,3.48,116951
2023-02-01,ETON,3.48,39754
2023-02-02,ETON,3.47,92200
2023-02-03,ETON,3.49,58776
2023-02-06,ETON,3.45,69325
2023-02-07,ETON,3.52,77595
2023-02-08,ETON,3.495,70032
2023-02-09,ETON,3.55,68008
2023-02-10,ETON,3.41,48303
2023-02-13,ETON,3.41,42075
2023-02-14,ETON,3.41,15841
2023-02-15,ETON,3.49,34277
2023-02-16,ETON,3.45,12377
2023-02-17,ETON,3.47,26699
2023-02-21,ETON,3.43,46623
2023-02-22,ETON,3.73,125367
2023-02-23,ETON,3.715,15580
2023-02-24,ETON,3.76,30434
2023-02-27,ETON,3.71,20942
2023-02-28,ETON,3.73,13927
2023-03-01,ETON,3.72,16655
2023-03-02,ETON,3.825,33513
2023-03-03,ETON,3.92,48215
2023-03-06,ETON,3.88,24238
2023-03-07,ETON,3.99,22014
2023-03-08,ETON,3.9,52427
2023-03-09,ETON,3.87,79851
2023-03-10,ETON,3.87,119144
2023-03-13,ETON,3.86,26125
2023-03-14,ETON,3.89,40134
2023-03-15,ETON,3.8,110237
2023-03-16,ETON,4.1,112056
2023-03-17,ETON,3.9,168339
2023-03-20,ETON,3.94,103319
2023-03-21,ETON,4.07,88463
2023-03-22,ETON,3.98,25343
2023-03-23,ETON,4.04,74023
2023-03-24,ETON,4.02,82121
2023-03-27,ETON,4.0768,65946
2023-03-28,ETON,4.05,101037
2023-03-29,ETON,4.06,46147
2023-03-30,ETON,3.98,8900
2023-03-31,ETON,3.85,57319
2023-04-03,ETON,3.63,62231
2023-04-04,ETON,3.66,50480
2023-04-05,ETON,3.59,27622
2023-04-06,ETON,3.55,58744
2023-04-10,ETON,3.78,25934
2023-04-11,ETON,3.67,31955
2023-04-12,ETON,3.5,97869
2023-04-13,ETON,3.5,29240
