ds,symbol,close,volume
2021-05-24,LASR,27.64,208396
2021-05-25,LASR,27.9,210077
2021-05-26,LASR,28.92,137319
2021-05-27,LASR,29.57,167389
2021-05-28,LASR,29.32,162595
2021-06-01,LASR,29.68,135199
2021-06-02,LASR,28.74,264326
2021-06-03,LASR,28.16,202997
2021-06-04,LASR,28.45,131098
2021-06-07,LASR,28.61,190589
2021-06-08,LASR,29.16,264241
2021-06-09,LASR,28.44,219303
2021-06-10,LASR,27.96,177978
2021-06-11,LASR,28.08,156978
2021-06-14,LASR,28.89,327912
2021-06-15,LASR,29.76,259570
2021-06-16,LASR,31.22,340330
2021-06-17,LASR,31.11,326657
2021-06-18,LASR,29.95,453465
2021-06-21,LASR,30.85,300857
2021-06-22,LASR,31.04,196126
2021-06-23,LASR,32.23,292823
2021-06-24,LASR,32.97,330602
2021-06-25,LASR,32.64,937476
2021-06-28,LASR,34.69,441349
2021-06-29,LASR,35.84,341912
2021-06-30,LASR,36.28,326097
2021-07-01,LASR,36.26,406100
2021-07-02,LASR,36.73,175727
2021-07-06,LASR,36.52,269399
2021-07-07,LASR,34.16,203240
2021-07-08,LASR,33.66,140651
2021-07-09,LASR,33.49,125184
2021-07-12,LASR,33.64,132794
2021-07-13,LASR,32.81,112897
2021-07-14,LASR,32.27,118858
2021-07-15,LASR,31.57,134556
2021-07-16,LASR,30.92,135684
2021-07-19,LASR,31.12,139030
2021-07-20,LASR,32.24,169111
2021-07-21,LASR,33.26,135457
2021-07-22,LASR,32.1,122035
2021-07-23,LASR,32.82,86681
2021-07-26,LASR,32.77,101706
2021-07-27,LASR,31.95,127161
2021-07-28,LASR,33.84,155815
2021-07-29,LASR,34.49,72371
2021-07-30,LASR,34.69,85406
2021-08-02,LASR,34.75,99430
2021-08-03,LASR,31.47,196010
2021-08-04,LASR,31.34,147382
2021-08-05,LASR,31.89,450354
2021-08-06,LASR,29.92,244542
2021-08-09,LASR,29.56,210418
2021-08-10,LASR,28.73,240835
2021-08-11,LASR,28.2,240939
2021-08-12,LASR,27.19,216130
2021-08-13,LASR,26.47,242140
2021-08-16,LASR,25.42,201038
2021-08-17,LASR,24.69,588590
2021-08-18,LASR,24.6,358021
2021-08-19,LASR,26.14,456572
2021-08-20,LASR,26.77,255355
2021-08-23,LASR,27.18,165835
2021-08-24,LASR,27.16,98131
2021-08-25,LASR,26.85,88917
2021-08-26,LASR,26.78,101436
2021-08-27,LASR,27.75,147090
2021-08-30,LASR,27.94,108627
2021-08-31,LASR,27.61,124752
2021-09-01,LASR,27.86,73192
2021-09-02,LASR,28.16,65884
2021-09-03,LASR,28.28,69933
2021-09-07,LASR,28.44,104047
2021-09-08,LASR,27.34,131973
2021-09-09,LASR,27.47,127443
2021-09-10,LASR,26.84,103076
2021-09-13,LASR,27.37,182847
2021-09-14,LASR,27.5,111611
2021-09-15,LASR,28.52,237858
2021-09-16,LASR,29.64,273707
2021-09-17,LASR,28.78,529088
2021-09-20,LASR,26.97,268433
2021-09-21,LASR,27.24,158608
2021-09-22,LASR,27.18,226590
2021-09-23,LASR,27.7,116524
2021-09-24,LASR,27.9,127392
2021-09-27,LASR,28.21,125584
2021-09-28,LASR,27.49,174647
2021-09-29,LASR,27.83,906987
2021-09-30,LASR,28.19,269683
2021-10-01,LASR,26.95,240165
2021-10-04,LASR,25.58,281270
2021-10-05,LASR,25.33,287320
2021-10-06,LASR,25.09,213427
2021-10-07,LASR,25.85,426901
2021-10-08,LASR,25.64,116803
2021-10-11,LASR,25.61,82055
2021-10-12,LASR,25.55,93585
2021-10-13,LASR,26.05,90078
2021-10-14,LASR,26.7,102223
2021-10-15,LASR,26.31,114925
2021-10-18,LASR,26.76,88711
2021-10-19,LASR,27.09,72287
2021-10-20,LASR,27.83,106107
2021-10-21,LASR,28.18,106132
2021-10-22,LASR,27.83,155628
2021-10-25,LASR,27.86,108769
2021-10-26,LASR,27.53,579419
2021-10-27,LASR,27.04,100305
2021-10-28,LASR,28.05,158656
2021-10-29,LASR,28.12,133641
2021-11-01,LASR,30.02,222775
2021-11-02,LASR,31.97,393587
2021-11-03,LASR,32.97,224974
2021-11-04,LASR,31.75,305005
2021-11-05,LASR,29.68,780059
2021-11-08,LASR,28.9,377494
2021-11-09,LASR,27.5,272711
2021-11-10,LASR,27.22,195138
2021-11-11,LASR,27.23,195701
2021-11-12,LASR,26.98,160959
2021-11-15,LASR,27.41,200995
2021-11-16,LASR,27.59,162434
2021-11-17,LASR,27.13,191304
2021-11-18,LASR,26.77,233774
2021-11-19,LASR,27.01,151338
2021-11-22,LASR,27.1,259887
2021-11-23,LASR,26.37,172148
2021-11-24,LASR,26.15,138498
2021-11-26,LASR,25.25,196326
2021-11-29,LASR,25.47,134535
2021-11-30,LASR,24.89,148700
2021-12-01,LASR,24.43,148846
2021-12-02,LASR,24.9,163138
2021-12-03,LASR,24.41,124196
2021-12-06,LASR,24.63,114470
2021-12-07,LASR,25.11,332654
2021-12-08,LASR,25.97,197069
2021-12-09,LASR,25.51,262253
2021-12-10,LASR,25.69,151849
2021-12-13,LASR,24.85,373653
2021-12-14,LASR,24.8,243739
2021-12-15,LASR,24.59,305638
2021-12-16,LASR,24.15,454317
2021-12-17,LASR,23.72,532989
2021-12-20,LASR,23.28,213400
2021-12-21,LASR,23.96,209247
2021-12-22,LASR,24.49,144238
2021-12-23,LASR,25.08,126307
2021-12-27,LASR,25.1,139921
2021-12-28,LASR,24.53,196548
2021-12-29,LASR,24.18,102276
2021-12-30,LASR,24.35,107607
2021-12-31,LASR,23.95,103275
2022-01-03,LASR,25.23,135848
2022-01-04,LASR,25.8,118314
2022-01-05,LASR,25.26,291426
2022-01-06,LASR,24.9,150465
2022-01-07,LASR,23.42,169456
2022-01-10,LASR,23.18,117864
2022-01-11,LASR,24.31,198076
2022-01-12,LASR,24.02,178175
2022-01-13,LASR,23.32,101943
2022-01-14,LASR,22.87,175158
2022-01-18,LASR,21.4,184879
2022-01-19,LASR,20.12,243628
2022-01-20,LASR,19.53,378823
2022-01-21,LASR,19.5,347992
2022-01-24,LASR,20.8,308122
2022-01-25,LASR,19.95,239163
2022-01-26,LASR,19.7,284155
2022-01-27,LASR,19.1,235887
2022-01-28,LASR,19.32,159636
2022-01-31,LASR,20.69,146244
2022-02-01,LASR,20.4,207374
2022-02-02,LASR,19.81,181428
2022-02-03,LASR,18.79,159552
2022-02-04,LASR,19.17,136226
2022-02-07,LASR,19.41,94360
2022-02-08,LASR,19.75,59171
2022-02-09,LASR,20.26,119975
2022-02-10,LASR,19.76,128553
2022-02-11,LASR,19.22,117134
2022-02-14,LASR,19.18,156048
2022-02-15,LASR,19.7,288830
2022-02-16,LASR,19.55,145058
2022-02-17,LASR,18.92,163501
2022-02-18,LASR,15.31,826207
2022-02-22,LASR,14.93,432411
2022-02-23,LASR,14.57,442089
2022-02-24,LASR,15.25,875824
2022-02-25,LASR,15.41,467693
2022-02-28,LASR,16.3,651589
2022-03-01,LASR,15.34,251700
2022-03-02,LASR,15.05,327350
2022-03-03,LASR,15.96,851176
2022-03-04,LASR,14.88,706370
2022-03-07,LASR,14.38,368449
2022-03-08,LASR,14.66,240096
2022-03-09,LASR,15.63,1019682
2022-03-10,LASR,15.47,626695
2022-03-11,LASR,15.05,358257
2022-03-14,LASR,14.15,567672
2022-03-15,LASR,15.59,490628
2022-03-16,LASR,16.88,307561
2022-03-17,LASR,17.87,339966
2022-03-18,LASR,18.58,450767
2022-03-21,LASR,17.68,208598
2022-03-22,LASR,17.98,301862
2022-03-23,LASR,17.62,228369
2022-03-24,LASR,17.8,213005
2022-03-25,LASR,17.53,230857
2022-03-28,LASR,17.23,253634
2022-03-29,LASR,18.1,220201
2022-03-30,LASR,17.69,207640
2022-03-31,LASR,17.34,164400
2022-04-01,LASR,17.51,187196
2022-04-04,LASR,17.45,199965
2022-04-05,LASR,16.4,326717
2022-04-06,LASR,15.73,264482
2022-04-07,LASR,15.94,129607
2022-04-08,LASR,15.5,155613
2022-04-11,LASR,15.7,255442
2022-04-12,LASR,15.73,267294
2022-04-13,LASR,15.41,274676
2022-04-14,LASR,15.01,663205
2022-04-18,LASR,15.17,187198
2022-04-19,LASR,15.03,228410
2022-04-20,LASR,14.58,198612
2022-04-21,LASR,14.07,350567
2022-04-22,LASR,13.89,369967
2022-04-25,LASR,13.74,202134
2022-04-26,LASR,12.78,232114
2022-04-27,LASR,12.57,298335
2022-04-28,LASR,13.2,372347
2022-04-29,LASR,13.15,369843
2022-05-02,LASR,13.78,299571
2022-05-03,LASR,14.24,236981
2022-05-04,LASR,14.57,341279
2022-05-05,LASR,13.86,180276
2022-05-06,LASR,13.3,394997
2022-05-09,LASR,12.49,316903
2022-05-10,LASR,12.02,320242
2022-05-11,LASR,11.26,440617
2022-05-12,LASR,11.43,354287
2022-05-13,LASR,11.94,274656
2022-05-16,LASR,11.09,295778
2022-05-17,LASR,11.74,252013
2022-05-18,LASR,11.39,211715
2022-05-19,LASR,11.65,211621
2022-05-20,LASR,11.18,224817
2022-05-23,LASR,11.31,196534
2022-05-24,LASR,10.76,238414
2022-05-25,LASR,10.65,206118
2022-05-26,LASR,11.09,244995
2022-05-27,LASR,11.75,259620
2022-05-31,LASR,12.27,366983
2022-06-01,LASR,12.59,306305
2022-06-02,LASR,13.25,336721
2022-06-03,LASR,12.76,232489
2022-06-06,LASR,13.07,232494
2022-06-07,LASR,13.61,259977
2022-06-08,LASR,13.96,275665
2022-06-09,LASR,13.56,393272
2022-06-10,LASR,12.55,305442
2022-06-13,LASR,11.62,274203
2022-06-14,LASR,11.38,194140
2022-06-15,LASR,11.11,272539
2022-06-16,LASR,10.49,343115
2022-06-17,LASR,10.5,444590
2022-06-21,LASR,10.95,225265
2022-06-22,LASR,11.02,189338
2022-06-23,LASR,11.6,383076
2022-06-24,LASR,11.37,1521193
2022-06-27,LASR,11.47,486619
2022-06-28,LASR,10.81,258189
2022-06-29,LASR,10.24,374080
2022-06-30,LASR,10.22,209397
2022-07-01,LASR,9.97,178528
2022-07-05,LASR,10.31,228309
2022-07-06,LASR,9.89,153336
2022-07-07,LASR,10.54,307056
2022-07-08,LASR,10.66,118064
2022-07-11,LASR,10.2,159038
2022-07-12,LASR,10.21,138430
2022-07-13,LASR,10.15,129929
2022-07-14,LASR,10.13,132182
2022-07-15,LASR,10.41,158994
2022-07-18,LASR,10.45,189298
2022-07-19,LASR,10.73,199016
2022-07-20,LASR,11.3,295017
2022-07-21,LASR,11.45,182144
2022-07-22,LASR,11.27,169830
2022-07-25,LASR,11.25,92536
2022-07-26,LASR,10.95,100735
2022-07-27,LASR,11.69,176608
2022-07-28,LASR,12.25,136622
2022-07-29,LASR,12.26,179352
2022-08-01,LASR,12.26,267266
2022-08-02,LASR,12.37,205988
2022-08-03,LASR,13.02,118320
2022-08-04,LASR,13.08,287268
2022-08-05,LASR,12.73,324845
2022-08-08,LASR,12.72,257773
2022-08-09,LASR,11.68,563900
2022-08-10,LASR,12.89,488288
2022-08-11,LASR,12.8,344571
2022-08-12,LASR,13.22,290522
2022-08-15,LASR,14.34,277687
2022-08-16,LASR,14.11,212278
2022-08-17,LASR,12.98,333982
2022-08-18,LASR,13.3,311534
2022-08-19,LASR,12.45,221920
2022-08-22,LASR,11.88,180452
2022-08-23,LASR,11.97,172435
2022-08-24,LASR,12.74,296083
2022-08-25,LASR,13.26,288113
2022-08-26,LASR,12.73,252046
2022-08-29,LASR,12.63,307914
2022-08-30,LASR,12.68,249301
2022-08-31,LASR,12.49,495935
2022-09-01,LASR,11.68,330476
2022-09-02,LASR,11.58,201370
2022-09-06,LASR,11.49,183182
2022-09-07,LASR,12.08,162798
2022-09-08,LASR,12.3,183861
2022-09-09,LASR,12.29,183861
2022-09-12,LASR,12.01,243555
2022-09-13,LASR,11.05,420255
2022-09-14,LASR,11.2,541630
2022-09-15,LASR,10.96,439909
2022-09-16,LASR,10.52,770457
2022-09-19,LASR,10.5,189986
2022-09-20,LASR,10.47,164999
2022-09-21,LASR,10.65,242550
2022-09-22,LASR,10.07,355778
2022-09-23,LASR,9.81,415894
2022-09-26,LASR,9.6,196752
2022-09-27,LASR,9.67,174530
2022-09-28,LASR,10.05,262123
2022-09-29,LASR,9.71,204784
2022-09-30,LASR,9.45,195756
2022-10-03,LASR,9.76,170296
2022-10-04,LASR,10.54,235995
2022-10-05,LASR,10.44,147454
2022-10-06,LASR,10.23,104796
2022-10-07,LASR,9.49,170478
2022-10-10,LASR,9.42,234153
2022-10-11,LASR,9.38,230700
2022-10-12,LASR,9.26,254126
2022-10-13,LASR,9.9,226469
2022-10-14,LASR,9.61,162860
2022-10-17,LASR,9.96,159514
2022-10-18,LASR,10.38,138866
2022-10-19,LASR,9.94,139280
2022-10-20,LASR,9.88,128465
2022-10-21,LASR,10.03,206702
2022-10-24,LASR,9.92,138540
2022-10-25,LASR,10.37,239385
2022-10-26,LASR,10.46,196399
2022-10-27,LASR,10.72,185489
2022-10-28,LASR,11.42,287487
2022-10-31,LASR,10.77,590388
2022-11-01,LASR,10.89,226863
2022-11-02,LASR,10.64,232328
2022-11-03,LASR,10.58,191227
2022-11-04,LASR,9.42,1278963
2022-11-07,LASR,9.9,382282
2022-11-08,LASR,9.95,230663
2022-11-09,LASR,9.81,167375
2022-11-10,LASR,10.53,189406
2022-11-11,LASR,11.57,241628
2022-11-14,LASR,11.15,225370
2022-11-15,LASR,11.15,166602
2022-11-16,LASR,10.74,167541
2022-11-17,LASR,10.77,167586
2022-11-18,LASR,10.79,179340
2022-11-21,LASR,10.71,211021
2022-11-22,LASR,10.47,180309
2022-11-23,LASR,10.85,135929
2022-11-25,LASR,10.55,37231
2022-11-28,LASR,10.31,159364
2022-11-29,LASR,10.44,204409
2022-11-30,LASR,10.86,259029
2022-12-01,LASR,11.19,187385
2022-12-02,LASR,11.16,126163
2022-12-05,LASR,10.76,125488
2022-12-06,LASR,10.59,155162
2022-12-07,LASR,10.7,402490
2022-12-08,LASR,10.9,501952
2022-12-09,LASR,10.6,183906
2022-12-12,LASR,10.56,322221
2022-12-13,LASR,11.15,241348
2022-12-14,LASR,11.35,350975
2022-12-15,LASR,9.87,680656
2022-12-16,LASR,9.78,509545
2022-12-19,LASR,9.61,211867
2022-12-20,LASR,9.71,132115
2022-12-21,LASR,9.73,129335
2022-12-22,LASR,9.99,378996
2022-12-23,LASR,9.8,253914
2022-12-27,LASR,9.54,121602
2022-12-28,LASR,9.41,300564
2022-12-29,LASR,9.92,169822
2022-12-30,LASR,10.14,140000
2023-01-03,LASR,10.47,210079
2023-01-04,LASR,10.82,217318
2023-01-05,LASR,10.88,193716
2023-01-06,LASR,11.39,179056
2023-01-09,LASR,11.84,228710
2023-01-10,LASR,12.13,136905
2023-01-11,LASR,11.79,233391
2023-01-12,LASR,11.96,291169
2023-01-13,LASR,11.98,221245
2023-01-17,LASR,11.78,218033
2023-01-18,LASR,11.6,256261
2023-01-19,LASR,11.59,175074
2023-01-20,LASR,12.02,223207
2023-01-23,LASR,12.66,291978
2023-01-24,LASR,12.1,212390
2023-01-25,LASR,12.27,157925
2023-01-26,LASR,12.19,200780
2023-01-27,LASR,12.26,134386
2023-01-30,LASR,12.21,181037
2023-01-31,LASR,12.4,360100
2023-02-01,LASR,13.14,317281
2023-02-02,LASR,13.12,248435
2023-02-03,LASR,12.99,225287
2023-02-06,LASR,12.64,140773
2023-02-07,LASR,12.79,191932
2023-02-08,LASR,12.77,157181
2023-02-09,LASR,12.53,103882
2023-02-10,LASR,12.43,200391
2023-02-13,LASR,12.57,120500
2023-02-14,LASR,12.9,174998
2023-02-15,LASR,13.54,208230
2023-02-16,LASR,13.66,220188
2023-02-17,LASR,13.5,178359
2023-02-21,LASR,12.5,186621
2023-02-22,LASR,12.81,201101
2023-02-23,LASR,12.48,347619
2023-02-24,LASR,11.0,737648
2023-02-27,LASR,11.13,307499
2023-02-28,LASR,11.3,293051
2023-03-01,LASR,11.27,350857
2023-03-02,LASR,11.41,244226
2023-03-03,LASR,11.58,250399
2023-03-06,LASR,11.26,185456
2023-03-07,LASR,11.19,208528
2023-03-08,LASR,11.26,247697
2023-03-09,LASR,11.38,462835
2023-03-10,LASR,10.93,365117
2023-03-13,LASR,10.68,219213
2023-03-14,LASR,10.6,280488
2023-03-15,LASR,10.28,335914
2023-03-16,LASR,10.0,883953
2023-03-17,LASR,9.89,622204
2023-03-20,LASR,9.65,350287
2023-03-21,LASR,9.72,385374
2023-03-22,LASR,9.59,361057
2023-03-23,LASR,9.63,323529
2023-03-24,LASR,9.5,278869
2023-03-27,LASR,9.43,289180
2023-03-28,LASR,9.15,835465
2023-03-29,LASR,9.68,637127
2023-03-30,LASR,9.54,268721
2023-03-31,LASR,10.18,336240
2023-04-03,LASR,10.02,196121
2023-04-04,LASR,9.81,170482
2023-04-05,LASR,9.58,237202
2023-04-06,LASR,9.51,164783
2023-04-10,LASR,9.46,235520
2023-04-11,LASR,9.28,227911
2023-04-12,LASR,9.16,269400
2023-04-13,LASR,9.16,163413
