ds,symbol,close,volume
2021-09-22,INCR,7.29,59604
2021-09-23,INCR,7.18,120489
2021-09-24,INCR,7.06,541493
2021-09-27,INCR,6.99,216728
2021-09-28,INCR,6.82,142796
2021-09-29,INCR,6.85,43549
2021-09-30,INCR,6.93,48974
2021-10-01,INCR,6.95,25125
2021-10-04,INCR,6.7,71086
2021-10-05,INCR,6.89,264364
2021-10-06,INCR,6.86,97447
2021-10-07,INCR,6.83,97509
2021-10-08,INCR,6.72,208116
2021-10-11,INCR,6.81,33296
2021-10-12,INCR,7.13,145883
2021-10-13,INCR,7.32,119986
2021-10-14,INCR,7.12,140748
2021-10-15,INCR,7.09,54830
2021-10-18,INCR,6.99,126121
2021-10-19,INCR,7.01,35248
2021-10-20,INCR,6.89,19011
2021-10-21,INCR,6.73,87759
2021-10-22,INCR,6.59,20129
2021-10-25,INCR,7.09,104462
2021-10-26,INCR,6.83,128181
2021-10-27,INCR,6.72,28456
2021-10-28,INCR,6.79,25566
2021-10-29,INCR,6.78,21270
2021-11-01,INCR,6.87,25245
2021-11-02,INCR,6.83,22066
2021-11-03,INCR,6.84,17390
2021-11-04,INCR,6.965,81502
2021-11-05,INCR,6.93,43671
2021-11-08,INCR,7.14,67059
2021-11-09,INCR,7.27,87894
2021-11-10,INCR,7.3,132675
2021-11-11,INCR,7.87,122655
2021-11-12,INCR,8.66,714718
2021-11-15,INCR,8.29,530518
2021-11-16,INCR,7.81,257021
2021-11-17,INCR,8.1,235601
2021-11-18,INCR,7.84,163675
2021-11-19,INCR,7.87,119067
2021-11-22,INCR,7.54,66601
2021-11-23,INCR,7.47,99245
2021-11-24,INCR,7.45,26644
2021-11-26,INCR,7.1,15227
2021-11-29,INCR,7.45,53723
2021-11-30,INCR,7.5,72656
2021-12-01,INCR,7.2,36982
2021-12-02,INCR,7.38,14628
2021-12-03,INCR,7.15,23057
2021-12-06,INCR,7.3,27899
2021-12-07,INCR,7.34,50382
2021-12-08,INCR,7.48,22269
2021-12-09,INCR,7.44,22202
2021-12-10,INCR,7.43,14924
2021-12-13,INCR,7.26,11524
2021-12-14,INCR,7.14,28468
2021-12-15,INCR,7.29,33362
2021-12-16,INCR,7.52,43103
2021-12-17,INCR,7.48,47463
2021-12-20,INCR,7.0,63350
2021-12-21,INCR,7.04,34034
2021-12-22,INCR,7.06,51984
2021-12-23,INCR,7.2,48784
2021-12-27,INCR,6.89,29382
2021-12-28,INCR,6.94,10450
2021-12-29,INCR,6.77,46481
2021-12-30,INCR,6.5,88146
2021-12-31,INCR,6.48,29141
2022-01-03,INCR,7.01,24198
2022-01-04,INCR,7.01,10673
2022-01-05,INCR,6.9,9522
2022-01-06,INCR,6.73,10055
2022-01-07,INCR,6.87,21585
2022-01-10,INCR,6.69,13598
2022-01-11,INCR,6.87,7494
2022-01-12,INCR,6.75,21404
2022-01-13,INCR,6.59,24837
2022-01-14,INCR,6.61,19597
2022-01-18,INCR,6.2,31766
2022-01-19,INCR,6.35,42431
2022-01-20,INCR,6.14,27720
2022-01-21,INCR,5.85,15958
2022-01-24,INCR,5.7,70093
2022-01-25,INCR,6.0,10730
2022-01-26,INCR,5.9218,17488
2022-01-27,INCR,5.9,5933
2022-01-28,INCR,5.89,38592
2022-01-31,INCR,6.16,13411
2022-02-01,INCR,6.38,18068
2022-02-02,INCR,6.41,16955
2022-02-03,INCR,6.2,79919
2022-02-04,INCR,6.3,29726
2022-02-07,INCR,6.34,30850
2022-02-08,INCR,6.5,254160
2022-02-09,INCR,6.95,135724
2022-02-10,INCR,6.73,344676
2022-02-11,INCR,8.2,1396666
2022-02-14,INCR,6.95,72469
2022-02-15,INCR,7.05,47998
2022-02-16,INCR,7.06,154426
2022-02-17,INCR,6.84,50229
2022-02-18,INCR,6.69,24478
2022-02-22,INCR,6.18,28985
2022-02-23,INCR,6.3,15002
2022-02-24,INCR,6.24,37460
2022-02-25,INCR,6.45,5209
2022-02-28,INCR,6.46,89897
2022-03-01,INCR,6.48,12719
2022-03-02,INCR,6.82,24650
2022-03-03,INCR,6.83,14397
2022-03-04,INCR,6.61,6345
2022-03-07,INCR,6.36,25424
2022-03-08,INCR,6.11,105098
2022-03-09,INCR,6.21,25094
2022-03-10,INCR,6.15,35125
2022-03-11,INCR,6.17,21404
2022-03-14,INCR,6.69,104118
2022-03-15,INCR,6.41,66493
2022-03-16,INCR,6.71,27570
2022-03-17,INCR,7.08,42930
2022-03-18,INCR,7.24,151077
2022-03-21,INCR,7.25,112696
2022-03-22,INCR,7.0501,21918
2022-03-23,INCR,6.86,48170
2022-03-24,INCR,6.95,22097
2022-03-25,INCR,7.03,79699
2022-03-28,INCR,7.15,84239
2022-03-29,INCR,7.08,66262
2022-03-30,INCR,7.1,70804
2022-03-31,INCR,7.1,11843
2022-04-01,INCR,7.1,8023
2022-04-04,INCR,7.11,34433
2022-04-05,INCR,7.08,9796
2022-04-06,INCR,6.78,21137
2022-04-07,INCR,6.6,8939
2022-04-08,INCR,6.62,4737
2022-04-11,INCR,6.44,12856
2022-04-12,INCR,6.26,10394
2022-04-13,INCR,6.42,10804
2022-04-14,INCR,6.2,34418
2022-04-18,INCR,6.18,18386
2022-04-19,INCR,6.33,4844
2022-04-20,INCR,6.03,12940
2022-04-21,INCR,6.13,13429
2022-04-22,INCR,5.86,15347
2022-04-25,INCR,5.81,26371
2022-04-26,INCR,5.91,27211
2022-04-27,INCR,6.01,16415
2022-04-28,INCR,6.17,32556
2022-04-29,INCR,5.79,52387
2022-05-02,INCR,5.62,8962
2022-05-03,INCR,5.69,6520
2022-05-04,INCR,5.97,50839
2022-05-05,INCR,6.0,53997
2022-05-06,INCR,6.03,62976
2022-05-09,INCR,5.78,98842
2022-05-10,INCR,5.93,72885
2022-05-11,INCR,5.8,83563
2022-05-12,INCR,6.4,177103
2022-05-13,INCR,7.5,650357
2022-05-16,INCR,7.17,294788
2022-05-17,INCR,7.18,160585
2022-05-18,INCR,7.28,255968
2022-05-19,INCR,7.27,60503
2022-05-20,INCR,7.23,316145
2022-05-23,INCR,7.16,24800
2022-05-24,INCR,6.79,73176
2022-05-25,INCR,6.85,13791
2022-05-26,INCR,6.83,29546
2022-05-27,INCR,6.83,4190
2022-05-31,INCR,6.45,37868
2022-06-01,INCR,6.46,15571
2022-06-02,INCR,6.5,11227
2022-06-03,INCR,6.37,9495
2022-06-06,INCR,6.49,10143
2022-06-07,INCR,6.345,52061
2022-06-08,INCR,6.14,143636
2022-06-09,INCR,6.11,5809
2022-06-10,INCR,5.85,14754
2022-06-13,INCR,5.63,22544
2022-06-14,INCR,5.76,10092
2022-06-15,INCR,5.81,26477
2022-06-16,INCR,6.16,73841
2022-06-17,INCR,5.72,98339
2022-06-21,INCR,6.19,22392
2022-06-22,INCR,5.95,16255
2022-06-23,INCR,5.88,58824
2022-06-24,INCR,6.05,4779
2022-06-27,INCR,6.05,26495
2022-06-28,INCR,6.01,29804
2022-06-29,INCR,5.76,34913
2022-06-30,INCR,5.79,15940
2022-07-01,INCR,5.86,1341
2022-07-05,INCR,5.84,14989
2022-07-06,INCR,5.86,13501
2022-07-07,INCR,5.85,21964
2022-07-08,INCR,5.78,15411
2022-07-11,INCR,5.84,15848
2022-07-12,INCR,5.91,12886
2022-07-13,INCR,5.66,3338
2022-07-14,INCR,5.93,8144
2022-07-15,INCR,5.81,10174
2022-07-18,INCR,5.92,23136
2022-07-19,INCR,6.05,6594
2022-07-20,INCR,6.0,46384
2022-07-21,INCR,6.4,51163
2022-07-22,INCR,6.28,4033
2022-07-25,INCR,6.13,12901
2022-07-26,INCR,5.95,4954
2022-07-27,INCR,6.07,7007
2022-07-28,INCR,6.04,17475
2022-07-29,INCR,5.87,41899
2022-08-01,INCR,6.01,30672
2022-08-02,INCR,6.1599,13795
2022-08-03,INCR,6.16,12086
2022-08-04,INCR,6.16,10638
2022-08-05,INCR,6.07,18224
2022-08-08,INCR,6.54,51223
2022-08-09,INCR,6.35,10113
2022-08-10,INCR,6.37,50893
2022-08-11,INCR,6.08,28032
2022-08-12,INCR,6.15,165847
2022-08-15,INCR,6.22,339078
2022-08-16,INCR,6.02,220498
2022-08-17,INCR,5.76,351771
2022-08-18,INCR,5.29,123896
2022-08-19,INCR,5.25,479088
2022-08-22,INCR,5.64,74202
2022-08-23,INCR,5.48,107924
2022-08-24,INCR,5.28,150123
2022-08-25,INCR,5.37,61098
2022-08-26,INCR,5.3,17249
2022-08-29,INCR,5.17,163821
2022-08-30,INCR,5.17,62788
2022-08-31,INCR,5.17,116883
2022-09-01,INCR,4.91,65717
2022-09-02,INCR,4.84,29038
2022-09-06,INCR,4.76,18525
2022-09-07,INCR,4.7,34174
2022-09-08,INCR,4.75,27646
2022-09-09,INCR,4.77,17792
2022-09-12,INCR,4.9,9508
2022-09-13,INCR,4.61,29057
2022-09-14,INCR,4.55,33405
2022-09-15,INCR,4.39,41406
2022-09-16,INCR,4.33,97967
2022-09-19,INCR,4.61,78429
2022-09-20,INCR,4.61,223371
2022-09-21,INCR,4.61,59198
2022-09-22,INCR,4.57,36232
2022-09-23,INCR,4.23,72089
2022-09-26,INCR,4.265,39920
2022-09-27,INCR,4.44,52730
2022-09-28,INCR,4.61,67858
2022-09-29,INCR,4.51,20241
2022-09-30,INCR,4.5,30237
2022-10-03,INCR,4.7,37130
2022-10-04,INCR,4.64,108755
2022-10-05,INCR,4.67,89222
2022-10-06,INCR,4.83,196525
2022-10-07,INCR,4.8,42237
2022-10-10,INCR,4.71,21275
2022-10-11,INCR,4.63,15804
2022-10-12,INCR,4.58,17134
2022-10-13,INCR,4.76,11991
2022-10-14,INCR,4.54,11465
2022-10-17,INCR,4.83,9592
2022-10-18,INCR,4.81,9162
2022-10-19,INCR,4.84,12409
2022-10-20,INCR,4.64,11055
2022-10-21,INCR,4.76,13845
2022-10-24,INCR,4.66,30464
2022-10-25,INCR,4.78,12507
2022-10-26,INCR,4.8,19277
2022-10-27,INCR,4.76,10396
2022-10-28,INCR,4.72,6144
2022-10-31,INCR,4.82,17835
2022-11-01,INCR,4.84,32837
2022-11-02,INCR,4.91,9247
2022-11-03,INCR,4.8,7791
2022-11-04,INCR,4.8,1493
2022-11-07,INCR,4.891,9914
2022-11-08,INCR,4.94,3651
2022-11-09,INCR,4.75,7813
2022-11-10,INCR,4.98,71665
2022-11-11,INCR,5.1,39036
2022-11-14,INCR,5.5,15058
2022-11-15,INCR,5.26,44092
2022-11-16,INCR,5.2,89823
2022-11-17,INCR,4.91,41727
2022-11-18,INCR,5.0,26864
2022-11-21,INCR,4.77,20433
2022-11-22,INCR,5.055,15439
2022-11-23,INCR,4.84,70586
2022-11-25,INCR,5.01,6123
2022-11-28,INCR,4.75,43899
2022-11-29,INCR,4.7,19445
2022-11-30,INCR,4.96,13933
2022-12-01,INCR,4.86,46327
2022-12-02,INCR,4.89,43539
2022-12-05,INCR,4.86,29837
2022-12-06,INCR,4.65,38251
2022-12-07,INCR,4.71,46515
2022-12-08,INCR,4.67,6941
2022-12-09,INCR,4.5,3027
2022-12-12,INCR,4.44,18797
2022-12-13,INCR,4.59,6412
2022-12-14,INCR,4.35,46788
2022-12-15,INCR,4.28,7971
2022-12-16,INCR,4.34,5667
2022-12-19,INCR,4.2,36067
2022-12-20,INCR,4.065,15349
2022-12-21,INCR,4.07,30493
2022-12-22,INCR,3.85,9723
2022-12-23,INCR,3.83,4176
2022-12-27,INCR,3.44,55386
2022-12-28,INCR,3.27,25189
2022-12-29,INCR,3.44,24432
2022-12-30,INCR,3.3,44857
2023-01-03,INCR,3.55,10557
2023-01-04,INCR,3.66,8638
2023-01-05,INCR,3.83,14196
2023-01-06,INCR,3.8,34086
2023-01-09,INCR,4.0,13090
2023-01-10,INCR,3.77,20133
2023-01-11,INCR,3.69,19665
2023-01-12,INCR,3.91,17750
2023-01-13,INCR,3.81,14114
2023-01-17,INCR,3.69,39570
2023-01-18,INCR,3.7,55965
2023-01-19,INCR,3.86,41568
2023-01-20,INCR,3.85,64357
2023-01-23,INCR,3.68,30017
2023-01-24,INCR,3.73,27539
2023-01-25,INCR,3.7,32444
2023-01-26,INCR,3.74,56675
2023-01-27,INCR,3.75,61910
2023-01-30,INCR,3.6,51050
2023-01-31,INCR,3.68,26811
2023-02-01,INCR,3.72,47512
2023-02-02,INCR,3.97,81391
2023-02-03,INCR,3.71,30549
2023-02-06,INCR,3.73,30555
2023-02-07,INCR,3.75,28007
2023-02-08,INCR,3.78,30353
2023-02-09,INCR,3.76,39194
2023-02-10,INCR,3.6,33125
2023-02-13,INCR,3.39,46885
2023-02-14,INCR,3.45,63465
2023-02-15,INCR,3.4,299875
2023-02-16,INCR,3.19,78461
2023-02-17,INCR,3.18,23423
2023-02-21,INCR,2.77,142050
2023-02-22,INCR,2.8,32660
2023-02-23,INCR,2.81,17348
2023-02-24,INCR,2.75,17876
2023-02-27,INCR,2.62,33128
2023-02-28,INCR,2.47,79506
2023-03-01,INCR,2.5,61851
2023-03-02,INCR,2.53,64625
2023-03-03,INCR,2.53,60747
2023-03-06,INCR,2.38,142075
2023-03-07,INCR,2.29,48102
2023-03-08,INCR,2.24,41646
2023-03-09,INCR,2.1,63861
2023-03-10,INCR,1.96,235018
2023-03-13,INCR,1.99,72708
2023-03-14,INCR,1.98,209335
2023-03-15,INCR,1.93,95047
2023-03-16,INCR,1.87,143378
2023-03-17,INCR,1.82,133127
2023-03-20,INCR,1.81,55018
2023-03-21,INCR,1.93,64250
2023-03-22,INCR,2.06,60610
2023-03-23,INCR,2.16,128817
2023-03-24,INCR,2.1,45560
2023-03-27,INCR,2.1,20813
2023-03-28,INCR,2.12,13856
2023-03-29,INCR,2.06,89800
2023-03-30,INCR,2.055,10454
2023-03-31,INCR,2.04,22794
2023-04-03,INCR,2.565,413053
2023-04-04,INCR,2.6,70494
2023-04-05,INCR,2.46,119589
2023-04-06,INCR,2.47,30006
2023-04-10,INCR,2.41,33900
2023-04-11,INCR,2.34,31675
2023-04-12,INCR,2.35,22003
2023-04-13,INCR,2.27,25806
