ds,symbol,close,volume
1997-08-18,XEL,24.6875,175800
1997-08-19,XEL,24.78125,113000
1997-08-20,XEL,24.71875,117400
1997-08-21,XEL,24.40625,135400
1997-08-22,XEL,24.5,231600
1997-08-25,XEL,24.28125,66000
1997-08-26,XEL,24.3125,154000
1997-08-27,XEL,24.25,151800
1997-08-28,XEL,24.1875,196400
1997-08-29,XEL,24.0625,112800
1997-09-02,XEL,24.25,153800
1997-09-03,XEL,24.5,148000
1997-09-04,XEL,24.625,141800
1997-09-05,XEL,24.53125,265400
1997-09-08,XEL,24.65625,87400
1997-09-09,XEL,24.6875,193400
1997-09-10,XEL,24.5,106600
1997-09-11,XEL,24.46875,115200
1997-09-12,XEL,24.8125,140600
1997-09-15,XEL,24.8125,133000
1997-09-16,XEL,25.1875,181400
1997-09-17,XEL,24.78125,140000
1997-09-18,XEL,24.71875,3038600
1997-09-19,XEL,24.875,824600
1997-09-22,XEL,25.0625,566000
1997-09-23,XEL,24.96875,232400
1997-09-24,XEL,24.8125,702600
1997-09-25,XEL,24.8125,369400
1997-09-26,XEL,25.15625,2438800
1997-09-29,XEL,25.25,887000
1997-09-30,XEL,24.875,557400
1997-10-01,XEL,25.28125,604600
1997-10-02,XEL,25.375,177800
1997-10-03,XEL,25.1875,594400
1997-10-06,XEL,25.125,128800
1997-10-07,XEL,25.25,184800
1997-10-08,XEL,24.875,335200
1997-10-09,XEL,24.96875,398600
1997-10-10,XEL,24.9375,84800
1997-10-13,XEL,25.03125,162600
1997-10-14,XEL,25.1875,286000
1997-10-15,XEL,25.34375,488400
1997-10-16,XEL,25.25,343400
1997-10-17,XEL,25.09375,378800
1997-10-20,XEL,25.3125,322400
1997-10-21,XEL,25.46875,459600
1997-10-22,XEL,25.28125,308400
1997-10-23,XEL,25.03125,375800
1997-10-24,XEL,25.28125,360600
1997-10-27,XEL,24.75,351600
1997-10-28,XEL,25.4375,660200
1997-10-29,XEL,25.09375,341600
1997-10-30,XEL,24.875,259200
1997-10-31,XEL,25.1875,202000
1997-11-03,XEL,25.65625,330800
1997-11-04,XEL,25.5,174800
1997-11-05,XEL,25.40625,218000
1997-11-06,XEL,25.4375,361200
1997-11-07,XEL,25.53125,658400
1997-11-10,XEL,25.5,274600
1997-11-11,XEL,25.71875,145400
1997-11-12,XEL,26.03125,635600
1997-11-13,XEL,26.0,229800
1997-11-14,XEL,26.40625,213600
1997-11-17,XEL,26.78125,621400
1997-11-18,XEL,26.59375,420800
1997-11-19,XEL,26.8125,299200
1997-11-20,XEL,27.09375,673800
1997-11-21,XEL,27.09375,299600
1997-11-24,XEL,27.1875,583200
1997-11-25,XEL,27.5,500600
1997-11-26,XEL,27.40625,277800
1997-11-28,XEL,27.4375,38800
1997-12-01,XEL,27.59375,703600
1997-12-02,XEL,27.28125,268200
1997-12-03,XEL,27.21875,320800
1997-12-04,XEL,27.1875,206000
1997-12-05,XEL,27.15625,206200
1997-12-08,XEL,27.03125,318600
1997-12-09,XEL,26.96875,184400
1997-12-10,XEL,27.125,174800
1997-12-11,XEL,27.0625,163600
1997-12-12,XEL,27.34375,230200
1997-12-15,XEL,27.78125,218200
1997-12-16,XEL,27.9375,180200
1997-12-17,XEL,28.25,258800
1997-12-18,XEL,28.34375,247600
1997-12-19,XEL,28.59375,368600
1997-12-22,XEL,28.59375,521000
1997-12-23,XEL,29.03125,348000
1997-12-24,XEL,29.03125,178000
1997-12-26,XEL,29.03125,92200
1997-12-29,XEL,29.375,210400
1997-12-30,XEL,29.1875,363200
1997-12-31,XEL,29.125,453600
1998-01-02,XEL,28.9375,213000
1998-01-05,XEL,28.6875,463000
1998-01-06,XEL,28.28125,225200
1998-01-07,XEL,28.0,313400
1998-01-08,XEL,28.0625,328400
1998-01-09,XEL,27.78125,480200
1998-01-12,XEL,28.03125,209200
1998-01-13,XEL,28.03125,203600
1998-01-14,XEL,27.90625,141000
1998-01-15,XEL,27.46875,284200
1998-01-16,XEL,27.5625,292400
1998-01-20,XEL,27.59375,128200
1998-01-21,XEL,27.625,475200
1998-01-22,XEL,27.6875,103800
1998-01-23,XEL,27.34375,308200
1998-01-26,XEL,27.40625,142200
1998-01-27,XEL,27.0625,1326400
1998-01-28,XEL,26.8125,390600
1998-01-29,XEL,26.84375,411600
1998-01-30,XEL,26.8125,242000
1998-02-02,XEL,27.03125,202800
1998-02-03,XEL,26.96875,312800
1998-02-04,XEL,26.65625,193000
1998-02-05,XEL,26.625,193800
1998-02-06,XEL,26.8125,820000
1998-02-09,XEL,26.96875,255400
1998-02-10,XEL,27.0,151800
1998-02-11,XEL,26.8125,463800
1998-02-12,XEL,26.875,308400
1998-02-13,XEL,26.9375,235800
1998-02-17,XEL,27.125,176800
1998-02-18,XEL,27.21875,161400
1998-02-19,XEL,26.9375,167800
1998-02-20,XEL,27.34375,427600
1998-02-23,XEL,27.125,207000
1998-02-24,XEL,27.125,216000
1998-02-25,XEL,27.3125,403600
1998-02-26,XEL,27.40625,186000
1998-02-27,XEL,27.46875,337600
1998-03-02,XEL,27.53125,277000
1998-03-03,XEL,27.625,100600
1998-03-04,XEL,27.6875,193600
1998-03-05,XEL,27.6875,165800
1998-03-06,XEL,28.09375,201000
1998-03-09,XEL,28.3125,446200
1998-03-10,XEL,28.75,602200
1998-03-11,XEL,28.71875,363000
1998-03-12,XEL,28.71875,390000
1998-03-13,XEL,28.8125,315400
1998-03-16,XEL,28.9375,1094400
1998-03-17,XEL,28.78125,341800
1998-03-18,XEL,28.75,391800
1998-03-19,XEL,28.75,304600
1998-03-20,XEL,29.375,728800
1998-03-23,XEL,29.40625,341600
1998-03-24,XEL,29.625,301000
1998-03-25,XEL,29.59375,423000
1998-03-26,XEL,29.28125,149000
1998-03-27,XEL,28.96875,181800
1998-03-30,XEL,29.0625,166800
1998-03-31,XEL,29.5,320000
1998-04-01,XEL,29.375,298600
1998-04-02,XEL,29.75,277800
1998-04-03,XEL,29.75,638400
1998-04-06,XEL,29.5,3617600
1998-04-07,XEL,29.3125,258600
1998-04-08,XEL,29.125,271800
1998-04-09,XEL,29.21875,112800
1998-04-13,XEL,29.0,335600
1998-04-14,XEL,29.125,126200
1998-04-15,XEL,28.9375,232000
1998-04-16,XEL,28.5625,173400
1998-04-17,XEL,28.6875,313000
1998-04-20,XEL,28.46875,299600
1998-04-21,XEL,28.34375,361800
1998-04-22,XEL,28.03125,725800
1998-04-23,XEL,27.875,247400
1998-04-24,XEL,27.8125,251600
1998-04-27,XEL,27.53125,295800
1998-04-28,XEL,27.59375,746800
1998-04-29,XEL,27.40625,408200
1998-04-30,XEL,28.1875,562000
1998-05-01,XEL,28.0,328000
1998-05-04,XEL,28.375,263200
1998-05-05,XEL,28.40625,289600
1998-05-06,XEL,28.28125,173200
1998-05-07,XEL,28.1875,197400
1998-05-08,XEL,28.3125,547000
1998-05-11,XEL,28.25,157800
1998-05-12,XEL,28.28125,190200
1998-05-13,XEL,28.0625,83600
1998-05-14,XEL,27.9375,208000
1998-05-15,XEL,27.65625,195600
1998-05-18,XEL,27.65625,181600
1998-05-19,XEL,27.625,176600
1998-05-20,XEL,28.0625,554200
1998-05-21,XEL,27.71875,246600
1998-05-22,XEL,27.84375,166200
1998-05-26,XEL,27.6875,164200
1998-05-27,XEL,27.625,295800
1998-05-28,XEL,27.875,441400
1998-05-29,XEL,28.4375,327800
1998-06-01,XEL,29.0625,269400
1998-06-02,XEL,29.0625,532800
1998-06-03,XEL,28.8125,206400
1998-06-04,XEL,29.0,183500
1998-06-05,XEL,29.0625,290400
1998-06-08,XEL,28.875,299100
1998-06-09,XEL,28.8125,444900
1998-06-10,XEL,29.1875,443300
1998-06-11,XEL,29.25,142500
1998-06-12,XEL,29.4375,162300
1998-06-15,XEL,28.8125,274200
1998-06-16,XEL,29.125,307800
1998-06-17,XEL,29.1875,408900
1998-06-18,XEL,28.75,693700
1998-06-19,XEL,28.6875,333600
1998-06-22,XEL,28.9375,299100
1998-06-23,XEL,28.625,145900
1998-06-24,XEL,28.4375,186500
1998-06-25,XEL,27.9375,275500
1998-06-26,XEL,28.0625,189500
1998-06-29,XEL,28.5625,205600
1998-06-30,XEL,28.625,134300
1998-07-01,XEL,28.5625,192800
1998-07-02,XEL,28.9375,287700
1998-07-06,XEL,29.125,1839600
1998-07-07,XEL,28.625,2292400
1998-07-08,XEL,28.625,64000
1998-07-09,XEL,28.25,214700
1998-07-10,XEL,28.1875,110000
1998-07-13,XEL,27.875,177900
1998-07-14,XEL,27.75,167100
1998-07-15,XEL,27.5,981200
1998-07-16,XEL,27.75,138500
1998-07-17,XEL,27.5,159900
1998-07-20,XEL,27.5625,76100
1998-07-21,XEL,27.375,176200
1998-07-22,XEL,27.625,134600
1998-07-23,XEL,27.1875,98700
1998-07-24,XEL,27.1875,121300
1998-07-27,XEL,27.25,133600
1998-07-28,XEL,26.9375,185700
1998-07-29,XEL,26.625,184200
1998-07-30,XEL,27.0625,122300
1998-07-31,XEL,26.3125,259600
1998-08-03,XEL,26.5625,164600
1998-08-04,XEL,25.875,170500
1998-08-05,XEL,26.25,167800
1998-08-06,XEL,26.125,121400
1998-08-07,XEL,26.375,159100
1998-08-10,XEL,26.3125,122200
1998-08-11,XEL,26.125,131900
1998-08-12,XEL,27.0,224800
1998-08-13,XEL,26.4375,188000
1998-08-14,XEL,26.625,204500
1998-08-17,XEL,26.75,294800
1998-08-18,XEL,26.6875,299300
1998-08-19,XEL,26.1875,549100
1998-08-20,XEL,26.25,237700
1998-08-21,XEL,26.8125,262900
1998-08-24,XEL,27.1875,163500
1998-08-25,XEL,26.9375,164000
1998-08-26,XEL,27.0625,116800
1998-08-27,XEL,26.8125,197900
1998-08-28,XEL,27.125,783600
1998-08-31,XEL,26.5,327000
1998-09-01,XEL,26.8125,300200
1998-09-02,XEL,26.75,678800
1998-09-03,XEL,26.6875,427400
1998-09-04,XEL,26.9375,643200
1998-09-08,XEL,27.5625,281500
1998-09-09,XEL,27.3125,427700
1998-09-10,XEL,27.0625,508100
1998-09-11,XEL,27.3125,233200
1998-09-14,XEL,27.375,203200
1998-09-15,XEL,28.0,203800
1998-09-16,XEL,28.25,360800
1998-09-17,XEL,27.75,184900
1998-09-18,XEL,28.0625,814400
1998-09-21,XEL,27.8125,195500
1998-09-22,XEL,28.125,192800
1998-09-23,XEL,28.6875,178500
1998-09-24,XEL,27.875,378400
1998-09-25,XEL,27.9375,264500
1998-09-28,XEL,27.75,2312600
1998-09-29,XEL,27.75,438500
1998-09-30,XEL,28.0625,890900
1998-10-01,XEL,28.0625,212000
1998-10-02,XEL,28.6875,218000
1998-10-05,XEL,29.625,315100
1998-10-06,XEL,29.4375,222400
1998-10-07,XEL,29.875,426300
1998-10-08,XEL,30.625,463600
1998-10-09,XEL,29.1875,425400
1998-10-12,XEL,27.625,381400
1998-10-13,XEL,28.625,486000
1998-10-14,XEL,29.1875,377500
1998-10-15,XEL,29.75,231400
1998-10-16,XEL,28.75,211300
1998-10-19,XEL,28.375,175100
1998-10-20,XEL,27.6875,543700
1998-10-21,XEL,27.75,197600
1998-10-22,XEL,27.625,197300
1998-10-23,XEL,26.75,1040100
1998-10-26,XEL,26.3125,437100
1998-10-27,XEL,26.5625,358200
1998-10-28,XEL,27.0625,287300
1998-10-29,XEL,26.875,327200
1998-10-30,XEL,27.0,392900
1998-11-02,XEL,27.5,200200
1998-11-03,XEL,27.625,195100
1998-11-04,XEL,27.375,341400
1998-11-05,XEL,27.8125,223900
1998-11-06,XEL,27.8125,148400
1998-11-09,XEL,27.375,194000
1998-11-10,XEL,28.1875,261400
1998-11-11,XEL,27.4375,246500
1998-11-12,XEL,28.125,631500
1998-11-13,XEL,28.375,222300
1998-11-16,XEL,28.0625,175300
1998-11-17,XEL,27.9375,158800
1998-11-18,XEL,28.0,103100
1998-11-19,XEL,27.9375,144500
1998-11-20,XEL,27.8125,339100
1998-11-23,XEL,27.75,207100
1998-11-24,XEL,27.9375,357300
1998-11-25,XEL,27.875,144300
1998-11-27,XEL,27.625,78500
1998-11-30,XEL,27.1875,234800
1998-12-01,XEL,27.375,171100
1998-12-02,XEL,27.4375,136200
1998-12-03,XEL,27.9375,284400
1998-12-04,XEL,28.3125,289800
1998-12-07,XEL,28.625,269200
1998-12-08,XEL,28.9375,227200
1998-12-09,XEL,28.5625,163300
1998-12-10,XEL,28.25,118100
1998-12-11,XEL,28.25,154000
1998-12-14,XEL,28.3125,138700
1998-12-15,XEL,28.3125,179900
1998-12-16,XEL,28.0625,205400
1998-12-17,XEL,28.6875,217900
1998-12-18,XEL,28.25,429100
1998-12-21,XEL,28.5,197100
1998-12-22,XEL,28.0,1060600
1998-12-23,XEL,28.0,304500
1998-12-24,XEL,28.1875,80800
1998-12-28,XEL,27.9375,122100
1998-12-29,XEL,28.0625,141200
1998-12-30,XEL,27.625,450000
1998-12-31,XEL,27.75,142700
1999-01-04,XEL,27.4375,455400
1999-01-05,XEL,27.5,184600
1999-01-06,XEL,27.625,346600
1999-01-07,XEL,27.5,248000
1999-01-08,XEL,27.3125,164900
1999-01-11,XEL,26.6875,405200
1999-01-12,XEL,26.75,353500
1999-01-13,XEL,26.625,260500
1999-01-14,XEL,26.0,298000
1999-01-15,XEL,26.625,437100
1999-01-19,XEL,26.5,213200
1999-01-20,XEL,26.375,162400
1999-01-21,XEL,26.3125,220000
1999-01-22,XEL,26.4375,186100
1999-01-25,XEL,26.4375,212300
1999-01-26,XEL,26.375,347700
1999-01-27,XEL,26.3125,928900
1999-01-28,XEL,27.0625,402300
1999-01-29,XEL,26.9375,413400
1999-02-01,XEL,27.1875,655300
1999-02-02,XEL,27.125,397800
1999-02-03,XEL,27.0625,373200
1999-02-04,XEL,26.5,305000
1999-02-05,XEL,26.5625,378300
1999-02-08,XEL,26.75,289600
1999-02-09,XEL,26.375,385700
1999-02-10,XEL,26.4375,194900
1999-02-11,XEL,26.1875,272800
1999-02-12,XEL,25.75,175600
1999-02-16,XEL,26.625,689800
1999-02-17,XEL,26.5,324400
1999-02-18,XEL,27.0625,255600
1999-02-19,XEL,26.5625,424900
1999-02-22,XEL,27.0,225900
1999-02-23,XEL,26.5,175900
1999-02-24,XEL,26.125,413800
1999-02-25,XEL,25.6875,349500
1999-02-26,XEL,25.8125,299500
1999-03-01,XEL,25.6875,370200
1999-03-02,XEL,26.0625,298400
1999-03-03,XEL,26.5,428000
1999-03-04,XEL,27.0625,376000
1999-03-05,XEL,27.5,318000
1999-03-08,XEL,27.0625,261600
1999-03-09,XEL,26.5625,170200
1999-03-10,XEL,26.375,243000
1999-03-11,XEL,26.6875,325000
1999-03-12,XEL,27.125,175400
1999-03-15,XEL,27.1875,224900
1999-03-16,XEL,26.6875,207100
1999-03-17,XEL,26.75,250900
1999-03-18,XEL,27.125,262900
1999-03-19,XEL,26.875,351300
1999-03-22,XEL,26.8125,195000
1999-03-23,XEL,26.5,153300
1999-03-24,XEL,27.25,370800
1999-03-25,XEL,26.1875,541400
1999-03-26,XEL,24.4375,626600
1999-03-29,XEL,23.875,938600
1999-03-30,XEL,23.3125,677000
1999-03-31,XEL,23.1875,466900
1999-04-01,XEL,23.625,782700
1999-04-05,XEL,23.5625,860100
1999-04-06,XEL,23.375,421600
1999-04-07,XEL,23.0625,549800
1999-04-08,XEL,23.25,471300
1999-04-09,XEL,23.4375,525200
1999-04-12,XEL,24.0,384100
1999-04-13,XEL,23.1875,366600
1999-04-14,XEL,23.1875,370300
1999-04-15,XEL,22.75,834900
1999-04-16,XEL,23.375,434700
1999-04-19,XEL,23.75,382000
1999-04-20,XEL,23.8125,470300
1999-04-21,XEL,23.8125,339800
1999-04-22,XEL,23.5625,404600
1999-04-23,XEL,23.75,343700
1999-04-26,XEL,24.0625,632100
1999-04-27,XEL,23.875,462700
1999-04-28,XEL,23.75,595400
1999-04-29,XEL,23.75,398900
1999-04-30,XEL,24.125,423400
1999-05-03,XEL,24.5,465400
1999-05-04,XEL,24.0625,401500
1999-05-05,XEL,24.3125,379500
1999-05-06,XEL,23.8125,404600
1999-05-07,XEL,24.1875,290300
1999-05-10,XEL,24.5625,532600
1999-05-11,XEL,24.6875,415800
1999-05-12,XEL,24.4375,428900
1999-05-13,XEL,25.0,374900
1999-05-14,XEL,24.6875,327000
1999-05-17,XEL,25.0625,266400
1999-05-18,XEL,25.1875,365700
1999-05-19,XEL,25.5,225700
1999-05-20,XEL,25.5,155900
1999-05-21,XEL,25.625,269100
1999-05-24,XEL,26.0,191200
1999-05-25,XEL,26.3125,395100
1999-05-26,XEL,26.3125,303800
1999-05-27,XEL,25.875,226200
1999-05-28,XEL,26.0625,200100
1999-06-01,XEL,25.625,240400
1999-06-02,XEL,25.5625,232500
1999-06-03,XEL,25.5,339900
1999-06-04,XEL,25.625,151100
1999-06-07,XEL,25.5,187300
1999-06-08,XEL,25.375,223900
1999-06-09,XEL,25.3125,175600
1999-06-10,XEL,25.0625,191800
1999-06-11,XEL,24.8125,553100
1999-06-14,XEL,25.125,224500
1999-06-15,XEL,25.8125,391900
1999-06-16,XEL,25.9375,227900
1999-06-17,XEL,25.625,298500
1999-06-18,XEL,25.3125,491300
1999-06-21,XEL,25.4375,178100
1999-06-22,XEL,25.375,118000
1999-06-23,XEL,25.4375,131000
1999-06-24,XEL,25.1875,109500
1999-06-25,XEL,24.6875,376500
1999-06-28,XEL,24.75,325400
1999-06-29,XEL,24.5,316900
1999-06-30,XEL,24.1875,354000
1999-07-01,XEL,24.625,422600
1999-07-02,XEL,24.5,3327400
1999-07-06,XEL,24.0625,698500
1999-07-07,XEL,24.1875,329500
1999-07-08,XEL,23.875,347100
1999-07-09,XEL,23.8125,276900
1999-07-12,XEL,23.5625,328900
1999-07-13,XEL,23.75,264600
1999-07-14,XEL,23.625,437200
1999-07-15,XEL,23.5,535700
1999-07-16,XEL,23.4375,394200
1999-07-19,XEL,23.5,291300
1999-07-20,XEL,23.4375,294900
1999-07-21,XEL,23.5,296600
1999-07-22,XEL,23.25,605500
1999-07-23,XEL,23.1875,554300
1999-07-26,XEL,23.1875,535600
1999-07-27,XEL,23.125,612800
1999-07-28,XEL,22.9375,375300
1999-07-29,XEL,22.5625,430700
1999-07-30,XEL,22.5,494400
1999-08-02,XEL,22.875,526300
1999-08-03,XEL,22.8125,531900
1999-08-04,XEL,22.75,513600
1999-08-05,XEL,22.875,323000
1999-08-06,XEL,22.8125,609500
1999-08-09,XEL,22.625,366200
1999-08-10,XEL,22.4375,382900
1999-08-11,XEL,22.3125,369900
1999-08-12,XEL,22.0625,260800
1999-08-13,XEL,21.9375,383700
1999-08-16,XEL,21.9375,304300
1999-08-17,XEL,21.9375,339700
1999-08-18,XEL,21.625,474900
1999-08-19,XEL,22.25,719800
1999-08-20,XEL,23.0625,719200
1999-08-23,XEL,23.3125,674000
1999-08-24,XEL,23.4375,531300
1999-08-25,XEL,23.6875,352600
1999-08-26,XEL,23.5625,754700
1999-08-27,XEL,23.75,485100
1999-08-30,XEL,23.9375,516700
1999-08-31,XEL,23.5625,661000
1999-09-01,XEL,23.9375,765300
1999-09-02,XEL,23.9375,833200
1999-09-03,XEL,24.125,239000
1999-09-07,XEL,23.625,365200
1999-09-08,XEL,23.5,267100
1999-09-09,XEL,23.25,519100
1999-09-10,XEL,23.1875,491200
1999-09-13,XEL,22.875,293300
1999-09-14,XEL,22.75,335300
1999-09-15,XEL,22.625,252200
1999-09-16,XEL,22.5625,404600
1999-09-17,XEL,22.8125,286200
1999-09-20,XEL,22.625,152100
1999-09-21,XEL,22.375,274300
1999-09-22,XEL,22.25,242900
1999-09-23,XEL,21.9375,257700
1999-09-24,XEL,21.9375,197600
1999-09-27,XEL,22.1875,314200
1999-09-28,XEL,21.625,2350300
1999-09-29,XEL,21.1875,266100
1999-09-30,XEL,21.5625,591700
1999-10-01,XEL,21.9375,315200
1999-10-04,XEL,22.4375,274400
1999-10-05,XEL,22.0625,223900
1999-10-06,XEL,21.9375,411800
1999-10-07,XEL,21.75,425300
1999-10-08,XEL,21.8125,376900
1999-10-11,XEL,21.375,683000
1999-10-12,XEL,21.375,304100
1999-10-13,XEL,21.5,280200
1999-10-14,XEL,21.6875,352000
1999-10-15,XEL,21.3125,405800
1999-10-18,XEL,21.625,430600
1999-10-19,XEL,21.0,477800
1999-10-20,XEL,21.25,379400
1999-10-21,XEL,21.125,390800
1999-10-22,XEL,21.0625,403800
1999-10-25,XEL,21.0625,247200
1999-10-26,XEL,20.875,306900
1999-10-27,XEL,21.4375,369400
1999-10-28,XEL,21.625,227100
1999-10-29,XEL,21.5,390500
1999-11-01,XEL,21.8125,234400
1999-11-02,XEL,21.875,231000
1999-11-03,XEL,21.5625,450800
1999-11-04,XEL,21.625,221500
1999-11-05,XEL,21.625,320700
1999-11-08,XEL,21.4375,211400
1999-11-09,XEL,21.0625,382400
1999-11-10,XEL,20.875,264100
1999-11-11,XEL,20.8125,696700
1999-11-12,XEL,20.625,325400
1999-11-15,XEL,20.625,265200
1999-11-16,XEL,20.9375,413400
1999-11-17,XEL,20.75,278800
1999-11-18,XEL,20.5625,368000
1999-11-19,XEL,20.25,264400
1999-11-22,XEL,20.25,330500
1999-11-23,XEL,20.0625,729800
1999-11-24,XEL,20.125,340600
1999-11-26,XEL,20.1875,152700
1999-11-29,XEL,20.125,636900
1999-11-30,XEL,20.4375,768300
1999-12-01,XEL,20.375,302700
1999-12-02,XEL,20.375,359600
1999-12-03,XEL,20.5625,363600
1999-12-06,XEL,20.625,233300
1999-12-07,XEL,20.5625,324900
1999-12-08,XEL,20.25,289700
1999-12-09,XEL,20.125,291500
1999-12-10,XEL,20.0,298400
1999-12-13,XEL,20.0,421400
1999-12-14,XEL,20.0625,273500
1999-12-15,XEL,20.125,374600
1999-12-16,XEL,20.1875,340400
1999-12-17,XEL,19.8125,831800
1999-12-20,XEL,19.8125,421700
1999-12-21,XEL,20.0625,374600
1999-12-22,XEL,20.0,436500
1999-12-23,XEL,20.25,429000
1999-12-27,XEL,20.3125,330600
1999-12-28,XEL,20.125,472700
1999-12-29,XEL,20.0625,339200
1999-12-30,XEL,19.9375,474500
1999-12-31,XEL,19.5,262900
2000-01-03,XEL,19.0,2738600
2000-01-04,XEL,19.4375,425200
2000-01-05,XEL,20.1875,500200
2000-01-06,XEL,20.0,344100
2000-01-07,XEL,20.0,469500
2000-01-10,XEL,20.0,522000
2000-01-11,XEL,20.0,557400
2000-01-12,XEL,20.4375,410500
2000-01-13,XEL,20.375,308000
2000-01-14,XEL,20.4375,659100
2000-01-18,XEL,19.8125,843200
2000-01-19,XEL,19.8125,578200
2000-01-20,XEL,19.625,566200
2000-01-21,XEL,19.75,1021700
2000-01-24,XEL,19.6875,649100
2000-01-25,XEL,19.5,344900
2000-01-26,XEL,19.125,1137000
2000-01-27,XEL,19.3125,493400
2000-01-28,XEL,19.25,289700
2000-01-31,XEL,19.25,526700
2000-02-01,XEL,19.25,446600
2000-02-02,XEL,19.0625,313200
2000-02-03,XEL,19.625,483400
2000-02-04,XEL,19.3125,336400
2000-02-07,XEL,19.0625,348300
2000-02-08,XEL,19.0625,364900
2000-02-09,XEL,19.1875,595500
2000-02-10,XEL,18.8125,503600
2000-02-11,XEL,18.875,554500
2000-02-14,XEL,18.75,374500
2000-02-15,XEL,18.4375,627400
2000-02-16,XEL,18.5,284800
2000-02-17,XEL,18.5625,202600
2000-02-18,XEL,18.1875,469100
2000-02-22,XEL,18.3125,477300
2000-02-23,XEL,18.0625,306300
2000-02-24,XEL,17.8125,367700
2000-02-25,XEL,17.5625,477600
2000-02-28,XEL,18.0,505400
2000-02-29,XEL,17.5625,535900
2000-03-01,XEL,17.1875,512300
2000-03-02,XEL,17.0625,642200
2000-03-03,XEL,17.5,405500
2000-03-06,XEL,16.4375,967400
2000-03-07,XEL,16.4375,1814900
2000-03-08,XEL,16.375,1498300
2000-03-09,XEL,16.25,1129600
2000-03-10,XEL,16.625,635300
2000-03-13,XEL,16.9375,636700
2000-03-14,XEL,17.5,873700
2000-03-15,XEL,18.625,898300
2000-03-16,XEL,19.9375,894300
2000-03-17,XEL,19.875,1242200
2000-03-20,XEL,19.5,1416800
2000-03-21,XEL,19.0,639000
2000-03-22,XEL,18.5625,367700
2000-03-23,XEL,18.8125,500300
2000-03-24,XEL,18.875,648100
2000-03-27,XEL,18.875,888400
2000-03-28,XEL,18.875,269400
2000-03-29,XEL,19.125,764900
2000-03-30,XEL,19.875,1726400
2000-03-31,XEL,19.875,566900
2000-04-03,XEL,19.75,208100
2000-04-04,XEL,20.3125,844900
2000-04-05,XEL,20.5625,495900
2000-04-06,XEL,20.25,391900
2000-04-07,XEL,20.0625,701300
2000-04-10,XEL,20.8125,2409100
2000-04-11,XEL,20.6875,469300
2000-04-12,XEL,20.3125,645400
2000-04-13,XEL,21.0625,492500
2000-04-14,XEL,20.625,536600
2000-04-17,XEL,20.3125,782800
2000-04-18,XEL,20.25,482100
2000-04-19,XEL,19.9375,533000
2000-04-20,XEL,20.4375,578100
2000-04-24,XEL,21.25,657300
2000-04-25,XEL,21.875,783700
2000-04-26,XEL,22.25,589200
2000-04-27,XEL,22.0625,1041400
2000-04-28,XEL,21.8125,678100
2000-05-01,XEL,22.125,615100
2000-05-02,XEL,22.0625,805200
2000-05-03,XEL,22.25,778500
2000-05-04,XEL,22.4375,771400
2000-05-05,XEL,21.9375,521500
2000-05-08,XEL,21.9375,840200
2000-05-09,XEL,22.0,248800
2000-05-10,XEL,22.3125,591100
2000-05-11,XEL,22.625,262600
2000-05-12,XEL,22.4375,339500
2000-05-15,XEL,22.6875,271000
2000-05-16,XEL,22.4375,402100
2000-05-17,XEL,22.0625,364800
2000-05-18,XEL,22.5,289900
2000-05-19,XEL,22.3125,250600
2000-05-22,XEL,23.0625,352300
2000-05-23,XEL,23.125,533300
2000-05-24,XEL,23.6875,569000
2000-05-25,XEL,22.25,1557500
2000-05-26,XEL,22.5625,339600
2000-05-30,XEL,22.25,331100
2000-05-31,XEL,22.125,520000
2000-06-01,XEL,21.8125,598100
2000-06-02,XEL,21.4375,350700
2000-06-05,XEL,21.0,323700
2000-06-06,XEL,21.0,307800
2000-06-07,XEL,21.3125,196000
2000-06-08,XEL,21.0625,327400
2000-06-09,XEL,21.4375,272400
2000-06-12,XEL,21.53125,277200
2000-06-13,XEL,21.6875,238400
2000-06-14,XEL,21.3125,345400
2000-06-15,XEL,21.75,268500
2000-06-16,XEL,21.5,272100
2000-06-19,XEL,21.625,226800
2000-06-20,XEL,21.25,341300
2000-06-21,XEL,21.0,436000
2000-06-22,XEL,20.6875,434500
2000-06-23,XEL,21.0,284800
2000-06-26,XEL,21.25,165600
2000-06-27,XEL,20.3125,337500
2000-06-28,XEL,20.953125,388000
2000-06-29,XEL,20.5,257800
2000-06-30,XEL,20.1875,560200
2000-07-03,XEL,20.5,243300
2000-07-05,XEL,20.3125,516700
2000-07-06,XEL,20.8125,502800
2000-07-07,XEL,21.0,329000
2000-07-10,XEL,21.25,2762500
2000-07-11,XEL,21.25,1073500
2000-07-12,XEL,21.0,251800
2000-07-13,XEL,21.0,295800
2000-07-14,XEL,20.8125,595900
2000-07-17,XEL,20.78125,497200
2000-07-18,XEL,20.625,877900
2000-07-19,XEL,21.6875,1225400
2000-07-20,XEL,22.0625,809700
2000-07-21,XEL,21.875,495700
2000-07-24,XEL,21.6875,267900
2000-07-25,XEL,22.0625,324600
2000-07-26,XEL,21.9375,423900
2000-07-27,XEL,22.3125,403000
2000-07-28,XEL,22.0625,426300
2000-07-31,XEL,22.0625,458000
2000-08-01,XEL,22.8125,359200
2000-08-02,XEL,23.5,1879400
2000-08-03,XEL,24.0625,2185100
2000-08-04,XEL,24.25,667300
2000-08-07,XEL,24.765625,1279300
2000-08-08,XEL,25.5,1063900
