ds,symbol,close,volume
2000-09-08,SUI,31.375,6200
2000-09-11,SUI,31.5625,16700
2000-09-12,SUI,31.5625,5000
2000-09-13,SUI,31.6875,4300
2000-09-14,SUI,31.4375,47400
2000-09-15,SUI,30.875,24200
2000-09-18,SUI,30.1875,19400
2000-09-19,SUI,30.875,51600
2000-09-20,SUI,31.0,7900
2000-09-21,SUI,31.1875,24600
2000-09-22,SUI,31.0,18400
2000-09-25,SUI,30.875,11900
2000-09-26,SUI,31.3125,65100
2000-09-27,SUI,31.625,15700
2000-09-28,SUI,31.875,71900
2000-09-29,SUI,31.625,21800
2000-10-02,SUI,32.0,30800
2000-10-03,SUI,31.75,26300
2000-10-04,SUI,31.625,18500
2000-10-05,SUI,31.625,25400
2000-10-06,SUI,31.375,31200
2000-10-09,SUI,31.3125,10600
2000-10-10,SUI,30.8125,10400
2000-10-11,SUI,30.3125,180300
2000-10-12,SUI,30.1875,48700
2000-10-13,SUI,30.0,32300
2000-10-16,SUI,29.9375,14700
2000-10-17,SUI,29.6875,28100
2000-10-18,SUI,29.8125,26800
2000-10-19,SUI,29.875,28800
2000-10-20,SUI,29.625,9100
2000-10-23,SUI,29.375,15400
2000-10-24,SUI,29.25,32500
2000-10-25,SUI,29.0,23200
2000-10-26,SUI,29.25,19800
2000-10-27,SUI,29.25,31100
2000-10-30,SUI,30.0625,266000
2000-10-31,SUI,30.375,11600
2000-11-01,SUI,30.0625,18300
2000-11-02,SUI,30.3125,33000
2000-11-03,SUI,30.1875,17200
2000-11-06,SUI,29.375,21300
2000-11-07,SUI,30.125,8600
2000-11-08,SUI,30.3125,26500
2000-11-09,SUI,30.125,11600
2000-11-10,SUI,29.875,4800
2000-11-13,SUI,30.0,18600
2000-11-14,SUI,30.1875,5200
2000-11-15,SUI,30.0,44300
2000-11-16,SUI,29.5,24900
2000-11-17,SUI,30.0625,11800
2000-11-20,SUI,30.125,9900
2000-11-21,SUI,30.1875,10500
2000-11-22,SUI,30.0625,14700
2000-11-24,SUI,30.25,7200
2000-11-27,SUI,30.75,19100
2000-11-28,SUI,30.3125,21900
2000-11-29,SUI,30.5625,5000
2000-11-30,SUI,31.0,10300
2000-12-01,SUI,31.5,11200
2000-12-04,SUI,31.5,19800
2000-12-05,SUI,31.75,27900
2000-12-06,SUI,31.5,46500
2000-12-07,SUI,31.375,30800
2000-12-08,SUI,32.5,24600
2000-12-11,SUI,32.0,44200
2000-12-12,SUI,32.0625,14700
2000-12-13,SUI,32.0,16600
2000-12-14,SUI,31.75,39100
2000-12-15,SUI,32.0,26700
2000-12-18,SUI,32.1875,28000
2000-12-19,SUI,32.5,22400
2000-12-20,SUI,32.6875,33400
2000-12-21,SUI,33.1875,5500
2000-12-22,SUI,33.375,13000
2000-12-26,SUI,33.375,8700
2000-12-27,SUI,34.0,40200
2000-12-28,SUI,35.625,16000
2000-12-29,SUI,33.5,37600
2001-01-02,SUI,33.125,52400
2001-01-03,SUI,34.4375,94100
2001-01-04,SUI,34.4375,30500
2001-01-05,SUI,33.6875,32200
2001-01-08,SUI,33.3125,24100
2001-01-09,SUI,33.4375,18200
2001-01-10,SUI,33.375,8300
2001-01-11,SUI,33.375,9000
2001-01-12,SUI,33.1875,53500
2001-01-16,SUI,32.9375,135800
2001-01-17,SUI,32.9375,169400
2001-01-18,SUI,32.9375,111600
2001-01-19,SUI,32.375,49200
2001-01-22,SUI,32.625,8500
2001-01-23,SUI,32.6875,20000
2001-01-24,SUI,32.75,28700
2001-01-25,SUI,32.75,15300
2001-01-26,SUI,32.625,18000
2001-01-29,SUI,32.950001,23700
2001-01-30,SUI,33.040001,20900
2001-01-31,SUI,33.459999,20800
2001-02-01,SUI,33.540001,23700
2001-02-02,SUI,33.009998,5000
2001-02-05,SUI,33.189999,7900
2001-02-06,SUI,33.5,6800
2001-02-07,SUI,33.25,10100
2001-02-08,SUI,33.200001,25200
2001-02-09,SUI,33.0,7600
2001-02-12,SUI,33.400002,18700
2001-02-13,SUI,32.950001,73800
2001-02-14,SUI,31.950001,64400
2001-02-15,SUI,31.17,109100
2001-02-16,SUI,31.200001,21700
2001-02-20,SUI,31.27,33900
2001-02-21,SUI,31.18,25200
2001-02-22,SUI,30.99,25200
2001-02-23,SUI,31.4,19000
2001-02-26,SUI,31.9,22800
2001-02-27,SUI,32.0,28900
2001-02-28,SUI,32.099998,75400
2001-03-01,SUI,32.029999,54300
2001-03-02,SUI,32.099998,34400
2001-03-05,SUI,32.099998,11200
2001-03-06,SUI,32.200001,53400
2001-03-07,SUI,32.299999,47100
2001-03-08,SUI,32.200001,6600
2001-03-09,SUI,32.130001,24800
2001-03-12,SUI,32.049999,29300
2001-03-13,SUI,32.599998,17300
2001-03-14,SUI,32.0,33800
2001-03-15,SUI,31.950001,94000
2001-03-16,SUI,31.799999,37300
2001-03-19,SUI,31.450001,70200
2001-03-20,SUI,32.27,39300
2001-03-21,SUI,32.040001,47000
2001-03-22,SUI,31.75,60900
2001-03-23,SUI,31.99,151400
2001-03-26,SUI,32.509998,14300
2001-03-27,SUI,32.09,130500
2001-03-28,SUI,31.85,31100
2001-03-29,SUI,32.330002,17500
2001-03-30,SUI,33.0,30800
2001-04-02,SUI,32.830002,12000
2001-04-03,SUI,32.869999,15000
2001-04-04,SUI,32.18,38100
2001-04-05,SUI,32.98,32300
2001-04-06,SUI,32.25,47200
2001-04-09,SUI,32.599998,16200
2001-04-10,SUI,32.200001,14400
2001-04-11,SUI,31.700001,51300
2001-04-12,SUI,31.799999,11500
2001-04-16,SUI,32.049999,82600
2001-04-17,SUI,32.599998,328600
2001-04-18,SUI,32.450001,26200
2001-04-19,SUI,33.0,25400
2001-04-20,SUI,32.799999,10800
2001-04-23,SUI,32.5,16600
2001-04-24,SUI,33.0,50100
2001-04-25,SUI,33.450001,26300
2001-04-26,SUI,33.720001,23900
2001-04-27,SUI,33.549999,30900
2001-04-30,SUI,33.549999,22000
2001-05-01,SUI,33.799999,13800
2001-05-02,SUI,33.799999,18600
2001-05-03,SUI,33.5,11600
2001-05-04,SUI,33.860001,16400
2001-05-07,SUI,33.5,55800
2001-05-08,SUI,33.549999,6000
2001-05-09,SUI,33.549999,7500
2001-05-10,SUI,33.450001,21400
2001-05-11,SUI,33.400002,46000
2001-05-14,SUI,33.450001,20600
2001-05-15,SUI,33.549999,27200
2001-05-16,SUI,33.450001,14200
2001-05-17,SUI,33.52,25800
2001-05-18,SUI,33.610001,55100
2001-05-21,SUI,33.630001,11500
2001-05-22,SUI,33.560001,41500
2001-05-23,SUI,33.5,27600
2001-05-24,SUI,33.75,16400
2001-05-25,SUI,33.700001,13700
2001-05-29,SUI,33.560001,9700
2001-05-30,SUI,33.599998,23200
2001-05-31,SUI,33.700001,34200
2001-06-01,SUI,33.650002,9600
2001-06-04,SUI,34.0,17900
2001-06-05,SUI,34.150002,12300
2001-06-06,SUI,35.0,19200
2001-06-07,SUI,35.310001,43000
2001-06-08,SUI,35.209999,8600
2001-06-11,SUI,35.25,12500
2001-06-12,SUI,35.27,32000
2001-06-13,SUI,35.0,25700
2001-06-14,SUI,35.110001,16300
2001-06-15,SUI,34.799999,24000
2001-06-18,SUI,34.700001,18500
2001-06-19,SUI,34.41,143800
2001-06-20,SUI,34.799999,68100
2001-06-21,SUI,34.880001,8900
2001-06-22,SUI,34.799999,10600
2001-06-25,SUI,34.779999,37200
2001-06-26,SUI,34.900002,14800
2001-06-27,SUI,35.299999,34000
2001-06-28,SUI,35.299999,28000
2001-06-29,SUI,35.349998,57800
2001-07-02,SUI,35.209999,23500
2001-07-03,SUI,36.049999,55200
2001-07-05,SUI,35.950001,31800
2001-07-06,SUI,35.849998,26700
2001-07-09,SUI,35.98,41800
2001-07-10,SUI,35.0,39700
2001-07-11,SUI,35.099998,55100
2001-07-12,SUI,35.400002,17200
2001-07-13,SUI,35.41,6200
2001-07-16,SUI,35.400002,22700
2001-07-17,SUI,35.740002,43900
2001-07-18,SUI,35.59,10000
2001-07-19,SUI,35.740002,37000
2001-07-20,SUI,35.82,29300
2001-07-23,SUI,35.599998,23300
2001-07-24,SUI,35.950001,25200
2001-07-25,SUI,35.360001,21700
2001-07-26,SUI,35.349998,40900
2001-07-27,SUI,35.549999,14100
2001-07-30,SUI,35.450001,18400
2001-07-31,SUI,35.310001,22100
2001-08-01,SUI,35.060001,15900
2001-08-02,SUI,35.279999,12700
2001-08-03,SUI,35.450001,17000
2001-08-06,SUI,35.5,9700
2001-08-07,SUI,35.470001,17200
2001-08-08,SUI,35.43,13200
2001-08-09,SUI,35.650002,48700
2001-08-10,SUI,35.75,87400
2001-08-13,SUI,35.75,16100
2001-08-14,SUI,35.799999,23500
2001-08-15,SUI,35.77,21900
2001-08-16,SUI,35.91,53200
2001-08-17,SUI,35.990002,22300
2001-08-20,SUI,36.049999,74300
2001-08-21,SUI,36.200001,57400
2001-08-22,SUI,36.299999,52900
2001-08-23,SUI,36.349998,38600
2001-08-24,SUI,36.349998,23600
2001-08-27,SUI,36.009998,14500
2001-08-28,SUI,35.959999,22200
2001-08-29,SUI,35.349998,26900
2001-08-30,SUI,35.5,23800
2001-08-31,SUI,35.099998,10100
2001-09-04,SUI,35.080002,43300
2001-09-05,SUI,35.200001,38600
2001-09-06,SUI,34.990002,24000
2001-09-07,SUI,35.150002,36600
2001-09-10,SUI,35.5,103600
2001-09-17,SUI,35.049999,27300
2001-09-18,SUI,35.790001,200900
2001-09-19,SUI,36.700001,50400
2001-09-20,SUI,36.009998,38100
2001-09-21,SUI,36.09,164700
2001-09-24,SUI,36.049999,173200
2001-09-25,SUI,36.099998,212200
2001-09-26,SUI,36.169998,27200
2001-09-27,SUI,36.549999,22200
2001-09-28,SUI,36.650002,49200
2001-10-01,SUI,36.549999,65100
2001-10-02,SUI,37.16,53200
2001-10-03,SUI,36.919998,68200
2001-10-04,SUI,37.16,159200
2001-10-05,SUI,37.119999,21600
2001-10-08,SUI,37.700001,39900
2001-10-09,SUI,37.549999,23500
2001-10-10,SUI,37.990002,28400
2001-10-11,SUI,37.98,60500
2001-10-12,SUI,38.0,39500
2001-10-15,SUI,37.849998,81100
2001-10-16,SUI,37.669998,13000
2001-10-17,SUI,37.5,12600
2001-10-18,SUI,37.299999,15800
2001-10-19,SUI,37.200001,12900
2001-10-22,SUI,36.299999,35300
2001-10-23,SUI,36.400002,61600
2001-10-24,SUI,36.950001,14200
2001-10-25,SUI,37.77,50400
2001-10-26,SUI,37.369999,29900
2001-10-29,SUI,37.02,55200
2001-10-30,SUI,37.07,48900
2001-10-31,SUI,37.5,26000
2001-11-01,SUI,38.099998,106000
2001-11-02,SUI,38.099998,47600
2001-11-05,SUI,37.970001,32000
2001-11-06,SUI,37.990002,46800
2001-11-07,SUI,37.950001,32100
2001-11-08,SUI,37.869999,22400
2001-11-09,SUI,37.650002,57300
2001-11-12,SUI,37.970001,24300
2001-11-13,SUI,37.939999,40600
2001-11-14,SUI,37.93,39800
2001-11-15,SUI,37.650002,53200
2001-11-16,SUI,37.77,53500
2001-11-19,SUI,37.700001,10000
2001-11-20,SUI,37.110001,29800
2001-11-21,SUI,36.849998,46900
2001-11-23,SUI,37.0,5300
2001-11-26,SUI,37.049999,34400
2001-11-27,SUI,36.48,44200
2001-11-28,SUI,36.400002,34300
2001-11-29,SUI,37.029999,47800
2001-11-30,SUI,36.060001,75400
2001-12-03,SUI,36.68,50600
2001-12-04,SUI,37.349998,20800
2001-12-05,SUI,37.580002,23400
2001-12-06,SUI,37.549999,96400
2001-12-07,SUI,37.459999,20000
2001-12-10,SUI,37.349998,65600
2001-12-11,SUI,37.459999,14900
2001-12-12,SUI,37.5,56800
2001-12-13,SUI,37.25,48100
2001-12-14,SUI,37.799999,40100
2001-12-17,SUI,38.200001,183300
2001-12-18,SUI,38.549999,25700
2001-12-19,SUI,38.049999,36700
2001-12-20,SUI,37.16,28900
2001-12-21,SUI,37.299999,69400
2001-12-24,SUI,37.209999,16600
2001-12-26,SUI,37.139999,33700
2001-12-27,SUI,37.150002,31900
2001-12-28,SUI,37.650002,27200
2001-12-31,SUI,37.25,25300
2002-01-02,SUI,37.049999,38700
2002-01-03,SUI,37.950001,73200
2002-01-04,SUI,37.849998,36000
2002-01-07,SUI,37.599998,27700
2002-01-08,SUI,37.849998,32800
2002-01-09,SUI,37.93,78600
2002-01-10,SUI,37.900002,22800
2002-01-11,SUI,38.0,13100
2002-01-14,SUI,38.720001,78000
2002-01-15,SUI,38.599998,47800
2002-01-16,SUI,38.400002,182000
2002-01-17,SUI,38.849998,38500
2002-01-18,SUI,38.450001,54800
2002-01-22,SUI,38.459999,48000
2002-01-23,SUI,38.5,39300
2002-01-24,SUI,38.400002,86200
2002-01-25,SUI,38.400002,35800
2002-01-28,SUI,38.450001,29800
2002-01-29,SUI,38.130001,39900
2002-01-30,SUI,38.849998,36200
2002-01-31,SUI,38.400002,43200
2002-02-01,SUI,38.599998,22200
2002-02-04,SUI,38.650002,25500
2002-02-05,SUI,38.77,53500
2002-02-06,SUI,38.700001,32700
2002-02-07,SUI,38.779999,69400
2002-02-08,SUI,38.860001,30000
2002-02-11,SUI,39.0,19500
2002-02-12,SUI,38.700001,27400
2002-02-13,SUI,39.0,26000
2002-02-14,SUI,38.73,12400
2002-02-15,SUI,38.950001,13900
2002-02-19,SUI,38.529999,30600
2002-02-20,SUI,38.84,49600
2002-02-21,SUI,38.25,59000
2002-02-22,SUI,38.75,23000
2002-02-25,SUI,38.650002,15400
2002-02-26,SUI,38.919998,11300
2002-02-27,SUI,38.599998,12400
2002-02-28,SUI,38.529999,26900
2002-03-01,SUI,38.75,60200
2002-03-04,SUI,38.73,22800
2002-03-05,SUI,39.169998,178600
2002-03-06,SUI,39.950001,41400
2002-03-07,SUI,39.950001,30200
2002-03-08,SUI,39.950001,32800
2002-03-11,SUI,39.98,58600
2002-03-12,SUI,39.84,93300
2002-03-13,SUI,39.91,130800
2002-03-14,SUI,39.990002,33500
2002-03-15,SUI,40.0,41300
2002-03-18,SUI,39.900002,73000
2002-03-19,SUI,39.84,42900
2002-03-20,SUI,39.580002,353000
2002-03-21,SUI,39.599998,436700
2002-03-22,SUI,39.599998,28200
2002-03-25,SUI,39.599998,19100
2002-03-26,SUI,39.220001,45000
2002-03-27,SUI,39.48,60900
2002-03-28,SUI,39.299999,53100
2002-04-01,SUI,39.049999,27900
2002-04-02,SUI,39.130001,415700
2002-04-03,SUI,39.099998,23300
2002-04-04,SUI,39.09,34200
2002-04-05,SUI,39.700001,298700
2002-04-08,SUI,40.110001,33000
2002-04-09,SUI,39.950001,48300
2002-04-10,SUI,40.720001,59300
2002-04-11,SUI,41.0,129500
2002-04-12,SUI,40.900002,47500
2002-04-15,SUI,40.549999,22200
2002-04-16,SUI,40.349998,44200
2002-04-17,SUI,40.099998,28600
2002-04-18,SUI,40.099998,46000
2002-04-19,SUI,39.98,43600
2002-04-22,SUI,39.970001,31400
2002-04-23,SUI,39.060001,37600
2002-04-24,SUI,39.400002,47800
2002-04-25,SUI,40.130001,36300
2002-04-26,SUI,39.700001,29200
2002-04-29,SUI,40.0,20000
2002-04-30,SUI,40.599998,39900
2002-05-01,SUI,40.869999,39200
2002-05-02,SUI,41.349998,33700
2002-05-03,SUI,41.599998,30100
2002-05-06,SUI,41.400002,29700
2002-05-07,SUI,41.25,38600
2002-05-08,SUI,41.130001,59200
2002-05-09,SUI,40.82,59900
2002-05-10,SUI,39.950001,28700
2002-05-13,SUI,39.970001,31000
2002-05-14,SUI,39.990002,24600
2002-05-15,SUI,40.0,17600
2002-05-16,SUI,39.650002,18800
2002-05-17,SUI,40.41,52700
2002-05-20,SUI,40.200001,8700
2002-05-21,SUI,40.349998,37800
2002-05-22,SUI,40.200001,22600
2002-05-23,SUI,40.990002,26800
2002-05-24,SUI,40.349998,22000
2002-05-28,SUI,40.77,39600
2002-05-29,SUI,41.0,34700
2002-05-30,SUI,41.290001,30400
2002-05-31,SUI,41.080002,31100
2002-06-03,SUI,40.950001,22800
2002-06-04,SUI,41.099998,53000
2002-06-05,SUI,41.27,45400
2002-06-06,SUI,41.150002,35800
2002-06-07,SUI,41.299999,40800
2002-06-10,SUI,41.220001,39700
2002-06-11,SUI,41.299999,19100
2002-06-12,SUI,42.0,29600
2002-06-13,SUI,41.25,23900
2002-06-14,SUI,41.400002,65400
2002-06-17,SUI,41.73,72400
2002-06-18,SUI,41.599998,23700
2002-06-19,SUI,42.0,57200
2002-06-20,SUI,41.990002,63300
2002-06-21,SUI,42.09,59800
2002-06-24,SUI,42.0,29300
2002-06-25,SUI,41.650002,46200
2002-06-26,SUI,42.119999,32000
2002-06-27,SUI,41.549999,57500
2002-06-28,SUI,41.75,107800
2002-07-01,SUI,41.450001,28300
2002-07-02,SUI,41.66,46200
2002-07-03,SUI,41.5,43900
2002-07-05,SUI,41.619999,31300
2002-07-08,SUI,41.470001,91600
2002-07-09,SUI,41.450001,46000
2002-07-10,SUI,41.099998,37200
2002-07-11,SUI,40.099998,65700
2002-07-12,SUI,39.599998,101900
2002-07-15,SUI,39.529999,138300
2002-07-16,SUI,39.5,40000
2002-07-17,SUI,39.599998,41400
2002-07-18,SUI,38.400002,188800
2002-07-19,SUI,37.459999,59900
2002-07-22,SUI,36.700001,59000
2002-07-23,SUI,35.0,80000
2002-07-24,SUI,35.400002,149300
2002-07-25,SUI,36.299999,41500
2002-07-26,SUI,36.720001,113300
2002-07-29,SUI,38.779999,64800
2002-07-30,SUI,39.0,85000
2002-07-31,SUI,38.209999,37400
2002-08-01,SUI,37.84,44700
2002-08-02,SUI,37.200001,40500
2002-08-05,SUI,36.68,44100
2002-08-06,SUI,36.900002,38700
2002-08-07,SUI,37.540001,84900
2002-08-08,SUI,37.5,27800
2002-08-09,SUI,37.349998,84700
2002-08-12,SUI,37.619999,80700
2002-08-13,SUI,37.150002,35500
2002-08-14,SUI,37.470001,23700
2002-08-15,SUI,37.299999,96700
2002-08-16,SUI,38.0,41300
2002-08-19,SUI,37.849998,31300
2002-08-20,SUI,37.700001,18200
2002-08-21,SUI,38.25,49800
2002-08-22,SUI,38.009998,20000
2002-08-23,SUI,37.84,29000
2002-08-26,SUI,38.450001,41600
2002-08-27,SUI,38.52,25400
2002-08-28,SUI,38.529999,16400
2002-08-29,SUI,38.84,134300
2002-08-30,SUI,39.009998,43100
2002-09-03,SUI,38.5,317000
2002-09-04,SUI,38.400002,54500
2002-09-05,SUI,37.98,27500
2002-09-06,SUI,37.799999,113600
2002-09-09,SUI,37.720001,35800
2002-09-10,SUI,37.150002,284000
2002-09-11,SUI,37.07,109000
2002-09-12,SUI,36.599998,491600
2002-09-13,SUI,36.990002,46100
2002-09-16,SUI,36.950001,52900
2002-09-17,SUI,36.110001,144600
2002-09-18,SUI,36.650002,232100
2002-09-19,SUI,36.650002,107300
2002-09-20,SUI,36.799999,70600
2002-09-23,SUI,36.900002,360800
2002-09-24,SUI,36.5,411200
2002-09-25,SUI,36.75,79400
2002-09-26,SUI,37.25,148200
2002-09-27,SUI,36.599998,77000
2002-09-30,SUI,36.700001,37800
2002-10-01,SUI,36.689999,70700
2002-10-02,SUI,36.759998,81900
2002-10-03,SUI,35.93,89400
2002-10-04,SUI,35.650002,29200
2002-10-07,SUI,34.799999,64400
2002-10-08,SUI,34.470001,126700
2002-10-09,SUI,32.599998,70400
2002-10-10,SUI,33.450001,158500
2002-10-11,SUI,34.48,65900
2002-10-14,SUI,35.110001,105700
2002-10-15,SUI,35.849998,63900
2002-10-16,SUI,35.200001,97200
2002-10-17,SUI,35.700001,40700
2002-10-18,SUI,35.700001,50400
2002-10-21,SUI,35.950001,32600
2002-10-22,SUI,35.59,38800
2002-10-23,SUI,35.0,179500
2002-10-24,SUI,34.740002,86800
2002-10-25,SUI,34.650002,138300
2002-10-28,SUI,34.299999,65600
2002-10-29,SUI,34.27,50200
2002-10-30,SUI,34.0,132800
2002-10-31,SUI,33.849998,73500
2002-11-01,SUI,34.060001,117400
2002-11-04,SUI,34.119999,90500
2002-11-05,SUI,34.130001,137900
2002-11-06,SUI,34.459999,40100
2002-11-07,SUI,34.0,49900
2002-11-08,SUI,34.099998,18300
2002-11-11,SUI,33.330002,47700
2002-11-12,SUI,33.57,70400
2002-11-13,SUI,33.34,48600
2002-11-14,SUI,33.799999,72700
2002-11-15,SUI,33.610001,27800
2002-11-18,SUI,33.299999,41800
2002-11-19,SUI,33.18,67900
2002-11-20,SUI,33.599998,47000
2002-11-21,SUI,34.200001,97500
2002-11-22,SUI,34.299999,32400
2002-11-25,SUI,34.25,42700
2002-11-26,SUI,34.200001,51300
2002-11-27,SUI,34.740002,31400
2002-11-29,SUI,34.639999,23900
2002-12-02,SUI,35.25,115900
2002-12-03,SUI,35.299999,39700
2002-12-04,SUI,35.450001,24900
2002-12-05,SUI,35.599998,19800
2002-12-06,SUI,35.709999,56300
2002-12-09,SUI,36.0,58900
2002-12-10,SUI,36.189999,90200
2002-12-11,SUI,36.299999,48200
2002-12-12,SUI,36.709999,41100
2002-12-13,SUI,36.599998,36800
2002-12-16,SUI,36.900002,40400
2002-12-17,SUI,36.650002,60600
2002-12-18,SUI,36.25,78800
2002-12-19,SUI,36.25,26000
2002-12-20,SUI,36.380001,126600
2002-12-23,SUI,36.740002,32400
2002-12-24,SUI,36.849998,32700
2002-12-26,SUI,36.439999,40900
2002-12-27,SUI,36.669998,32500
2002-12-30,SUI,36.799999,34300
2002-12-31,SUI,36.57,54100
2003-01-02,SUI,36.900002,30900
2003-01-03,SUI,37.259998,28100
2003-01-06,SUI,37.599998,97900
2003-01-07,SUI,36.869999,42700
2003-01-08,SUI,36.990002,155500
2003-01-09,SUI,36.349998,65300
2003-01-10,SUI,36.009998,30300
2003-01-13,SUI,36.0,27300
2003-01-14,SUI,36.029999,25100
2003-01-15,SUI,35.82,80000
2003-01-16,SUI,35.0,147000
2003-01-17,SUI,34.759998,35600
2003-01-21,SUI,34.610001,24300
2003-01-22,SUI,34.470001,192300
2003-01-23,SUI,34.52,26800
2003-01-24,SUI,34.650002,133300
2003-01-27,SUI,34.709999,123700
2003-01-28,SUI,34.799999,118000
2003-01-29,SUI,34.75,118200
2003-01-30,SUI,34.259998,50800
2003-01-31,SUI,34.75,177600
2003-02-03,SUI,34.5,53600
2003-02-04,SUI,34.48,45400
2003-02-05,SUI,34.650002,20300
2003-02-06,SUI,34.5,33000
2003-02-07,SUI,34.310001,54600
2003-02-10,SUI,34.599998,68300
2003-02-11,SUI,34.450001,39300
2003-02-12,SUI,34.599998,39800
2003-02-13,SUI,34.580002,72700
2003-02-14,SUI,34.77,43700
2003-02-18,SUI,34.849998,59300
2003-02-19,SUI,34.900002,21500
2003-02-20,SUI,35.0,18500
2003-02-21,SUI,35.130001,34400
2003-02-24,SUI,34.73,46400
2003-02-25,SUI,35.0,27800
2003-02-26,SUI,34.900002,25500
2003-02-27,SUI,35.0,19000
2003-02-28,SUI,35.0,84100
2003-03-03,SUI,34.73,37300
2003-03-04,SUI,34.509998,31600
2003-03-05,SUI,34.099998,115800
2003-03-06,SUI,34.0,54700
2003-03-07,SUI,33.889999,49000
2003-03-10,SUI,33.200001,28800
2003-03-11,SUI,33.299999,51200
2003-03-12,SUI,33.5,33300
2003-03-13,SUI,33.52,60500
2003-03-14,SUI,34.209999,80500
2003-03-17,SUI,35.0,110500
2003-03-18,SUI,34.799999,110500
2003-03-19,SUI,35.299999,45600
2003-03-20,SUI,35.84,50900
2003-03-21,SUI,36.700001,57700
2003-03-24,SUI,35.720001,65800
2003-03-25,SUI,35.939999,96400
2003-03-26,SUI,35.73,66400
2003-03-27,SUI,36.0,66400
2003-03-28,SUI,35.970001,59300
2003-03-31,SUI,35.799999,83000
2003-04-01,SUI,36.150002,37300
2003-04-02,SUI,37.200001,112200
2003-04-03,SUI,37.16,37300
2003-04-04,SUI,37.16,106300
2003-04-07,SUI,37.849998,79100
2003-04-08,SUI,37.599998,59900
2003-04-09,SUI,36.950001,47400
2003-04-10,SUI,37.240002,66900
2003-04-11,SUI,37.25,47000
2003-04-14,SUI,37.82,49900
2003-04-15,SUI,38.099998,48600
2003-04-16,SUI,38.150002,23900
2003-04-17,SUI,38.299999,94500
2003-04-21,SUI,38.619999,35600
2003-04-22,SUI,38.919998,49000
2003-04-23,SUI,38.970001,31100
2003-04-24,SUI,38.27,136000
2003-04-25,SUI,38.459999,84300
2003-04-28,SUI,38.580002,105800
2003-04-29,SUI,38.700001,27500
2003-04-30,SUI,38.540001,88300
2003-05-01,SUI,38.610001,34500
2003-05-02,SUI,38.740002,128000
2003-05-05,SUI,39.450001,91500
2003-05-06,SUI,39.450001,117500
2003-05-07,SUI,39.299999,61800
2003-05-08,SUI,39.439999,50600
2003-05-09,SUI,39.220001,48300
2003-05-12,SUI,39.369999,46500
2003-05-13,SUI,39.450001,30800
2003-05-14,SUI,39.25,35100
2003-05-15,SUI,39.369999,51200
2003-05-16,SUI,39.25,39900
2003-05-19,SUI,39.009998,22700
2003-05-20,SUI,39.099998,47200
2003-05-21,SUI,39.029999,55500
2003-05-22,SUI,39.580002,55200
2003-05-23,SUI,39.970001,34100
2003-05-27,SUI,39.549999,86600
2003-05-28,SUI,39.490002,81000
2003-05-29,SUI,39.07,110200
2003-05-30,SUI,39.41,153200
2003-06-02,SUI,39.689999,61300
2003-06-03,SUI,39.650002,38000
2003-06-04,SUI,40.259998,47900
2003-06-05,SUI,40.130001,35900
2003-06-06,SUI,40.32,136800
2003-06-09,SUI,40.279999,85800
2003-06-10,SUI,40.110001,115800
2003-06-11,SUI,39.900002,163400
2003-06-12,SUI,39.790001,67800
2003-06-13,SUI,39.25,58800
2003-06-16,SUI,39.75,63700
2003-06-17,SUI,39.299999,33700
2003-06-18,SUI,38.970001,118100
2003-06-19,SUI,38.900002,25800
2003-06-20,SUI,39.0,29700
2003-06-23,SUI,38.360001,39900
2003-06-24,SUI,38.099998,104400
2003-06-25,SUI,38.650002,31300
2003-06-26,SUI,38.5,41800
2003-06-27,SUI,38.599998,39400
2003-06-30,SUI,39.299999,95300
2003-07-01,SUI,39.200001,84700
2003-07-02,SUI,40.009998,221200
2003-07-03,SUI,40.02,50600
2003-07-07,SUI,40.25,127800
2003-07-08,SUI,40.25,73600
2003-07-09,SUI,39.790001,57000
2003-07-10,SUI,39.299999,32400
2003-07-11,SUI,39.470001,32400
2003-07-14,SUI,40.029999,50400
2003-07-15,SUI,40.0,42100
2003-07-16,SUI,39.900002,77400
2003-07-17,SUI,39.439999,103000
2003-07-18,SUI,39.400002,47400
2003-07-21,SUI,39.139999,98500
2003-07-22,SUI,39.189999,93900
2003-07-23,SUI,39.16,38400
2003-07-24,SUI,39.130001,44000
2003-07-25,SUI,39.209999,55600
2003-07-28,SUI,39.639999,56100
2003-07-29,SUI,40.0,39900
2003-07-30,SUI,40.849998,129600
2003-07-31,SUI,40.599998,50500
2003-08-01,SUI,40.099998,251300
2003-08-04,SUI,39.400002,113400
2003-08-05,SUI,39.349998,66400
2003-08-06,SUI,38.970001,281600
2003-08-07,SUI,39.139999,73100
2003-08-08,SUI,39.060001,38000
2003-08-11,SUI,38.950001,26900
2003-08-12,SUI,39.0,41500
2003-08-13,SUI,38.75,33900
2003-08-14,SUI,38.700001,62100
2003-08-15,SUI,38.650002,13900
2003-08-18,SUI,38.419998,56800
2003-08-19,SUI,38.25,48500
2003-08-20,SUI,38.41,66500
2003-08-21,SUI,38.349998,39200
2003-08-22,SUI,37.939999,34600
2003-08-25,SUI,37.779999,189400
2003-08-26,SUI,37.880001,116500
2003-08-27,SUI,38.650002,398200
2003-08-28,SUI,38.5,34900
2003-08-29,SUI,38.48,33900
2003-09-02,SUI,39.75,231100
2003-09-03,SUI,40.099998,189300
2003-09-04,SUI,40.380001,103700
