ds,symbol,close,volume
1996-11-08,TLF,1.125,16400
1996-11-11,TLF,1.125,1000
1996-11-12,TLF,1.25,22000
1996-11-13,TLF,1.3125,500
1996-11-14,TLF,1.3125,0
1996-11-15,TLF,1.375,200
1996-11-18,TLF,1.3125,1000
1996-11-19,TLF,1.25,5200
1996-11-20,TLF,1.25,4500
1996-11-21,TLF,1.0625,2700
1996-11-22,TLF,1.0625,500
1996-11-25,TLF,1.0625,1500
1996-11-26,TLF,1.125,1000
1996-11-27,TLF,1.125,3300
1996-11-29,TLF,1.0625,2500
1996-12-02,TLF,1.125,100
1996-12-03,TLF,1.0,7600
1996-12-04,TLF,1.125,900
1996-12-05,TLF,1.0625,3000
1996-12-06,TLF,1.0,1000
1996-12-09,TLF,1.0625,4500
1996-12-10,TLF,1.0625,5700
1996-12-11,TLF,1.0,2800
1996-12-12,TLF,1.0,500
1996-12-13,TLF,1.0,3200
1996-12-16,TLF,1.0,16800
1996-12-17,TLF,1.0,1000
1996-12-18,TLF,1.0,0
1996-12-19,TLF,1.0,0
1996-12-20,TLF,1.0,100
1996-12-23,TLF,1.0,16100
1996-12-24,TLF,0.9375,2000
1996-12-26,TLF,0.9375,400
1996-12-27,TLF,0.9375,1200
1996-12-30,TLF,0.9375,3000
1996-12-31,TLF,0.8125,6400
1997-01-02,TLF,0.875,1100
1997-01-03,TLF,0.9375,6000
1997-01-06,TLF,0.9375,0
1997-01-07,TLF,1.0,1000
1997-01-08,TLF,1.0,3000
1997-01-09,TLF,0.9375,1200
1997-01-10,TLF,0.9375,0
1997-01-13,TLF,0.9375,900
1997-01-14,TLF,0.9375,0
1997-01-15,TLF,0.9375,0
1997-01-16,TLF,0.9375,0
1997-01-17,TLF,0.9375,700
1997-01-20,TLF,0.9375,0
1997-01-21,TLF,0.9375,2000
1997-01-22,TLF,0.875,10500
1997-01-23,TLF,0.875,0
1997-01-24,TLF,0.875,2500
1997-01-27,TLF,0.8125,1200
1997-01-28,TLF,0.8125,0
1997-01-29,TLF,0.8125,0
1997-01-30,TLF,0.8125,2500
1997-01-31,TLF,0.75,100
1997-02-03,TLF,0.75,43100
1997-02-04,TLF,0.75,0
1997-02-05,TLF,0.6875,2500
1997-02-06,TLF,0.625,2100
1997-02-07,TLF,0.6875,1400
1997-02-10,TLF,0.625,500
1997-02-11,TLF,0.6875,4000
1997-02-12,TLF,0.6875,6600
1997-02-13,TLF,0.625,5200
1997-02-14,TLF,0.5625,7500
1997-02-18,TLF,0.875,48400
1997-02-19,TLF,0.9375,13300
1997-02-20,TLF,0.875,1700
1997-02-21,TLF,0.875,0
1997-02-24,TLF,0.9375,7300
1997-02-25,TLF,0.875,5400
1997-02-26,TLF,0.875,0
1997-02-27,TLF,0.875,28000
1997-02-28,TLF,0.875,0
1997-03-03,TLF,0.9375,15700
1997-03-04,TLF,0.9375,20000
1997-03-05,TLF,0.9375,0
1997-03-06,TLF,1.0,100
1997-03-07,TLF,0.9375,1500
1997-03-10,TLF,0.9375,0
1997-03-11,TLF,0.9375,2000
1997-03-12,TLF,0.875,2000
1997-03-13,TLF,0.875,0
1997-03-14,TLF,0.875,2000
1997-03-17,TLF,0.9375,1000
1997-03-18,TLF,0.9375,0
1997-03-19,TLF,1.0,300
1997-03-20,TLF,1.0,0
1997-03-21,TLF,0.9375,1300
1997-03-24,TLF,0.9375,0
1997-03-25,TLF,0.9375,0
1997-03-26,TLF,0.9375,0
1997-03-27,TLF,0.9375,300
1997-03-31,TLF,0.875,1000
1997-04-01,TLF,0.8125,2000
1997-04-02,TLF,0.8125,0
1997-04-03,TLF,0.8125,700
1997-04-04,TLF,0.8125,0
1997-04-07,TLF,0.8125,0
1997-04-08,TLF,0.8125,0
1997-04-09,TLF,0.8125,0
1997-04-10,TLF,0.75,10600
1997-04-11,TLF,0.6875,1000
1997-04-14,TLF,0.6875,0
1997-04-15,TLF,0.6875,0
1997-04-16,TLF,0.6875,0
1997-04-17,TLF,0.6875,0
1997-04-18,TLF,0.6875,0
1997-04-21,TLF,0.6875,1000
1997-04-22,TLF,0.6875,0
1997-04-23,TLF,0.6875,0
1997-04-24,TLF,0.6875,700
1997-04-25,TLF,0.625,6500
1997-04-28,TLF,0.625,0
1997-04-29,TLF,0.625,0
1997-04-30,TLF,0.625,0
1997-05-01,TLF,0.5625,4000
1997-05-02,TLF,0.5625,0
1997-05-05,TLF,0.625,20100
1997-05-06,TLF,0.625,0
1997-05-07,TLF,0.625,5300
1997-05-08,TLF,0.625,0
1997-05-09,TLF,0.5625,2000
1997-05-12,TLF,0.5625,35000
1997-05-13,TLF,0.5625,3700
1997-05-14,TLF,0.5,600
1997-05-15,TLF,0.5,0
1997-05-16,TLF,0.5625,8200
1997-05-19,TLF,0.5,1500
1997-05-20,TLF,0.5,0
1997-05-21,TLF,0.5,0
1997-05-22,TLF,0.5,700
1997-05-23,TLF,0.5625,2000
1997-05-27,TLF,0.6875,27000
1997-05-28,TLF,0.6875,100
1997-05-29,TLF,0.6875,0
1997-05-30,TLF,0.625,200
1997-06-02,TLF,0.625,0
1997-06-03,TLF,0.5625,200
1997-06-04,TLF,0.5625,0
1997-06-05,TLF,0.5625,0
1997-06-06,TLF,0.625,3800
1997-06-09,TLF,0.625,0
1997-06-10,TLF,0.625,0
1997-06-11,TLF,0.625,0
1997-06-12,TLF,0.625,0
1997-06-13,TLF,0.625,2500
1997-06-16,TLF,0.625,0
1997-06-17,TLF,0.625,0
1997-06-18,TLF,0.625,2000
1997-06-19,TLF,0.5625,26100
1997-06-20,TLF,0.5625,0
1997-06-23,TLF,0.5625,6800
1997-06-24,TLF,0.5,1300
1997-06-25,TLF,0.5,300
1997-06-26,TLF,0.5,0
1997-06-27,TLF,0.5625,2000
1997-06-30,TLF,0.5625,2200
1997-07-01,TLF,0.625,21400
1997-07-02,TLF,0.6875,15000
1997-07-03,TLF,0.6875,5000
1997-07-07,TLF,0.75,10000
1997-07-08,TLF,0.75,0
1997-07-09,TLF,0.75,5000
1997-07-10,TLF,0.75,0
1997-07-11,TLF,0.6875,500
1997-07-14,TLF,0.6875,0
1997-07-15,TLF,0.6875,0
1997-07-16,TLF,0.6875,0
1997-07-17,TLF,0.6875,4700
1997-07-18,TLF,0.75,1000
1997-07-21,TLF,0.75,0
1997-07-22,TLF,0.75,0
1997-07-23,TLF,0.75,10600
1997-07-24,TLF,0.75,0
1997-07-25,TLF,0.75,0
1997-07-28,TLF,0.75,0
1997-07-29,TLF,0.75,0
1997-07-30,TLF,0.75,0
1997-07-31,TLF,0.75,0
1997-08-01,TLF,0.75,1500
1997-08-04,TLF,0.6875,17000
1997-08-05,TLF,0.6875,0
1997-08-06,TLF,0.6875,0
1997-08-07,TLF,0.75,6600
1997-08-08,TLF,0.75,11000
1997-08-11,TLF,0.8125,5200
1997-08-12,TLF,0.8125,2000
1997-08-13,TLF,0.875,6200
1997-08-14,TLF,0.875,3000
1997-08-15,TLF,0.875,7000
1997-08-18,TLF,0.8125,12300
1997-08-19,TLF,0.875,500
1997-08-20,TLF,0.875,0
1997-08-21,TLF,0.8125,5000
1997-08-22,TLF,0.8125,0
1997-08-25,TLF,0.8125,2000
1997-08-26,TLF,0.8125,0
1997-08-27,TLF,0.8125,0
1997-08-28,TLF,0.8125,0
1997-08-29,TLF,0.8125,5000
1997-09-02,TLF,0.8125,0
1997-09-03,TLF,0.75,1000
1997-09-04,TLF,0.75,0
1997-09-05,TLF,0.75,0
1997-09-08,TLF,0.75,0
1997-09-09,TLF,0.75,0
1997-09-10,TLF,0.75,0
1997-09-11,TLF,0.75,0
1997-09-12,TLF,0.75,2000
1997-09-15,TLF,0.75,0
1997-09-16,TLF,0.75,0
1997-09-17,TLF,0.75,3400
1997-09-18,TLF,0.6875,500
1997-09-19,TLF,0.6875,0
1997-09-22,TLF,0.6875,500
1997-09-23,TLF,0.6875,0
1997-09-24,TLF,0.6875,0
1997-09-25,TLF,0.6875,0
1997-09-26,TLF,0.75,1000
1997-09-29,TLF,0.8125,2200
1997-09-30,TLF,0.8125,0
1997-10-01,TLF,0.8125,1000
1997-10-02,TLF,0.8125,0
1997-10-03,TLF,0.8125,4900
1997-10-06,TLF,0.8125,4000
1997-10-07,TLF,0.8125,11600
1997-10-08,TLF,0.8125,0
1997-10-09,TLF,0.75,500
1997-10-10,TLF,0.75,0
1997-10-13,TLF,0.75,0
1997-10-14,TLF,0.75,0
1997-10-15,TLF,0.75,8000
1997-10-16,TLF,0.75,1000
1997-10-17,TLF,0.75,0
1997-10-20,TLF,0.75,0
1997-10-21,TLF,0.75,200
1997-10-22,TLF,0.75,0
1997-10-23,TLF,0.75,0
1997-10-24,TLF,0.8125,4000
1997-10-27,TLF,0.8125,1100
1997-10-28,TLF,0.8125,0
1997-10-29,TLF,0.75,4400
1997-10-30,TLF,0.75,0
1997-10-31,TLF,0.625,8000
1997-11-03,TLF,0.625,0
1997-11-04,TLF,0.625,10000
1997-11-05,TLF,0.625,5000
1997-11-06,TLF,0.625,0
1997-11-07,TLF,0.625,26200
1997-11-10,TLF,0.625,0
1997-11-11,TLF,0.625,5700
1997-11-12,TLF,0.5,11000
1997-11-13,TLF,0.5,600
1997-11-14,TLF,0.75,44400
1997-11-17,TLF,0.75,7100
1997-11-18,TLF,0.8125,1800
1997-11-19,TLF,0.75,1500
1997-11-20,TLF,0.75,5000
1997-11-21,TLF,0.6875,700
1997-11-24,TLF,0.6875,4000
1997-11-25,TLF,0.5625,7900
1997-11-26,TLF,0.5625,0
1997-11-28,TLF,0.5625,0
1997-12-01,TLF,0.625,10100
1997-12-02,TLF,0.5625,1100
1997-12-03,TLF,0.5625,4000
1997-12-04,TLF,0.5625,4000
1997-12-05,TLF,0.5625,0
1997-12-08,TLF,0.5625,10600
1997-12-09,TLF,0.5625,0
1997-12-10,TLF,0.5625,0
1997-12-11,TLF,0.5625,1300
1997-12-12,TLF,0.625,1300
1997-12-15,TLF,0.5625,600
1997-12-16,TLF,0.5,19000
1997-12-17,TLF,0.5625,300
1997-12-18,TLF,0.5,200
1997-12-19,TLF,0.5,0
1997-12-22,TLF,0.5625,2500
1997-12-23,TLF,0.5625,21200
1997-12-24,TLF,0.5625,1000
1997-12-26,TLF,0.625,700
1997-12-29,TLF,0.625,2300
1997-12-30,TLF,0.5,5000
1997-12-31,TLF,0.5,22000
1998-01-02,TLF,0.5,24100
1998-01-05,TLF,0.5,1000
1998-01-06,TLF,0.5,16700
1998-01-07,TLF,0.4375,2200
1998-01-08,TLF,0.4375,0
1998-01-09,TLF,0.4375,4000
1998-01-12,TLF,0.4375,0
1998-01-13,TLF,0.4375,0
1998-01-14,TLF,0.4375,0
1998-01-15,TLF,0.4375,2900
1998-01-16,TLF,0.5625,300
1998-01-20,TLF,0.5625,0
1998-01-21,TLF,0.5,1900
1998-01-22,TLF,0.5,0
1998-01-23,TLF,0.5,0
1998-01-26,TLF,0.5,0
1998-01-27,TLF,0.5,0
1998-01-28,TLF,0.5,0
1998-01-29,TLF,0.5,0
1998-01-30,TLF,0.5,700
1998-02-02,TLF,0.5,0
1998-02-03,TLF,0.5,20900
1998-02-04,TLF,0.5,0
1998-02-05,TLF,0.4375,300
1998-02-06,TLF,0.4375,0
1998-02-09,TLF,0.4375,0
1998-02-10,TLF,0.4375,0
1998-02-11,TLF,0.4375,400
1998-02-12,TLF,0.4375,400
1998-02-13,TLF,0.4375,0
1998-02-17,TLF,0.4375,0
1998-02-18,TLF,0.4375,0
1998-02-19,TLF,0.625,1300
1998-02-20,TLF,0.5,2000
1998-02-23,TLF,0.5,2000
1998-02-24,TLF,0.5625,800
1998-02-25,TLF,0.5625,1600
1998-02-26,TLF,0.5625,33000
1998-02-27,TLF,0.5625,9400
1998-03-02,TLF,0.5,24600
1998-03-03,TLF,0.5625,1000
1998-03-04,TLF,0.5625,0
1998-03-05,TLF,0.5625,4000
1998-03-06,TLF,0.5625,0
1998-03-09,TLF,0.4375,23000
1998-03-10,TLF,0.5,100
1998-03-11,TLF,0.5,0
1998-03-12,TLF,0.4375,4900
1998-03-13,TLF,0.4375,0
1998-03-16,TLF,0.4375,0
1998-03-17,TLF,0.5,6400
1998-03-18,TLF,0.5,0
1998-03-19,TLF,0.5,0
1998-03-20,TLF,0.5,10000
1998-03-23,TLF,0.4375,1700
1998-03-24,TLF,0.4375,0
1998-03-25,TLF,0.4375,4000
1998-03-26,TLF,0.5625,2600
1998-03-27,TLF,0.5625,0
1998-03-30,TLF,0.5625,0
1998-03-31,TLF,0.5625,0
1998-04-01,TLF,0.5625,0
1998-04-02,TLF,0.5625,1400
1998-04-03,TLF,0.5625,0
1998-04-06,TLF,0.4375,16000
1998-04-07,TLF,0.4375,0
1998-04-08,TLF,0.4375,0
1998-04-09,TLF,0.4375,0
1998-04-13,TLF,0.5,34200
1998-04-14,TLF,0.5,0
1998-04-15,TLF,0.5,0
1998-04-16,TLF,0.5,0
1998-04-17,TLF,0.5,1000
1998-04-20,TLF,0.4375,5800
1998-04-21,TLF,0.4375,0
1998-04-22,TLF,0.5625,21600
1998-04-23,TLF,0.5625,0
1998-04-24,TLF,0.5625,0
1998-04-27,TLF,0.5625,1000
1998-04-28,TLF,0.5625,4300
1998-04-29,TLF,0.5625,0
1998-04-30,TLF,0.5625,0
1998-05-01,TLF,0.5625,0
1998-05-04,TLF,0.5625,300
1998-05-05,TLF,0.5625,0
1998-05-06,TLF,0.5625,0
1998-05-07,TLF,0.5625,0
1998-05-08,TLF,0.5625,0
1998-05-11,TLF,0.5625,0
1998-05-12,TLF,0.5625,0
1998-05-13,TLF,0.5,1000
1998-05-14,TLF,0.4375,10000
1998-05-15,TLF,0.4375,0
1998-05-18,TLF,0.4375,0
1998-05-19,TLF,0.4375,12800
1998-05-20,TLF,0.375,35200
1998-05-21,TLF,0.4375,25200
1998-05-22,TLF,0.625,1000
1998-05-26,TLF,0.5,6600
1998-05-27,TLF,0.5,700
1998-05-28,TLF,0.4375,2100
1998-05-29,TLF,0.4375,0
1998-06-01,TLF,0.4375,0
1998-06-02,TLF,0.5,2000
1998-06-03,TLF,0.5,0
1998-06-04,TLF,0.4375,1000
1998-06-05,TLF,0.4375,0
1998-06-08,TLF,0.4375,0
1998-06-09,TLF,0.4375,0
1998-06-10,TLF,0.4375,0
1998-06-11,TLF,0.4375,0
1998-06-12,TLF,0.4375,0
1998-06-15,TLF,0.4375,0
1998-06-16,TLF,0.4375,0
1998-06-17,TLF,0.4375,0
1998-06-18,TLF,0.4375,0
1998-06-19,TLF,0.4375,2000
1998-06-22,TLF,0.4375,1500
1998-06-23,TLF,0.5,45300
1998-06-24,TLF,0.5625,1000
1998-06-25,TLF,0.5,1000
1998-06-26,TLF,0.5,0
1998-06-29,TLF,0.5,0
1998-06-30,TLF,0.5,22700
1998-07-01,TLF,0.5,0
1998-07-02,TLF,0.5,13600
1998-07-06,TLF,0.5,3000
1998-07-07,TLF,0.5,0
1998-07-08,TLF,0.5,0
1998-07-09,TLF,0.5,0
1998-07-10,TLF,0.4375,10000
1998-07-13,TLF,0.4375,400
1998-07-14,TLF,0.4375,0
1998-07-15,TLF,0.4375,0
1998-07-16,TLF,0.4375,1000
1998-07-17,TLF,0.4375,0
1998-07-20,TLF,0.4375,0
1998-07-21,TLF,0.4375,400
1998-07-22,TLF,0.4375,2000
1998-07-23,TLF,0.4375,2000
1998-07-24,TLF,0.4375,400
1998-07-27,TLF,0.4375,0
1998-07-28,TLF,0.4375,7000
1998-07-29,TLF,0.4375,0
1998-07-30,TLF,0.4375,0
1998-07-31,TLF,0.4375,0
1998-08-03,TLF,0.4375,4800
1998-08-04,TLF,0.4375,0
1998-08-05,TLF,0.4375,0
1998-08-06,TLF,0.4375,0
1998-08-07,TLF,0.4375,2000
1998-08-10,TLF,0.4375,500
1998-08-11,TLF,0.4375,0
1998-08-12,TLF,0.4375,0
1998-08-13,TLF,0.4375,0
1998-08-14,TLF,0.4375,0
1998-08-17,TLF,0.4375,0
1998-08-18,TLF,0.4375,5000
1998-08-19,TLF,0.4375,0
1998-08-20,TLF,0.4375,0
1998-08-21,TLF,0.4375,0
1998-08-24,TLF,0.5,4700
1998-08-25,TLF,0.5,0
1998-08-26,TLF,0.4375,3000
1998-08-27,TLF,0.4375,3000
1998-08-28,TLF,0.4375,0
1998-08-31,TLF,0.4375,0
1998-09-01,TLF,0.4375,400
1998-09-02,TLF,0.4375,1100
1998-09-03,TLF,0.4375,0
1998-09-04,TLF,0.4375,0
1998-09-08,TLF,0.4375,0
1998-09-09,TLF,0.4375,0
1998-09-10,TLF,0.375,1000
1998-09-11,TLF,0.375,0
1998-09-14,TLF,0.375,0
1998-09-15,TLF,0.625,23600
1998-09-16,TLF,0.625,0
1998-09-17,TLF,0.5,2000
1998-09-18,TLF,0.5,0
1998-09-21,TLF,0.5,0
1998-09-22,TLF,0.5,1000
1998-09-23,TLF,0.5,0
1998-09-24,TLF,0.5,0
1998-09-25,TLF,0.5,0
1998-09-28,TLF,0.5,0
1998-09-29,TLF,0.5,0
1998-09-30,TLF,0.5,0
1998-10-01,TLF,0.5,0
1998-10-02,TLF,0.4375,200
1998-10-05,TLF,0.4375,0
1998-10-06,TLF,0.4375,0
1998-10-07,TLF,0.4375,0
1998-10-08,TLF,0.4375,0
1998-10-09,TLF,0.4375,0
1998-10-12,TLF,0.375,1500
1998-10-13,TLF,0.4375,4000
1998-10-14,TLF,0.4375,10000
1998-10-15,TLF,0.4375,0
1998-10-16,TLF,0.4375,0
1998-10-19,TLF,0.375,800
1998-10-20,TLF,0.375,0
1998-10-21,TLF,0.375,0
1998-10-22,TLF,0.375,0
1998-10-23,TLF,0.375,0
1998-10-26,TLF,0.375,0
1998-10-27,TLF,0.375,0
1998-10-28,TLF,0.375,0
1998-10-29,TLF,0.375,0
1998-10-30,TLF,0.375,800
1998-11-02,TLF,0.375,0
1998-11-03,TLF,0.4375,3000
1998-11-04,TLF,0.4375,0
1998-11-05,TLF,0.4375,0
1998-11-06,TLF,0.4375,0
1998-11-09,TLF,0.375,18800
1998-11-10,TLF,0.375,600
1998-11-11,TLF,0.25,18000
1998-11-12,TLF,0.25,83000
1998-11-13,TLF,0.25,4100
1998-11-16,TLF,0.25,21000
1998-11-17,TLF,0.25,123900
1998-11-18,TLF,0.25,5000
1998-11-19,TLF,0.25,0
1998-11-20,TLF,0.25,1000
1998-11-23,TLF,0.1875,300
1998-11-24,TLF,0.25,19000
1998-11-25,TLF,0.25,23900
1998-11-27,TLF,0.25,0
1998-11-30,TLF,0.25,48700
1998-12-01,TLF,0.25,5000
1998-12-02,TLF,0.25,300
1998-12-03,TLF,0.25,0
1998-12-04,TLF,0.25,71400
1998-12-07,TLF,0.25,0
1998-12-08,TLF,0.25,12100
1998-12-09,TLF,0.125,116200
1998-12-10,TLF,0.25,77500
1998-12-11,TLF,0.21875,3000
1998-12-14,TLF,0.25,2000
1998-12-15,TLF,0.25,10200
1998-12-16,TLF,0.25,17800
1998-12-17,TLF,0.25,2000
1998-12-18,TLF,0.25,0
1998-12-21,TLF,0.25,4900
1998-12-22,TLF,0.25,4300
1998-12-23,TLF,0.25,0
1998-12-24,TLF,0.25,100
1998-12-28,TLF,0.25,1800
1998-12-29,TLF,0.1875,49800
1998-12-30,TLF,0.21875,32500
1998-12-31,TLF,0.25,47200
1999-01-04,TLF,0.25,70000
1999-01-05,TLF,0.25,0
1999-01-06,TLF,0.3125,10500
1999-01-07,TLF,0.375,4600
1999-01-08,TLF,0.4375,61000
1999-01-11,TLF,0.6875,75200
1999-01-12,TLF,0.625,63000
1999-01-13,TLF,0.5,35600
1999-01-14,TLF,0.4375,149400
1999-01-15,TLF,0.4375,24100
1999-01-19,TLF,0.375,27400
1999-01-20,TLF,0.375,7800
1999-01-21,TLF,0.375,7000
1999-01-22,TLF,0.375,0
1999-01-25,TLF,0.3125,18700
1999-01-26,TLF,0.3125,0
1999-01-27,TLF,0.3125,172700
1999-01-28,TLF,0.25,112500
1999-01-29,TLF,0.25,38000
1999-02-01,TLF,0.3125,17000
1999-02-02,TLF,0.3125,80900
1999-02-03,TLF,0.375,4900
1999-02-04,TLF,0.3125,29200
1999-02-05,TLF,0.375,7100
1999-02-08,TLF,0.375,65500
1999-02-09,TLF,0.375,12000
1999-02-10,TLF,0.375,0
1999-02-11,TLF,0.3125,1500
1999-02-12,TLF,0.3125,0
1999-02-16,TLF,0.375,2600
1999-02-17,TLF,0.3125,400
1999-02-18,TLF,0.3125,0
1999-02-19,TLF,0.3125,5000
1999-02-22,TLF,0.3125,0
1999-02-23,TLF,0.3125,89800
1999-02-24,TLF,0.375,3900
1999-02-25,TLF,0.375,0
1999-02-26,TLF,0.375,11400
1999-03-01,TLF,0.375,5500
1999-03-02,TLF,0.3125,2400
1999-03-03,TLF,0.3125,5000
1999-03-04,TLF,0.3125,200
1999-03-05,TLF,0.3125,100
1999-03-08,TLF,0.3125,0
1999-03-09,TLF,0.3125,10900
1999-03-10,TLF,0.3125,2600
1999-03-11,TLF,0.375,5100
1999-03-12,TLF,0.375,7300
1999-03-15,TLF,0.3125,6400
1999-03-16,TLF,0.4375,39500
1999-03-17,TLF,0.375,20900
1999-03-18,TLF,0.375,11200
1999-03-19,TLF,0.5625,29900
1999-03-22,TLF,0.5625,34400
1999-03-23,TLF,0.625,45000
1999-03-24,TLF,0.625,10000
1999-03-25,TLF,0.4375,1800
1999-03-26,TLF,0.4375,49900
1999-03-29,TLF,0.5,1000
1999-03-30,TLF,0.5,0
1999-03-31,TLF,0.4375,2000
1999-04-01,TLF,0.4375,6300
1999-04-05,TLF,0.4375,0
1999-04-06,TLF,0.4375,12000
1999-04-07,TLF,0.375,55900
1999-04-08,TLF,0.375,7000
1999-04-09,TLF,0.4375,2200
1999-04-12,TLF,0.4375,0
1999-04-13,TLF,0.375,1500
1999-04-14,TLF,0.4375,10600
1999-04-15,TLF,0.375,21200
1999-04-16,TLF,0.4375,26000
1999-04-19,TLF,0.4375,0
1999-04-20,TLF,0.4375,10000
1999-04-21,TLF,0.4375,0
1999-04-22,TLF,0.375,1100
1999-04-23,TLF,0.375,1200
1999-04-26,TLF,0.4375,6400
1999-04-27,TLF,0.4375,0
1999-04-28,TLF,0.4375,0
1999-04-29,TLF,0.375,1900
1999-04-30,TLF,0.375,13800
1999-05-03,TLF,0.4375,600
1999-05-04,TLF,0.5,7800
1999-05-05,TLF,0.4375,11700
1999-05-06,TLF,0.4375,0
1999-05-07,TLF,0.4375,5000
1999-05-10,TLF,0.4375,100
1999-05-11,TLF,0.4375,400
1999-05-12,TLF,0.4375,0
1999-05-13,TLF,0.5,1600
1999-05-14,TLF,0.4375,9100
1999-05-17,TLF,0.4375,1000
1999-05-18,TLF,0.4375,0
1999-05-19,TLF,0.4375,0
1999-05-20,TLF,0.5,3400
1999-05-21,TLF,0.5,0
1999-05-24,TLF,0.5,11300
1999-05-25,TLF,0.5,0
1999-05-26,TLF,0.5,0
1999-05-27,TLF,0.5,1000
1999-05-28,TLF,0.5,2600
1999-06-01,TLF,0.5,16900
1999-06-02,TLF,0.5,2300
1999-06-03,TLF,0.5,0
1999-06-04,TLF,0.5625,15400
1999-06-07,TLF,0.625,19500
1999-06-08,TLF,0.5625,12400
1999-06-09,TLF,0.5,21400
1999-06-10,TLF,0.5,0
1999-06-11,TLF,0.5,0
1999-06-14,TLF,0.5,800
1999-06-15,TLF,0.5,600
1999-06-16,TLF,0.625,3300
1999-06-17,TLF,0.5625,10000
1999-06-18,TLF,0.5625,0
1999-06-21,TLF,0.5625,2000
1999-06-22,TLF,0.5625,2200
1999-06-23,TLF,0.625,17500
1999-06-24,TLF,0.5625,17600
1999-06-25,TLF,0.625,19100
1999-06-28,TLF,0.6875,15900
1999-06-29,TLF,0.75,15400
1999-06-30,TLF,0.6875,9800
1999-07-01,TLF,0.6875,11600
1999-07-02,TLF,0.75,36400
1999-07-06,TLF,0.6875,7400
1999-07-07,TLF,0.6875,8900
1999-07-08,TLF,0.75,2700
1999-07-09,TLF,0.75,5400
1999-07-12,TLF,0.6875,12200
1999-07-13,TLF,0.6875,0
1999-07-14,TLF,0.625,8000
1999-07-15,TLF,0.6875,26200
1999-07-16,TLF,0.6875,10500
1999-07-19,TLF,0.75,5700
1999-07-20,TLF,0.75,6100
1999-07-21,TLF,0.75,12700
1999-07-22,TLF,0.75,0
1999-07-23,TLF,0.75,1000
1999-07-26,TLF,0.75,4200
1999-07-27,TLF,0.6875,11600
1999-07-28,TLF,0.75,30800
1999-07-29,TLF,0.75,0
1999-07-30,TLF,0.75,600
1999-08-02,TLF,0.6875,1300
1999-08-03,TLF,0.6875,0
1999-08-04,TLF,0.75,10000
1999-08-05,TLF,0.75,4900
1999-08-06,TLF,0.75,2400
1999-08-09,TLF,0.6875,7400
1999-08-10,TLF,0.6875,0
1999-08-11,TLF,0.6875,6600
1999-08-12,TLF,0.6875,10200
1999-08-13,TLF,0.6875,0
1999-08-16,TLF,0.75,3600
1999-08-17,TLF,0.6875,1600
1999-08-18,TLF,0.625,3300
1999-08-19,TLF,0.6875,1900
1999-08-20,TLF,0.625,6700
1999-08-23,TLF,0.6875,2000
1999-08-24,TLF,0.625,2000
1999-08-25,TLF,0.6875,4000
1999-08-26,TLF,0.6875,31000
1999-08-27,TLF,0.6875,0
1999-08-30,TLF,0.6875,3100
1999-08-31,TLF,0.6875,1000
1999-09-01,TLF,0.625,4500
1999-09-02,TLF,0.625,0
1999-09-03,TLF,0.6875,1100
1999-09-07,TLF,0.625,6000
1999-09-08,TLF,0.625,0
1999-09-09,TLF,0.625,500
1999-09-10,TLF,0.6875,4400
1999-09-13,TLF,0.6875,4000
1999-09-14,TLF,0.5625,700
1999-09-15,TLF,0.6875,12100
1999-09-16,TLF,0.6875,0
1999-09-17,TLF,0.6875,500
1999-09-20,TLF,0.5625,1800
1999-09-21,TLF,0.6875,1000
1999-09-22,TLF,0.6875,2000
1999-09-23,TLF,0.6875,3500
1999-09-24,TLF,0.6875,200
1999-09-27,TLF,0.6875,0
1999-09-28,TLF,0.6875,0
1999-09-29,TLF,0.6875,0
1999-09-30,TLF,0.8125,2200
1999-10-01,TLF,0.75,6500
1999-10-04,TLF,0.75,0
1999-10-05,TLF,0.75,0
1999-10-06,TLF,0.6875,1700
1999-10-07,TLF,0.6875,0
1999-10-08,TLF,0.6875,0
1999-10-11,TLF,0.6875,1500
1999-10-12,TLF,0.6875,0
1999-10-13,TLF,0.6875,2300
1999-10-14,TLF,0.75,1000
1999-10-15,TLF,0.75,0
1999-10-18,TLF,0.6875,4000
1999-10-19,TLF,0.75,5700
1999-10-20,TLF,0.6875,100
1999-10-21,TLF,0.75,200
1999-10-22,TLF,0.75,10800
1999-10-25,TLF,0.8125,31700
1999-10-26,TLF,0.875,8400
1999-10-27,TLF,1.0,17100
1999-10-28,TLF,1.0,15200
1999-10-29,TLF,1.0,8400
1999-11-01,TLF,0.875,48600
1999-11-02,TLF,0.9375,6000
1999-11-03,TLF,0.9375,2000
1999-11-04,TLF,0.9375,0
1999-11-05,TLF,0.875,2200
1999-11-08,TLF,1.0,49100
1999-11-09,TLF,0.9375,2000
1999-11-10,TLF,0.875,14900
1999-11-11,TLF,0.875,4000
1999-11-12,TLF,0.9375,1000
1999-11-15,TLF,0.9375,13600
1999-11-16,TLF,0.9375,11200
1999-11-17,TLF,0.8125,10000
1999-11-18,TLF,0.9375,1000
1999-11-19,TLF,0.875,200
1999-11-22,TLF,0.875,3800
1999-11-23,TLF,0.875,300
1999-11-24,TLF,0.875,100
1999-11-26,TLF,0.9375,3200
1999-11-29,TLF,0.875,30000
1999-11-30,TLF,0.9375,29100
1999-12-01,TLF,0.875,1400
1999-12-02,TLF,0.875,18200
1999-12-03,TLF,0.9375,2900
