ds,symbol,close,volume
2022-01-27,JMIA,7.34,4830900
2022-01-28,JMIA,7.56,5471307
2022-01-31,JMIA,8.75,6666791
2022-02-01,JMIA,9.49,6084449
2022-02-02,JMIA,8.95,4575803
2022-02-03,JMIA,8.4,3926657
2022-02-04,JMIA,9.08,5534663
2022-02-07,JMIA,8.96,3311893
2022-02-08,JMIA,9.35,2786081
2022-02-09,JMIA,9.99,4047541
2022-02-10,JMIA,9.64,4996490
2022-02-11,JMIA,9.2,3569725
2022-02-14,JMIA,8.85,3649919
2022-02-15,JMIA,9.7,3207829
2022-02-16,JMIA,9.42,3067460
2022-02-17,JMIA,8.94,4105712
2022-02-18,JMIA,8.24,5384477
2022-02-22,JMIA,7.89,4523213
2022-02-23,JMIA,7.52,10509442
2022-02-24,JMIA,8.29,7182554
2022-02-25,JMIA,8.83,6466072
2022-02-28,JMIA,9.41,4723097
2022-03-01,JMIA,9.19,3532842
2022-03-02,JMIA,8.86,4044977
2022-03-03,JMIA,8.39,2891052
2022-03-04,JMIA,7.94,3167127
2022-03-07,JMIA,7.71,3880890
2022-03-08,JMIA,7.81,4300462
2022-03-09,JMIA,8.39,2581855
2022-03-10,JMIA,7.95,3242729
2022-03-11,JMIA,7.25,4155142
2022-03-14,JMIA,6.63,5089132
2022-03-15,JMIA,6.88,4963322
2022-03-16,JMIA,8.0,5967812
2022-03-17,JMIA,8.39,3614833
2022-03-18,JMIA,8.73,4298981
2022-03-21,JMIA,8.47,2962841
2022-03-22,JMIA,8.95,3980831
2022-03-23,JMIA,9.16,4187398
2022-03-24,JMIA,9.3,3130416
2022-03-25,JMIA,8.81,2586192
2022-03-28,JMIA,8.99,2355407
2022-03-29,JMIA,9.88,4118923
2022-03-30,JMIA,9.76,3897546
2022-03-31,JMIA,9.58,2501946
2022-04-01,JMIA,9.48,2145710
2022-04-04,JMIA,11.82,24686525
2022-04-05,JMIA,11.0,7065509
2022-04-06,JMIA,10.17,5376038
2022-04-07,JMIA,9.79,4374434
2022-04-08,JMIA,9.32,2881663
2022-04-11,JMIA,8.95,3918449
2022-04-12,JMIA,8.74,5651278
2022-04-13,JMIA,8.84,3618399
2022-04-14,JMIA,8.19,3928018
2022-04-18,JMIA,8.04,3164612
2022-04-19,JMIA,8.41,3027442
2022-04-20,JMIA,7.99,10118070
2022-04-21,JMIA,7.51,7069025
2022-04-22,JMIA,7.52,3723273
2022-04-25,JMIA,8.21,6225069
2022-04-26,JMIA,7.83,4087753
2022-04-27,JMIA,7.61,4673330
2022-04-28,JMIA,7.7,6570866
2022-04-29,JMIA,7.07,4874934
2022-05-02,JMIA,7.46,4602227
2022-05-03,JMIA,7.47,5793550
2022-05-04,JMIA,7.82,5777182
2022-05-05,JMIA,6.99,4830463
2022-05-06,JMIA,6.44,6596816
2022-05-09,JMIA,5.53,6715102
2022-05-10,JMIA,5.39,6000575
2022-05-11,JMIA,4.78,9030203
2022-05-12,JMIA,5.13,11266340
2022-05-13,JMIA,5.89,8678493
2022-05-16,JMIA,5.53,7094040
2022-05-17,JMIA,7.24,20558757
2022-05-18,JMIA,6.66,9494272
2022-05-19,JMIA,6.9,7794812
2022-05-20,JMIA,6.72,6338775
2022-05-23,JMIA,6.79,4230496
2022-05-24,JMIA,6.16,3698544
2022-05-25,JMIA,6.44,3044561
2022-05-26,JMIA,6.7,3216620
2022-05-27,JMIA,7.29,5054428
2022-05-31,JMIA,7.27,4107860
2022-06-01,JMIA,7.05,3401013
2022-06-02,JMIA,7.64,4126359
2022-06-03,JMIA,7.46,2771055
2022-06-06,JMIA,7.63,3947448
2022-06-07,JMIA,7.79,2901238
2022-06-08,JMIA,8.12,3451269
2022-06-09,JMIA,7.43,2958498
2022-06-10,JMIA,6.98,3272449
2022-06-13,JMIA,6.15,4353991
2022-06-14,JMIA,6.15,3292658
2022-06-15,JMIA,6.44,3697103
2022-06-16,JMIA,6.03,4936656
2022-06-17,JMIA,6.2,3656773
2022-06-21,JMIA,6.25,3138145
2022-06-22,JMIA,6.09,2361715
2022-06-23,JMIA,6.66,3428433
2022-06-24,JMIA,7.09,6211287
2022-06-27,JMIA,6.9,2600873
2022-06-28,JMIA,6.49,3563194
2022-06-29,JMIA,6.27,2350011
2022-06-30,JMIA,6.06,2676566
2022-07-01,JMIA,6.2,2332257
2022-07-05,JMIA,6.48,2318561
2022-07-06,JMIA,6.15,3036827
2022-07-07,JMIA,6.45,4625860
2022-07-08,JMIA,6.37,4872607
2022-07-11,JMIA,5.76,4297867
2022-07-12,JMIA,5.67,2525716
2022-07-13,JMIA,5.52,3381136
2022-07-14,JMIA,5.24,3565168
2022-07-15,JMIA,5.31,3199329
2022-07-18,JMIA,5.4,2962509
2022-07-19,JMIA,5.66,1826542
2022-07-20,JMIA,6.01,4072776
2022-07-21,JMIA,6.09,2895721
2022-07-22,JMIA,5.59,2861487
2022-07-25,JMIA,5.4,2298159
2022-07-26,JMIA,5.19,2067067
2022-07-27,JMIA,5.4,1988889
2022-07-28,JMIA,5.57,2305852
2022-07-29,JMIA,5.51,1881407
2022-08-01,JMIA,5.43,1973880
2022-08-02,JMIA,5.86,4107197
2022-08-03,JMIA,6.25,4760314
2022-08-04,JMIA,6.64,4408430
2022-08-05,JMIA,6.97,4922395
2022-08-08,JMIA,7.09,3899316
2022-08-09,JMIA,6.92,3775789
2022-08-10,JMIA,8.2,10289993
2022-08-11,JMIA,8.5,9316848
2022-08-12,JMIA,9.56,6357264
2022-08-15,JMIA,9.44,4145935
2022-08-16,JMIA,9.83,5812724
2022-08-17,JMIA,8.97,4252440
2022-08-18,JMIA,8.57,2891953
2022-08-19,JMIA,7.78,4182260
2022-08-22,JMIA,7.35,3092850
2022-08-23,JMIA,7.28,3392042
2022-08-24,JMIA,7.8,3436496
2022-08-25,JMIA,8.28,2528475
2022-08-26,JMIA,7.85,2728591
2022-08-29,JMIA,7.72,1776847
2022-08-30,JMIA,7.42,2525682
2022-08-31,JMIA,7.39,1625172
2022-09-01,JMIA,7.38,5461648
2022-09-02,JMIA,7.19,2647012
2022-09-06,JMIA,7.01,1933590
2022-09-07,JMIA,7.33,2334838
2022-09-08,JMIA,7.52,2379404
2022-09-09,JMIA,7.82,3186916
2022-09-12,JMIA,8.06,2425223
2022-09-13,JMIA,7.27,2629774
2022-09-14,JMIA,7.68,3088967
2022-09-15,JMIA,7.6,1627335
2022-09-16,JMIA,7.15,1466984
2022-09-19,JMIA,7.22,1207067
2022-09-20,JMIA,6.91,1703788
2022-09-21,JMIA,6.67,2191066
2022-09-22,JMIA,6.17,3147409
2022-09-23,JMIA,6.0,1737836
2022-09-26,JMIA,5.83,1332790
2022-09-27,JMIA,5.76,2073099
2022-09-28,JMIA,6.11,1771024
2022-09-29,JMIA,5.82,1707447
2022-09-30,JMIA,5.81,1709277
2022-10-03,JMIA,5.82,1627519
2022-10-04,JMIA,6.33,1817605
2022-10-05,JMIA,6.05,2151236
2022-10-06,JMIA,6.04,1481947
2022-10-07,JMIA,5.74,1735950
2022-10-10,JMIA,5.4,1957134
2022-10-11,JMIA,5.2,1716094
2022-10-12,JMIA,5.25,2075435
2022-10-13,JMIA,5.26,2436492
2022-10-14,JMIA,4.95,2106516
2022-10-17,JMIA,5.35,2125603
2022-10-18,JMIA,5.21,1657379
2022-10-19,JMIA,5.06,1597410
2022-10-20,JMIA,5.03,1635953
2022-10-21,JMIA,5.07,2053802
2022-10-24,JMIA,4.99,2706932
2022-10-25,JMIA,5.41,2463779
2022-10-26,JMIA,5.3,1752700
2022-10-27,JMIA,5.04,1766102
2022-10-28,JMIA,5.1,2102117
2022-10-31,JMIA,4.96,2159059
2022-11-01,JMIA,5.04,2403904
2022-11-02,JMIA,4.72,2784635
2022-11-03,JMIA,4.8,1798232
2022-11-04,JMIA,4.9,1763782
2022-11-07,JMIA,4.2,5190967
2022-11-08,JMIA,4.01,5293577
2022-11-09,JMIA,3.67,3686263
2022-11-10,JMIA,4.33,4021428
2022-11-11,JMIA,4.77,3509094
2022-11-14,JMIA,4.76,2806219
2022-11-15,JMIA,5.25,3365591
2022-11-16,JMIA,4.74,3654661
2022-11-17,JMIA,4.68,5911679
2022-11-18,JMIA,4.47,2720601
2022-11-21,JMIA,4.3,1615932
2022-11-22,JMIA,4.11,2277280
2022-11-23,JMIA,4.17,1764223
2022-11-25,JMIA,4.1,1001182
2022-11-28,JMIA,3.95,2241961
2022-11-29,JMIA,4.06,1569030
2022-11-30,JMIA,4.58,2572955
2022-12-01,JMIA,4.6,2103018
2022-12-02,JMIA,4.75,1630412
2022-12-05,JMIA,4.59,2541871
2022-12-06,JMIA,4.28,1365922
2022-12-07,JMIA,3.98,2009116
2022-12-08,JMIA,4.08,1936680
2022-12-09,JMIA,3.96,1205658
2022-12-12,JMIA,3.94,1491472
2022-12-13,JMIA,3.92,2121937
2022-12-14,JMIA,3.85,2048085
2022-12-15,JMIA,3.57,3751400
2022-12-16,JMIA,3.4,2850448
2022-12-19,JMIA,3.28,1765266
2022-12-20,JMIA,3.33,1502981
2022-12-21,JMIA,3.41,1628673
2022-12-22,JMIA,3.27,2766437
2022-12-23,JMIA,3.21,1881268
2022-12-27,JMIA,3.0,2874254
2022-12-28,JMIA,3.02,3539288
2022-12-29,JMIA,3.34,3142068
2022-12-30,JMIA,3.21,2675452
2023-01-03,JMIA,3.12,3133713
2023-01-04,JMIA,3.41,2623840
2023-01-05,JMIA,3.4,1809426
2023-01-06,JMIA,3.39,1708372
2023-01-09,JMIA,3.54,2252882
2023-01-10,JMIA,3.63,1777663
2023-01-11,JMIA,3.89,2563479
2023-01-12,JMIA,4.01,1775772
2023-01-13,JMIA,4.02,2461756
2023-01-17,JMIA,4.38,3066104
2023-01-18,JMIA,3.98,3122311
2023-01-19,JMIA,3.74,1893014
2023-01-20,JMIA,4.0,1422909
2023-01-23,JMIA,4.15,2921025
2023-01-24,JMIA,3.95,1669227
2023-01-25,JMIA,3.94,1745308
2023-01-26,JMIA,4.06,2762949
2023-01-27,JMIA,4.28,2924331
2023-01-30,JMIA,3.98,1611085
2023-01-31,JMIA,4.2,1576463
2023-02-01,JMIA,4.41,2532722
2023-02-02,JMIA,4.9,6133963
2023-02-03,JMIA,4.62,2612264
2023-02-06,JMIA,4.42,1791808
2023-02-07,JMIA,4.22,3449407
2023-02-08,JMIA,4.12,1529118
2023-02-09,JMIA,3.91,2037913
2023-02-10,JMIA,3.72,2657630
2023-02-13,JMIA,3.77,2000753
2023-02-14,JMIA,3.82,2327667
2023-02-15,JMIA,4.18,4598678
2023-02-16,JMIA,3.69,6393199
2023-02-17,JMIA,3.6,3351029
2023-02-21,JMIA,3.47,2110004
2023-02-22,JMIA,3.48,1719872
2023-02-23,JMIA,3.47,1643458
2023-02-24,JMIA,3.32,1867510
2023-02-27,JMIA,3.36,1227758
2023-02-28,JMIA,3.37,957835
2023-03-01,JMIA,3.17,1739819
2023-03-02,JMIA,3.25,1884010
2023-03-03,JMIA,3.44,1519081
2023-03-06,JMIA,3.4,1895407
2023-03-07,JMIA,3.31,1125893
2023-03-08,JMIA,3.27,1162735
2023-03-09,JMIA,3.1,2351900
2023-03-10,JMIA,2.97,3145012
2023-03-13,JMIA,3.14,3258029
2023-03-14,JMIA,3.09,1488948
2023-03-15,JMIA,3.09,1531525
2023-03-16,JMIA,3.12,1763732
2023-03-17,JMIA,3.02,1621851
2023-03-20,JMIA,2.96,1705626
2023-03-21,JMIA,3.29,2819586
2023-03-22,JMIA,3.14,1936401
2023-03-23,JMIA,3.08,1721605
2023-03-24,JMIA,3.05,1241426
2023-03-27,JMIA,2.98,1852570
2023-03-28,JMIA,2.89,2084112
2023-03-29,JMIA,3.08,2490820
2023-03-30,JMIA,3.08,1253701
2023-03-31,JMIA,3.29,1893950
2023-04-03,JMIA,3.22,809205
2023-04-04,JMIA,3.23,1358720
2023-04-05,JMIA,3.01,1205740
2023-04-06,JMIA,3.02,1563222
2023-04-10,JMIA,3.1,1412876
2023-04-11,JMIA,3.1,1382790
2023-04-12,JMIA,2.88,3088486
2023-04-13,JMIA,2.99,1836641
