ds,symbol,close,volume
2023-01-24,PI,128.61,345675
2023-01-25,PI,124.38,576592
2023-01-26,PI,124.88,283863
2023-01-27,PI,128.55,346614
2023-01-30,PI,124.86,317773
2023-01-31,PI,129.78,392243
2023-02-01,PI,139.11,820428
2023-02-02,PI,135.27,608574
2023-02-03,PI,125.0,938745
2023-02-06,PI,123.62,622242
2023-02-07,PI,128.98,805509
2023-02-08,PI,125.08,851922
2023-02-09,PI,125.51,1090290
2023-02-10,PI,122.95,437247
2023-02-13,PI,127.56,387120
2023-02-14,PI,125.98,574012
2023-02-15,PI,133.7,588582
2023-02-16,PI,131.94,366338
2023-02-17,PI,129.98,327428
2023-02-21,PI,123.8,480383
2023-02-22,PI,122.34,383429
2023-02-23,PI,121.68,505475
2023-02-24,PI,125.555,457873
2023-02-27,PI,127.01,448535
2023-02-28,PI,132.62,587596
2023-03-01,PI,132.08,270766
2023-03-02,PI,132.48,332932
2023-03-03,PI,139.12,418720
2023-03-06,PI,138.67,906339
2023-03-07,PI,134.21,411132
2023-03-08,PI,136.59,369899
2023-03-09,PI,133.94,358220
2023-03-10,PI,127.0,519836
2023-03-13,PI,124.88,469099
2023-03-14,PI,131.15,394627
2023-03-15,PI,126.06,367184
2023-03-16,PI,128.82,363438
2023-03-17,PI,126.13,515760
2023-03-20,PI,133.62,402753
2023-03-21,PI,136.27,360460
2023-03-22,PI,131.21,313955
2023-03-23,PI,134.34,181620
2023-03-24,PI,128.53,334417
2023-03-27,PI,129.6,205037
2023-03-28,PI,126.61,257154
2023-03-29,PI,133.41,185290
2023-03-30,PI,133.12,366745
2023-03-31,PI,135.52,395419
2023-04-03,PI,132.73,402748
2023-04-04,PI,131.44,305327
2023-04-05,PI,128.63,313494
2023-04-06,PI,128.84,179477
2023-04-10,PI,136.09,278910
2023-04-11,PI,135.88,318834
2023-04-12,PI,135.18,410525
2023-04-13,PI,137.29,209128
