ds,symbol,close,volume
2000-08-01,SIGA,3.125,39000
2000-08-02,SIGA,3.875,63100
2000-08-03,SIGA,4.0,8400
2000-08-04,SIGA,3.6875,15900
2000-08-07,SIGA,3.75,3400
2000-08-08,SIGA,3.625,27700
2000-08-09,SIGA,3.5625,300
2000-08-10,SIGA,3.5,14000
2000-08-11,SIGA,4.0,184400
2000-08-14,SIGA,3.9375,124100
2000-08-15,SIGA,3.9375,58100
2000-08-16,SIGA,3.75,89500
2000-08-17,SIGA,3.90625,400
2000-08-18,SIGA,3.4375,23700
2000-08-21,SIGA,3.375,27400
2000-08-22,SIGA,3.3125,1700
2000-08-23,SIGA,3.25,32100
2000-08-24,SIGA,3.25,32700
2000-08-25,SIGA,3.5,41300
2000-08-28,SIGA,3.375,23700
2000-08-29,SIGA,3.0625,72900
2000-08-30,SIGA,3.0,5100
2000-08-31,SIGA,3.5,108800
2000-09-01,SIGA,3.0,12800
2000-09-05,SIGA,3.0,2500
2000-09-06,SIGA,2.875,6700
2000-09-07,SIGA,2.8125,9600
2000-09-08,SIGA,2.9375,4000
2000-09-11,SIGA,2.90625,31800
2000-09-12,SIGA,2.90625,2600
2000-09-13,SIGA,2.90625,0
2000-09-14,SIGA,3.0,19900
2000-09-15,SIGA,2.75,8200
2000-09-18,SIGA,2.59375,3400
2000-09-19,SIGA,3.40625,145200
2000-09-20,SIGA,3.4375,63600
2000-09-21,SIGA,3.5,17400
2000-09-22,SIGA,3.1875,14200
2000-09-25,SIGA,3.5,52800
2000-09-26,SIGA,3.0,7300
2000-09-27,SIGA,3.0,8900
2000-09-28,SIGA,3.875,58600
2000-09-29,SIGA,4.0,146300
2000-10-02,SIGA,3.625,8800
2000-10-03,SIGA,3.5,1300
2000-10-04,SIGA,3.125,44700
2000-10-05,SIGA,4.0,242800
2000-10-06,SIGA,4.125,98100
2000-10-09,SIGA,4.125,196500
2000-10-10,SIGA,3.9375,108900
2000-10-11,SIGA,3.625,25000
2000-10-12,SIGA,3.6875,26500
2000-10-13,SIGA,3.5625,11700
2000-10-16,SIGA,3.5,100
2000-10-17,SIGA,3.875,5400
2000-10-18,SIGA,3.96875,25500
2000-10-19,SIGA,3.625,16500
2000-10-20,SIGA,3.6875,17100
2000-10-23,SIGA,3.75,2800
2000-10-24,SIGA,3.75,5300
2000-10-25,SIGA,3.375,5000
2000-10-26,SIGA,3.8125,14500
2000-10-27,SIGA,4.015625,66700
2000-10-30,SIGA,3.8125,54100
2000-10-31,SIGA,3.90625,25000
2000-11-01,SIGA,3.8125,18300
2000-11-02,SIGA,4.0,9900
2000-11-03,SIGA,4.5,170600
2000-11-06,SIGA,4.375,77700
2000-11-07,SIGA,4.6875,15500
2000-11-08,SIGA,4.875,71100
2000-11-09,SIGA,4.75,50800
2000-11-10,SIGA,4.65625,7700
2000-11-13,SIGA,4.40625,8200
2000-11-14,SIGA,4.625,6200
2000-11-15,SIGA,5.0,66200
2000-11-16,SIGA,5.3125,67200
2000-11-17,SIGA,5.0,14800
2000-11-20,SIGA,4.34375,24600
2000-11-21,SIGA,4.84375,15100
2000-11-22,SIGA,4.625,30600
2000-11-24,SIGA,4.5,2200
2000-11-27,SIGA,4.5,37000
2000-11-28,SIGA,4.5,14300
2000-11-29,SIGA,4.375,3700
2000-11-30,SIGA,4.125,115300
2000-12-01,SIGA,3.8125,29600
2000-12-04,SIGA,3.5625,7200
2000-12-05,SIGA,4.625,124700
2000-12-06,SIGA,4.5,8100
2000-12-07,SIGA,4.0,10000
2000-12-08,SIGA,4.03125,8100
2000-12-11,SIGA,3.75,7000
2000-12-12,SIGA,3.5,14200
2000-12-13,SIGA,3.625,107000
2000-12-14,SIGA,3.5625,1700
2000-12-15,SIGA,3.71875,6800
2000-12-18,SIGA,3.25,10400
2000-12-19,SIGA,3.34375,16000
2000-12-20,SIGA,3.0625,23900
2000-12-21,SIGA,3.125,17600
2000-12-22,SIGA,3.0,47400
2000-12-26,SIGA,3.0625,33600
2000-12-27,SIGA,3.0,51500
2000-12-28,SIGA,3.0,48100
2000-12-29,SIGA,3.15625,67900
2001-01-02,SIGA,3.21875,10700
2001-01-03,SIGA,3.09375,14200
2001-01-04,SIGA,3.0,4300
2001-01-05,SIGA,3.0625,4300
2001-01-08,SIGA,3.125,10000
2001-01-09,SIGA,3.25,11700
2001-01-10,SIGA,3.375,4500
2001-01-11,SIGA,3.125,4700
2001-01-12,SIGA,3.25,4400
2001-01-16,SIGA,3.03125,41700
2001-01-17,SIGA,3.0625,43800
2001-01-18,SIGA,3.34375,16800
2001-01-19,SIGA,3.625,17400
2001-01-22,SIGA,3.9375,19900
2001-01-23,SIGA,3.875,13000
2001-01-24,SIGA,3.9375,23000
2001-01-25,SIGA,4.0,2800
2001-01-26,SIGA,3.96875,1100
2001-01-29,SIGA,4.09375,19500
2001-01-30,SIGA,4.0,60200
2001-01-31,SIGA,4.03125,23700
2001-02-01,SIGA,4.0,2300
2001-02-02,SIGA,3.9375,8800
2001-02-05,SIGA,3.8125,9200
2001-02-06,SIGA,3.78125,3700
2001-02-07,SIGA,3.78125,1300
2001-02-08,SIGA,3.75,2900
2001-02-09,SIGA,3.03125,60300
2001-02-12,SIGA,3.0,19000
2001-02-13,SIGA,3.3125,800
2001-02-14,SIGA,2.53125,33600
2001-02-15,SIGA,2.71875,40800
2001-02-16,SIGA,2.5,19700
2001-02-20,SIGA,2.5625,3600
2001-02-21,SIGA,2.5625,1900
2001-02-22,SIGA,2.21875,13900
2001-02-23,SIGA,2.65625,5700
2001-02-26,SIGA,2.3125,36200
2001-02-27,SIGA,2.1875,6900
2001-02-28,SIGA,2.1875,2900
2001-03-01,SIGA,2.3125,300
2001-03-02,SIGA,2.03125,13500
2001-03-05,SIGA,2.375,2900
2001-03-06,SIGA,2.40625,3500
2001-03-07,SIGA,2.1875,5700
2001-03-08,SIGA,2.03125,200
2001-03-09,SIGA,2.03125,0
2001-03-12,SIGA,2.03125,2200
2001-03-13,SIGA,2.125,5100
2001-03-14,SIGA,2.125,3700
2001-03-15,SIGA,2.03125,14600
2001-03-16,SIGA,2.09375,3800
2001-03-19,SIGA,2.125,1100
2001-03-20,SIGA,2.0625,12100
2001-03-21,SIGA,1.96875,20600
2001-03-22,SIGA,1.875,6400
2001-03-23,SIGA,1.9375,8700
2001-03-26,SIGA,1.875,900
2001-03-27,SIGA,1.65625,4800
2001-03-28,SIGA,1.875,6000
2001-03-29,SIGA,2.25,31700
2001-03-30,SIGA,2.09375,3400
2001-04-02,SIGA,1.9375,1200
2001-04-03,SIGA,1.75,14300
2001-04-04,SIGA,1.875,3000
2001-04-05,SIGA,2.0,4900
2001-04-06,SIGA,1.875,16000
2001-04-09,SIGA,2.25,37800
2001-04-10,SIGA,2.96,30000
2001-04-11,SIGA,2.78,28300
2001-04-12,SIGA,2.9,1600
2001-04-16,SIGA,2.95,10500
2001-04-17,SIGA,2.9,9300
2001-04-18,SIGA,2.7,34500
2001-04-19,SIGA,2.88,50600
2001-04-20,SIGA,2.92,13300
2001-04-23,SIGA,2.78,41200
2001-04-24,SIGA,2.75,27800
2001-04-25,SIGA,2.86,7300
2001-04-26,SIGA,3.0,5200
2001-04-27,SIGA,2.86,21000
2001-04-30,SIGA,2.8,1700
2001-05-01,SIGA,2.69,20400
2001-05-02,SIGA,2.85,22000
2001-05-03,SIGA,2.5,69400
2001-05-04,SIGA,2.78,6800
2001-05-07,SIGA,2.56,21000
2001-05-08,SIGA,3.05,101400
2001-05-09,SIGA,3.75,60400
2001-05-10,SIGA,3.79,46600
2001-05-11,SIGA,4.15,32200
2001-05-14,SIGA,3.99,20000
2001-05-15,SIGA,3.46,26800
2001-05-16,SIGA,3.5,30000
2001-05-17,SIGA,3.91,15000
2001-05-18,SIGA,4.2,24600
2001-05-21,SIGA,4.05,13600
2001-05-22,SIGA,3.82,30100
2001-05-23,SIGA,3.9,7300
2001-05-24,SIGA,3.77,9800
2001-05-25,SIGA,4.01,36300
2001-05-29,SIGA,4.06,1500
2001-05-30,SIGA,4.2,22600
2001-05-31,SIGA,4.18,4100
2001-06-01,SIGA,4.12,18800
2001-06-04,SIGA,4.12,15900
2001-06-05,SIGA,4.1,17600
2001-06-06,SIGA,3.96,8500
2001-06-07,SIGA,4.1,5400
2001-06-08,SIGA,4.01,7400
2001-06-11,SIGA,4.24,9100
2001-06-12,SIGA,4.08,47300
2001-06-13,SIGA,4.06,21300
2001-06-14,SIGA,3.87,44900
2001-06-15,SIGA,3.81,5600
2001-06-18,SIGA,3.84,4200
2001-06-19,SIGA,3.88,4900
2001-06-20,SIGA,3.83,6600
2001-06-21,SIGA,3.84,3500
2001-06-22,SIGA,3.94,7900
2001-06-25,SIGA,4.0,12900
2001-06-26,SIGA,4.09,1200
2001-06-27,SIGA,3.99,1600
2001-06-28,SIGA,3.99,14400
2001-06-29,SIGA,4.0,8900
2001-07-02,SIGA,4.05,1500
2001-07-03,SIGA,4.0,5700
2001-07-05,SIGA,3.9,11300
2001-07-06,SIGA,3.9,2200
2001-07-09,SIGA,3.83,2700
2001-07-10,SIGA,3.65,11400
2001-07-11,SIGA,3.86,6800
2001-07-12,SIGA,3.9,3700
2001-07-13,SIGA,3.9,62500
2001-07-16,SIGA,3.88,5000
2001-07-17,SIGA,3.85,8100
2001-07-18,SIGA,3.75,20200
2001-07-19,SIGA,3.7,2700
2001-07-20,SIGA,3.63,58500
2001-07-23,SIGA,3.5,1500
2001-07-24,SIGA,3.6,66800
2001-07-25,SIGA,3.5,1800
2001-07-26,SIGA,3.5,6200
2001-07-27,SIGA,3.15,52900
2001-07-30,SIGA,3.3,100
2001-07-31,SIGA,3.4,33800
2001-08-01,SIGA,3.26,4200
2001-08-02,SIGA,3.35,5000
2001-08-03,SIGA,3.35,9300
2001-08-06,SIGA,3.2,1100
2001-08-07,SIGA,3.25,5300
2001-08-08,SIGA,3.21,13500
2001-08-09,SIGA,3.16,19600
2001-08-10,SIGA,3.05,4500
2001-08-13,SIGA,2.97,13500
2001-08-14,SIGA,2.83,4300
2001-08-15,SIGA,2.69,2000
2001-08-16,SIGA,2.98,94900
2001-08-17,SIGA,2.99,80100
2001-08-20,SIGA,2.92,8200
2001-08-21,SIGA,2.9,10400
2001-08-22,SIGA,2.83,5100
2001-08-23,SIGA,2.89,39800
2001-08-24,SIGA,2.86,12600
2001-08-27,SIGA,3.0,21400
2001-08-28,SIGA,3.15,59000
2001-08-29,SIGA,2.87,15900
2001-08-30,SIGA,2.9,25000
2001-08-31,SIGA,3.0,6600
2001-09-04,SIGA,3.05,28700
2001-09-05,SIGA,2.94,4500
2001-09-06,SIGA,2.92,27600
2001-09-07,SIGA,3.03,8200
2001-09-10,SIGA,2.87,13300
2001-09-17,SIGA,2.72,10300
2001-09-18,SIGA,2.74,1200
2001-09-19,SIGA,2.58,8400
2001-09-20,SIGA,2.68,37800
2001-09-21,SIGA,2.49,25200
2001-09-24,SIGA,2.39,31700
2001-09-25,SIGA,2.36,300
2001-09-26,SIGA,2.29,108800
2001-09-27,SIGA,2.55,74700
2001-09-28,SIGA,2.58,30200
2001-10-01,SIGA,2.65,5200
2001-10-02,SIGA,2.66,7400
2001-10-03,SIGA,2.9,13700
2001-10-04,SIGA,3.99,57400
2001-10-05,SIGA,3.22,180000
2001-10-08,SIGA,3.3,76300
2001-10-09,SIGA,4.0,916300
2001-10-10,SIGA,3.45,1035500
2001-10-11,SIGA,3.19,441900
2001-10-12,SIGA,2.99,609700
2001-10-15,SIGA,3.04,223100
2001-10-16,SIGA,3.0,143500
2001-10-17,SIGA,2.96,187100
2001-10-18,SIGA,2.85,95600
2001-10-19,SIGA,2.71,84200
2001-10-22,SIGA,2.75,29800
2001-10-23,SIGA,2.62,77300
2001-10-24,SIGA,2.77,40900
2001-10-25,SIGA,2.63,25900
2001-10-26,SIGA,2.68,16100
2001-10-29,SIGA,2.75,48300
2001-10-30,SIGA,2.65,20400
2001-10-31,SIGA,2.71,27100
2001-11-01,SIGA,2.67,22100
2001-11-02,SIGA,2.6,17500
2001-11-05,SIGA,2.57,12400
2001-11-06,SIGA,2.79,100100
2001-11-07,SIGA,2.74,29800
2001-11-08,SIGA,2.49,21300
2001-11-09,SIGA,2.51,16100
2001-11-12,SIGA,2.42,49500
2001-11-13,SIGA,2.4,69200
2001-11-14,SIGA,2.37,45000
2001-11-15,SIGA,2.38,24000
2001-11-16,SIGA,2.34,8800
2001-11-19,SIGA,2.22,17000
2001-11-20,SIGA,2.25,17000
2001-11-21,SIGA,2.14,3500
2001-11-23,SIGA,2.15,7200
2001-11-26,SIGA,2.25,43800
2001-11-27,SIGA,2.14,3700
2001-11-28,SIGA,2.25,8800
2001-11-29,SIGA,2.1,106600
2001-11-30,SIGA,2.2,29600
2001-12-03,SIGA,2.13,4600
2001-12-04,SIGA,2.09,16200
2001-12-05,SIGA,2.03,12600
2001-12-06,SIGA,2.09,11000
2001-12-07,SIGA,2.04,36200
2001-12-10,SIGA,2.25,37500
2001-12-11,SIGA,2.3,31100
2001-12-12,SIGA,2.19,27600
2001-12-13,SIGA,2.39,21800
2001-12-14,SIGA,2.5,13300
2001-12-17,SIGA,2.6,37700
2001-12-18,SIGA,2.51,22400
2001-12-19,SIGA,2.7,39500
2001-12-20,SIGA,2.56,24600
2001-12-21,SIGA,2.48,36200
2001-12-24,SIGA,2.85,47600
2001-12-26,SIGA,2.76,18200
2001-12-27,SIGA,2.61,4200
2001-12-28,SIGA,2.81,42400
2001-12-31,SIGA,2.9,35500
2002-01-02,SIGA,2.64,11700
2002-01-03,SIGA,2.79,5800
2002-01-04,SIGA,2.68,2900
2002-01-07,SIGA,2.42,12600
2002-01-08,SIGA,2.75,5600
2002-01-09,SIGA,2.72,4300
2002-01-10,SIGA,2.67,600
2002-01-11,SIGA,2.49,4800
2002-01-14,SIGA,2.49,20800
2002-01-15,SIGA,2.5,500
2002-01-16,SIGA,2.5,1300
2002-01-17,SIGA,2.4,2200
2002-01-18,SIGA,2.47,700
2002-01-22,SIGA,2.37,1300
2002-01-23,SIGA,2.3,18400
2002-01-24,SIGA,2.5,461300
2002-01-25,SIGA,2.45,594800
2002-01-28,SIGA,2.34,2000
2002-01-29,SIGA,2.27,59300
2002-01-30,SIGA,2.1,4900
2002-01-31,SIGA,2.7,125200
2002-02-01,SIGA,2.71,47300
2002-02-04,SIGA,2.8,50800
2002-02-05,SIGA,2.8,6600
2002-02-06,SIGA,2.85,69900
2002-02-07,SIGA,2.5,26000
2002-02-08,SIGA,2.45,8200
2002-02-11,SIGA,2.47,8000
2002-02-12,SIGA,2.45,5000
2002-02-13,SIGA,2.47,2000
2002-02-14,SIGA,2.5,200
2002-02-15,SIGA,2.5,341300
2002-02-19,SIGA,2.52,14900
2002-02-20,SIGA,2.55,1300
2002-02-21,SIGA,2.5,19900
2002-02-22,SIGA,2.6,7800
2002-02-25,SIGA,2.55,2700
2002-02-26,SIGA,2.56,3800
2002-02-27,SIGA,2.63,3100
2002-02-28,SIGA,2.63,400
2002-03-01,SIGA,2.58,15100
2002-03-04,SIGA,2.65,7500
2002-03-05,SIGA,2.58,30900
2002-03-06,SIGA,2.65,6600
2002-03-07,SIGA,2.6,1600
2002-03-08,SIGA,2.6,2800
2002-03-11,SIGA,2.61,29900
2002-03-12,SIGA,2.68,22100
2002-03-13,SIGA,2.72,21500
2002-03-14,SIGA,2.7,5700
2002-03-15,SIGA,2.69,25300
2002-03-18,SIGA,2.61,24200
2002-03-19,SIGA,2.54,19400
2002-03-20,SIGA,2.56,21900
2002-03-21,SIGA,2.5,6400
2002-03-22,SIGA,2.5,18900
2002-03-25,SIGA,2.55,25100
2002-03-26,SIGA,2.55,4900
2002-03-27,SIGA,2.45,3000
2002-03-28,SIGA,2.63,27900
2002-04-01,SIGA,2.53,9500
2002-04-02,SIGA,2.49,10000
2002-04-03,SIGA,2.45,1900
2002-04-04,SIGA,2.47,6300
2002-04-05,SIGA,2.43,500
2002-04-08,SIGA,2.39,1700
2002-04-09,SIGA,2.36,3000
2002-04-10,SIGA,2.32,6000
2002-04-11,SIGA,2.3,13100
2002-04-12,SIGA,2.31,7400
2002-04-15,SIGA,2.31,500
2002-04-16,SIGA,2.22,11200
2002-04-17,SIGA,2.21,4800
2002-04-18,SIGA,2.24,200
2002-04-19,SIGA,2.31,2400
2002-04-22,SIGA,2.3,1200
2002-04-23,SIGA,2.3,0
2002-04-24,SIGA,2.26,2500
2002-04-25,SIGA,2.26,1800
2002-04-26,SIGA,2.24,400
2002-04-29,SIGA,2.2,7700
2002-04-30,SIGA,2.35,1400
2002-05-01,SIGA,2.28,2500
2002-05-02,SIGA,2.16,319500
2002-05-03,SIGA,2.15,15400
2002-05-06,SIGA,2.16,100
2002-05-07,SIGA,2.15,2200
2002-05-08,SIGA,2.15,0
2002-05-09,SIGA,2.12,5800
2002-05-10,SIGA,2.13,200
2002-05-13,SIGA,2.13,1600
2002-05-14,SIGA,2.08,41100
2002-05-15,SIGA,2.06,5000
2002-05-16,SIGA,2.18,40400
2002-05-17,SIGA,2.17,100
2002-05-20,SIGA,2.08,8600
2002-05-21,SIGA,2.08,14300
2002-05-22,SIGA,2.0,17000
2002-05-23,SIGA,1.95,3500
2002-05-24,SIGA,1.95,0
2002-05-28,SIGA,1.95,0
2002-05-29,SIGA,1.9,5700
2002-05-30,SIGA,1.94,1900
2002-05-31,SIGA,2.0,13700
2002-06-03,SIGA,1.8,5200
2002-06-04,SIGA,1.7,8500
2002-06-05,SIGA,1.7,0
2002-06-06,SIGA,1.64,800
2002-06-07,SIGA,1.64,0
2002-06-10,SIGA,1.53,9200
2002-06-11,SIGA,1.58,41100
2002-06-12,SIGA,1.58,0
2002-06-13,SIGA,1.5,2200
2002-06-14,SIGA,1.36,4200
2002-06-17,SIGA,1.25,7000
2002-06-18,SIGA,1.3,9000
2002-06-19,SIGA,1.24,4900
2002-06-20,SIGA,1.19,5000
2002-06-21,SIGA,1.17,4900
2002-06-24,SIGA,1.14,10900
2002-06-25,SIGA,1.1,209000
2002-06-26,SIGA,1.14,10200
2002-06-27,SIGA,1.05,1000
2002-06-28,SIGA,1.12,8900
2002-07-01,SIGA,1.12,1000
2002-07-02,SIGA,1.11,100
2002-07-03,SIGA,1.39,4200
2002-07-05,SIGA,1.31,1000
2002-07-08,SIGA,1.2,2700
2002-07-09,SIGA,1.2,0
2002-07-10,SIGA,1.2,900
2002-07-11,SIGA,1.2,0
2002-07-12,SIGA,1.2,5600
2002-07-15,SIGA,1.1,1500
2002-07-16,SIGA,1.1,9000
2002-07-17,SIGA,1.21,14000
2002-07-18,SIGA,1.21,0
2002-07-19,SIGA,1.21,0
2002-07-22,SIGA,1.25,7500
2002-07-23,SIGA,1.05,20100
2002-07-24,SIGA,1.06,12900
2002-07-25,SIGA,1.06,0
2002-07-26,SIGA,1.12,4700
2002-07-29,SIGA,1.2,20200
2002-07-30,SIGA,1.2,0
2002-07-31,SIGA,1.2,2000
2002-08-01,SIGA,1.18,17500
2002-08-02,SIGA,1.1,3000
2002-08-05,SIGA,1.1,0
2002-08-06,SIGA,1.05,100
2002-08-07,SIGA,1.05,1500
2002-08-08,SIGA,1.08,5400
2002-08-09,SIGA,1.08,0
2002-08-12,SIGA,1.09,1000
2002-08-13,SIGA,1.07,800
2002-08-14,SIGA,1.0,1900
2002-08-15,SIGA,0.98,2300
2002-08-16,SIGA,0.88,1200
2002-08-19,SIGA,0.9,1800
2002-08-20,SIGA,0.9,0
2002-08-21,SIGA,0.9,7600
2002-08-22,SIGA,1.0,400
2002-08-23,SIGA,0.87,47800
2002-08-26,SIGA,0.87,0
2002-08-27,SIGA,0.87,0
2002-08-28,SIGA,1.0,2200
2002-08-29,SIGA,1.0,0
2002-08-30,SIGA,0.99,500
2002-09-03,SIGA,0.91,9400
2002-09-04,SIGA,1.23,41000
2002-09-05,SIGA,0.9,1300
2002-09-06,SIGA,0.92,7200
2002-09-09,SIGA,0.99,16800
2002-09-10,SIGA,0.98,1300
2002-09-11,SIGA,1.0,11100
2002-09-12,SIGA,1.14,100
2002-09-13,SIGA,0.81,29300
2002-09-16,SIGA,0.85,46900
2002-09-17,SIGA,0.85,25500
2002-09-18,SIGA,0.85,0
2002-09-19,SIGA,0.85,0
2002-09-20,SIGA,0.85,0
2002-09-23,SIGA,0.9,1200
2002-09-24,SIGA,1.0,7900
2002-09-25,SIGA,1.0,2100
2002-09-26,SIGA,0.96,34600
2002-09-27,SIGA,0.99,6700
2002-09-30,SIGA,0.94,36000
2002-10-01,SIGA,0.95,11000
2002-10-02,SIGA,0.82,13000
2002-10-03,SIGA,0.91,31300
2002-10-04,SIGA,0.95,36000
2002-10-07,SIGA,0.9,2100
2002-10-08,SIGA,0.93,71000
2002-10-09,SIGA,0.84,37300
2002-10-10,SIGA,0.87,100
2002-10-11,SIGA,0.82,4200
2002-10-14,SIGA,0.85,58500
2002-10-15,SIGA,0.87,100
2002-10-16,SIGA,0.87,400
2002-10-17,SIGA,0.86,20500
2002-10-18,SIGA,0.85,35800
2002-10-21,SIGA,0.8,11300
2002-10-22,SIGA,0.8,105800
2002-10-23,SIGA,0.78,93000
2002-10-24,SIGA,0.78,10100
2002-10-25,SIGA,0.75,110700
2002-10-28,SIGA,0.81,37600
2002-10-29,SIGA,0.77,15900
2002-10-30,SIGA,0.78,16000
2002-10-31,SIGA,1.0,196000
2002-11-01,SIGA,0.9,153100
2002-11-04,SIGA,0.9,9600
2002-11-05,SIGA,0.84,18000
2002-11-06,SIGA,0.83,37000
2002-11-07,SIGA,0.85,7000
2002-11-08,SIGA,0.89,7800
2002-11-11,SIGA,0.79,33700
2002-11-12,SIGA,0.71,327400
2002-11-13,SIGA,0.79,60600
2002-11-14,SIGA,0.8,126500
2002-11-15,SIGA,0.8,455800
2002-11-18,SIGA,0.83,254000
2002-11-19,SIGA,0.9,155800
2002-11-20,SIGA,1.0,13900
2002-11-21,SIGA,1.04,10300
2002-11-22,SIGA,1.05,8200
2002-11-25,SIGA,1.08,41500
2002-11-26,SIGA,1.04,21600
2002-11-27,SIGA,1.1,23200
2002-11-29,SIGA,1.12,14400
2002-12-02,SIGA,1.15,4300
2002-12-03,SIGA,1.24,36400
2002-12-04,SIGA,1.22,9200
2002-12-05,SIGA,1.39,28900
2002-12-06,SIGA,1.6,65900
2002-12-09,SIGA,1.61,24700
2002-12-10,SIGA,1.62,3000
2002-12-11,SIGA,1.65,21600
2002-12-12,SIGA,1.65,190100
2002-12-13,SIGA,1.64,1079300
2002-12-16,SIGA,1.45,222100
2002-12-17,SIGA,1.53,192100
2002-12-18,SIGA,1.49,122900
2002-12-19,SIGA,1.4,111900
2002-12-20,SIGA,1.45,817000
2002-12-23,SIGA,1.87,1645400
2002-12-24,SIGA,1.72,306000
2002-12-26,SIGA,1.51,311200
2002-12-27,SIGA,1.61,119500
2002-12-30,SIGA,1.51,84300
2002-12-31,SIGA,1.43,83200
2003-01-02,SIGA,1.4,77000
2003-01-03,SIGA,1.38,119900
2003-01-06,SIGA,1.3,92900
2003-01-07,SIGA,1.47,130900
2003-01-08,SIGA,1.49,66200
2003-01-09,SIGA,1.43,37000
2003-01-10,SIGA,1.47,38400
2003-01-13,SIGA,1.44,32600
2003-01-14,SIGA,1.37,17300
2003-01-15,SIGA,1.36,42100
2003-01-16,SIGA,1.32,46700
2003-01-17,SIGA,1.38,98600
2003-01-21,SIGA,1.36,9700
2003-01-22,SIGA,1.35,10600
2003-01-23,SIGA,1.39,72600
2003-01-24,SIGA,1.33,46100
2003-01-27,SIGA,1.3,21500
2003-01-28,SIGA,1.25,18600
2003-01-29,SIGA,1.33,45800
2003-01-30,SIGA,1.25,40000
2003-01-31,SIGA,1.32,23200
2003-02-03,SIGA,1.29,5300
2003-02-04,SIGA,1.21,24900
2003-02-05,SIGA,1.2,11600
2003-02-06,SIGA,1.3,30900
2003-02-07,SIGA,1.29,63400
2003-02-10,SIGA,1.34,10300
2003-02-11,SIGA,1.36,73100
2003-02-12,SIGA,1.46,27300
2003-02-13,SIGA,1.4,21200
2003-02-14,SIGA,1.43,12700
2003-02-18,SIGA,1.37,30200
2003-02-19,SIGA,1.36,16800
2003-02-20,SIGA,1.31,6800
2003-02-21,SIGA,1.38,19400
2003-02-24,SIGA,1.38,0
2003-02-25,SIGA,1.25,30700
2003-02-26,SIGA,1.28,20300
2003-02-27,SIGA,1.29,25400
2003-02-28,SIGA,1.26,13000
2003-03-03,SIGA,1.16,18700
2003-03-04,SIGA,1.18,10500
2003-03-05,SIGA,1.2,12600
2003-03-06,SIGA,1.18,5900
2003-03-07,SIGA,1.2,64500
2003-03-10,SIGA,1.15,35200
2003-03-11,SIGA,1.1,34400
2003-03-12,SIGA,1.08,25500
2003-03-13,SIGA,1.14,36800
2003-03-14,SIGA,1.02,34000
2003-03-17,SIGA,1.04,25300
2003-03-18,SIGA,1.15,31500
2003-03-19,SIGA,1.05,33700
2003-03-20,SIGA,1.23,110500
2003-03-21,SIGA,1.24,267800
2003-03-24,SIGA,1.16,60900
2003-03-25,SIGA,1.17,34200
2003-03-26,SIGA,1.1,7700
2003-03-27,SIGA,1.2,20400
2003-03-28,SIGA,1.16,24500
2003-03-31,SIGA,1.18,31200
2003-04-01,SIGA,1.2,23400
2003-04-02,SIGA,1.18,18500
2003-04-03,SIGA,1.23,25100
2003-04-04,SIGA,1.2,16200
2003-04-07,SIGA,1.16,31700
2003-04-08,SIGA,1.14,72400
2003-04-09,SIGA,1.09,69400
2003-04-10,SIGA,1.13,71200
2003-04-11,SIGA,1.16,7600
2003-04-14,SIGA,1.17,11100
2003-04-15,SIGA,1.2,37200
2003-04-16,SIGA,1.24,123400
2003-04-17,SIGA,1.29,264300
2003-04-21,SIGA,1.3,64300
2003-04-22,SIGA,1.37,109600
2003-04-23,SIGA,1.39,40500
2003-04-24,SIGA,1.62,143600
2003-04-25,SIGA,1.71,198400
2003-04-28,SIGA,1.63,90800
2003-04-29,SIGA,1.47,69100
2003-04-30,SIGA,1.51,35300
2003-05-01,SIGA,1.55,32900
2003-05-02,SIGA,1.63,49700
2003-05-05,SIGA,1.63,8600
2003-05-06,SIGA,1.61,27100
2003-05-07,SIGA,1.6,26600
2003-05-08,SIGA,1.57,14500
2003-05-09,SIGA,1.55,26000
2003-05-12,SIGA,1.51,108100
2003-05-13,SIGA,1.74,182900
2003-05-14,SIGA,1.81,80800
2003-05-15,SIGA,1.86,205300
2003-05-16,SIGA,1.9,210700
2003-05-19,SIGA,1.81,72500
2003-05-20,SIGA,1.91,3272900
2003-05-21,SIGA,1.63,530900
2003-05-22,SIGA,1.6,221700
2003-05-23,SIGA,1.63,101500
2003-05-27,SIGA,1.64,156400
2003-05-28,SIGA,1.58,313700
2003-05-29,SIGA,1.51,152100
2003-05-30,SIGA,1.48,345100
2003-06-02,SIGA,1.43,169000
2003-06-03,SIGA,1.36,97800
2003-06-04,SIGA,1.4,170300
2003-06-05,SIGA,1.48,194900
2003-06-06,SIGA,1.49,237900
2003-06-09,SIGA,1.49,120900
2003-06-10,SIGA,1.52,178700
2003-06-11,SIGA,1.7,873800
2003-06-12,SIGA,1.81,821800
2003-06-13,SIGA,1.75,472400
2003-06-16,SIGA,1.71,283400
2003-06-17,SIGA,1.69,152400
2003-06-18,SIGA,1.65,114800
2003-06-19,SIGA,1.62,94000
2003-06-20,SIGA,1.55,165700
2003-06-23,SIGA,1.65,158000
2003-06-24,SIGA,1.6,106300
2003-06-25,SIGA,1.63,57300
2003-06-26,SIGA,1.64,152700
2003-06-27,SIGA,1.63,99200
2003-06-30,SIGA,1.65,176200
2003-07-01,SIGA,1.62,216400
2003-07-02,SIGA,1.68,106600
2003-07-03,SIGA,1.67,46300
2003-07-07,SIGA,1.72,195900
