ds,symbol,close,volume
2022-08-29,GO,39.75,775268
2022-08-30,GO,39.97,1263961
2022-08-31,GO,40.12,826022
2022-09-01,GO,40.01,898732
2022-09-02,GO,39.13,680225
2022-09-06,GO,39.04,914158
2022-09-07,GO,38.5,1767073
2022-09-08,GO,37.76,1868462
2022-09-09,GO,38.27,761707
2022-09-12,GO,38.48,1052201
2022-09-13,GO,37.01,981061
2022-09-14,GO,36.58,1193999
2022-09-15,GO,35.64,914810
2022-09-16,GO,35.71,1328017
2022-09-19,GO,34.84,1051557
2022-09-20,GO,34.89,1088785
2022-09-21,GO,35.29,1124222
2022-09-22,GO,34.55,1423145
2022-09-23,GO,35.41,1203149
2022-09-26,GO,34.26,884631
2022-09-27,GO,33.37,1285327
2022-09-28,GO,34.11,800160
2022-09-29,GO,33.15,1207666
2022-09-30,GO,33.29,1439348
2022-10-03,GO,33.13,1552252
2022-10-04,GO,33.27,1487680
2022-10-05,GO,32.71,1207810
2022-10-06,GO,32.79,1549981
2022-10-07,GO,32.46,1285376
2022-10-10,GO,33.55,840981
2022-10-11,GO,34.3,1539627
2022-10-12,GO,32.95,1059667
2022-10-13,GO,34.03,1563361
2022-10-14,GO,31.64,1433064
2022-10-17,GO,32.76,1234549
2022-10-18,GO,33.23,871405
2022-10-19,GO,32.47,674130
2022-10-20,GO,31.77,839330
2022-10-21,GO,32.16,850989
2022-10-24,GO,32.41,559139
2022-10-25,GO,34.01,948123
2022-10-26,GO,33.96,912839
2022-10-27,GO,34.34,735122
2022-10-28,GO,35.26,700678
2022-10-31,GO,34.57,890680
2022-11-01,GO,34.3,914800
2022-11-02,GO,33.28,653373
2022-11-03,GO,32.48,897630
2022-11-04,GO,32.54,986430
2022-11-07,GO,32.85,1023803
2022-11-08,GO,34.26,1953382
2022-11-09,GO,31.0,4881953
2022-11-10,GO,29.76,3291242
2022-11-11,GO,29.92,2698423
2022-11-14,GO,30.96,1334125
2022-11-15,GO,31.7,1248264
2022-11-16,GO,31.52,1052418
2022-11-17,GO,30.75,1265576
2022-11-18,GO,30.32,913902
2022-11-21,GO,30.63,861372
2022-11-22,GO,31.11,746019
2022-11-23,GO,30.55,626675
2022-11-25,GO,30.45,351011
2022-11-28,GO,30.21,1789248
2022-11-29,GO,30.07,1780973
2022-11-30,GO,30.27,1295355
2022-12-01,GO,30.57,1020024
2022-12-02,GO,30.65,686196
2022-12-05,GO,29.5,775239
2022-12-06,GO,29.54,885479
2022-12-07,GO,28.6,1217809
2022-12-08,GO,28.64,1081740
2022-12-09,GO,28.54,993993
2022-12-12,GO,29.56,1172952
2022-12-13,GO,29.71,1077337
2022-12-14,GO,30.51,1368692
2022-12-15,GO,29.65,2329640
2022-12-16,GO,30.41,2037103
2022-12-19,GO,29.19,1401553
2022-12-20,GO,29.74,1748491
2022-12-21,GO,30.29,961382
2022-12-22,GO,29.33,768666
2022-12-23,GO,29.71,817421
2022-12-27,GO,28.73,783005
2022-12-28,GO,29.04,786803
2022-12-29,GO,29.32,500055
2022-12-30,GO,29.19,726299
2023-01-03,GO,28.69,1043706
2023-01-04,GO,28.85,835594
2023-01-05,GO,28.32,1291025
2023-01-06,GO,28.72,804779
2023-01-09,GO,28.44,940912
2023-01-10,GO,29.64,1024480
2023-01-11,GO,29.53,968295
2023-01-12,GO,29.6,626748
2023-01-13,GO,29.72,516348
2023-01-17,GO,30.2,749137
2023-01-18,GO,29.38,1121254
2023-01-19,GO,28.75,982611
2023-01-20,GO,28.99,965368
2023-01-23,GO,29.46,665263
2023-01-24,GO,28.87,547341
2023-01-25,GO,29.48,787991
2023-01-26,GO,29.51,433765
2023-01-27,GO,29.88,520866
2023-01-30,GO,30.01,569855
2023-01-31,GO,30.39,761363
2023-02-01,GO,31.49,828411
2023-02-02,GO,31.96,1199332
2023-02-03,GO,31.33,600636
2023-02-06,GO,30.6,822863
2023-02-07,GO,30.45,757012
2023-02-08,GO,30.09,485095
2023-02-09,GO,29.88,482088
2023-02-10,GO,29.25,781992
2023-02-13,GO,29.86,593249
2023-02-14,GO,29.33,631109
2023-02-15,GO,30.28,902899
2023-02-16,GO,30.23,873889
2023-02-17,GO,29.64,539743
2023-02-21,GO,29.05,988192
2023-02-22,GO,28.89,855317
2023-02-23,GO,28.21,800823
2023-02-24,GO,28.05,1215679
2023-02-27,GO,27.67,2277090
2023-02-28,GO,27.05,2171180
2023-03-01,GO,26.44,3249823
2023-03-02,GO,27.29,1435769
2023-03-03,GO,27.61,1265787
2023-03-06,GO,27.19,1805869
2023-03-07,GO,26.89,1173564
2023-03-08,GO,26.71,1026109
2023-03-09,GO,27.19,1402771
2023-03-10,GO,26.7,1021198
2023-03-13,GO,27.03,1323946
2023-03-14,GO,27.15,1134540
2023-03-15,GO,27.41,799290
2023-03-16,GO,27.1,1167817
2023-03-17,GO,26.91,1784288
2023-03-20,GO,27.16,1053915
2023-03-21,GO,27.54,774836
2023-03-22,GO,27.16,915655
2023-03-23,GO,27.32,726946
2023-03-24,GO,27.4,502340
2023-03-27,GO,28.19,1080034
2023-03-28,GO,28.49,1171387
2023-03-29,GO,28.29,1049955
2023-03-30,GO,28.25,599311
2023-03-31,GO,28.26,1074182
2023-04-03,GO,28.19,909179
2023-04-04,GO,28.0,924985
2023-04-05,GO,27.76,921215
2023-04-06,GO,27.78,1201348
2023-04-10,GO,28.88,1358013
2023-04-11,GO,29.72,1053899
2023-04-12,GO,29.44,1433909
2023-04-13,GO,28.17,974196
