ds,symbol,close,volume
2003-06-23,ENDP,17.5,718000
2003-06-24,ENDP,17.64,404600
2003-06-25,ENDP,17.75,881000
2003-06-26,ENDP,18.0,946100
2003-06-27,ENDP,17.37,670300
2003-06-30,ENDP,16.75,1479400
2003-07-01,ENDP,16.07,1124200
2003-07-02,ENDP,15.51,9434600
2003-07-03,ENDP,15.75,1178500
2003-07-07,ENDP,15.96,1526400
2003-07-08,ENDP,16.65,2068500
2003-07-09,ENDP,16.0,2155000
2003-07-10,ENDP,16.21,661000
2003-07-11,ENDP,16.45,960800
2003-07-14,ENDP,16.42,1533700
2003-07-15,ENDP,16.55,1045700
2003-07-16,ENDP,16.55,711700
2003-07-17,ENDP,15.74,887000
2003-07-18,ENDP,15.5,855100
2003-07-21,ENDP,14.89,916100
2003-07-22,ENDP,14.5,1095700
2003-07-23,ENDP,15.39,1255400
2003-07-24,ENDP,15.91,2557300
2003-07-25,ENDP,15.9,554400
2003-07-28,ENDP,15.82,516700
2003-07-29,ENDP,15.95,772000
2003-07-30,ENDP,16.0,324100
2003-07-31,ENDP,15.55,1092300
2003-08-01,ENDP,15.0,624600
2003-08-04,ENDP,15.54,542500
2003-08-05,ENDP,15.24,665300
2003-08-06,ENDP,15.37,730200
2003-08-07,ENDP,15.23,299500
2003-08-08,ENDP,15.4,273400
2003-08-11,ENDP,15.53,378400
2003-08-12,ENDP,15.62,215300
2003-08-13,ENDP,15.94,439500
2003-08-14,ENDP,16.22,299500
2003-08-15,ENDP,15.89,266100
2003-08-18,ENDP,16.301,330500
2003-08-19,ENDP,16.23,586500
2003-08-20,ENDP,16.13,233700
2003-08-21,ENDP,16.43,247500
2003-08-22,ENDP,16.71,314100
2003-08-25,ENDP,16.6,350700
2003-08-26,ENDP,16.43,201200
2003-08-27,ENDP,16.52,362200
2003-08-28,ENDP,16.85,258500
2003-08-29,ENDP,16.8,188100
2003-09-02,ENDP,17.15,251600
2003-09-03,ENDP,16.99,331300
2003-09-04,ENDP,17.36,823400
2003-09-05,ENDP,17.24,333000
2003-09-08,ENDP,17.9,548200
2003-09-09,ENDP,17.77,578800
2014-03-03,ENDP,76.82,3750448.0
2014-03-04,ENDP,77.98,6637939.0
2014-03-05,ENDP,76.47,5535454.0
2014-03-06,ENDP,73.89,2828953.0
2014-03-07,ENDP,73.76,3280874.0
2014-03-10,ENDP,73.05,2497934.0
2014-03-11,ENDP,72.72,1943725.0
2014-03-12,ENDP,72.65,1704292.0
2014-03-13,ENDP,70.77,2719507.0
2014-03-14,ENDP,71.44,1980846.0
2014-03-17,ENDP,71.75,2487323.0
2014-03-18,ENDP,74.28,2914713.0
2014-03-19,ENDP,73.11,2293529.0
2014-03-20,ENDP,72.9,1944552.0
2014-03-21,ENDP,71.5,4028195.0
2014-03-24,ENDP,68.09,5033131.0
2014-03-25,ENDP,67.9,2879663.0
2014-03-26,ENDP,66.48,2241850.0
2014-03-27,ENDP,66.14,2800677.0
2014-03-28,ENDP,66.86,2868235.0
2014-03-31,ENDP,68.65,2487032.0
2014-04-01,ENDP,68.1,2399652.0
2014-04-02,ENDP,67.65,1823808.0
2014-04-03,ENDP,66.1,3878295.0
2014-04-04,ENDP,64.2,3036349.0
2014-04-07,ENDP,61.31,4626190.0
2014-04-08,ENDP,60.96,6981074.0
2014-04-09,ENDP,61.9,4926817.0
2014-04-10,ENDP,59.42,2931517.0
2014-04-11,ENDP,57.33,5029506.0
2014-04-14,ENDP,56.78,3161072.0
2014-04-15,ENDP,56.28,6033932.0
2014-04-16,ENDP,57.7,3998125.0
2014-04-17,ENDP,57.26,2977620.0
2014-04-21,ENDP,59.86,2404107.0
2014-04-22,ENDP,61.53,5269906.0
2014-04-23,ENDP,62.02,1871563.0
2014-04-24,ENDP,61.86,2644563.0
2014-04-25,ENDP,60.64,3370771.0
2014-04-28,ENDP,60.56,3076410.0
2014-04-29,ENDP,63.25,3607509.0
2014-04-30,ENDP,62.945,5205999.0
2014-05-01,ENDP,66.36,8164728.0
2014-05-02,ENDP,65.79,4361102.0
2014-05-05,ENDP,67.38,3041577.0
2014-05-06,ENDP,66.81,2127713.0
2014-05-07,ENDP,67.3,2510123.0
2014-05-08,ENDP,67.21,2986728.0
2014-05-09,ENDP,67.97,2717056.0
2014-05-12,ENDP,69.78,2403300.0
2014-05-13,ENDP,70.2,1933364.0
2014-05-14,ENDP,70.51,2763771.0
2014-05-15,ENDP,71.45,2743430.0
2014-05-16,ENDP,71.41,2429408.0
2014-05-19,ENDP,70.84,1593136.0
2014-05-20,ENDP,70.69,2410302.0
2014-05-21,ENDP,72.07,2379683.0
2014-05-22,ENDP,73.33,2369017.0
2014-05-23,ENDP,73.94,1319581.0
2014-05-27,ENDP,73.31,2775223.0
2014-05-28,ENDP,73.56,1959905.0
2014-05-29,ENDP,71.4,2530214.0
2014-05-30,ENDP,70.59,7250286.0
2014-06-02,ENDP,69.75,1757235.0
2014-06-03,ENDP,69.35,1700703.0
2014-06-04,ENDP,69.0,1282308.0
2014-06-05,ENDP,68.5,1254220.0
2014-06-06,ENDP,69.08,1876785.0
2014-06-09,ENDP,68.62,1264516.0
2014-06-10,ENDP,68.2,1580819.0
2014-06-11,ENDP,67.96,1133408.0
2014-06-12,ENDP,67.75,969441.0
2014-06-13,ENDP,69.05,1062563.0
2014-06-16,ENDP,68.74,1134319.0
2014-06-17,ENDP,68.43,1115918.0
2014-06-18,ENDP,68.79,882314.0
2014-06-19,ENDP,67.99,1496522.0
2014-06-20,ENDP,69.63,3280476.0
2014-06-23,ENDP,68.8,751743.0
2014-06-24,ENDP,70.26,2022569.0
2014-06-25,ENDP,71.62,2106063.0
2014-06-26,ENDP,70.66,1063906.0
2014-06-27,ENDP,70.34,3347290.0
2014-06-30,ENDP,70.02,1424325.0
2014-07-01,ENDP,70.48,1599170.0
2014-07-02,ENDP,69.48,1600580.0
2014-07-03,ENDP,69.26,874594.0
2014-07-07,ENDP,67.5,1430783.0
2014-07-08,ENDP,67.18,1879696.0
2014-07-09,ENDP,67.25,1259878.0
2014-07-10,ENDP,66.3,2734737.0
2014-07-11,ENDP,65.74,988785.0
2014-07-14,ENDP,67.99,1982196.0
2014-07-15,ENDP,67.12,1308429.0
2014-07-16,ENDP,66.77,1353149.0
2014-07-17,ENDP,66.02,1280371.0
2014-07-18,ENDP,67.25,1545409.0
2014-07-21,ENDP,68.64,1564539.0
2014-07-22,ENDP,69.57,1441870.0
2014-07-23,ENDP,70.27,1069709.0
2014-07-24,ENDP,69.34,1223179.0
2014-07-25,ENDP,68.53,1205712.0
2014-07-28,ENDP,66.97,1550932.0
2014-07-29,ENDP,66.66,1230409.0
2014-07-30,ENDP,67.75,1924404.0
2014-07-31,ENDP,67.08,3254087.0
2014-08-01,ENDP,67.62,2445428.0
2014-08-04,ENDP,66.45,1395770.0
2014-08-05,ENDP,63.99,2094487.0
2014-08-06,ENDP,62.0,2276663.0
2014-08-07,ENDP,61.67,1726412.0
2014-08-08,ENDP,63.26,1289345.0
2014-08-11,ENDP,62.23,1526842.0
2014-08-12,ENDP,61.26,1090610.0
2014-08-13,ENDP,62.395,1517373.0
2014-08-14,ENDP,63.76,3151958.0
2014-08-15,ENDP,62.82,1449585.0
2014-08-18,ENDP,63.22,1478049.0
2014-08-19,ENDP,63.75,1276245.0
2014-08-20,ENDP,63.81,2155405.0
2014-08-21,ENDP,63.28,1064042.0
2014-08-22,ENDP,63.72,745016.0
2014-08-25,ENDP,64.89,2190326.0
2014-08-26,ENDP,65.23,1238740.0
2014-08-27,ENDP,65.0,1343567.0
2014-08-28,ENDP,64.02,731286.0
2014-08-29,ENDP,63.71,1255166.0
2014-09-02,ENDP,63.82,2018958.0
2014-09-03,ENDP,62.93,1862709.0
2014-09-04,ENDP,63.03,1361021.0
2014-09-05,ENDP,63.94,908880.0
2014-09-08,ENDP,64.57,1149321.0
2014-09-09,ENDP,63.86,1219347.0
2014-09-10,ENDP,64.74,1070644.0
2014-09-11,ENDP,64.71,1169518.0
2014-09-12,ENDP,64.46,1267843.0
2014-09-15,ENDP,64.61,895638.0
2014-09-16,ENDP,65.17,1557377.0
2014-09-17,ENDP,68.25,7021524.0
2014-09-18,ENDP,66.94,3723154.0
2014-09-19,ENDP,67.7,6641485.0
2014-09-22,ENDP,66.16,2071110.0
2014-09-23,ENDP,65.95,2135949.0
2014-09-24,ENDP,67.56,2056412.0
2014-09-25,ENDP,68.37,2481043.0
2014-09-26,ENDP,69.95,2316161.0
2014-09-29,ENDP,69.52,1835739.0
2014-09-30,ENDP,68.34,1313559.0
2014-10-01,ENDP,68.1,2116013.0
2014-10-02,ENDP,68.405,1492205.0
2014-10-03,ENDP,70.15,1461713.0
2014-10-06,ENDP,69.05,1186278.0
2014-10-07,ENDP,68.4,1504374.0
2014-10-08,ENDP,71.0,1684588.0
2014-10-09,ENDP,66.78,9311758.0
2014-10-10,ENDP,64.04,4203825.0
2014-10-13,ENDP,61.2,3517147.0
2014-10-14,ENDP,61.1,3356349.0
2014-10-15,ENDP,60.19,3777714.0
2014-10-16,ENDP,60.59,2914162.0
2014-10-17,ENDP,61.62,2651136.0
2014-10-20,ENDP,61.445,1200565.0
2014-10-21,ENDP,63.73,2510976.0
2014-10-22,ENDP,63.19,3207139.0
2014-10-23,ENDP,64.66,2632325.0
2014-10-24,ENDP,65.04,1324473.0
2014-10-27,ENDP,65.33,1169429.0
2014-10-28,ENDP,66.58,1432574.0
2014-10-29,ENDP,65.65,1689073.0
2014-10-30,ENDP,66.29,2512536.0
2014-10-31,ENDP,66.92,2266407.0
2014-11-03,ENDP,68.5,2002201.0
2014-11-04,ENDP,68.67,2288153.0
2014-11-05,ENDP,68.7,4603565.0
2014-11-06,ENDP,70.19,2465662.0
2014-11-07,ENDP,68.96,3396242.0
2014-11-10,ENDP,68.87,1217990.0
2014-11-11,ENDP,68.26,1283084.0
2014-11-12,ENDP,67.89,1116212.0
2014-11-13,ENDP,67.1,1160615.0
2014-11-14,ENDP,66.26,1579797.0
2014-11-17,ENDP,67.06,1852262.0
2014-11-18,ENDP,69.51,2706182.0
2014-11-19,ENDP,69.01,2421652.0
2014-11-20,ENDP,69.755,1309352.0
2014-11-21,ENDP,70.2,1783432.0
2014-11-24,ENDP,72.5,3098581.0
2014-11-25,ENDP,72.22,1888659.0
2014-11-26,ENDP,72.41,1924987.0
2014-11-28,ENDP,73.17,961269.0
2014-12-01,ENDP,71.34,1516541.0
2014-12-02,ENDP,70.55,1285017.0
2014-12-03,ENDP,71.22,1062408.0
2014-12-04,ENDP,70.69,1040837.0
2014-12-05,ENDP,71.58,1372386.0
2014-12-08,ENDP,72.01,1373291.0
2014-12-09,ENDP,71.91,1910488.0
2014-12-10,ENDP,69.9,1666369.0
2014-12-11,ENDP,71.22,1229295.0
2014-12-12,ENDP,68.77,1429773.0
2014-12-15,ENDP,67.27,1866350.0
2014-12-16,ENDP,67.73,2233701.0
2014-12-17,ENDP,69.59,1819626.0
2014-12-18,ENDP,71.31,1627934.0
2014-12-19,ENDP,73.0,4098909.0
2014-12-22,ENDP,72.25,1093413.0
2014-12-23,ENDP,71.76,1792489.0
2014-12-24,ENDP,72.1,662282.0
2014-12-26,ENDP,73.16,603449.0
2014-12-29,ENDP,73.37,1170488.0
2014-12-30,ENDP,72.82,1207593.0
2014-12-31,ENDP,72.12,964257.0
2015-01-02,ENDP,72.15,1371417
2015-01-05,ENDP,71.97,1582005
2015-01-06,ENDP,73.86,2352322
2015-01-07,ENDP,76.98,3495123
2015-01-08,ENDP,78.22,3995868
2015-01-09,ENDP,77.96,1393850
2015-01-12,ENDP,77.96,1301508
2015-01-13,ENDP,79.87,3080485
2015-01-14,ENDP,79.09,1624686
2015-01-15,ENDP,78.08,1691553
2015-01-16,ENDP,79.99,1832289
2015-01-20,ENDP,81.04,2606491
2015-01-21,ENDP,79.82,2305976
2015-01-22,ENDP,80.02,3890628
2015-01-23,ENDP,78.87,1947261
2015-01-26,ENDP,79.15,30131433
2015-01-27,ENDP,79.73,3736997
2015-01-28,ENDP,81.195,5100263
2015-01-29,ENDP,81.64,5235257
2015-01-30,ENDP,79.61,5061529
2015-02-02,ENDP,80.62,3236393
2015-02-03,ENDP,79.4,4113453
2015-02-04,ENDP,77.57,3028716
2015-02-05,ENDP,79.33,1806270
2015-02-06,ENDP,79.69,1272630
2015-02-09,ENDP,79.46,1291307
2015-02-10,ENDP,81.11,1474090
2015-02-11,ENDP,81.32,1240931
2015-02-12,ENDP,82.89,1731135
2015-02-13,ENDP,84.01,1865157
2015-02-17,ENDP,85.37,2063511
2015-02-18,ENDP,85.21,1446489
2015-02-19,ENDP,84.99,1958679
2015-02-20,ENDP,86.32,3829833
2015-02-23,ENDP,84.94,2658113
2015-02-24,ENDP,85.25,2567612
2015-02-25,ENDP,85.19,2638339
2015-02-26,ENDP,85.24,1263385
2015-02-27,ENDP,85.6,1943230
2015-03-02,ENDP,87.32,3049445
2015-03-03,ENDP,85.88,3576467
2015-03-04,ENDP,85.65,2204417
2015-03-05,ENDP,87.71,1936700
2015-03-06,ENDP,87.03,2991828
2015-03-09,ENDP,89.54,2508390
2015-03-10,ENDP,89.0,2742011
2015-03-11,ENDP,87.76,11366169
2015-03-12,ENDP,90.495,5328479
2015-03-13,ENDP,87.33,4632802
2015-03-16,ENDP,89.65,4322324
2015-03-17,ENDP,90.78,2140654
2015-03-18,ENDP,91.74,1604075
2015-03-19,ENDP,91.48,1595009
2015-03-20,ENDP,92.37,3796867
2015-03-23,ENDP,90.81,2405613
2015-03-24,ENDP,89.51,2236541
2015-03-25,ENDP,88.28,2915454
2015-03-26,ENDP,87.81,1753834
2015-03-27,ENDP,90.04,2557045
2015-03-30,ENDP,91.53,1278400
2015-03-31,ENDP,89.7,2451379
2015-04-01,ENDP,89.68,2599420
2015-04-02,ENDP,90.42,1235862
2015-04-06,ENDP,90.02,2430156
2015-04-07,ENDP,91.4,1285914
2015-04-08,ENDP,93.64,3050412
2015-04-09,ENDP,93.68,1285501
2015-04-10,ENDP,94.46,1497494
2015-04-13,ENDP,93.43,1494958
2015-04-14,ENDP,93.32,1268722
2015-04-15,ENDP,95.92,1661453
2015-04-16,ENDP,95.11,1776171
2015-04-17,ENDP,93.34,1618754
2015-04-20,ENDP,93.2,1066588
2015-04-21,ENDP,95.18,1511890
2015-04-22,ENDP,94.09,2004332
2015-04-23,ENDP,94.08,1657602
2015-04-24,ENDP,93.27,997796
2015-04-27,ENDP,90.64,1412375
2015-04-28,ENDP,87.83,4176353
2015-04-29,ENDP,86.54,2375958
2015-04-30,ENDP,84.065,2006584
2015-05-01,ENDP,85.05,1976186
2015-05-04,ENDP,86.31,1565315
2015-05-05,ENDP,84.67,1223575
2015-05-06,ENDP,84.64,1003295
2015-05-07,ENDP,86.33,1604196
2015-05-08,ENDP,87.04,1848693
2015-05-11,ENDP,86.66,2043134
2015-05-12,ENDP,84.6,2331242
2015-05-13,ENDP,83.89,1063243
2015-05-14,ENDP,85.02,807859
2015-05-15,ENDP,85.35,765306
2015-05-18,ENDP,80.77,9156903
2015-05-19,ENDP,83.03,4898094
2015-05-20,ENDP,85.65,3803621
2015-05-21,ENDP,85.0,3413878
2015-05-22,ENDP,84.92,1426800
2015-05-26,ENDP,83.17,1769696
2015-05-27,ENDP,83.41,1604085
2015-05-28,ENDP,82.94,2950830
2015-05-29,ENDP,83.76,3565027
2015-06-01,ENDP,84.14,2138603
2015-06-02,ENDP,83.71,1258222
2015-06-03,ENDP,84.65,2224601
2015-06-04,ENDP,84.18,3195096
2015-06-05,ENDP,83.53,15786817
2015-06-08,ENDP,84.15,4130477
2015-06-09,ENDP,82.4,2159660
2015-06-10,ENDP,82.4,2033211
2015-06-11,ENDP,82.17,1637895
2015-06-12,ENDP,80.54,2327758
2015-06-15,ENDP,81.45,1975159
2015-06-16,ENDP,81.52,1309198
2015-06-17,ENDP,80.7,1034470
2015-06-18,ENDP,83.34,2009770
2015-06-19,ENDP,84.03,3108403
2015-06-22,ENDP,84.16,1377710
2015-06-23,ENDP,83.93,1355121
2015-06-24,ENDP,82.26,1085434
2015-06-25,ENDP,82.22,1324464
2015-06-26,ENDP,80.81,3869732
2015-06-29,ENDP,78.39,1764724
2015-06-30,ENDP,79.65,1854985
2015-07-01,ENDP,80.89,1416211
2015-07-02,ENDP,82.02,1714765
2015-07-06,ENDP,81.58,2908734
2015-07-07,ENDP,81.39,1597187
2015-07-08,ENDP,78.41,2504230
2015-07-09,ENDP,80.46,1772050
2015-07-10,ENDP,83.12,1267153
2015-07-13,ENDP,84.02,1478873
2015-07-14,ENDP,85.5,2242783
2015-07-15,ENDP,84.79,943805
2015-07-16,ENDP,85.05,890189
2015-07-17,ENDP,85.38,1870154
2015-07-20,ENDP,86.94,2520740
2015-07-21,ENDP,86.13,1491442
2015-07-22,ENDP,86.52,1092007
2015-07-23,ENDP,85.9,2115101
2015-07-24,ENDP,85.39,1243802
2015-07-27,ENDP,85.81,1364363
2015-07-28,ENDP,87.63,2744070
2015-07-29,ENDP,86.19,1310663
2015-07-30,ENDP,85.96,1216817
2015-07-31,ENDP,87.54,3040701
2015-08-03,ENDP,86.99,2296379
2015-08-04,ENDP,85.11,1911305
2015-08-05,ENDP,85.85,1663845
2015-08-06,ENDP,81.7,2255299
2015-08-07,ENDP,83.75,2472951
2015-08-10,ENDP,84.18,3586458
2015-08-11,ENDP,83.43,2194697
2015-08-12,ENDP,83.3,1814426
2015-08-13,ENDP,83.45,1266227
2015-08-14,ENDP,84.82,2158157
2015-08-17,ENDP,86.36,1533563
2015-08-18,ENDP,85.41,901276
2015-08-19,ENDP,84.32,1241720
2015-08-20,ENDP,80.82,2700077
2015-08-21,ENDP,76.61,3319875
2015-08-24,ENDP,73.45,3858428
2015-08-25,ENDP,73.09,2494325
2015-08-26,ENDP,76.38,2031531
2015-08-27,ENDP,79.0,1730560
2015-08-28,ENDP,78.7,1296226
2015-08-31,ENDP,77.0,1591083
2015-09-01,ENDP,73.48,3255967
2015-09-02,ENDP,74.96,1544641
2015-09-03,ENDP,74.46,1392652
2015-09-04,ENDP,73.0,1576692
2015-09-08,ENDP,76.59,1869795
2015-09-09,ENDP,74.98,1607793
2015-09-10,ENDP,75.23,975233
2015-09-11,ENDP,74.8,1145623
2015-09-14,ENDP,74.47,1079641
2015-09-15,ENDP,75.97,672271
2015-09-16,ENDP,79.3,4740827
2015-09-17,ENDP,80.99,2971056
2015-09-18,ENDP,81.92,5105757
2015-09-21,ENDP,78.33,2638941
2015-09-22,ENDP,75.78,3458164
2015-09-23,ENDP,75.4,2154168
2015-09-24,ENDP,72.4,3659198
2015-09-25,ENDP,68.84,4567916
2015-09-28,ENDP,61.82,7734021
2015-09-29,ENDP,60.57,6721452
2015-09-30,ENDP,69.28,8778572
2015-10-01,ENDP,70.02,4271550
2015-10-02,ENDP,71.06,3347452
2015-10-05,ENDP,67.28,5858060
2015-10-06,ENDP,64.1,6869498
2015-10-07,ENDP,63.14,6683327
2015-10-08,ENDP,63.42,3404470
2015-10-09,ENDP,64.27,3203898
2015-10-12,ENDP,64.0,1717522
2015-10-13,ENDP,62.87,3498493
2015-10-14,ENDP,64.94,5711428
2015-10-15,ENDP,66.6,3517712
2015-10-16,ENDP,69.02,3565223
2015-10-19,ENDP,66.79,3895385
2015-10-20,ENDP,62.83,4847650
2015-10-21,ENDP,54.46,23252504
2015-10-22,ENDP,51.46,15672442
2015-10-23,ENDP,56.6,9969239
2015-10-26,ENDP,58.97,6622753
2015-10-27,ENDP,58.52,4425549
2015-10-28,ENDP,60.89,4836844
2015-10-29,ENDP,60.38,6409542
2015-10-30,ENDP,59.99,4879365
2015-11-02,ENDP,61.4,2951479
2015-11-03,ENDP,61.26,2222275
2015-11-04,ENDP,60.49,3544004
2015-11-05,ENDP,51.7,17728208
2015-11-06,ENDP,55.3,8457860
2015-11-09,ENDP,54.5,5471507
2015-11-10,ENDP,55.57,5205459
2015-11-11,ENDP,56.51,5052767
2015-11-12,ENDP,56.1,5711711
2015-11-13,ENDP,57.99,6199000
2015-11-16,ENDP,56.9,2923188
2015-11-17,ENDP,57.65,2472089
2015-11-18,ENDP,59.33,3170641
2015-11-19,ENDP,59.41,2352931
2015-11-20,ENDP,59.37,1958898
2015-11-23,ENDP,60.16,2960819
2015-11-24,ENDP,60.28,2016117
2015-11-25,ENDP,61.0,1432785
2015-11-27,ENDP,62.33,949846
2015-11-30,ENDP,61.48,2849060
2015-12-01,ENDP,61.95,4258794
2015-12-02,ENDP,61.55,3773394
2015-12-03,ENDP,59.81,4613796
2015-12-04,ENDP,62.7,3851276
2015-12-07,ENDP,59.63,4545239
2015-12-08,ENDP,59.28,3702713
2015-12-09,ENDP,58.49,5301581
2015-12-10,ENDP,58.33,3923129
2015-12-11,ENDP,57.12,7288754
2015-12-14,ENDP,57.43,7636055
2015-12-15,ENDP,60.88,4176544
2015-12-16,ENDP,62.03,2090653
2015-12-17,ENDP,61.38,2427317
2015-12-18,ENDP,61.02,10405358
2015-12-21,ENDP,61.16,1725812
2015-12-22,ENDP,62.61,1732438
2015-12-23,ENDP,62.71,1118815
2015-12-24,ENDP,62.62,1094711
2015-12-28,ENDP,61.82,1238065
2015-12-29,ENDP,62.49,2479181
2015-12-30,ENDP,62.42,1679016
2015-12-31,ENDP,61.22,1500384
2016-01-04,ENDP,59.82,3096641
2016-01-05,ENDP,59.35,2254168
2016-01-06,ENDP,57.31,3898487
2016-01-07,ENDP,56.36,3441755
2016-01-08,ENDP,53.78,4032094
2016-01-11,ENDP,53.74,4690630
2016-01-12,ENDP,55.04,3540797
2016-01-13,ENDP,52.65,3549021
2016-01-14,ENDP,53.98,3964781
2016-01-15,ENDP,52.53,3604960
2016-01-19,ENDP,52.66,3621565
2016-01-20,ENDP,55.08,4885560
2016-01-21,ENDP,56.37,3739627
2016-01-22,ENDP,58.55,3027445
2016-01-25,ENDP,57.84,3480445
2016-01-26,ENDP,60.06,7205030
2016-01-27,ENDP,58.07,3433679
2016-01-28,ENDP,54.95,6549082
2016-01-29,ENDP,55.47,4962933
2016-02-01,ENDP,56.57,3125077
2016-02-02,ENDP,55.8,3970527
2016-02-03,ENDP,54.5,3606479
2016-02-04,ENDP,54.3,3080803
2016-02-05,ENDP,53.87,6581611
2016-02-08,ENDP,50.65,6491089
2016-02-09,ENDP,52.22,4745758
2016-02-10,ENDP,51.0,2640675
2016-02-11,ENDP,48.49,6317267
2016-02-12,ENDP,50.09,3039697
2016-02-16,ENDP,51.58,2996613
2016-02-17,ENDP,52.76,2748426
2016-02-18,ENDP,51.03,3455567
2016-02-19,ENDP,50.26,3411181
2016-02-22,ENDP,50.44,2697136
2016-02-23,ENDP,50.22,1877596
2016-02-24,ENDP,51.02,1699860
2016-02-25,ENDP,52.67,2718200
2016-02-26,ENDP,52.94,4345009
2016-02-29,ENDP,41.81,22684182
2016-03-01,ENDP,42.19,11913635
2016-03-02,ENDP,43.85,6577247
2016-03-03,ENDP,43.17,5661847
2016-03-04,ENDP,42.44,5644721
2016-03-07,ENDP,44.58,5606759
2016-03-08,ENDP,42.66,3273709
2016-03-09,ENDP,41.79,6191864
2016-03-10,ENDP,40.4,7213166
2016-03-11,ENDP,42.4,6119462
2016-03-14,ENDP,42.08,2547760
2016-03-15,ENDP,32.57,17422040
2016-03-16,ENDP,33.91,13775511
2016-03-17,ENDP,30.03,20893439
2016-03-18,ENDP,29.84,9758606
2016-03-21,ENDP,28.84,11787760
2016-03-22,ENDP,30.81,10217347
2016-03-23,ENDP,29.93,6633090
2016-03-24,ENDP,29.63,4124392
2016-03-28,ENDP,28.27,4820050
2016-03-29,ENDP,28.96,6552742
2016-03-30,ENDP,28.45,3705332
2016-03-31,ENDP,28.15,15615217
2016-04-01,ENDP,28.68,6887968
2016-04-04,ENDP,28.41,5617014
2016-04-05,ENDP,26.91,8791684
2016-04-06,ENDP,29.23,9745394
2016-04-07,ENDP,29.07,11931393
2016-04-08,ENDP,28.3,5361399
2016-04-11,ENDP,26.03,12494951
2016-04-12,ENDP,26.25,9114201
2016-04-13,ENDP,27.14,6644098
2016-04-14,ENDP,27.16,4449176
2016-04-15,ENDP,26.33,5799758
2016-04-18,ENDP,28.49,7689124
2016-04-19,ENDP,28.75,6859972
2016-04-20,ENDP,28.42,7081047
2016-04-21,ENDP,31.83,9830246
2016-04-22,ENDP,33.98,11628661
2016-04-25,ENDP,30.04,12564694
2016-04-26,ENDP,29.47,7730414
2016-04-27,ENDP,28.88,3751629
2016-04-28,ENDP,28.27,4792356
2016-04-29,ENDP,27.0,5781338
2016-05-02,ENDP,27.18,4745681
2016-05-03,ENDP,28.13,7156232
2016-05-04,ENDP,27.37,5699863
2016-05-05,ENDP,26.59,9440202
2016-05-06,ENDP,16.17,57847374
2016-05-09,ENDP,15.27,19391791
2016-05-10,ENDP,15.52,13625089
2016-05-11,ENDP,13.55,22310024
2016-05-12,ENDP,13.45,19916870
2016-05-13,ENDP,14.05,11776328
2016-05-16,ENDP,14.3,9415814
2016-05-17,ENDP,15.17,12012307
2016-05-18,ENDP,15.57,11763198
2016-05-19,ENDP,14.77,11691118
2016-05-20,ENDP,15.44,11089049
2016-05-23,ENDP,15.16,7142275
2016-05-24,ENDP,15.44,6935671
2016-05-25,ENDP,15.31,7023365
2016-05-26,ENDP,15.22,6191833
2016-05-27,ENDP,15.38,9608510
2016-05-31,ENDP,15.81,7865669
2016-06-01,ENDP,16.62,10739381
2016-06-02,ENDP,17.44,14215089
2016-06-03,ENDP,17.59,8790356
2016-06-06,ENDP,17.96,9199262
2016-06-07,ENDP,17.62,11739774
2016-06-08,ENDP,17.72,5485446
2016-06-09,ENDP,18.0,7648673
2016-06-10,ENDP,16.48,11339831
2016-06-13,ENDP,16.68,8181653
2016-06-14,ENDP,17.13,8056258
2016-06-15,ENDP,16.82,8758297
2016-06-16,ENDP,16.92,5626363
2016-06-17,ENDP,16.44,13522665
2016-06-20,ENDP,16.07,6940140
2016-06-21,ENDP,15.4,8610020
2016-06-22,ENDP,15.45,7448881
2016-06-23,ENDP,15.84,6151065
2016-06-24,ENDP,14.85,10050357
2016-06-27,ENDP,13.69,8454231
2016-06-28,ENDP,16.19,20806143
2016-06-29,ENDP,15.93,15417380
2016-06-30,ENDP,15.59,13829622
2016-07-01,ENDP,16.98,13310381
2016-07-05,ENDP,16.56,7589211
2016-07-06,ENDP,17.1,10303564
2016-07-07,ENDP,17.28,5083202
2016-07-08,ENDP,17.42,5668664
2016-07-11,ENDP,17.16,5801079
2016-07-12,ENDP,17.39,5964149
2016-07-13,ENDP,17.38,7203876
2016-07-14,ENDP,17.68,4847260
2016-07-15,ENDP,17.63,8411929
2016-07-18,ENDP,17.92,3236655
2016-07-19,ENDP,17.45,3564578
2016-07-20,ENDP,18.04,3888043
2016-07-21,ENDP,18.0,3361414
2016-07-22,ENDP,17.5,3378370
2016-07-25,ENDP,17.71,3259404
2016-07-26,ENDP,17.34,3902341
2016-07-27,ENDP,17.76,3819622
2016-07-28,ENDP,17.89,4764760
2016-07-29,ENDP,17.36,3623036
2016-08-01,ENDP,16.88,4130050
2016-08-02,ENDP,17.11,6891248
2016-08-03,ENDP,18.21,9364263
2016-08-04,ENDP,18.08,5756559
2016-08-05,ENDP,18.07,4087573
2016-08-08,ENDP,18.19,8358611
2016-08-09,ENDP,22.16,37981430
2016-08-10,ENDP,22.29,13068871
2016-08-11,ENDP,23.01,7644325
2016-08-12,ENDP,24.18,10924591
2016-08-15,ENDP,23.23,8138006
2016-08-16,ENDP,22.92,6510112
2016-08-17,ENDP,22.74,7072839
2016-08-18,ENDP,22.89,3320778
2016-08-19,ENDP,23.03,4039620
2016-08-22,ENDP,22.94,3482043
2016-08-23,ENDP,23.66,5431113
