ds,symbol,close,volume
2022-09-16,IPHA,3.07,39079
2022-09-19,IPHA,2.59,7149
2022-09-20,IPHA,2.43,2827
2022-09-21,IPHA,2.47,76683
2022-09-22,IPHA,2.47,14081
2022-09-23,IPHA,2.33,25717
2022-09-26,IPHA,2.13,16467
2022-09-27,IPHA,2.03,5535
2022-09-28,IPHA,2.06,14467
2022-09-29,IPHA,2.07,535
2022-09-30,IPHA,2.0,14822
2022-10-03,IPHA,2.09,6989
2022-10-04,IPHA,2.1,7392
2022-10-05,IPHA,2.04,3763
2022-10-06,IPHA,2.12,30563
2022-10-07,IPHA,2.08,29402
2022-10-10,IPHA,2.04,11022
2022-10-11,IPHA,2.09,9598
2022-10-12,IPHA,1.9999,13329
2022-10-13,IPHA,2.02,12026
2022-10-14,IPHA,2.0,8032
2022-10-17,IPHA,2.12,36293
2022-10-18,IPHA,2.12,13652
2022-10-19,IPHA,2.08,30310
2022-10-20,IPHA,2.12,20403
2022-10-21,IPHA,2.09,23473
2022-10-24,IPHA,2.1516,9466
2022-10-25,IPHA,2.22,3353
2022-10-26,IPHA,2.11,5634
2022-10-27,IPHA,2.11,16785
2022-10-28,IPHA,2.15,40852
2022-10-31,IPHA,2.15,903
2022-11-01,IPHA,2.19,3936
2022-11-02,IPHA,2.05,22958
2022-11-03,IPHA,2.12,19312
2022-11-04,IPHA,2.17,34386
2022-11-07,IPHA,2.18,15246
2022-11-08,IPHA,2.2,8271
2022-11-09,IPHA,2.18,32349
2022-11-10,IPHA,2.21,20483
2022-11-11,IPHA,2.29,9996
2022-11-14,IPHA,2.48,12499
2022-11-15,IPHA,2.34,2448
2022-11-16,IPHA,2.26,10066
2022-11-17,IPHA,2.21,1169
2022-11-18,IPHA,2.24,1580
2022-11-21,IPHA,2.2,5605
2022-11-22,IPHA,2.21,3647
2022-11-23,IPHA,2.2,1536
2022-11-25,IPHA,2.22,475
2022-11-28,IPHA,2.24,1620
2022-11-29,IPHA,2.21,1059
2022-11-30,IPHA,2.15,4277
2022-12-01,IPHA,2.29,1185
2022-12-02,IPHA,2.19,15316
2022-12-05,IPHA,2.09,64204
2022-12-06,IPHA,2.12,35522
2022-12-07,IPHA,2.12,19379
2022-12-08,IPHA,2.05,30247
2022-12-09,IPHA,2.12,8447
2022-12-12,IPHA,2.2,86312
2022-12-13,IPHA,2.29,23833
2022-12-14,IPHA,2.28,18570
2022-12-15,IPHA,2.2,25455
2022-12-16,IPHA,1.9,512655
2022-12-19,IPHA,2.65,2573510
2022-12-20,IPHA,2.59,292616
2022-12-21,IPHA,2.57,41799
2022-12-22,IPHA,2.735,85809
2022-12-23,IPHA,2.81,23208
2022-12-27,IPHA,3.14,705638
2022-12-28,IPHA,3.33,126015
2022-12-29,IPHA,3.59,66415
2022-12-30,IPHA,3.73,56751
2023-01-03,IPHA,3.4,36420
2023-01-04,IPHA,3.26,37386
2023-01-05,IPHA,3.33,23390
2023-01-06,IPHA,3.34,8787
2023-01-09,IPHA,3.36,9381
2023-01-10,IPHA,3.415,6607
2023-01-11,IPHA,3.69,16839
2023-01-12,IPHA,3.45,59812
2023-01-13,IPHA,3.57,6049
2023-01-17,IPHA,3.86,39928
2023-01-18,IPHA,3.68,19564
2023-01-19,IPHA,3.5,20125
2023-01-20,IPHA,3.57,2448
2023-01-23,IPHA,3.51,37367
2023-01-24,IPHA,3.62,2954
2023-01-25,IPHA,3.6,30616
2023-01-26,IPHA,3.46,7978
2023-01-27,IPHA,3.45,16413
2023-01-30,IPHA,3.29,53436
2023-01-31,IPHA,3.445,28630
2023-02-01,IPHA,3.44,2349
2023-02-02,IPHA,3.4053,14535
2023-02-03,IPHA,3.48,3240
2023-02-06,IPHA,3.4,3551
2023-02-07,IPHA,3.42,1978
2023-02-08,IPHA,3.4,29166
2023-02-09,IPHA,3.38,6647
2023-02-10,IPHA,3.32,6110
2023-02-13,IPHA,3.335,3952
2023-02-14,IPHA,3.3,2440
2023-02-15,IPHA,3.27,4875
2023-02-16,IPHA,3.26,1514
2023-02-17,IPHA,3.19,1835
2023-02-21,IPHA,3.05,4763
2023-02-22,IPHA,3.08,10042
2023-02-23,IPHA,2.9542,7317
2023-02-24,IPHA,3.1,1310
2023-02-27,IPHA,2.94,46727
2023-02-28,IPHA,2.95,4863
2023-03-01,IPHA,2.895,85844
2023-03-02,IPHA,2.83,28890
2023-03-03,IPHA,2.81,45361
2023-03-06,IPHA,2.93,17370
2023-03-07,IPHA,3.01,44290
2023-03-08,IPHA,3.0,43003
2023-03-09,IPHA,3.06,39858
2023-03-10,IPHA,2.945,38772
2023-03-13,IPHA,2.96,13386
2023-03-14,IPHA,3.03,36046
2023-03-15,IPHA,3.0886,6114
2023-03-16,IPHA,2.92,9325
2023-03-17,IPHA,2.99,7316
2023-03-20,IPHA,3.02,7352
2023-03-21,IPHA,3.06,28497
2023-03-22,IPHA,3.03,4609
2023-03-23,IPHA,2.67,4666
2023-03-24,IPHA,2.88,9619
2023-03-27,IPHA,3.04,1594
2023-03-28,IPHA,2.855,7241
2023-03-29,IPHA,2.81,22632
2023-03-30,IPHA,2.9619,17147
2023-03-31,IPHA,2.85,2046
2023-04-03,IPHA,3.15,168726
2023-04-04,IPHA,3.25,27684
2023-04-05,IPHA,3.1857,46361
2023-04-06,IPHA,3.165,4446
2023-04-10,IPHA,3.19,5425
2023-04-11,IPHA,3.38,29634
2023-04-12,IPHA,3.28,2769
2023-04-13,IPHA,3.265,10668
