ds,symbol,close,volume
2020-07-01,FND,57.64,919194
2020-07-02,FND,57.81,945717
2020-07-06,FND,58.95,1097151
2020-07-07,FND,58.27,847637
2020-07-08,FND,58.99,738413
2020-07-09,FND,58.43,876002
2020-07-10,FND,59.62,721556
2020-07-13,FND,58.35,840500
2020-07-14,FND,59.85,1077117
2020-07-15,FND,61.56,628521
2020-07-16,FND,60.79,750627
2020-07-17,FND,61.21,592723
2020-07-20,FND,62.25,803976
2020-07-21,FND,63.64,1111934
2020-07-22,FND,66.78,1029451
2020-07-23,FND,66.54,1372380
2020-07-24,FND,67.82,1078818
2020-07-27,FND,71.47,1357518
2020-07-28,FND,68.19,1726669
2020-07-29,FND,70.62,1273559
2020-07-30,FND,69.99,1336447
2020-07-31,FND,65.9,1963781
2020-08-03,FND,68.05,1379162
2020-08-04,FND,68.36,1134821
2020-08-05,FND,68.68,1056718
2020-08-06,FND,68.2,1223615
2020-08-07,FND,67.85,947343
2020-08-10,FND,67.98,1210769
2020-08-11,FND,66.14,3120759
2020-08-12,FND,66.8,2853660
2020-08-13,FND,68.9,1705551
2020-08-14,FND,69.16,1946230
2020-08-17,FND,70.89,1421596
2020-08-18,FND,70.39,1438952
2020-08-19,FND,71.92,1079625
2020-08-20,FND,71.03,951122
2020-08-21,FND,72.25,1009014
2020-08-24,FND,72.86,892248
2020-08-25,FND,72.62,1022741
2020-08-26,FND,73.86,974033
2020-08-27,FND,72.41,985687
2020-08-28,FND,73.26,668382
2020-08-31,FND,73.24,860752
2020-09-01,FND,75.47,900593
2020-09-02,FND,75.7,854976
2020-09-03,FND,71.67,1228839
2020-09-04,FND,70.39,904182
2020-09-08,FND,70.24,998489
2020-09-09,FND,72.0,920863
2020-09-10,FND,72.11,925439
2020-09-11,FND,71.56,1150410
2020-09-14,FND,74.2,1329606
2020-09-15,FND,75.05,870958
2020-09-16,FND,75.96,1808918
2020-09-17,FND,74.68,1418247
2020-09-18,FND,73.24,2446456
2020-09-21,FND,72.25,962962
2020-09-22,FND,74.0,792481
2020-09-23,FND,72.79,976879
2020-09-24,FND,71.55,864159
2020-09-25,FND,72.26,599639
2020-09-28,FND,73.78,644443
2020-09-29,FND,73.39,602906
2020-09-30,FND,74.8,1060118
2020-10-01,FND,76.39,763945
2020-10-02,FND,75.53,631248
2020-10-05,FND,74.45,752756
2020-10-06,FND,73.24,1009900
2020-10-07,FND,76.5,780691
2020-10-08,FND,79.01,769296
2020-10-09,FND,79.64,1081046
2020-10-12,FND,80.32,553318
2020-10-13,FND,83.1,815753
2020-10-14,FND,83.8,806020
2020-10-15,FND,84.07,884676
2020-10-16,FND,85.25,788152
2020-10-19,FND,81.74,879718
2020-10-20,FND,81.81,919580
2020-10-21,FND,80.09,712045
2020-10-22,FND,79.7,706481
2020-10-23,FND,81.1,838069
2020-10-26,FND,78.16,974139
2020-10-27,FND,78.63,568028
2020-10-28,FND,77.84,975989
2020-10-29,FND,77.91,1071348
2020-10-30,FND,73.0,1827533
2020-11-02,FND,74.81,1213681
2020-11-03,FND,79.02,1057809
2020-11-04,FND,82.5,1083645
2020-11-05,FND,81.97,645316
2020-11-06,FND,81.0,836285
2020-11-09,FND,72.44,1649762
2020-11-10,FND,73.02,1251760
2020-11-11,FND,77.66,1166448
2020-11-12,FND,75.96,562285
2020-11-13,FND,75.97,577922
2020-11-16,FND,75.7,1104116
2020-11-17,FND,76.31,765351
2020-11-18,FND,76.89,567810
2020-11-19,FND,78.99,503372
2020-11-20,FND,80.12,777173
2020-11-23,FND,85.01,859089
2020-11-24,FND,83.19,597878
2020-11-25,FND,82.08,695613
2020-11-27,FND,81.66,305977
2020-11-30,FND,80.09,736240
2020-12-01,FND,81.44,706348
2020-12-02,FND,80.7,551713
2020-12-03,FND,83.87,603828
2020-12-04,FND,83.5,577843
2020-12-07,FND,84.55,649221
2020-12-08,FND,87.71,1339235
2020-12-09,FND,87.63,1355884
2020-12-10,FND,90.38,1027005
2020-12-11,FND,89.79,1182040
2020-12-14,FND,88.26,1069350
2020-12-15,FND,94.77,1267685
2020-12-16,FND,95.71,945439
2020-12-17,FND,98.16,896751
2020-12-18,FND,100.98,1466172
2020-12-21,FND,98.94,703081
2020-12-22,FND,100.78,378033
2020-12-23,FND,99.3,466058
2020-12-24,FND,99.86,277360
2020-12-28,FND,95.2,844813
2020-12-29,FND,94.33,844455
2020-12-30,FND,93.7,654002
2020-12-31,FND,92.85,577189
2021-01-04,FND,92.46,907120
2021-01-05,FND,94.75,552830
2021-01-06,FND,98.2,654410
2021-01-07,FND,99.21,537121
2021-01-08,FND,100.72,514045
2021-01-11,FND,102.07,524332
2021-01-12,FND,103.98,588966
2021-01-13,FND,104.02,777820
2021-01-14,FND,105.09,520801
2021-01-15,FND,102.56,772650
2021-01-19,FND,97.5,1354721
2021-01-20,FND,98.89,1155107
2021-01-21,FND,102.55,1119059
2021-01-22,FND,101.41,666621
2021-01-25,FND,99.24,633033
2021-01-26,FND,96.96,425393
2021-01-27,FND,90.96,1278250
2021-01-28,FND,93.86,1173706
2021-01-29,FND,92.07,967170
2021-02-01,FND,93.93,573774
2021-02-02,FND,97.82,554049
2021-02-03,FND,97.72,472504
2021-02-04,FND,100.29,557326
2021-02-05,FND,103.57,637182
2021-02-08,FND,105.29,603654
2021-02-09,FND,103.43,545731
2021-02-10,FND,99.82,831452
2021-02-11,FND,102.66,499369
2021-02-12,FND,103.89,431924
2021-02-16,FND,102.75,513444
2021-02-17,FND,101.45,567106
2021-02-18,FND,97.64,753315
2021-02-19,FND,102.43,693310
2021-02-22,FND,98.18,498646
2021-02-23,FND,98.17,784480
2021-02-24,FND,97.33,748963
2021-02-25,FND,93.8,886774
2021-02-26,FND,95.09,1281521
2021-03-01,FND,95.68,1028662
2021-03-02,FND,92.77,850734
2021-03-03,FND,89.2,1081390
2021-03-04,FND,86.14,1363684
2021-03-05,FND,88.76,1080948
2021-03-08,FND,90.05,1079279
2021-03-09,FND,89.88,750345
2021-03-10,FND,90.9,502864
2021-03-11,FND,95.13,557771
2021-03-12,FND,94.12,534228
2021-03-15,FND,100.87,911447
2021-03-16,FND,98.45,615273
2021-03-17,FND,99.31,495228
2021-03-18,FND,93.73,647112
2021-03-19,FND,97.61,745205
2021-03-22,FND,99.28,758464
2021-03-23,FND,95.5,656629
2021-03-24,FND,93.22,792355
2021-03-25,FND,95.47,445001
2021-03-26,FND,97.68,574781
2021-03-29,FND,93.05,915359
2021-03-30,FND,95.94,618697
2021-03-31,FND,95.48,679576
2021-04-01,FND,98.89,554980
2021-04-05,FND,99.13,905608
2021-04-06,FND,101.54,737220
2021-04-07,FND,101.49,334121
2021-04-08,FND,102.75,403232
2021-04-09,FND,108.69,2085172
2021-04-12,FND,112.83,1667034
2021-04-13,FND,109.75,1159046
2021-04-14,FND,105.22,988773
2021-04-15,FND,107.6,639612
2021-04-16,FND,112.59,1080392
2021-04-19,FND,112.63,941326
2021-04-20,FND,109.09,668193
2021-04-21,FND,111.71,715964
2021-04-22,FND,111.52,668839
2021-04-23,FND,113.72,623138
2021-04-26,FND,112.65,1116105
2021-04-27,FND,114.31,557716
2021-04-28,FND,114.73,476867
2021-04-29,FND,114.0,631255
2021-04-30,FND,110.92,759811
2021-05-03,FND,112.5,660937
2021-05-04,FND,112.07,620378
2021-05-05,FND,112.57,497948
2021-05-06,FND,113.2,671528
2021-05-07,FND,113.48,1213040
2021-05-10,FND,111.2,949345
2021-05-11,FND,105.68,1206930
2021-05-12,FND,101.52,1128275
2021-05-13,FND,100.7,868079
2021-05-14,FND,104.59,864593
2021-05-17,FND,101.1,1084565
2021-05-18,FND,100.11,951506
2021-05-19,FND,98.11,930088
2021-05-20,FND,99.5,699370
2021-05-21,FND,97.47,744243
2021-05-24,FND,97.84,495917
2021-05-25,FND,99.51,719553
2021-05-26,FND,99.93,504279
2021-05-27,FND,100.22,821863
2021-05-28,FND,98.31,665687
2021-06-01,FND,97.79,690684
2021-06-02,FND,96.46,757150
2021-06-03,FND,97.21,725158
2021-06-04,FND,97.14,370191
2021-06-07,FND,96.36,500912
2021-06-08,FND,99.65,585999
2021-06-09,FND,98.6,665691
2021-06-10,FND,97.34,786949
2021-06-11,FND,97.95,490253
2021-06-14,FND,96.12,865668
2021-06-15,FND,95.75,512287
2021-06-16,FND,95.53,868881
2021-06-17,FND,95.09,817516
2021-06-18,FND,94.74,1554156
2021-06-21,FND,97.5,1068307
2021-06-22,FND,97.98,965420
2021-06-23,FND,99.92,810614
2021-06-24,FND,102.23,980303
2021-06-25,FND,104.52,1486778
2021-06-28,FND,104.43,645470
2021-06-29,FND,106.46,950599
2021-06-30,FND,105.7,800666
2021-07-01,FND,105.7,686412
2021-07-02,FND,105.7,484256
2021-07-06,FND,107.32,690862
2021-07-07,FND,108.1,994815
2021-07-08,FND,105.23,873436
2021-07-09,FND,107.92,460955
2021-07-12,FND,108.54,570006
2021-07-13,FND,107.57,680393
2021-07-14,FND,106.57,512080
2021-07-15,FND,106.21,559560
2021-07-16,FND,105.05,573138
2021-07-19,FND,103.95,744251
2021-07-20,FND,109.64,1243290
2021-07-21,FND,113.37,1201465
2021-07-22,FND,118.21,1534480
2021-07-23,FND,120.18,646802
2021-07-26,FND,119.58,830789
2021-07-27,FND,118.82,735348
2021-07-28,FND,120.52,676022
2021-07-29,FND,122.66,634341
2021-07-30,FND,122.01,650734
2021-08-02,FND,122.13,418293
2021-08-03,FND,124.26,824911
2021-08-04,FND,125.54,1153720
2021-08-05,FND,126.89,894503
2021-08-06,FND,119.63,1314640
2021-08-09,FND,120.91,878295
2021-08-10,FND,120.99,890005
2021-08-11,FND,121.18,748963
2021-08-12,FND,117.13,574322
2021-08-13,FND,116.42,497256
2021-08-16,FND,117.7,499883
2021-08-17,FND,112.58,1199429
2021-08-18,FND,115.35,838251
2021-08-19,FND,114.08,534307
2021-08-20,FND,117.75,712508
2021-08-23,FND,116.98,453630
2021-08-24,FND,118.73,678672
2021-08-25,FND,120.18,326274
2021-08-26,FND,117.24,491782
2021-08-27,FND,118.98,616860
2021-08-30,FND,122.02,607794
2021-08-31,FND,123.3,602839
2021-09-01,FND,125.6,633291
2021-09-02,FND,125.42,614594
2021-09-03,FND,125.82,355132
2021-09-07,FND,125.35,471797
2021-09-08,FND,122.96,477073
2021-09-09,FND,124.58,592257
2021-09-10,FND,127.84,780306
2021-09-13,FND,126.98,700960
2021-09-14,FND,127.6,496895
2021-09-15,FND,129.07,536797
2021-09-16,FND,130.41,665670
2021-09-17,FND,127.94,1560916
2021-09-20,FND,126.04,709348
2021-09-21,FND,125.97,318992
2021-09-22,FND,130.44,660749
2021-09-23,FND,130.4,508790
2021-09-24,FND,130.77,339542
2021-09-27,FND,129.76,464398
2021-09-28,FND,124.09,497534
2021-09-29,FND,125.36,423659
2021-09-30,FND,120.79,655280
2021-10-01,FND,118.75,937979
2021-10-04,FND,115.46,962208
2021-10-05,FND,115.71,608517
2021-10-06,FND,117.96,559809
2021-10-07,FND,120.14,393521
2021-10-08,FND,118.16,606530
2021-10-11,FND,117.91,295546
2021-10-12,FND,119.04,397019
2021-10-13,FND,118.99,473468
2021-10-14,FND,122.79,547893
2021-10-15,FND,122.17,469811
2021-10-18,FND,125.28,623954
2021-10-19,FND,127.65,447282
2021-10-20,FND,128.34,471383
2021-10-21,FND,134.8,669975
2021-10-22,FND,136.22,649702
2021-10-25,FND,136.3,387822
2021-10-26,FND,133.58,461378
2021-10-27,FND,132.6,445825
2021-10-28,FND,134.91,318469
2021-10-29,FND,135.92,679587
2021-11-01,FND,139.73,639776
2021-11-02,FND,140.76,865482
2021-11-03,FND,140.6,725417
2021-11-04,FND,143.31,1007667
2021-11-05,FND,133.29,1403348
2021-11-08,FND,134.97,591740
2021-11-09,FND,134.39,497557
2021-11-10,FND,128.82,707106
2021-11-11,FND,129.27,457600
2021-11-12,FND,131.87,564638
2021-11-15,FND,130.0,452891
2021-11-16,FND,137.81,1678928
2021-11-17,FND,135.55,633245
2021-11-18,FND,133.09,573606
2021-11-19,FND,131.7,526643
2021-11-22,FND,131.18,651378
2021-11-23,FND,130.82,516320
2021-11-24,FND,132.64,394448
2021-11-26,FND,132.39,353915
2021-11-29,FND,130.85,467475
2021-11-30,FND,128.91,496863
2021-12-01,FND,126.17,598379
2021-12-02,FND,131.42,421562
2021-12-03,FND,127.72,463581
2021-12-06,FND,127.4,532154
2021-12-07,FND,131.32,525423
2021-12-08,FND,131.38,445148
2021-12-09,FND,126.69,582755
2021-12-10,FND,126.13,628148
2021-12-13,FND,125.87,529383
2021-12-14,FND,122.66,684773
2021-12-15,FND,125.78,830800
2021-12-16,FND,121.62,642941
2021-12-17,FND,121.53,922416
2021-12-20,FND,120.32,747752
2021-12-21,FND,125.48,585725
2021-12-22,FND,128.42,491943
2021-12-23,FND,129.96,389706
2021-12-27,FND,131.27,447468
2021-12-28,FND,129.34,383517
2021-12-29,FND,130.65,324829
2021-12-30,FND,129.98,482554
2021-12-31,FND,130.01,633798
2022-01-03,FND,130.27,778129
2022-01-04,FND,127.22,632509
2022-01-05,FND,119.04,935224
2022-01-06,FND,117.23,863154
2022-01-07,FND,114.55,747927
2022-01-10,FND,112.44,904326
2022-01-11,FND,114.44,708001
2022-01-12,FND,112.39,677276
2022-01-13,FND,111.63,964648
2022-01-14,FND,105.64,993993
2022-01-18,FND,103.11,1245370
2022-01-19,FND,102.39,1030701
2022-01-20,FND,100.48,1086312
2022-01-21,FND,96.82,1346944
2022-01-24,FND,105.14,2052582
2022-01-25,FND,102.17,1435660
2022-01-26,FND,100.57,1356718
2022-01-27,FND,98.71,1198143
2022-01-28,FND,103.26,761754
2022-01-31,FND,108.72,934561
2022-02-01,FND,110.08,902637
2022-02-02,FND,108.5,998720
2022-02-03,FND,104.35,729075
2022-02-04,FND,103.67,999843
2022-02-07,FND,104.66,614973
2022-02-08,FND,106.77,825503
2022-02-09,FND,112.62,875097
2022-02-10,FND,108.7,805864
2022-02-11,FND,106.8,886994
2022-02-14,FND,104.85,1128535
2022-02-15,FND,108.07,520188
2022-02-16,FND,106.33,1175923
2022-02-17,FND,99.68,1471208
2022-02-18,FND,98.82,1031223
2022-02-22,FND,93.92,2452443
2022-02-23,FND,90.23,1947160
2022-02-24,FND,93.85,2654722
2022-02-25,FND,98.84,2073998
2022-02-28,FND,95.62,1266296
2022-03-01,FND,94.96,1351300
2022-03-02,FND,97.77,843672
2022-03-03,FND,95.23,1052739
2022-03-04,FND,92.82,1197367
2022-03-07,FND,84.04,1507978
2022-03-08,FND,86.44,805181
2022-03-09,FND,88.26,896206
2022-03-10,FND,92.47,1074755
2022-03-11,FND,91.36,846114
2022-03-14,FND,91.0,976967
2022-03-15,FND,95.99,1001707
2022-03-16,FND,99.18,1078556
2022-03-17,FND,101.44,869187
2022-03-18,FND,103.64,710634
2022-03-21,FND,99.43,777370
2022-03-22,FND,98.5,778988
2022-03-23,FND,93.59,1049060
2022-03-24,FND,91.3,1675589
2022-03-25,FND,88.02,1170384
2022-03-28,FND,89.71,1009115
2022-03-29,FND,94.06,960651
2022-03-30,FND,87.18,1497123
2022-03-31,FND,81.0,2522129
2022-04-01,FND,80.18,1911614
2022-04-04,FND,84.06,1613608
2022-04-05,FND,82.88,2348499
2022-04-06,FND,82.8,1611699
2022-04-07,FND,82.18,1562951
2022-04-08,FND,81.73,1131628
2022-04-11,FND,83.04,1269049
2022-04-12,FND,82.18,1790225
2022-04-13,FND,84.72,991333
2022-04-14,FND,83.15,992406
2022-04-18,FND,80.15,1655022
2022-04-19,FND,86.16,1346391
2022-04-20,FND,87.14,1134578
2022-04-21,FND,84.41,1213457
2022-04-22,FND,79.5,1229122
2022-04-25,FND,81.1,1193247
2022-04-26,FND,81.02,2066562
2022-04-27,FND,80.97,1362468
2022-04-28,FND,84.97,1061059
2022-04-29,FND,79.72,1103313
2022-05-02,FND,84.17,1236636
2022-05-03,FND,83.57,1022578
2022-05-04,FND,87.11,1452979
2022-05-05,FND,79.46,2193228
2022-05-06,FND,75.18,2734541
2022-05-09,FND,72.54,1801954
2022-05-10,FND,73.04,1606375
2022-05-11,FND,68.05,1282606
2022-05-12,FND,70.87,2156768
2022-05-13,FND,71.47,1028389
2022-05-16,FND,69.8,1270547
2022-05-17,FND,72.1,1265199
2022-05-18,FND,69.14,1650529
2022-05-19,FND,68.33,1211475
2022-05-20,FND,68.63,1403364
2022-05-23,FND,69.67,1573017
2022-05-24,FND,67.12,1498466
2022-05-25,FND,71.29,1441842
2022-05-26,FND,74.74,1481479
2022-05-27,FND,77.92,1470749
2022-05-31,FND,75.44,1349158
2022-06-01,FND,75.39,1162151
2022-06-02,FND,78.5,859729
2022-06-03,FND,77.08,752193
2022-06-06,FND,76.96,968387
2022-06-07,FND,76.36,897441
2022-06-08,FND,75.13,1046697
2022-06-09,FND,75.23,805387
2022-06-10,FND,71.1,1891999
2022-06-13,FND,66.1,1622376
2022-06-14,FND,65.97,1065829
2022-06-15,FND,67.06,1033073
2022-06-16,FND,61.19,1594542
2022-06-17,FND,63.54,1735466
2022-06-21,FND,64.9,1395393
2022-06-22,FND,64.23,2303602
2022-06-23,FND,69.14,2271203
2022-06-24,FND,72.95,1640201
2022-06-27,FND,71.96,2156440
2022-06-28,FND,67.53,2440380
2022-06-29,FND,66.27,1463503
2022-06-30,FND,62.96,2248119
2022-07-01,FND,64.97,1064021
2022-07-05,FND,71.55,1861730
2022-07-06,FND,69.2,1251054
2022-07-07,FND,72.5,1250151
2022-07-08,FND,71.61,1249156
2022-07-11,FND,71.47,1186888
2022-07-12,FND,72.19,2219600
2022-07-13,FND,74.05,1347009
2022-07-14,FND,72.42,1092764
2022-07-15,FND,74.36,1218604
2022-07-18,FND,74.9,1289732
2022-07-19,FND,76.39,1526594
2022-07-20,FND,77.09,995571
2022-07-21,FND,77.5,851966
2022-07-22,FND,77.1,754868
2022-07-25,FND,74.96,1034477
2022-07-26,FND,70.85,2313340
2022-07-27,FND,73.99,1474285
2022-07-28,FND,79.07,1827835
2022-07-29,FND,80.57,1515951
2022-08-01,FND,81.01,1622000
2022-08-02,FND,80.67,970180
2022-08-03,FND,83.68,1426604
2022-08-04,FND,81.86,2102462
2022-08-05,FND,92.92,3369778
2022-08-08,FND,92.25,2146908
2022-08-09,FND,86.47,2137572
2022-08-10,FND,90.76,1424863
2022-08-11,FND,89.14,968117
2022-08-12,FND,94.03,1156283
2022-08-15,FND,95.75,1132832
2022-08-16,FND,99.46,2140320
2022-08-17,FND,95.88,2146928
2022-08-18,FND,95.8,970558
2022-08-19,FND,92.01,1445401
2022-08-22,FND,87.58,1005120
2022-08-23,FND,88.62,817147
2022-08-24,FND,88.86,728243
2022-08-25,FND,89.25,712118
2022-08-26,FND,84.73,1370664
2022-08-29,FND,83.23,785262
2022-08-30,FND,82.91,811174
2022-08-31,FND,81.36,1828127
2022-09-01,FND,81.69,1816937
2022-09-02,FND,80.03,1080690
2022-09-06,FND,76.77,1217346
2022-09-07,FND,81.73,1025642
2022-09-08,FND,82.18,801968
2022-09-09,FND,84.62,949798
2022-09-12,FND,87.04,1330657
2022-09-13,FND,80.61,1423773
2022-09-14,FND,80.87,1260914
2022-09-15,FND,80.19,901766
2022-09-16,FND,79.87,1186284
2022-09-19,FND,79.56,1161613
2022-09-20,FND,75.35,1645956
2022-09-21,FND,73.54,2226726
2022-09-22,FND,69.64,1773760
2022-09-23,FND,70.18,1412511
2022-09-26,FND,69.25,1237339
2022-09-27,FND,71.49,1498472
2022-09-28,FND,76.56,2397578
2022-09-29,FND,71.15,1934352
2022-09-30,FND,70.26,1698633
2022-10-03,FND,72.69,2134729
2022-10-04,FND,74.54,1848832
2022-10-05,FND,74.03,1091078
2022-10-06,FND,73.95,1015340
2022-10-07,FND,70.0,1324720
2022-10-10,FND,70.15,1231431
2022-10-11,FND,70.01,2510875
2022-10-12,FND,70.79,2137340
2022-10-13,FND,70.13,1828780
2022-10-14,FND,67.29,2275804
2022-10-17,FND,70.64,1257421
2022-10-18,FND,70.96,1282619
2022-10-19,FND,66.59,1547062
2022-10-20,FND,64.72,1035623
2022-10-21,FND,67.24,1384115
2022-10-24,FND,69.41,1126454
2022-10-25,FND,74.64,2242701
2022-10-26,FND,73.27,1483733
2022-10-27,FND,71.63,1771554
2022-10-28,FND,74.77,1563637
2022-10-31,FND,73.37,1072918
2022-11-01,FND,71.28,1473398
2022-11-02,FND,65.57,3091490
2022-11-03,FND,67.65,3288000
2022-11-04,FND,69.5,2746614
2022-11-07,FND,70.69,1631202
2022-11-08,FND,71.07,1335317
2022-11-09,FND,69.2,1715172
2022-11-10,FND,79.31,3406596
2022-11-11,FND,82.23,2475075
2022-11-14,FND,77.47,1750160
2022-11-15,FND,79.5,2472644
2022-11-16,FND,77.77,943748
2022-11-17,FND,74.63,1184516
2022-11-18,FND,72.9,1170001
2022-11-21,FND,73.39,1040647
2022-11-22,FND,75.26,1254329
2022-11-23,FND,74.03,863225
2022-11-25,FND,74.12,460005
2022-11-28,FND,70.91,996478
2022-11-29,FND,71.3,1337655
2022-11-30,FND,74.63,1769804
2022-12-01,FND,77.84,1269496
2022-12-02,FND,77.12,622893
2022-12-05,FND,74.32,1104763
2022-12-06,FND,72.04,1443275
2022-12-07,FND,74.65,1065344
2022-12-08,FND,75.86,1198036
2022-12-09,FND,75.8,992735
2022-12-12,FND,75.83,1284730
2022-12-13,FND,78.61,1923946
2022-12-14,FND,79.48,2516939
2022-12-15,FND,77.39,2238247
2022-12-16,FND,75.13,1560558
2022-12-19,FND,70.91,1430330
2022-12-20,FND,71.17,1715127
2022-12-21,FND,72.49,1319943
2022-12-22,FND,71.13,1504935
2022-12-23,FND,71.47,1031929
2022-12-27,FND,69.79,2427208
2022-12-28,FND,68.3,1925700
2022-12-29,FND,70.99,1273233
2022-12-30,FND,69.63,1202407
2023-01-03,FND,72.35,2104462
2023-01-04,FND,75.5,1302851
2023-01-05,FND,75.0,1318127
2023-01-06,FND,77.1,1571778
2023-01-09,FND,79.0,1811602
2023-01-10,FND,80.42,1063383
2023-01-11,FND,84.3,1567369
2023-01-12,FND,86.58,1994653
2023-01-13,FND,84.8,1473009
2023-01-17,FND,83.99,1644679
2023-01-18,FND,85.22,1770474
2023-01-19,FND,80.05,1491363
2023-01-20,FND,83.69,1731371
2023-01-23,FND,87.32,1453392
2023-01-24,FND,87.22,623007
2023-01-25,FND,88.5,1378751
2023-01-26,FND,84.72,1870305
2023-01-27,FND,86.83,1815038
2023-01-30,FND,85.27,1277518
2023-01-31,FND,90.77,1411212
2023-02-01,FND,95.37,1697677
2023-02-02,FND,100.28,3618294
2023-02-03,FND,99.79,2177235
2023-02-06,FND,99.84,1893228
2023-02-07,FND,100.85,2070857
2023-02-08,FND,99.0,1320583
2023-02-09,FND,98.96,1502601
2023-02-10,FND,94.11,1879368
2023-02-13,FND,98.13,1270326
2023-02-14,FND,100.2,1037414
2023-02-15,FND,100.61,1246882
2023-02-16,FND,97.72,1590440
2023-02-17,FND,94.5,1861264
2023-02-21,FND,88.14,2398652
2023-02-22,FND,89.11,1159026
2023-02-23,FND,90.83,1819344
2023-02-24,FND,91.0,3010275
2023-02-27,FND,90.38,1192571
2023-02-28,FND,91.81,1606753
2023-03-01,FND,88.47,1376405
2023-03-02,FND,88.39,884290
2023-03-03,FND,91.28,927969
2023-03-06,FND,89.68,901540
2023-03-07,FND,87.83,1041487
2023-03-08,FND,88.78,1965179
2023-03-09,FND,85.73,1195516
2023-03-10,FND,86.75,2312910
2023-03-13,FND,88.85,2261414
2023-03-14,FND,88.98,1705722
2023-03-15,FND,88.75,965299
2023-03-16,FND,90.58,1364439
2023-03-17,FND,91.52,1789359
2023-03-20,FND,92.43,1384565
2023-03-21,FND,93.76,1429402
2023-03-22,FND,92.3,958933
2023-03-23,FND,91.92,1169278
2023-03-24,FND,93.09,871541
2023-03-27,FND,92.39,971474
2023-03-28,FND,93.41,1037822
2023-03-29,FND,94.45,790712
2023-03-30,FND,94.7,1476825
2023-03-31,FND,98.22,1228519
2023-04-03,FND,98.63,1142815
2023-04-04,FND,98.15,1138757
2023-04-05,FND,93.32,1602896
2023-04-06,FND,92.38,1568215
2023-04-10,FND,97.74,1503590
2023-04-11,FND,98.7,1023516
2023-04-12,FND,96.41,997152
2023-04-13,FND,98.22,978537
