ds,symbol,close,volume
1998-02-20,AB,24.21875,233800.0
1998-02-23,AB,24.84375,288200.0
1998-02-24,AB,24.78125,220800.0
1998-02-25,AB,24.90625,228200.0
1998-02-26,AB,24.84375,114600.0
1998-02-27,AB,25.0625,181400.0
1998-03-02,AB,25.125,187000.0
1998-03-03,AB,25.625,178400.0
1998-03-04,AB,25.8125,260600.0
1998-03-05,AB,25.625,311200.0
1998-03-06,AB,26.1875,143200.0
1998-03-09,AB,26.15625,137800.0
1998-03-10,AB,26.0625,247800.0
1998-03-11,AB,26.90625,122600.0
1998-03-12,AB,27.3125,259400.0
1998-03-13,AB,27.875,231200.0
1998-03-16,AB,27.75,224400.0
1998-03-17,AB,27.34375,318400.0
1998-03-18,AB,27.1875,146800.0
1998-03-19,AB,26.90625,193400.0
1998-03-20,AB,27.09375,97000.0
1998-03-23,AB,26.9375,154800.0
1998-03-24,AB,27.4375,127800.0
1998-03-25,AB,27.34375,176600.0
1998-03-26,AB,26.46875,379200.0
1998-03-27,AB,25.78125,517800.0
1998-03-30,AB,25.3125,312200.0
1998-03-31,AB,25.9375,292600.0
1998-04-01,AB,25.9375,184800.0
1998-04-02,AB,26.75,347800.0
1998-04-03,AB,27.3125,321700.0
1998-04-06,AB,27.0,355200.0
1998-04-07,AB,26.25,185900.0
1998-04-08,AB,26.8125,173700.0
1998-04-09,AB,27.125,144400.0
1998-04-13,AB,26.75,159000.0
1998-04-14,AB,26.75,145400.0
1998-04-15,AB,26.125,107500.0
1998-04-16,AB,25.9375,135000.0
1998-04-17,AB,26.3125,133300.0
1998-04-20,AB,26.9375,134600.0
1998-04-21,AB,26.8125,119300.0
1998-04-22,AB,26.25,186300.0
1998-04-23,AB,26.0,128500.0
1998-04-24,AB,25.5625,115200.0
1998-04-27,AB,24.5,230800.0
1998-04-28,AB,25.0625,141800.0
1998-04-29,AB,25.8125,197500.0
1998-04-30,AB,26.5625,146600.0
1998-05-01,AB,26.5625,133700.0
1998-05-04,AB,26.6875,126500.0
1998-05-05,AB,26.5,134600.0
1998-05-06,AB,26.0625,151000.0
1998-05-07,AB,26.1875,146300.0
1998-05-08,AB,26.25,98400.0
1998-05-11,AB,25.875,96100.0
1998-05-12,AB,25.4375,127200.0
1998-05-13,AB,25.0625,95900.0
1998-05-14,AB,25.25,58900.0
1998-05-15,AB,25.125,86900.0
1998-05-18,AB,25.25,80900.0
1998-05-19,AB,25.3125,154000.0
1998-05-20,AB,25.75,82400.0
1998-05-21,AB,25.9375,177300.0
1998-05-22,AB,26.0625,80500.0
1998-05-26,AB,25.5625,66500.0
1998-05-27,AB,25.5,208900.0
1998-05-28,AB,25.625,63000.0
1998-05-29,AB,25.4375,77900.0
1998-06-01,AB,25.25,123100.0
1998-06-02,AB,25.0625,95500.0
1998-06-03,AB,24.875,98800.0
1998-06-04,AB,25.0625,83800.0
1998-06-05,AB,25.0625,87700.0
1998-06-08,AB,25.125,104500.0
1998-06-09,AB,25.0625,100900.0
1998-06-10,AB,25.0625,94900.0
1998-06-11,AB,24.9375,87800.0
1998-06-12,AB,24.75,121200.0
1998-06-15,AB,24.5,106700.0
1998-06-16,AB,24.5,147700.0
1998-06-17,AB,24.9375,104400.0
1998-06-18,AB,24.875,80600.0
1998-06-19,AB,24.875,59600.0
1998-06-22,AB,24.8125,99700.0
1998-06-23,AB,25.125,101900.0
1998-06-24,AB,25.0625,71100.0
1998-06-25,AB,24.9375,110300.0
1998-06-26,AB,25.0625,47300.0
1998-06-29,AB,25.125,110000.0
1998-06-30,AB,25.3125,99700.0
1998-07-01,AB,26.0625,98900.0
1998-07-02,AB,26.6875,140700.0
1998-07-06,AB,27.5,201200.0
1998-07-07,AB,27.625,229500.0
1998-07-08,AB,27.0,118700.0
1998-07-09,AB,27.0625,134900.0
1998-07-10,AB,27.125,77100.0
1998-07-13,AB,26.875,84900.0
1998-07-14,AB,26.8125,97400.0
1998-07-15,AB,27.125,103800.0
1998-07-16,AB,27.125,97500.0
1998-07-17,AB,26.6875,81400.0
1998-07-20,AB,25.8125,245100.0
1998-07-21,AB,25.9375,101500.0
1998-07-22,AB,26.1875,78800.0
1998-07-23,AB,25.9375,103300.0
1998-07-24,AB,25.6875,57000.0
1998-07-27,AB,24.9375,170100.0
1998-07-28,AB,25.0625,98600.0
1998-07-29,AB,24.8125,60500.0
1998-07-30,AB,25.3125,69000.0
1998-07-31,AB,25.625,80900.0
1998-08-03,AB,25.75,97200.0
1998-08-04,AB,25.0,139700.0
1998-08-05,AB,22.5,406100.0
1998-08-06,AB,24.3125,322300.0
1998-08-07,AB,24.25,185700.0
1998-08-10,AB,24.375,141900.0
1998-08-11,AB,24.0,93800.0
1998-08-12,AB,23.875,75200.0
1998-08-13,AB,23.625,128800.0
1998-08-14,AB,23.75,59100.0
1998-08-17,AB,23.75,164800.0
1998-08-18,AB,25.0,323700.0
1998-08-19,AB,25.0,164500.0
1998-08-20,AB,24.375,92500.0
1998-08-21,AB,23.875,105900.0
1998-08-24,AB,23.625,122700.0
1998-08-25,AB,24.125,107300.0
1998-08-26,AB,24.125,89600.0
1998-08-27,AB,22.9375,224700.0
1998-08-28,AB,22.5625,366100.0
1998-08-31,AB,20.6875,303500.0
1998-09-01,AB,20.0,340500.0
1998-09-02,AB,21.5,428300.0
1998-09-03,AB,20.5,121400.0
1998-09-04,AB,20.0625,261800.0
1998-09-08,AB,21.6875,214700.0
1998-09-09,AB,21.5625,113900.0
1998-09-10,AB,20.5625,123000.0
1998-09-11,AB,21.0625,131600.0
1998-09-14,AB,22.3125,95400.0
1998-09-15,AB,22.25,102800.0
1998-09-16,AB,22.8125,102300.0
1998-09-17,AB,22.375,135200.0
1998-09-18,AB,22.375,62000.0
1998-09-21,AB,22.25,106800.0
1998-09-22,AB,22.4375,82700.0
1998-09-23,AB,23.375,163000.0
1998-09-24,AB,22.5625,103000.0
1998-09-25,AB,22.75,99000.0
1998-09-28,AB,23.0625,168300.0
1998-09-29,AB,23.6875,128300.0
1998-09-30,AB,23.0625,106800.0
1998-10-01,AB,21.8125,138700.0
1998-10-02,AB,22.0625,125100.0
1998-10-05,AB,21.375,141300.0
1998-10-06,AB,20.6875,136000.0
1998-10-07,AB,20.5,141400.0
1998-10-08,AB,20.25,143900.0
1998-10-09,AB,21.0625,106000.0
1998-10-12,AB,22.0625,109600.0
1998-10-13,AB,21.5,99400.0
1998-10-14,AB,21.6875,92000.0
1998-10-15,AB,23.0,147000.0
1998-10-16,AB,23.0,166100.0
1998-10-19,AB,23.75,117200.0
1998-10-20,AB,24.1875,141600.0
1998-10-21,AB,24.0625,77300.0
1998-10-22,AB,24.0,38300.0
1998-10-23,AB,23.625,47300.0
1998-10-26,AB,24.0625,64500.0
1998-10-27,AB,24.0625,81300.0
1998-10-28,AB,23.6875,61000.0
1998-10-29,AB,24.3125,84700.0
1998-10-30,AB,24.8125,92400.0
1998-11-02,AB,24.9375,101800.0
1998-11-03,AB,25.3125,118500.0
1998-11-04,AB,25.5,198300.0
1998-11-05,AB,26.375,116000.0
1998-11-06,AB,26.6875,80600.0
1998-11-09,AB,26.0625,131400.0
1998-11-10,AB,26.0625,74300.0
1998-11-11,AB,26.8125,113300.0
1998-11-12,AB,25.0,170800.0
1998-11-13,AB,25.875,85000.0
1998-11-16,AB,26.0,64100.0
1998-11-17,AB,26.375,74000.0
1998-11-18,AB,25.625,103800.0
1998-11-19,AB,25.25,125300.0
1998-11-20,AB,25.375,128000.0
1998-11-23,AB,26.625,216100.0
1998-11-24,AB,27.0625,215000.0
1998-11-25,AB,26.8125,58300.0
1998-11-27,AB,27.0,44400.0
1998-11-30,AB,26.9375,73200.0
1998-12-01,AB,26.3125,133700.0
1998-12-02,AB,26.5625,57900.0
1998-12-03,AB,26.3125,66400.0
1998-12-04,AB,26.375,64100.0
1998-12-07,AB,26.25,129900.0
1998-12-08,AB,26.25,127100.0
1998-12-09,AB,26.4375,99600.0
1998-12-10,AB,26.3125,115000.0
1998-12-11,AB,26.25,70500.0
1998-12-14,AB,25.75,71100.0
1998-12-15,AB,26.5,130800.0
1998-12-16,AB,26.1875,111900.0
1998-12-17,AB,26.3125,74000.0
1998-12-18,AB,26.6875,109300.0
1998-12-21,AB,26.8125,96400.0
1998-12-22,AB,26.125,83100.0
1998-12-23,AB,25.9375,158900.0
1998-12-24,AB,25.9375,71100.0
1998-12-28,AB,25.375,147900.0
1998-12-29,AB,25.1875,133400.0
1998-12-30,AB,25.8125,87400.0
1998-12-31,AB,25.75,41600.0
1999-01-04,AB,25.75,142000.0
1999-01-05,AB,25.6875,98900.0
1999-01-06,AB,25.9375,180900.0
1999-01-07,AB,25.5,159700.0
1999-01-08,AB,25.5,133500.0
1999-01-11,AB,25.1875,108100.0
1999-01-12,AB,25.875,231400.0
1999-01-13,AB,25.5625,175800.0
1999-01-14,AB,25.3125,137200.0
1999-01-15,AB,25.875,85900.0
1999-01-19,AB,25.625,106100.0
1999-01-20,AB,26.3125,112500.0
1999-01-21,AB,26.0,102900.0
1999-01-22,AB,25.875,113900.0
1999-01-25,AB,25.9375,75400.0
1999-01-26,AB,25.875,80400.0
1999-01-27,AB,26.0625,53200.0
1999-01-28,AB,26.25,91600.0
1999-01-29,AB,26.5,70800.0
1999-02-01,AB,26.5625,130000.0
1999-02-02,AB,26.5625,139400.0
1999-02-03,AB,26.25,151100.0
1999-02-04,AB,26.25,71400.0
1999-02-05,AB,25.625,92900.0
1999-02-08,AB,25.625,100200.0
1999-02-09,AB,25.0,152800.0
1999-02-10,AB,25.375,63200.0
1999-02-11,AB,25.125,85000.0
1999-02-12,AB,25.0625,54400.0
1999-02-16,AB,24.9375,97400.0
1999-02-17,AB,24.8125,48000.0
1999-02-18,AB,25.0,52400.0
1999-02-19,AB,25.1875,50200.0
1999-02-22,AB,25.8125,55000.0
1999-02-23,AB,25.9375,124500.0
1999-02-24,AB,25.8125,94700.0
1999-02-25,AB,25.4375,100600.0
1999-02-26,AB,24.8125,134600.0
1999-03-01,AB,25.5,95600.0
1999-03-02,AB,25.125,126500.0
1999-03-03,AB,25.75,101400.0
1999-03-04,AB,25.25,93200.0
1999-03-05,AB,25.9375,167700.0
1999-03-08,AB,26.0,158100.0
1999-03-09,AB,25.8125,104600.0
1999-03-10,AB,25.4375,75500.0
1999-03-11,AB,25.5,491700.0
1999-03-12,AB,25.625,120600.0
1999-03-15,AB,26.0,132400.0
1999-03-16,AB,25.9375,133100.0
1999-03-17,AB,25.5625,97100.0
1999-03-18,AB,26.125,128800.0
1999-03-19,AB,25.9375,124900.0
1999-03-22,AB,25.6875,81600.0
1999-03-23,AB,24.9375,199000.0
1999-03-24,AB,24.75,119000.0
1999-03-25,AB,25.25,145900.0
1999-03-26,AB,24.8125,99100.0
1999-03-29,AB,25.5,133500.0
1999-03-30,AB,25.4375,72800.0
1999-03-31,AB,25.3125,81300.0
1999-04-01,AB,25.0,64300.0
1999-04-05,AB,25.0,130200.0
1999-04-06,AB,24.25,161400.0
1999-04-07,AB,24.5625,124400.0
1999-04-08,AB,25.125,156200.0
1999-04-09,AB,25.0625,107800.0
1999-04-12,AB,25.125,114000.0
1999-04-13,AB,25.1875,263900.0
1999-04-14,AB,25.4375,198100.0
1999-04-15,AB,25.4375,160200.0
1999-04-16,AB,25.5,117300.0
1999-04-19,AB,25.375,230400.0
1999-04-20,AB,25.1875,90300.0
1999-04-21,AB,25.375,155000.0
1999-04-22,AB,25.875,147200.0
1999-04-23,AB,25.4375,87000.0
1999-04-26,AB,25.5625,146100.0
1999-04-27,AB,25.9375,160500.0
1999-04-28,AB,26.3125,216300.0
1999-04-29,AB,27.1875,380800.0
1999-04-30,AB,27.75,227200.0
1999-05-03,AB,27.875,253800.0
1999-05-04,AB,29.1875,202000.0
1999-05-05,AB,29.6875,175900.0
1999-05-06,AB,30.3125,208100.0
1999-05-07,AB,30.625,117200.0
1999-05-10,AB,29.9375,120000.0
1999-05-11,AB,29.125,172800.0
1999-05-12,AB,30.4375,478400.0
1999-05-13,AB,30.25,103200.0
1999-05-14,AB,29.8125,112700.0
1999-05-17,AB,29.125,75700.0
1999-05-18,AB,29.625,60100.0
1999-05-19,AB,29.5625,68100.0
1999-05-20,AB,29.9375,101300.0
1999-05-21,AB,30.25,118900.0
1999-05-24,AB,30.75,211200.0
1999-05-25,AB,30.75,201400.0
1999-05-26,AB,30.6875,156900.0
1999-05-27,AB,30.625,107400.0
1999-05-28,AB,30.3125,64200.0
1999-06-01,AB,30.625,96500.0
1999-06-02,AB,30.3125,55500.0
1999-06-03,AB,30.375,69200.0
1999-06-04,AB,30.25,65300.0
1999-06-07,AB,30.125,144300.0
1999-06-08,AB,30.375,149700.0
1999-06-09,AB,30.0,402300.0
1999-06-10,AB,30.0,76700.0
1999-06-11,AB,29.8125,82800.0
1999-06-14,AB,29.6875,77600.0
1999-06-15,AB,29.3125,75900.0
1999-06-16,AB,30.0,104200.0
1999-06-17,AB,30.3125,67600.0
1999-06-18,AB,30.5,82200.0
1999-06-21,AB,31.0,72900.0
1999-06-22,AB,30.5625,49900.0
1999-06-23,AB,30.9375,49800.0
1999-06-24,AB,30.4375,44700.0
1999-06-25,AB,30.375,31700.0
1999-06-28,AB,31.0625,81900.0
1999-06-29,AB,31.5625,75800.0
1999-06-30,AB,32.3125,75500.0
1999-07-01,AB,32.4375,88600.0
1999-07-02,AB,33.0,128900.0
1999-07-06,AB,32.25,100700.0
1999-07-07,AB,32.25,113700.0
1999-07-08,AB,32.0625,52500.0
1999-07-09,AB,32.25,69500.0
1999-07-12,AB,31.625,160600.0
1999-07-13,AB,31.4375,36500.0
1999-07-14,AB,31.375,130900.0
1999-07-15,AB,31.4375,70700.0
1999-07-16,AB,31.375,67700.0
1999-07-19,AB,31.25,54300.0
1999-07-20,AB,31.125,103100.0
1999-07-21,AB,30.6875,71100.0
1999-07-22,AB,30.375,120600.0
1999-07-23,AB,30.625,74100.0
1999-07-26,AB,30.25,75800.0
1999-07-27,AB,30.625,53800.0
1999-07-28,AB,30.5,57500.0
1999-07-29,AB,30.9375,51800.0
1999-07-30,AB,30.625,46500.0
1999-08-02,AB,30.75,69200.0
1999-08-03,AB,30.125,161000.0
1999-08-04,AB,30.1875,91600.0
1999-08-05,AB,28.9375,115800.0
1999-08-06,AB,28.625,101800.0
1999-08-09,AB,28.8125,84100.0
1999-08-10,AB,28.25,90400.0
1999-08-11,AB,28.4375,108000.0
1999-08-12,AB,28.375,128900.0
1999-08-13,AB,28.4375,100000.0
1999-08-16,AB,28.3125,91300.0
1999-08-17,AB,27.25,662700.0
1999-08-18,AB,27.6875,449000.0
1999-08-19,AB,26.8125,188000.0
1999-08-20,AB,26.625,188400.0
1999-08-23,AB,27.125,192000.0
1999-08-24,AB,26.3125,252400.0
1999-08-25,AB,26.5,266300.0
1999-08-26,AB,26.8125,183300.0
1999-08-27,AB,26.625,148300.0
1999-08-30,AB,25.5,215600.0
1999-08-31,AB,26.125,138100.0
1999-09-01,AB,26.5,351900.0
1999-09-02,AB,26.1875,95600.0
1999-09-03,AB,26.4375,134400.0
1999-09-07,AB,26.4375,165900.0
1999-09-08,AB,26.5625,186500.0
1999-09-09,AB,26.8125,175400.0
1999-09-10,AB,27.3125,131900.0
1999-09-13,AB,27.3125,80600.0
1999-09-14,AB,26.5625,89600.0
1999-09-15,AB,27.25,133300.0
1999-09-16,AB,26.5,97800.0
1999-09-17,AB,26.75,68200.0
1999-09-20,AB,27.125,106000.0
1999-09-21,AB,27.125,96900.0
1999-09-22,AB,27.0625,80200.0
1999-09-23,AB,27.1875,118700.0
1999-09-24,AB,27.25,95900.0
1999-09-27,AB,27.3125,97300.0
1999-09-28,AB,27.5,101900.0
1999-09-29,AB,27.125,151400.0
1999-09-30,AB,27.4375,93500.0
1999-10-01,AB,27.125,112300.0
1999-10-04,AB,27.0625,93900.0
1999-10-05,AB,27.625,116000.0
1999-10-06,AB,28.3125,109000.0
1999-10-07,AB,28.4375,97300.0
1999-10-08,AB,28.25,77900.0
1999-10-11,AB,27.5625,113400.0
1999-10-12,AB,27.0625,210200.0
1999-10-13,AB,25.9375,268700.0
1999-10-14,AB,25.25,280700.0
1999-10-15,AB,24.8125,317600.0
1999-10-18,AB,25.125,213700.0
1999-10-19,AB,25.125,253900.0
1999-10-20,AB,25.3125,157500.0
1999-10-21,AB,24.9375,206300.0
1999-10-22,AB,26.25,259900.0
1999-10-25,AB,26.0625,223500.0
1999-10-26,AB,25.9375,118400.0
1999-10-27,AB,25.75,145500.0
1999-10-28,AB,26.125,226900.0
1999-10-29,AB,27.4375,164000.0
1999-11-01,AB,28.75,288600.0
1999-11-02,AB,31.4375,1062500.0
1999-11-03,AB,31.0,425700.0
1999-11-04,AB,32.3125,262900.0
1999-11-05,AB,32.625,221000.0
1999-11-08,AB,31.75,182300.0
1999-11-09,AB,31.6875,133600.0
1999-11-10,AB,31.1875,158400.0
1999-11-11,AB,30.4375,182400.0
1999-11-12,AB,32.1875,150900.0
1999-11-15,AB,31.625,117700.0
1999-11-16,AB,32.9375,379500.0
1999-11-17,AB,32.375,114300.0
1999-11-18,AB,32.25,86800.0
1999-11-19,AB,32.125,109500.0
1999-11-22,AB,31.3125,172900.0
1999-11-23,AB,31.0625,124900.0
1999-11-24,AB,30.8125,50700.0
1999-11-26,AB,30.9375,40800.0
1999-11-29,AB,30.0,131400.0
1999-11-30,AB,30.125,97800.0
1999-12-01,AB,30.3125,80200.0
1999-12-02,AB,30.1875,52000.0
1999-12-03,AB,30.875,89200.0
1999-12-06,AB,30.25,77600.0
1999-12-07,AB,31.0,91300.0
1999-12-08,AB,31.625,296100.0
1999-12-09,AB,30.875,63100.0
1999-12-10,AB,31.0,60900.0
1999-12-13,AB,31.0,100300.0
1999-12-14,AB,30.625,89900.0
1999-12-15,AB,29.5625,193200.0
1999-12-16,AB,30.0,135400.0
1999-12-17,AB,30.1875,88100.0
1999-12-20,AB,30.1875,90800.0
1999-12-21,AB,30.3125,62700.0
1999-12-22,AB,30.0625,133700.0
1999-12-23,AB,30.125,46100.0
1999-12-27,AB,30.25,52900.0
1999-12-28,AB,30.0625,79600.0
1999-12-29,AB,30.3125,68300.0
1999-12-30,AB,30.1875,58100.0
1999-12-31,AB,29.9375,57100.0
2000-01-03,AB,29.75,259300.0
2000-01-04,AB,29.625,256800.0
2000-01-05,AB,29.75,160900.0
2000-01-06,AB,30.25,117500.0
2000-01-07,AB,31.25,129700.0
2000-01-10,AB,30.6875,150100.0
2000-01-11,AB,31.1875,181800.0
2000-01-12,AB,32.1875,159200.0
2000-01-13,AB,34.625,262300.0
2000-01-14,AB,35.9375,345500.0
2000-01-18,AB,35.5,302500.0
2000-01-19,AB,36.25,196900.0
2000-01-20,AB,36.125,150200.0
2000-01-21,AB,37.0,231300.0
2000-01-24,AB,38.625,353500.0
2000-01-25,AB,39.375,257900.0
2000-01-26,AB,39.5,249300.0
2000-01-27,AB,38.125,222200.0
2000-01-28,AB,37.375,151200.0
2000-01-31,AB,37.625,117700.0
2000-02-01,AB,38.3125,292700.0
2000-02-02,AB,39.0,168500.0
2000-02-03,AB,39.25,91400.0
2000-02-04,AB,39.375,95300.0
2000-02-07,AB,39.375,99400.0
2000-02-08,AB,39.25,154800.0
2000-02-09,AB,38.6875,135300.0
2000-02-10,AB,38.125,142500.0
2000-02-11,AB,38.1875,97100.0
2000-02-14,AB,38.1875,121600.0
2000-02-15,AB,38.9375,173400.0
2000-02-16,AB,38.75,53100.0
2000-02-17,AB,38.5625,46900.0
2000-02-18,AB,37.9375,50100.0
2000-02-22,AB,37.125,114900.0
2000-02-23,AB,37.9375,85000.0
2000-02-24,AB,38.25,112800.0
2000-02-25,AB,37.3125,176200.0
2000-02-28,AB,36.6875,163900.0
2000-02-29,AB,37.4375,95100.0
2000-03-01,AB,37.125,130100.0
2000-03-02,AB,37.0625,72600.0
2000-03-03,AB,37.5625,105100.0
2000-03-06,AB,37.875,89600.0
2000-03-07,AB,36.5,297200.0
2000-03-08,AB,35.4375,219600.0
2000-03-09,AB,35.9375,129700.0
2000-03-10,AB,36.9375,121900.0
2000-03-13,AB,36.25,62500.0
2000-03-14,AB,36.0625,82500.0
2000-03-15,AB,36.625,107200.0
2000-03-16,AB,38.9375,175700.0
2000-03-17,AB,39.5625,119200.0
2000-03-20,AB,39.125,110800.0
2000-03-21,AB,38.75,89800.0
2000-03-22,AB,39.0,110700.0
2000-03-23,AB,42.875,352200.0
2000-03-24,AB,42.4375,179700.0
2000-03-27,AB,41.5,121300.0
2000-03-28,AB,40.875,128800.0
2000-03-29,AB,40.3125,141900.0
2000-03-30,AB,40.875,152100.0
2000-03-31,AB,41.4375,86200.0
2000-04-03,AB,41.25,274800.0
2000-04-04,AB,40.25,155400.0
2000-04-05,AB,41.5,72600.0
2000-04-06,AB,41.5,88100.0
2000-04-07,AB,42.125,119100.0
2000-04-10,AB,42.125,139800.0
2000-04-11,AB,42.375,53400.0
2000-04-12,AB,42.3125,104200.0
2000-04-13,AB,41.4375,88900.0
2000-04-14,AB,40.0,187300.0
2000-04-17,AB,39.9375,244800.0
2000-04-18,AB,40.625,89900.0
2000-04-19,AB,40.25,65600.0
2000-04-20,AB,41.3125,75600.0
2000-04-24,AB,41.6875,158600.0
2000-04-25,AB,44.5,284300.0
2000-04-26,AB,45.375,243500.0
2000-04-27,AB,45.1875,127400.0
2000-04-28,AB,44.8125,104800.0
2000-05-01,AB,44.125,120900.0
2000-05-02,AB,44.5,60200.0
2000-05-03,AB,42.8125,101000.0
2000-05-04,AB,41.875,103800.0
2000-05-05,AB,42.25,97800.0
2000-05-08,AB,42.8125,70600.0
2000-05-09,AB,43.4375,158200.0
2000-05-10,AB,42.9375,164700.0
2000-05-11,AB,43.6875,168000.0
2000-05-12,AB,44.1875,96100.0
2000-05-15,AB,45.0625,152500.0
2000-05-16,AB,45.25,120000.0
2000-05-17,AB,45.25,102300.0
2000-05-18,AB,45.9375,100400.0
2000-05-19,AB,44.5625,122800.0
2000-05-22,AB,44.625,88600.0
2000-05-23,AB,44.3125,128500.0
2000-05-24,AB,45.0625,166900.0
2000-05-25,AB,44.875,65000.0
2000-05-26,AB,44.9375,117100.0
2000-05-30,AB,45.0,49800.0
2000-05-31,AB,45.0625,72100.0
2000-06-01,AB,45.6875,106200.0
2000-06-02,AB,46.8125,107200.0
2000-06-05,AB,49.25,206500.0
2000-06-06,AB,48.4375,122000.0
2000-06-07,AB,48.6875,60200.0
2000-06-08,AB,48.3125,75000.0
2000-06-09,AB,48.25,71300.0
2000-06-12,AB,48.0625,94600.0
2000-06-13,AB,48.375,69000.0
2000-06-14,AB,48.625,91100.0
2000-06-15,AB,48.375,74600.0
2000-06-16,AB,48.1875,84000.0
2000-06-19,AB,50.125,135800.0
2000-06-20,AB,48.5,127800.0
2000-06-21,AB,48.0625,573300.0
2000-06-22,AB,47.25,143800.0
2000-06-23,AB,47.0625,78000.0
2000-06-26,AB,46.5,116700.0
2000-06-27,AB,46.75,74100.0
2000-06-28,AB,47.0625,31300.0
2000-06-29,AB,47.375,92200.0
2000-06-30,AB,47.4375,78900.0
2000-07-03,AB,47.5625,29400.0
2000-07-05,AB,47.25,63000.0
2000-07-06,AB,46.6875,55400.0
2000-07-07,AB,46.75,65700.0
2000-07-10,AB,46.8125,101500.0
2000-07-11,AB,47.0,119000.0
2000-07-12,AB,47.5,112900.0
2000-07-13,AB,47.5,78700.0
2000-07-14,AB,47.125,39500.0
2000-07-17,AB,47.0625,61000.0
2000-07-18,AB,46.75,61000.0
2000-07-19,AB,46.375,110400.0
2000-07-20,AB,47.0,82700.0
2000-07-21,AB,47.0625,86600.0
2000-07-24,AB,47.375,72600.0
2000-07-25,AB,47.6875,44300.0
2000-07-26,AB,47.375,56800.0
2000-07-27,AB,47.125,49000.0
2000-07-28,AB,47.25,86500.0
2000-07-31,AB,47.6875,52000.0
2000-08-01,AB,48.4375,90100.0
2000-08-02,AB,49.3125,108800.0
2000-08-03,AB,48.6875,72500.0
2000-08-04,AB,49.1875,71300.0
2000-08-07,AB,51.4375,185100.0
2000-08-08,AB,52.875,253200.0
2000-08-09,AB,52.875,128600.0
2000-08-10,AB,51.75,117100.0
2000-08-11,AB,52.0,172400.0
2000-08-14,AB,51.375,121200.0
2000-08-15,AB,51.5625,162100.0
2000-08-16,AB,50.625,102700.0
2000-08-17,AB,51.25,56900.0
2000-08-18,AB,51.625,51400.0
2000-08-21,AB,51.0625,54100.0
2000-08-22,AB,51.25,91100.0
2000-08-23,AB,51.3125,133100.0
2000-08-24,AB,51.1875,94500.0
2000-08-25,AB,51.125,32500.0
2000-08-28,AB,51.125,110100.0
2000-08-29,AB,53.25,298600.0
2000-08-30,AB,52.5625,241100.0
2000-08-31,AB,51.75,157000.0
2000-09-01,AB,51.4375,210100.0
2000-09-05,AB,51.125,226200.0
2000-09-06,AB,50.8125,223200.0
2000-09-07,AB,50.75,138800.0
2000-09-08,AB,51.125,201000.0
2000-09-11,AB,51.3125,239600.0
2000-09-12,AB,51.0625,91600.0
2000-09-13,AB,51.75,300800.0
2000-09-14,AB,53.75,290400.0
2000-09-15,AB,53.3125,187800.0
2000-09-18,AB,51.5,238300.0
2000-09-19,AB,52.6875,121000.0
2000-09-20,AB,52.375,64300.0
2000-09-21,AB,50.9375,316200.0
2000-09-22,AB,50.5,287900.0
2000-09-25,AB,50.5,203500.0
2000-09-26,AB,49.8125,96500.0
2000-09-27,AB,50.25,93100.0
2000-09-28,AB,50.3125,74300.0
2000-09-29,AB,50.125,69000.0
2000-10-02,AB,50.6875,262200.0
2000-10-03,AB,50.5625,197400.0
2000-10-04,AB,50.0,159400.0
2000-10-05,AB,49.8125,170400.0
2000-10-06,AB,48.125,206200.0
2000-10-09,AB,47.25,178500.0
2000-10-10,AB,47.8125,276700.0
2000-10-11,AB,46.6875,163200.0
2000-10-12,AB,44.125,284200.0
2000-10-13,AB,46.6875,128800.0
2000-10-16,AB,46.4375,138900.0
2000-10-17,AB,45.125,148600.0
2000-10-18,AB,44.875,231100.0
2000-10-19,AB,45.9375,169700.0
2000-10-20,AB,46.5,186100.0
2000-10-23,AB,46.0,135400.0
2000-10-24,AB,46.5,171800.0
2000-10-25,AB,45.8125,123500.0
2000-10-26,AB,43.8125,233200.0
2000-10-27,AB,45.75,367700.0
2000-10-30,AB,47.0,544300.0
2000-10-31,AB,48.0,357900.0
2000-11-01,AB,47.875,506800.0
2000-11-02,AB,48.0,373100.0
2000-11-03,AB,48.625,362000.0
2000-11-06,AB,48.6875,310900.0
2000-11-07,AB,49.4375,176900.0
2000-11-08,AB,50.125,317900.0
2000-11-09,AB,48.8125,168700.0
2000-11-10,AB,48.0625,134600.0
2000-11-13,AB,46.0625,324900.0
2000-11-14,AB,46.375,188100.0
2000-11-15,AB,47.375,224300.0
2000-11-16,AB,47.75,87900.0
2000-11-17,AB,47.8125,142500.0
2000-11-20,AB,47.875,212100.0
2000-11-21,AB,46.5,364500.0
2000-11-22,AB,46.4375,182900.0
2000-11-24,AB,47.0,75300.0
2000-11-27,AB,48.1875,157700.0
2000-11-28,AB,47.3125,109200.0
2000-11-29,AB,46.75,269900.0
2000-11-30,AB,45.5,182800.0
2000-12-01,AB,45.0,156000.0
2000-12-04,AB,45.625,314400.0
2000-12-05,AB,47.75,316000.0
2000-12-06,AB,49.125,206200.0
2000-12-07,AB,49.125,146900.0
2000-12-08,AB,51.9375,188200.0
2000-12-11,AB,53.75,248100.0
2000-12-12,AB,52.125,212000.0
2000-12-13,AB,51.6875,117200.0
2000-12-14,AB,49.75,166300.0
2000-12-15,AB,48.0625,240900.0
2000-12-18,AB,48.0625,324200.0
2000-12-19,AB,48.0625,257500.0
2000-12-20,AB,47.375,244400.0
