ds,symbol,close,volume
2010-01-08,PRTS,5.45,55180.0
2010-01-11,PRTS,5.95,206537.0
2010-01-12,PRTS,5.96,423432.0
2010-01-13,PRTS,5.91,36951.0
2010-01-14,PRTS,5.94,6201.0
2010-01-15,PRTS,5.97,49487.0
2010-01-19,PRTS,6.17,42604.0
2010-01-20,PRTS,6.1,31184.0
2010-01-21,PRTS,5.96,30191.0
2010-01-22,PRTS,5.73,22890.0
2010-01-25,PRTS,5.61,25209.0
2010-01-26,PRTS,5.56,15833.0
2010-01-27,PRTS,6.22,231964.0
2010-01-28,PRTS,6.03,184107.0
2010-01-29,PRTS,5.9,169815.0
2010-02-01,PRTS,6.0,14827.0
2010-02-02,PRTS,5.91,24852.0
2010-02-03,PRTS,5.88,15718.0
2010-02-04,PRTS,5.7,60140.0
2010-02-05,PRTS,5.61,33271.0
2010-02-08,PRTS,5.49,18428.0
2010-02-09,PRTS,5.7,12936.0
2010-02-10,PRTS,5.55,24789.0
2010-02-11,PRTS,5.74,8487.0
2010-02-12,PRTS,5.83,7515.0
2010-02-16,PRTS,5.87,8158.0
2010-02-17,PRTS,5.68,10240.0
2010-02-18,PRTS,5.9,10079.0
2010-02-19,PRTS,5.78,11065.0
2010-02-22,PRTS,5.85,10229.0
2010-02-23,PRTS,5.78,12292.0
2010-02-24,PRTS,5.9,28288.0
2010-02-25,PRTS,5.84,11395.0
2010-02-26,PRTS,6.23,97687.0
2010-03-01,PRTS,6.61,119478.0
2010-03-02,PRTS,6.97,312627.0
2010-03-03,PRTS,7.09,99418.0
2010-03-04,PRTS,7.14,152892.0
2010-03-05,PRTS,7.17,77759.0
2010-03-08,PRTS,7.33,154412.0
2010-03-09,PRTS,7.53,112155.0
2010-03-10,PRTS,7.3,24053.0
2010-03-11,PRTS,7.25,13593.0
2010-03-12,PRTS,7.29,33958.0
2010-03-15,PRTS,7.62,55812.0
2010-03-16,PRTS,7.65,68956.0
2010-03-17,PRTS,7.5,31402.0
2010-03-18,PRTS,7.5,630026.0
2010-03-19,PRTS,7.56,332285.0
2010-03-22,PRTS,7.54,62894.0
2010-03-23,PRTS,7.5,58701.0
2010-03-24,PRTS,7.2,73822.0
2010-03-25,PRTS,7.16,155660.0
2010-03-26,PRTS,7.19,53875.0
2010-03-29,PRTS,7.35,58660.0
2010-03-30,PRTS,7.37,110587.0
2010-03-31,PRTS,7.52,1023322.0
2010-04-01,PRTS,7.37,94033.0
2010-04-05,PRTS,7.26,119174.0
2010-04-06,PRTS,7.44,33821.0
2010-04-07,PRTS,7.55,49121.0
2010-04-08,PRTS,7.98,264977.0
2010-04-09,PRTS,7.91,113720.0
2010-04-12,PRTS,7.56,251016.0
2010-04-13,PRTS,7.71,27702.0
2010-04-14,PRTS,7.79,262078.0
2010-04-15,PRTS,7.93,51750.0
2010-04-16,PRTS,7.74,156891.0
2010-04-19,PRTS,7.55,58428.0
2010-04-20,PRTS,7.78,43223.0
2010-04-21,PRTS,7.79,33336.0
2010-04-22,PRTS,7.75,28154.0
2010-04-23,PRTS,7.92,57200.0
2010-04-26,PRTS,8.3,93074.0
2010-04-27,PRTS,8.32,91632.0
2010-04-28,PRTS,8.69,46396.0
2010-04-29,PRTS,9.06,259188.0
2010-04-30,PRTS,9.4,116241.0
2010-05-03,PRTS,9.11,144494.0
2010-05-04,PRTS,8.89,71986.0
2010-05-05,PRTS,8.64,138647.0
2010-05-06,PRTS,8.46,401399.0
2010-05-07,PRTS,8.22,112588.0
2010-05-10,PRTS,8.78,87335.0
2010-05-11,PRTS,8.79,50204.0
2010-05-12,PRTS,8.9,587624.0
2010-05-13,PRTS,8.79,70740.0
2010-05-14,PRTS,8.76,72278.0
2010-05-17,PRTS,8.63,70754.0
2010-05-18,PRTS,8.32,40830.0
2010-05-19,PRTS,8.26,39769.0
2010-05-20,PRTS,7.65,69458.0
2010-05-21,PRTS,8.08,81581.0
2010-05-24,PRTS,8.04,57636.0
2010-05-25,PRTS,7.92,64666.0
2010-05-26,PRTS,7.83,58877.0
2010-05-27,PRTS,8.35,36737.0
2010-05-28,PRTS,8.16,99982.0
2010-06-01,PRTS,7.88,45836.0
2010-06-02,PRTS,7.94,43038.0
2010-06-03,PRTS,7.59,112235.0
2010-06-04,PRTS,7.35,102831.0
2010-06-07,PRTS,7.27,50112.0
2010-06-08,PRTS,7.18,107072.0
2010-06-09,PRTS,7.23,26227.0
2010-06-10,PRTS,7.48,67729.0
2010-06-11,PRTS,7.7,93038.0
2010-06-14,PRTS,7.57,122133.0
2010-06-15,PRTS,7.52,85738.0
2010-06-16,PRTS,7.29,60619.0
2010-06-17,PRTS,7.26,14096.0
2010-06-18,PRTS,7.24,75473.0
2010-06-21,PRTS,7.26,54053.0
2010-06-22,PRTS,6.91,76380.0
2010-06-23,PRTS,6.57,95324.0
2010-06-24,PRTS,6.46,113150.0
2010-06-25,PRTS,6.14,973537.0
2010-06-28,PRTS,6.34,104726.0
2010-06-29,PRTS,6.05,124282.0
2010-06-30,PRTS,6.0,60794.0
2010-07-01,PRTS,6.09,117888.0
2010-07-02,PRTS,6.08,83061.0
2010-07-06,PRTS,5.92,96767.0
2010-07-07,PRTS,5.99,95228.0
2010-07-08,PRTS,5.97,76148.0
2010-07-09,PRTS,6.17,25727.0
2010-07-12,PRTS,5.96,44751.0
2010-07-13,PRTS,6.09,87309.0
2010-07-14,PRTS,6.38,75591.0
2010-07-15,PRTS,6.42,52850.0
2010-07-16,PRTS,6.12,115611.0
2010-07-19,PRTS,6.06,35408.0
2010-07-20,PRTS,6.38,27754.0
2010-07-21,PRTS,6.02,44946.0
2010-07-22,PRTS,6.23,61912.0
2010-07-23,PRTS,6.5,31019.0
2010-07-26,PRTS,6.71,44874.0
2010-07-27,PRTS,6.51,25387.0
2010-07-28,PRTS,6.34,40958.0
2010-07-29,PRTS,6.43,32718.0
2010-07-30,PRTS,6.7,44627.0
2010-08-02,PRTS,7.07,101758.0
2010-08-03,PRTS,7.87,188877.0
2010-08-04,PRTS,8.16,79573.0
2010-08-05,PRTS,8.11,45394.0
2010-08-06,PRTS,8.34,91039.0
2010-08-09,PRTS,8.08,115224.0
2010-08-10,PRTS,8.03,54384.0
2010-08-11,PRTS,7.95,100447.0
2010-08-12,PRTS,7.91,62958.0
2010-08-13,PRTS,7.82,45186.0
2010-08-16,PRTS,8.13,52626.0
2010-08-17,PRTS,8.25,81126.0
2010-08-18,PRTS,8.55,108300.0
2010-08-19,PRTS,8.47,62559.0
2010-08-20,PRTS,8.18,83090.0
2010-08-23,PRTS,8.15,47935.0
2010-08-24,PRTS,7.8,41761.0
2010-08-25,PRTS,7.6,128836.0
2010-08-26,PRTS,7.78,40817.0
2010-08-27,PRTS,8.14,37369.0
2010-08-30,PRTS,8.22,94350.0
2010-08-31,PRTS,8.22,88748.0
2010-09-01,PRTS,8.5,51097.0
2010-09-02,PRTS,8.7,72695.0
2010-09-03,PRTS,9.04,56028.0
2010-09-07,PRTS,8.32,52310.0
2010-09-08,PRTS,8.46,26221.0
2010-09-09,PRTS,8.35,272441.0
2010-09-10,PRTS,8.33,16626.0
2010-09-13,PRTS,8.33,79730.0
2010-09-14,PRTS,8.25,94340.0
2010-09-15,PRTS,8.29,61233.0
2010-09-16,PRTS,8.23,19024.0
2010-09-17,PRTS,8.18,165779.0
2010-09-20,PRTS,8.24,199611.0
2010-09-21,PRTS,8.2,35870.0
2010-09-22,PRTS,8.11,34553.0
2010-09-23,PRTS,7.86,51558.0
2010-09-24,PRTS,8.32,58563.0
2010-09-27,PRTS,8.11,35278.0
2010-09-28,PRTS,8.25,28800.0
2010-09-29,PRTS,8.1,221691.0
2010-09-30,PRTS,8.2,133307.0
2010-10-01,PRTS,8.25,54884.0
2010-10-04,PRTS,8.23,49870.0
2010-10-05,PRTS,8.36,84408.0
2010-10-06,PRTS,8.34,37940.0
2010-10-07,PRTS,8.5,95768.0
2010-10-08,PRTS,8.63,68874.0
2010-10-11,PRTS,8.84,52089.0
2010-10-12,PRTS,8.78,74640.0
2010-10-13,PRTS,8.77,31465.0
2010-10-14,PRTS,8.75,48624.0
2010-10-15,PRTS,8.83,58028.0
2010-10-18,PRTS,8.82,19992.0
2010-10-19,PRTS,8.74,28620.0
2010-10-20,PRTS,8.63,27918.0
2010-10-21,PRTS,8.42,42561.0
2010-10-22,PRTS,8.53,31838.0
2010-10-25,PRTS,8.49,57859.0
2010-10-26,PRTS,8.39,21766.0
2010-10-27,PRTS,8.19,57850.0
2010-10-28,PRTS,8.04,74033.0
2010-10-29,PRTS,7.99,37093.0
2010-11-01,PRTS,8.02,32344.0
2010-11-02,PRTS,8.39,33029.0
2010-11-03,PRTS,8.58,25655.0
2010-11-04,PRTS,8.9,108777.0
2010-11-05,PRTS,8.88,19510.0
2010-11-08,PRTS,8.25,75256.0
2010-11-09,PRTS,8.63,71731.0
2010-11-10,PRTS,8.61,44376.0
2010-11-11,PRTS,8.59,101459.0
2010-11-12,PRTS,8.42,74654.0
2010-11-15,PRTS,8.41,98383.0
2010-11-16,PRTS,7.99,85757.0
2010-11-17,PRTS,7.73,59062.0
2010-11-18,PRTS,8.1,39615.0
2010-11-19,PRTS,8.17,30555.0
2010-11-22,PRTS,8.29,23126.0
2010-11-23,PRTS,7.96,90330.0
2010-11-24,PRTS,8.1,34136.0
2010-11-26,PRTS,7.99,7219.0
2010-11-29,PRTS,8.07,37111.0
2010-11-30,PRTS,7.99,109114.0
2010-12-01,PRTS,8.21,38770.0
2010-12-02,PRTS,8.25,70478.0
2010-12-03,PRTS,8.32,45552.0
2010-12-06,PRTS,8.28,54562.0
2010-12-07,PRTS,8.4,35635.0
2010-12-08,PRTS,8.81,68159.0
2010-12-09,PRTS,9.0,212087.0
2010-12-10,PRTS,8.92,57098.0
2010-12-13,PRTS,9.07,138034.0
2010-12-14,PRTS,8.79,87475.0
2010-12-15,PRTS,8.83,73048.0
2010-12-16,PRTS,8.65,64163.0
2010-12-17,PRTS,8.47,117913.0
2010-12-20,PRTS,8.69,31963.0
2010-12-21,PRTS,8.78,160083.0
2010-12-22,PRTS,8.78,106506.0
2010-12-23,PRTS,8.76,9104.0
2010-12-27,PRTS,8.46,86795.0
2010-12-28,PRTS,8.7,306883.0
2010-12-29,PRTS,8.36,39587.0
2010-12-30,PRTS,8.5,116565.0
2010-12-31,PRTS,8.4,22643.0
2011-01-03,PRTS,8.59,17410.0
2011-01-04,PRTS,8.63,43440.0
2011-01-05,PRTS,9.05,139105.0
2011-01-06,PRTS,9.01,53499.0
2011-01-07,PRTS,9.02,30050.0
2011-01-10,PRTS,9.02,53892.0
2011-01-11,PRTS,9.13,19479.0
2011-01-12,PRTS,9.12,18703.0
2011-01-13,PRTS,9.12,50451.0
2011-01-14,PRTS,9.19,55800.0
2011-01-18,PRTS,9.85,180866.0
2011-01-19,PRTS,9.68,209891.0
2011-01-20,PRTS,9.75,143560.0
2011-01-21,PRTS,9.27,54828.0
2011-01-24,PRTS,9.28,66983.0
2011-01-25,PRTS,9.21,48809.0
2011-01-26,PRTS,9.47,49428.0
2011-01-27,PRTS,9.22,50398.0
2011-01-28,PRTS,8.67,110060.0
2011-01-31,PRTS,8.3,128625.0
2011-02-01,PRTS,9.06,90335.0
2011-02-02,PRTS,8.8,33996.0
2011-02-03,PRTS,8.86,49085.0
2011-02-04,PRTS,8.53,64769.0
2011-02-07,PRTS,8.83,52071.0
2011-02-08,PRTS,8.86,20120.0
2011-02-09,PRTS,8.7,15140.0
2011-02-10,PRTS,8.6,13835.0
2011-02-11,PRTS,8.66,18486.0
2011-02-14,PRTS,8.56,10720.0
2011-02-15,PRTS,8.39,27046.0
2011-02-16,PRTS,8.46,17570.0
2011-02-17,PRTS,8.45,25076.0
2011-02-18,PRTS,8.52,26782.0
2011-02-22,PRTS,8.06,50911.0
2011-02-23,PRTS,7.99,29458.0
2011-02-24,PRTS,7.9,73347.0
2011-02-25,PRTS,8.35,94372.0
2011-02-28,PRTS,8.12,53102.0
2011-03-01,PRTS,7.7,379353.0
2011-03-02,PRTS,7.71,113115.0
2011-03-03,PRTS,7.65,117211.0
2011-03-04,PRTS,7.6,226295.0
2011-03-07,PRTS,7.46,38270.0
2011-03-08,PRTS,7.4,32636.0
2011-03-09,PRTS,7.36,21486.0
2011-03-10,PRTS,7.09,208738.0
2011-03-11,PRTS,6.96,142054.0
2011-03-14,PRTS,6.82,184288.0
2011-03-15,PRTS,6.76,73868.0
2011-03-16,PRTS,6.75,71291.0
2011-03-17,PRTS,7.07,111211.0
2011-03-18,PRTS,7.47,81986.0
2011-03-21,PRTS,7.81,30964.0
2011-03-22,PRTS,7.73,37951.0
2011-03-23,PRTS,7.75,39717.0
2011-03-24,PRTS,7.83,32367.0
2011-03-25,PRTS,8.0,45511.0
2011-03-28,PRTS,8.3,45115.0
2011-03-29,PRTS,8.25,33288.0
2011-03-30,PRTS,8.42,43828.0
2011-03-31,PRTS,8.7,81440.0
2011-04-01,PRTS,8.48,41212.0
2011-04-04,PRTS,8.55,24882.0
2011-04-05,PRTS,8.39,71938.0
2011-04-06,PRTS,8.29,43877.0
2011-04-07,PRTS,8.27,25294.0
2011-04-08,PRTS,8.11,24561.0
2011-04-11,PRTS,7.99,32685.0
2011-04-12,PRTS,7.78,60612.0
2011-04-13,PRTS,7.66,45665.0
2011-04-14,PRTS,7.6,24504.0
2011-04-15,PRTS,7.67,23277.0
2011-04-18,PRTS,7.52,41045.0
2011-04-19,PRTS,7.45,43319.0
2011-04-20,PRTS,7.6,51938.0
2011-04-21,PRTS,7.46,24950.0
2011-04-25,PRTS,7.78,70541.0
2011-04-26,PRTS,7.74,47495.0
2011-04-27,PRTS,7.6,63928.0
2011-04-28,PRTS,7.8,21635.0
2011-04-29,PRTS,7.76,32945.0
2011-05-02,PRTS,8.15,130129.0
2011-05-03,PRTS,7.41,157549.0
2011-05-04,PRTS,6.62,94357.0
2011-05-05,PRTS,6.97,198318.0
2011-05-06,PRTS,7.07,58969.0
2011-05-09,PRTS,7.15,37621.0
2011-05-10,PRTS,7.2,34287.0
2011-05-11,PRTS,6.87,48400.0
2011-05-12,PRTS,7.01,27511.0
2011-05-13,PRTS,7.14,229809.0
2011-05-16,PRTS,7.08,121645.0
2011-05-17,PRTS,7.09,108503.0
2011-05-18,PRTS,7.28,94590.0
2011-05-19,PRTS,7.32,75763.0
2011-05-20,PRTS,7.25,63144.0
2011-05-23,PRTS,6.99,104157.0
2011-05-24,PRTS,6.9,97925.0
2011-05-25,PRTS,7.08,362106.0
2011-05-26,PRTS,7.13,115056.0
2011-05-27,PRTS,7.18,33725.0
2011-05-31,PRTS,7.49,105287.0
2011-06-01,PRTS,7.5,142209.0
2011-06-02,PRTS,7.43,98344.0
2011-06-03,PRTS,7.14,45215.0
2011-06-06,PRTS,7.05,436963.0
2011-06-07,PRTS,7.13,19592.0
2011-06-08,PRTS,7.12,46054.0
2011-06-09,PRTS,7.04,13533.0
2011-06-10,PRTS,6.92,77490.0
2011-06-13,PRTS,7.05,68042.0
2011-06-14,PRTS,7.29,55261.0
2011-06-15,PRTS,7.07,28520.0
2011-06-16,PRTS,7.28,112084.0
2011-06-17,PRTS,7.16,73670.0
2011-06-20,PRTS,7.19,41017.0
2011-06-21,PRTS,7.3,87273.0
2011-06-22,PRTS,7.08,25921.0
2011-06-23,PRTS,7.16,48851.0
2011-06-24,PRTS,7.4,468222.0
2011-06-27,PRTS,7.63,72446.0
2011-06-28,PRTS,7.69,40821.0
2011-06-29,PRTS,7.45,26388.0
2011-06-30,PRTS,7.66,25942.0
2011-07-01,PRTS,7.65,50161.0
2011-07-05,PRTS,7.58,47965.0
2011-07-06,PRTS,7.6,95754.0
2011-07-07,PRTS,7.7,161646.0
2011-07-08,PRTS,7.82,34014.0
2011-07-11,PRTS,7.76,32043.0
2011-07-12,PRTS,7.83,46598.0
2011-07-13,PRTS,7.85,28582.0
2011-07-14,PRTS,7.77,32472.0
2011-07-15,PRTS,7.78,47449.0
2011-07-18,PRTS,7.43,39860.0
2011-07-19,PRTS,7.57,59505.0
2011-07-20,PRTS,7.62,27773.0
2011-07-21,PRTS,7.64,29845.0
2011-07-22,PRTS,7.44,44078.0
2011-07-25,PRTS,7.3,66676.0
2011-07-26,PRTS,7.19,141452.0
2011-07-27,PRTS,7.14,54351.0
2011-07-28,PRTS,7.5,39424.0
2011-07-29,PRTS,7.49,31037.0
2011-08-01,PRTS,7.42,62649.0
2011-08-02,PRTS,7.42,177550.0
2011-08-03,PRTS,7.22,293583.0
2011-08-04,PRTS,6.96,101413.0
2011-08-05,PRTS,7.06,216264.0
2011-08-08,PRTS,6.95,204726.0
2011-08-09,PRTS,7.0,134908.0
2011-08-10,PRTS,6.03,289284.0
2011-08-11,PRTS,6.08,210778.0
2011-08-12,PRTS,6.07,80066.0
2011-08-15,PRTS,6.44,50800.0
2011-08-16,PRTS,6.44,96266.0
2011-08-17,PRTS,6.32,115118.0
2011-08-18,PRTS,6.0,66522.0
2011-08-19,PRTS,5.75,59925.0
2011-08-22,PRTS,5.79,87033.0
2011-08-23,PRTS,6.07,78724.0
2011-08-24,PRTS,6.15,49257.0
2011-08-25,PRTS,5.97,40298.0
2011-08-26,PRTS,6.06,23429.0
2011-08-29,PRTS,6.4,39847.0
2011-08-30,PRTS,6.33,42917.0
2011-08-31,PRTS,6.32,82585.0
2011-09-01,PRTS,5.91,39476.0
2011-09-02,PRTS,5.71,54903.0
2011-09-06,PRTS,5.62,44354.0
2011-09-07,PRTS,5.9,44639.0
2011-09-08,PRTS,5.81,49376.0
2011-09-09,PRTS,5.51,48762.0
2011-09-12,PRTS,5.29,41309.0
2011-09-13,PRTS,5.18,78130.0
2011-09-14,PRTS,4.94,87793.0
2011-09-15,PRTS,4.84,91261.0
2011-09-16,PRTS,4.78,109415.0
2011-09-19,PRTS,4.73,49621.0
2011-09-20,PRTS,4.53,50305.0
2011-09-21,PRTS,4.47,80653.0
2011-09-22,PRTS,4.31,74837.0
2011-09-23,PRTS,4.32,69071.0
2011-09-26,PRTS,4.35,42402.0
2011-09-27,PRTS,4.72,65803.0
2011-09-28,PRTS,4.73,98069.0
2011-09-29,PRTS,5.03,81308.0
2011-09-30,PRTS,5.07,116485.0
2011-10-03,PRTS,4.67,125220.0
2011-10-04,PRTS,5.15,57750.0
2011-10-05,PRTS,5.16,56736.0
2011-10-06,PRTS,5.34,33860.0
2011-10-07,PRTS,5.28,49554.0
2011-10-10,PRTS,5.4,71978.0
2011-10-11,PRTS,5.42,70356.0
2011-10-12,PRTS,5.7,64834.0
2011-10-13,PRTS,5.58,44815.0
2011-10-14,PRTS,5.78,49609.0
2011-10-17,PRTS,5.38,59468.0
2011-10-18,PRTS,5.56,55598.0
2011-10-19,PRTS,5.85,152843.0
2011-10-20,PRTS,5.83,115603.0
2011-10-21,PRTS,5.86,55581.0
2011-10-24,PRTS,6.0,73018.0
2011-10-25,PRTS,5.95,93067.0
2011-10-26,PRTS,5.83,54318.0
2011-10-27,PRTS,6.0,117850.0
2011-10-28,PRTS,5.97,39422.0
2011-10-31,PRTS,5.6,42763.0
2011-11-01,PRTS,5.12,109934.0
2011-11-02,PRTS,5.37,62918.0
2011-11-03,PRTS,5.28,80207.0
2011-11-04,PRTS,5.15,25322.0
2011-11-07,PRTS,5.04,48856.0
2011-11-08,PRTS,5.1,68401.0
2011-11-09,PRTS,3.96,486802.0
2011-11-10,PRTS,3.69,233758.0
2011-11-11,PRTS,4.05,122304.0
2011-11-14,PRTS,3.88,80441.0
2011-11-15,PRTS,4.05,61805.0
2011-11-16,PRTS,3.87,60056.0
2011-11-17,PRTS,3.94,66068.0
2011-11-18,PRTS,4.04,70496.0
2011-11-21,PRTS,4.11,102460.0
2011-11-22,PRTS,4.07,66251.0
2011-11-23,PRTS,3.88,75219.0
2011-11-25,PRTS,3.81,38969.0
2011-11-28,PRTS,4.01,74730.0
2011-11-29,PRTS,3.95,52225.0
2011-11-30,PRTS,4.11,115012.0
2011-12-01,PRTS,4.19,98367.0
2011-12-02,PRTS,4.54,184850.0
2011-12-05,PRTS,4.74,97344.0
2011-12-06,PRTS,4.71,99519.0
2011-12-07,PRTS,4.64,60225.0
2011-12-08,PRTS,4.44,70923.0
2011-12-09,PRTS,4.95,65926.0
2011-12-12,PRTS,4.88,62661.0
2011-12-13,PRTS,4.87,61562.0
2011-12-14,PRTS,4.82,60183.0
2011-12-15,PRTS,5.0,113662.0
2011-12-16,PRTS,4.89,140758.0
2011-12-19,PRTS,4.65,47486.0
2011-12-20,PRTS,4.92,73234.0
2011-12-21,PRTS,4.71,70491.0
2011-12-22,PRTS,4.8,44320.0
2011-12-23,PRTS,4.8,35070.0
2011-12-27,PRTS,4.71,13555.0
2011-12-28,PRTS,4.46,25482.0
2011-12-29,PRTS,4.39,40678.0
2011-12-30,PRTS,4.37,76029.0
2012-01-03,PRTS,4.615,49920.0
2012-01-04,PRTS,4.5,47466.0
2012-01-05,PRTS,4.52,69820.0
2012-01-06,PRTS,4.77,157118.0
2012-01-09,PRTS,4.69,55051.0
2012-01-10,PRTS,4.76,42311.0
2012-01-11,PRTS,4.71,24887.0
2012-01-12,PRTS,4.75,31079.0
2012-01-13,PRTS,4.69,30330.0
2012-01-17,PRTS,4.73,36307.0
2012-01-18,PRTS,4.88,143494.0
2012-01-19,PRTS,4.99,70522.0
2012-01-20,PRTS,5.03,49121.0
2012-01-23,PRTS,5.08,25162.0
2012-01-24,PRTS,5.17,17796.0
2012-01-25,PRTS,5.27,45698.0
2012-01-26,PRTS,5.13,81360.0
2012-01-27,PRTS,5.01,25587.0
2012-01-30,PRTS,5.05,26927.0
2012-01-31,PRTS,4.98,47120.0
2012-02-01,PRTS,5.11,96485.0
2012-02-02,PRTS,5.07,38381.0
2012-02-03,PRTS,5.05,67895.0
2012-02-06,PRTS,4.98,28555.0
2012-02-07,PRTS,4.83,44286.0
2012-02-08,PRTS,4.86,82156.0
2012-02-09,PRTS,4.68,61672.0
2012-02-10,PRTS,4.37,91216.0
2012-02-13,PRTS,4.51,74856.0
2012-02-14,PRTS,4.4,31546.0
2012-02-15,PRTS,4.4,70227.0
2012-02-16,PRTS,4.4,58409.0
2012-02-17,PRTS,4.37,195076.0
2012-02-21,PRTS,4.76,82960.0
2012-02-22,PRTS,4.82,109880.0
2012-02-23,PRTS,4.93,30915.0
2012-02-24,PRTS,4.92,26484.0
2012-02-27,PRTS,4.81,21690.0
2012-02-28,PRTS,4.85,50729.0
2012-02-29,PRTS,4.85,65531.0
2012-03-01,PRTS,4.95,63772.0
2012-03-02,PRTS,4.0,384286.0
2012-03-05,PRTS,3.91,90411.0
2012-03-06,PRTS,3.67,128813.0
2012-03-07,PRTS,3.73,575198.0
2012-03-08,PRTS,3.72,189488.0
2012-03-09,PRTS,3.63,158457.0
2012-03-12,PRTS,3.6,18715.0
2012-03-13,PRTS,3.69,44116.0
2012-03-14,PRTS,3.64,42329.0
2012-03-15,PRTS,3.66,26241.0
2012-03-16,PRTS,3.59,99141.0
2012-03-19,PRTS,3.6,63163.0
2012-03-20,PRTS,3.65,329158.0
2012-03-21,PRTS,3.63,29704.0
2012-03-22,PRTS,3.52,45073.0
2012-03-23,PRTS,3.57,355654.0
2012-03-26,PRTS,3.71,83076.0
2012-03-27,PRTS,3.68,42179.0
2012-03-28,PRTS,3.67,27217.0
2012-03-29,PRTS,3.67,30884.0
2012-03-30,PRTS,3.61,35387.0
2012-04-02,PRTS,3.52,40112.0
2012-04-03,PRTS,3.43,82205.0
2012-04-04,PRTS,3.22,87288.0
2012-04-05,PRTS,3.07,32954.0
2012-04-09,PRTS,3.03,44762.0
2012-04-10,PRTS,2.89,56636.0
2012-04-11,PRTS,3.04,77338.0
2012-04-12,PRTS,3.08,29714.0
2012-04-13,PRTS,2.89,48188.0
2012-04-16,PRTS,2.98,39895.0
2012-04-17,PRTS,2.96,57385.0
2012-04-18,PRTS,2.97,51563.0
2012-04-19,PRTS,3.0,19128.0
2012-04-20,PRTS,3.06,57590.0
2012-04-23,PRTS,3.0,51699.0
2012-04-24,PRTS,3.01,27541.0
2012-04-25,PRTS,3.02,64170.0
2012-04-26,PRTS,3.17,156266.0
2012-04-27,PRTS,3.37,76176.0
2012-04-30,PRTS,3.62,127960.0
2012-05-01,PRTS,3.62,81777.0
2012-05-02,PRTS,3.68,55968.0
2012-05-03,PRTS,3.63,98118.0
2012-05-04,PRTS,3.71,378575.0
2012-05-07,PRTS,3.82,127886.0
2012-05-08,PRTS,3.79,219255.0
2012-05-09,PRTS,3.77,129252.0
2012-05-10,PRTS,3.79,64555.0
2012-05-11,PRTS,3.71,39306.0
2012-05-14,PRTS,3.76,55067.0
2012-05-15,PRTS,3.76,46532.0
2012-05-16,PRTS,3.75,100223.0
2012-05-17,PRTS,3.75,51986.0
2012-05-18,PRTS,3.78,54943.0
2012-05-21,PRTS,3.86,32794.0
2012-05-22,PRTS,3.83,61065.0
2012-05-23,PRTS,4.12,75024.0
2012-05-24,PRTS,4.05,87875.0
2012-05-25,PRTS,4.03,94706.0
2012-05-29,PRTS,4.03,22016.0
2012-05-30,PRTS,4.01,25770.0
2012-05-31,PRTS,4.09,159912.0
2012-06-01,PRTS,4.0,30099.0
2012-06-04,PRTS,4.16,92711.0
2012-06-05,PRTS,4.14,47870.0
2012-06-06,PRTS,4.17,28533.0
2012-06-07,PRTS,4.34,53852.0
2012-06-08,PRTS,4.38,40011.0
2012-06-11,PRTS,4.25,37410.0
2012-06-12,PRTS,4.29,59388.0
2012-06-13,PRTS,4.25,26601.0
2012-06-14,PRTS,4.42,21805.0
2012-06-15,PRTS,4.34,56816.0
2012-06-18,PRTS,4.37,30347.0
2012-06-19,PRTS,4.44,42225.0
2012-06-20,PRTS,4.28,24738.0
2012-06-21,PRTS,4.25,24312.0
2012-06-22,PRTS,4.25,87357.0
2012-06-25,PRTS,4.26,18302.0
2012-06-26,PRTS,4.29,23900.0
2012-06-27,PRTS,4.21,44916.0
2012-06-28,PRTS,4.12,23824.0
2012-06-29,PRTS,4.18,57514.0
2012-07-02,PRTS,4.2,50325.0
2012-07-03,PRTS,4.38,43719.0
2012-07-05,PRTS,4.33,24694.0
2012-07-06,PRTS,4.27,12396.0
2012-07-09,PRTS,4.43,81294.0
2012-07-10,PRTS,4.19,74008.0
2012-07-11,PRTS,4.28,27315.0
2012-07-12,PRTS,4.39,26875.0
2012-07-13,PRTS,4.58,28541.0
2012-07-16,PRTS,4.43,6317.0
2012-07-17,PRTS,4.37,14212.0
2012-07-18,PRTS,4.27,18693.0
2012-07-19,PRTS,4.25,11253.0
2012-07-20,PRTS,4.12,39748.0
2012-07-23,PRTS,4.08,14101.0
2012-07-24,PRTS,4.05,13958.0
2012-07-25,PRTS,4.0,27994.0
2012-07-26,PRTS,4.04,8555.0
2012-07-27,PRTS,4.19,35569.0
2012-07-30,PRTS,4.23,7622.0
2012-07-31,PRTS,4.25,13145.0
2012-08-01,PRTS,4.33,37473.0
2012-08-02,PRTS,4.3,18699.0
2012-08-03,PRTS,4.45,37765.0
2012-08-06,PRTS,4.44,21759.0
2012-08-07,PRTS,4.31,31735.0
2012-08-08,PRTS,3.92,45867.0
2012-08-09,PRTS,3.95,18855.0
2012-08-10,PRTS,3.95,5219.0
2012-08-13,PRTS,3.89,8886.0
2012-08-14,PRTS,3.75,15870.0
2012-08-15,PRTS,3.73,13602.0
2012-08-16,PRTS,3.76,40536.0
2012-08-17,PRTS,3.79,45389.0
2012-08-20,PRTS,3.71,14343.0
2012-08-21,PRTS,3.68,30839.0
2012-08-22,PRTS,3.59,16072.0
2012-08-23,PRTS,3.52,5788.0
2012-08-24,PRTS,3.49,12527.0
2012-08-27,PRTS,3.37,7411.0
2012-08-28,PRTS,3.38,10776.0
