ds,symbol,close,volume
1998-09-03,MERC,6.0625,48300
1998-09-04,MERC,6.625,53100
1998-09-08,MERC,7.0,49100
1998-09-09,MERC,6.875,38800
1998-09-10,MERC,6.9375,48600
1998-09-11,MERC,7.0,39700
1998-09-14,MERC,6.625,36100
1998-09-15,MERC,6.4375,50000
1998-09-16,MERC,6.375,56500
1998-09-17,MERC,6.3125,31900
1998-09-18,MERC,6.375,18800
1998-09-21,MERC,6.1875,9900
1998-09-22,MERC,6.0625,19600
1998-09-23,MERC,6.03125,41200
1998-09-24,MERC,6.1875,21300
1998-09-25,MERC,6.75,73800
1998-09-28,MERC,6.875,55400
1998-09-29,MERC,6.75,36400
1998-09-30,MERC,6.5625,277000
1998-10-01,MERC,6.0625,89200
1998-10-02,MERC,6.0,85400
1998-10-05,MERC,5.9375,97900
1998-10-06,MERC,5.8125,92800
1998-10-07,MERC,5.9375,17900
1998-10-08,MERC,5.875,172800
1998-10-09,MERC,6.0,56800
1998-10-12,MERC,6.125,56800
1998-10-13,MERC,5.875,11100
1998-10-14,MERC,5.875,4500
1998-10-15,MERC,6.125,7200
1998-10-16,MERC,5.875,25500
1998-10-19,MERC,5.8125,42400
1998-10-20,MERC,5.875,75000
1998-10-21,MERC,5.875,221400
1998-10-22,MERC,5.875,81500
1998-10-23,MERC,5.8125,52300
1998-10-26,MERC,5.90625,229600
1998-10-27,MERC,5.90625,46500
1998-10-28,MERC,5.875,45300
1998-10-29,MERC,5.75,23900
1998-10-30,MERC,5.9375,39000
1998-11-02,MERC,6.0625,317100
1998-11-03,MERC,6.0625,27600
1998-11-04,MERC,6.0625,53200
1998-11-05,MERC,6.1875,445200
1998-11-06,MERC,7.5,366900
1998-11-09,MERC,7.5,47000
1998-11-10,MERC,7.375,81100
1998-11-11,MERC,7.375,260500
1998-11-12,MERC,7.4375,45400
1998-11-13,MERC,7.0,44300
1998-11-16,MERC,7.0625,61400
1998-11-17,MERC,7.0,240000
1998-11-18,MERC,6.75,74700
1998-11-19,MERC,6.8125,11700
1998-11-20,MERC,6.75,34300
1998-11-23,MERC,6.625,36600
1998-11-24,MERC,6.4375,24300
1998-11-25,MERC,6.4375,33200
1998-11-27,MERC,6.375,9800
1998-11-30,MERC,5.96875,34200
1998-12-01,MERC,6.03125,12900
1998-12-02,MERC,6.0,16200
1998-12-03,MERC,6.125,31500
1998-12-04,MERC,6.03125,14200
1998-12-07,MERC,6.03125,11500
1998-12-08,MERC,6.34375,71700
1998-12-09,MERC,6.9375,96000
1998-12-10,MERC,6.875,55300
1998-12-11,MERC,6.8125,54600
1998-12-14,MERC,6.875,39700
1998-12-15,MERC,6.75,27400
1998-12-16,MERC,6.3125,27700
1998-12-17,MERC,6.375,31700
1998-12-18,MERC,6.375,25100
1998-12-21,MERC,6.125,59500
1998-12-22,MERC,5.96875,64400
1998-12-23,MERC,6.0,45300
1998-12-24,MERC,6.75,49300
1998-12-28,MERC,6.59375,76700
1998-12-29,MERC,6.34375,37600
1998-12-30,MERC,6.5,41500
1998-12-31,MERC,6.8125,94900
1999-01-04,MERC,6.84375,72700
1999-01-05,MERC,6.6875,19500
1999-01-06,MERC,6.75,59800
1999-01-07,MERC,6.8125,37200
1999-01-08,MERC,6.875,28700
1999-01-11,MERC,7.6875,169400
1999-01-12,MERC,7.6875,58500
1999-01-13,MERC,7.75,34400
1999-01-14,MERC,7.4375,65200
1999-01-15,MERC,7.625,36500
1999-01-19,MERC,7.75,54300
1999-01-20,MERC,7.6875,33900
1999-01-21,MERC,7.75,15100
1999-01-22,MERC,7.375,50200
1999-01-25,MERC,7.1875,36300
1999-01-26,MERC,7.0,89200
1999-01-27,MERC,7.0,22900
1999-01-28,MERC,6.8125,20400
1999-01-29,MERC,7.125,59400
1999-02-01,MERC,7.25,69600
1999-02-02,MERC,7.0,19300
1999-02-03,MERC,6.875,13100
1999-02-04,MERC,6.75,35500
1999-02-05,MERC,6.75,23900
1999-02-08,MERC,6.5625,19400
1999-02-09,MERC,6.5,27200
1999-02-10,MERC,6.0625,80100
1999-02-11,MERC,6.125,25900
1999-02-12,MERC,6.0625,20000
1999-02-16,MERC,6.53125,21600
1999-02-17,MERC,6.6875,25400
1999-02-18,MERC,6.875,13100
1999-02-19,MERC,7.375,212400
1999-02-22,MERC,7.75,44300
1999-02-23,MERC,7.5,53600
1999-02-24,MERC,7.5,5000
1999-02-25,MERC,7.5,13600
1999-02-26,MERC,7.5,16000
1999-03-01,MERC,7.375,94500
1999-03-02,MERC,7.125,24400
1999-03-03,MERC,6.75,14500
1999-03-04,MERC,7.0,10200
1999-03-05,MERC,7.375,10800
1999-03-08,MERC,7.125,44500
1999-03-09,MERC,6.75,8900
1999-03-10,MERC,6.625,18900
1999-03-11,MERC,6.375,18100
1999-03-12,MERC,6.1875,20500
1999-03-15,MERC,6.25,32500
1999-03-16,MERC,6.15625,79800
1999-03-17,MERC,6.1875,8100
1999-03-18,MERC,6.1875,16300
1999-03-19,MERC,6.625,32900
1999-03-22,MERC,6.4375,10900
1999-03-23,MERC,6.375,3900
1999-03-24,MERC,6.25,6800
1999-03-25,MERC,6.125,17600
1999-03-26,MERC,6.125,11000
1999-03-29,MERC,6.0625,33900
1999-03-30,MERC,6.03125,3000
1999-03-31,MERC,6.0625,21100
1999-04-01,MERC,6.0,50400
1999-04-05,MERC,6.0625,15900
1999-04-06,MERC,6.0,37700
1999-04-07,MERC,6.125,20600
1999-04-08,MERC,6.0,68700
1999-04-09,MERC,6.0,50100
1999-04-12,MERC,6.0,11900
1999-04-13,MERC,6.0,7200
1999-04-14,MERC,6.125,26300
1999-04-15,MERC,6.1875,322700
1999-04-16,MERC,6.5,63900
1999-04-19,MERC,6.5,28100
1999-04-20,MERC,6.5,84100
1999-04-21,MERC,6.5,40500
1999-04-22,MERC,6.6875,12300
1999-04-23,MERC,6.5,23300
1999-04-26,MERC,6.5,85700
1999-04-27,MERC,6.4375,25500
1999-04-28,MERC,6.4375,3800
1999-04-29,MERC,6.625,19300
1999-04-30,MERC,6.625,20300
1999-05-03,MERC,6.6875,43000
1999-05-04,MERC,6.5,70700
1999-05-05,MERC,6.75,15300
1999-05-06,MERC,6.75,59900
1999-05-07,MERC,6.5625,12600
1999-05-10,MERC,7.25,172200
1999-05-11,MERC,6.9375,41500
1999-05-12,MERC,6.875,39700
1999-05-13,MERC,6.75,213900
1999-05-14,MERC,6.75,111000
1999-05-17,MERC,6.4375,89900
1999-05-18,MERC,6.25,98400
1999-05-19,MERC,6.0,62700
1999-05-20,MERC,6.0,73200
1999-05-21,MERC,6.0,73600
1999-05-24,MERC,5.9375,52800
1999-05-25,MERC,5.875,8300
1999-05-26,MERC,5.78125,100800
1999-05-27,MERC,5.75,9600
1999-05-28,MERC,5.8125,11300
1999-06-01,MERC,5.75,5200
1999-06-02,MERC,5.65625,40400
1999-06-03,MERC,5.625,15200
1999-06-04,MERC,5.5,40600
1999-06-07,MERC,5.46875,28900
1999-06-08,MERC,5.5625,173900
1999-06-09,MERC,5.5625,22800
1999-06-10,MERC,5.5625,21700
1999-06-11,MERC,5.6875,20100
1999-06-14,MERC,5.75,6000
1999-06-15,MERC,5.9375,428300
1999-06-16,MERC,6.0625,64200
1999-06-17,MERC,5.96875,123700
1999-06-18,MERC,5.96875,7500
1999-06-21,MERC,6.0,52200
1999-06-22,MERC,6.03125,45500
1999-06-23,MERC,6.25,27300
1999-06-24,MERC,5.9375,13700
1999-06-25,MERC,5.8125,31900
1999-06-28,MERC,5.6875,10500
1999-06-29,MERC,5.9375,14800
1999-06-30,MERC,6.0,24300
1999-07-01,MERC,5.78125,51500
1999-07-02,MERC,5.78125,25800
1999-07-06,MERC,5.75,13600
1999-07-07,MERC,5.6875,9000
1999-07-08,MERC,5.65625,22600
1999-07-09,MERC,5.65625,15600
1999-07-12,MERC,5.59375,29800
1999-07-13,MERC,5.625,18400
1999-07-14,MERC,5.5625,26900
1999-07-15,MERC,5.4375,43500
1999-07-16,MERC,5.3125,114300
1999-07-19,MERC,5.0,84000
1999-07-20,MERC,5.0,35300
1999-07-21,MERC,5.0,74200
1999-07-22,MERC,5.5625,43600
1999-07-23,MERC,5.5625,8100
1999-07-26,MERC,5.25,15800
1999-07-27,MERC,5.125,39100
1999-07-28,MERC,5.0625,20100
1999-07-29,MERC,5.0,87300
1999-07-30,MERC,5.0,59000
1999-08-02,MERC,4.90625,700
1999-08-03,MERC,4.9375,9700
1999-08-04,MERC,5.0,15800
1999-08-05,MERC,5.0,378800
1999-08-06,MERC,5.1875,58600
1999-08-09,MERC,5.125,2700
1999-08-10,MERC,4.875,6100
1999-08-11,MERC,5.03125,8000
1999-08-12,MERC,5.0,49300
1999-08-13,MERC,4.75,109600
1999-08-16,MERC,4.6875,8000
1999-08-17,MERC,4.6875,2600
1999-08-18,MERC,4.375,7200
1999-08-19,MERC,4.5625,25400
1999-08-20,MERC,4.375,59400
1999-08-23,MERC,4.3125,26500
1999-08-24,MERC,4.25,29600
1999-08-25,MERC,4.3125,39600
1999-08-26,MERC,4.0,42500
1999-08-27,MERC,4.125,20400
1999-08-30,MERC,4.0,5200
1999-08-31,MERC,4.3125,5100
1999-09-01,MERC,4.375,22300
1999-09-02,MERC,4.125,44800
1999-09-03,MERC,4.5,15700
1999-09-07,MERC,4.625,8900
1999-09-08,MERC,4.5625,33300
1999-09-09,MERC,4.4375,32600
1999-09-10,MERC,4.5,9800
1999-09-13,MERC,4.4375,7300
1999-09-14,MERC,4.5625,17800
1999-09-15,MERC,4.1875,30600
1999-09-16,MERC,4.25,23700
1999-09-17,MERC,4.4375,7100
1999-09-20,MERC,4.28125,28200
1999-09-21,MERC,4.1875,67100
1999-09-22,MERC,4.25,28400
1999-09-23,MERC,4.125,22400
1999-09-24,MERC,3.9375,108000
1999-09-27,MERC,3.875,25800
1999-09-28,MERC,3.875,20100
1999-09-29,MERC,3.75,16900
1999-09-30,MERC,3.71875,14200
1999-10-01,MERC,3.71875,54200
1999-10-04,MERC,3.71875,169300
1999-10-05,MERC,3.75,109100
1999-10-06,MERC,3.71875,40800
1999-10-07,MERC,3.71875,83400
1999-10-08,MERC,3.875,51200
1999-10-11,MERC,4.0,164600
1999-10-12,MERC,3.96875,74700
1999-10-13,MERC,3.96875,89300
1999-10-14,MERC,4.25,72500
1999-10-15,MERC,4.4375,189400
1999-10-18,MERC,4.8125,63400
1999-10-19,MERC,4.5,41300
1999-10-20,MERC,4.6875,21300
1999-10-21,MERC,4.625,17400
1999-10-22,MERC,4.0,96100
1999-10-25,MERC,4.1875,22600
1999-10-26,MERC,4.5625,37900
1999-10-27,MERC,4.3125,12400
1999-10-28,MERC,4.625,18600
1999-10-29,MERC,4.6875,54000
1999-11-01,MERC,4.75,9000
1999-11-02,MERC,4.5,8300
1999-11-03,MERC,4.375,38400
1999-11-04,MERC,4.5,51000
1999-11-05,MERC,4.375,45400
1999-11-08,MERC,4.625,48100
1999-11-09,MERC,4.96875,66800
1999-11-10,MERC,5.0,34000
1999-11-11,MERC,5.0625,60500
1999-11-12,MERC,4.875,53600
1999-11-15,MERC,4.3125,41300
1999-11-16,MERC,4.25,38300
1999-11-17,MERC,4.15625,40700
1999-11-18,MERC,4.09375,41500
1999-11-19,MERC,4.125,16900
1999-11-22,MERC,4.09375,23700
1999-11-23,MERC,4.03125,50500
1999-11-24,MERC,4.125,25200
1999-11-26,MERC,4.09375,4900
1999-11-29,MERC,4.125,63100
1999-11-30,MERC,4.1875,123800
1999-12-01,MERC,4.25,45900
1999-12-02,MERC,4.75,329600
1999-12-03,MERC,4.75,71100
1999-12-06,MERC,4.5625,17400
1999-12-07,MERC,4.3125,70300
1999-12-08,MERC,4.375,46600
1999-12-09,MERC,4.5,29100
1999-12-10,MERC,4.625,20100
1999-12-13,MERC,4.5,43100
1999-12-14,MERC,4.5,56500
1999-12-15,MERC,4.1875,36900
1999-12-16,MERC,4.375,22100
1999-12-17,MERC,4.5,13200
1999-12-20,MERC,4.3125,6800
1999-12-21,MERC,4.4375,29900
1999-12-22,MERC,4.25,39700
1999-12-23,MERC,4.25,80400
1999-12-27,MERC,4.25,39700
1999-12-28,MERC,4.25,362200
1999-12-29,MERC,4.25,55500
1999-12-30,MERC,4.5,50900
1999-12-31,MERC,4.625,186800
2000-01-03,MERC,4.9375,61300
2000-01-04,MERC,4.5,20500
2000-01-05,MERC,5.0,54900
2000-01-06,MERC,5.5625,124000
2000-01-07,MERC,6.0,341900
2000-01-10,MERC,6.8125,159800
2000-01-11,MERC,6.375,127100
2000-01-12,MERC,5.9375,173900
2000-01-13,MERC,6.0625,69600
2000-01-14,MERC,6.125,23700
2000-01-18,MERC,6.0625,33000
2000-01-19,MERC,6.375,34200
2000-01-20,MERC,6.96875,54800
2000-01-21,MERC,6.53125,14900
2000-01-24,MERC,6.40625,41000
2000-01-25,MERC,6.25,23700
2000-01-26,MERC,6.1875,89100
2000-01-27,MERC,6.3125,34500
2000-01-28,MERC,6.0,47400
2000-01-31,MERC,6.1875,54000
2000-02-01,MERC,6.03125,150000
2000-02-02,MERC,6.125,106000
2000-02-03,MERC,6.125,65400
2000-02-04,MERC,6.1875,46500
2000-02-07,MERC,6.125,70100
2000-02-08,MERC,6.5,33200
2000-02-09,MERC,6.8125,127100
2000-02-10,MERC,8.1875,533800
2000-02-11,MERC,7.75,151600
2000-02-14,MERC,8.125,140300
2000-02-15,MERC,9.0,240300
2000-02-16,MERC,8.4375,182000
2000-02-17,MERC,8.625,106300
2000-02-18,MERC,8.875,94800
2000-02-22,MERC,8.6875,115900
2000-02-23,MERC,8.5625,66000
2000-02-24,MERC,8.0625,60900
2000-02-25,MERC,8.125,44600
2000-02-28,MERC,8.0,57800
2000-02-29,MERC,8.03125,118500
2000-03-01,MERC,7.96875,56000
2000-03-02,MERC,8.0,54000
2000-03-03,MERC,8.0,65900
2000-03-06,MERC,8.125,57200
2000-03-07,MERC,7.75,38300
2000-03-08,MERC,7.8125,47700
2000-03-09,MERC,7.3125,214900
2000-03-10,MERC,7.75,29600
2000-03-13,MERC,7.8125,69400
2000-03-14,MERC,7.625,24400
2000-03-15,MERC,7.875,38600
2000-03-16,MERC,8.625,152300
2000-03-17,MERC,8.375,50300
2000-03-20,MERC,8.5,73000
2000-03-21,MERC,8.0,41500
2000-03-22,MERC,8.4375,42200
2000-03-23,MERC,8.75,79600
2000-03-24,MERC,9.0,203500
2000-03-27,MERC,8.5625,41700
2000-03-28,MERC,8.6875,47600
2000-03-29,MERC,8.125,61400
2000-03-30,MERC,8.0,67700
2000-03-31,MERC,8.0,40800
2000-04-03,MERC,7.5,120300
2000-04-04,MERC,7.875,82100
2000-04-05,MERC,7.875,59200
2000-04-06,MERC,8.125,51200
2000-04-07,MERC,7.75,31400
2000-04-10,MERC,8.1875,43400
2000-04-11,MERC,7.9375,52400
2000-04-12,MERC,8.5,100500
2000-04-13,MERC,8.5,51900
2000-04-14,MERC,7.78125,95100
2000-04-17,MERC,7.6875,27800
2000-04-18,MERC,8.5,34800
2000-04-19,MERC,8.625,82800
2000-04-20,MERC,8.625,6000
2000-04-24,MERC,7.9375,45500
2000-04-25,MERC,8.0,19500
2000-04-26,MERC,8.1875,43200
2000-04-27,MERC,8.125,47500
2000-04-28,MERC,8.25,44500
2000-05-01,MERC,8.0,23700
2000-05-02,MERC,8.5625,208000
2000-05-03,MERC,8.25,69000
2000-05-04,MERC,8.375,27700
2000-05-05,MERC,8.1875,8600
2000-05-08,MERC,8.25,27600
2000-05-09,MERC,8.1875,72300
2000-05-10,MERC,8.25,52200
2000-05-11,MERC,9.5625,116000
2000-05-12,MERC,9.75,72900
2000-05-15,MERC,9.375,125900
2000-05-16,MERC,9.3125,30000
2000-05-17,MERC,9.375,25600
2000-05-18,MERC,9.3125,45300
2000-05-19,MERC,9.75,36700
2000-05-22,MERC,9.5625,28400
2000-05-23,MERC,9.25,18000
2000-05-24,MERC,9.0,88200
2000-05-25,MERC,8.75,26000
2000-05-26,MERC,8.4375,64600
2000-05-30,MERC,8.1875,34400
2000-05-31,MERC,8.375,41200
2000-06-01,MERC,8.625,20600
2000-06-02,MERC,8.875,36800
2000-06-05,MERC,8.875,27800
2000-06-06,MERC,8.875,23300
2000-06-07,MERC,8.96875,34600
2000-06-08,MERC,8.75,33200
2000-06-09,MERC,8.625,114900
2000-06-12,MERC,8.5625,14400
2000-06-13,MERC,8.4375,4400
2000-06-14,MERC,8.4375,41200
2000-06-15,MERC,8.375,52600
2000-06-16,MERC,8.375,27500
2000-06-19,MERC,8.375,29400
2000-06-20,MERC,8.3125,7600
2000-06-21,MERC,8.5,39500
2000-06-22,MERC,8.4375,9200
2000-06-23,MERC,8.5,22800
2000-06-26,MERC,8.5,69700
2000-06-27,MERC,8.46875,27100
2000-06-28,MERC,8.4375,67600
2000-06-29,MERC,8.375,19400
2000-06-30,MERC,8.3125,10300
2000-07-03,MERC,8.375,16300
2000-07-05,MERC,8.46875,39400
2000-07-06,MERC,8.3125,132100
2000-07-07,MERC,8.375,33800
2000-07-10,MERC,8.25,14100
2000-07-11,MERC,8.0625,40700
2000-07-12,MERC,8.375,74100
2000-07-13,MERC,8.5,49600
2000-07-14,MERC,8.75,64300
2000-07-17,MERC,8.5,55200
2000-07-18,MERC,8.375,43400
2000-07-19,MERC,8.5,37900
2000-07-20,MERC,8.75,92000
2000-07-21,MERC,8.75,41300
2000-07-24,MERC,8.4375,46700
2000-07-25,MERC,8.5,30600
2000-07-26,MERC,8.5625,67000
2000-07-27,MERC,8.75,84100
2000-07-28,MERC,8.6875,61400
2000-07-31,MERC,8.65625,72500
2000-08-01,MERC,8.875,261400
2000-08-02,MERC,8.6875,42600
2000-08-03,MERC,8.78125,141100
2000-08-04,MERC,8.625,146000
2000-08-07,MERC,9.1875,30700
2000-08-08,MERC,9.125,64300
2000-08-09,MERC,9.4375,67000
2000-08-10,MERC,9.875,92600
2000-08-11,MERC,9.875,65600
2000-08-14,MERC,10.03125,305400
2000-08-15,MERC,9.8125,130600
2000-08-16,MERC,10.5,191600
2000-08-17,MERC,11.0625,393200
2000-08-18,MERC,10.875,185200
2000-08-21,MERC,10.8125,76600
2000-08-22,MERC,10.5,81600
2000-08-23,MERC,10.25,63600
2000-08-24,MERC,10.625,52800
2000-08-25,MERC,10.25,17800
2000-08-28,MERC,10.375,30400
2000-08-29,MERC,10.0,83100
2000-08-30,MERC,9.6875,45800
2000-08-31,MERC,9.875,39400
2000-09-01,MERC,9.875,19500
2000-09-05,MERC,9.875,36800
2000-09-06,MERC,9.875,36800
2000-09-07,MERC,9.75,45100
2000-09-08,MERC,9.40625,149200
2000-09-11,MERC,9.4375,18600
2000-09-12,MERC,9.4375,106000
2000-09-13,MERC,9.0,104900
2000-09-14,MERC,9.0625,17500
2000-09-15,MERC,8.875,40400
2000-09-18,MERC,7.875,63500
2000-09-19,MERC,7.9375,79800
2000-09-20,MERC,7.90625,19700
2000-09-21,MERC,7.625,63900
2000-09-22,MERC,8.1875,59800
2000-09-25,MERC,7.6875,118700
2000-09-26,MERC,7.875,15600
2000-09-27,MERC,7.6875,43800
2000-09-28,MERC,8.0625,27300
2000-09-29,MERC,7.5625,75600
2000-10-02,MERC,7.125,101200
2000-10-03,MERC,7.0625,159100
2000-10-04,MERC,7.5625,128900
2000-10-05,MERC,7.21875,24700
2000-10-06,MERC,7.1875,56900
2000-10-09,MERC,7.0,84300
2000-10-10,MERC,7.03125,53600
2000-10-11,MERC,7.0,88500
2000-10-12,MERC,6.875,73500
2000-10-13,MERC,6.640625,72100
2000-10-16,MERC,6.0625,186300
2000-10-17,MERC,5.9375,268700
2000-10-18,MERC,6.0,242400
2000-10-19,MERC,5.875,123500
2000-10-20,MERC,6.125,307000
2000-10-23,MERC,6.0,203700
2000-10-24,MERC,5.9375,188900
2000-10-25,MERC,5.8125,66600
2000-10-26,MERC,5.75,103500
2000-10-27,MERC,6.0,113800
2000-10-30,MERC,6.1875,114800
2000-10-31,MERC,6.1875,134500
2000-11-01,MERC,6.25,89500
2000-11-02,MERC,6.1875,94800
2000-11-03,MERC,6.0625,44400
2000-11-06,MERC,6.125,43200
2000-11-07,MERC,6.125,56000
2000-11-08,MERC,6.125,49000
2000-11-09,MERC,6.0,53300
2000-11-10,MERC,6.375,58900
2000-11-13,MERC,6.5625,147000
2000-11-14,MERC,7.25,209600
2000-11-15,MERC,7.25,124100
2000-11-16,MERC,7.125,44900
2000-11-17,MERC,7.0625,72600
2000-11-20,MERC,7.0625,49800
2000-11-21,MERC,7.0,14200
2000-11-22,MERC,6.5,12600
2000-11-24,MERC,7.0625,9700
2000-11-27,MERC,7.03125,90100
2000-11-28,MERC,6.75,32200
2000-11-29,MERC,6.5625,28600
2000-11-30,MERC,6.625,99100
2000-12-01,MERC,6.4375,149200
2000-12-04,MERC,6.6875,69800
2000-12-05,MERC,6.65625,21500
2000-12-06,MERC,7.125,191200
2000-12-07,MERC,7.1875,65900
2000-12-08,MERC,7.125,53600
2000-12-11,MERC,7.625,46400
2000-12-12,MERC,7.6875,13300
2000-12-13,MERC,7.6875,23200
2000-12-14,MERC,7.4375,52000
2000-12-15,MERC,7.5625,144700
2000-12-18,MERC,8.0,99300
2000-12-19,MERC,7.9375,105300
2000-12-20,MERC,7.4375,35700
2000-12-21,MERC,7.75,140300
2000-12-22,MERC,7.9375,72200
2000-12-26,MERC,7.875,81800
2000-12-27,MERC,8.0,43100
2000-12-28,MERC,7.75,287100
2000-12-29,MERC,7.9375,117500
2001-01-02,MERC,7.9375,122800
2001-01-03,MERC,7.875,24000
2001-01-04,MERC,7.75,20700
2001-01-05,MERC,7.0,20200
2001-01-08,MERC,7.0625,4500
2001-01-09,MERC,7.3125,3800
2001-01-10,MERC,7.9375,64700
2001-01-11,MERC,8.25,155600
2001-01-12,MERC,8.375,44400
2001-01-16,MERC,8.25,241800
2001-01-17,MERC,8.25,46600
2001-01-18,MERC,8.375,8700
2001-01-19,MERC,8.125,146400
2001-01-22,MERC,8.0,368800
2001-01-23,MERC,7.8125,49900
2001-01-24,MERC,7.875,10600
2001-01-25,MERC,7.9375,55200
2001-01-26,MERC,8.25,24600
2001-01-29,MERC,8.34375,10700
2001-01-30,MERC,8.3125,39500
2001-01-31,MERC,8.5,3100
2001-02-01,MERC,9.0,116000
2001-02-02,MERC,8.4375,211500
2001-02-05,MERC,8.75,14000
2001-02-06,MERC,8.4375,8600
2001-02-07,MERC,8.625,7500
2001-02-08,MERC,8.125,21800
2001-02-09,MERC,8.125,12800
2001-02-12,MERC,7.75,30600
2001-02-13,MERC,8.0,35000
2001-02-14,MERC,8.0625,9500
2001-02-15,MERC,8.0,6200
2001-02-16,MERC,7.75,8100
2001-02-20,MERC,7.75,5800
2001-02-21,MERC,7.65625,15000
2001-02-22,MERC,7.25,48500
2001-02-23,MERC,7.5,28000
2001-02-26,MERC,7.5625,7500
2001-02-27,MERC,7.9375,2500
2001-02-28,MERC,7.28125,21000
2001-03-01,MERC,7.25,15700
2001-03-02,MERC,7.375,20500
2001-03-05,MERC,7.875,12300
2001-03-06,MERC,7.8125,20400
2001-03-07,MERC,7.6875,35800
2001-03-08,MERC,7.8125,28200
2001-03-09,MERC,7.8125,21300
2001-03-12,MERC,7.25,34900
2001-03-13,MERC,7.375,20100
2001-03-14,MERC,7.25,26900
2001-03-15,MERC,7.25,6400
2001-03-16,MERC,7.0625,76200
2001-03-19,MERC,7.125,6200
2001-03-20,MERC,7.0,8900
2001-03-21,MERC,7.0625,21700
2001-03-22,MERC,7.0,24700
2001-03-23,MERC,7.25,26800
2001-03-26,MERC,7.0625,8500
2001-03-27,MERC,7.1875,29300
2001-03-28,MERC,7.6875,42200
2001-03-29,MERC,7.5,29300
2001-03-30,MERC,7.09375,233300
2001-04-02,MERC,7.0625,31300
2001-04-03,MERC,6.9375,70800
2001-04-04,MERC,6.96875,27600
2001-04-05,MERC,7.0,11700
2001-04-06,MERC,6.9375,7500
2001-04-09,MERC,6.97,16900
2001-04-10,MERC,7.08,36000
2001-04-11,MERC,7.1,10600
2001-04-12,MERC,6.97,12900
2001-04-16,MERC,6.96,7300
2001-04-17,MERC,6.96,3000
2001-04-18,MERC,7.0,23900
2001-04-19,MERC,6.93,16600
2001-04-20,MERC,6.73,41000
2001-04-23,MERC,6.74,24500
2001-04-24,MERC,6.71,6900
2001-04-25,MERC,6.76,4800
2001-04-26,MERC,7.06,1400
2001-04-27,MERC,7.07,43300
2001-04-30,MERC,7.46,26600
2001-05-01,MERC,6.95,21700
2001-05-02,MERC,7.42,25400
2001-05-03,MERC,7.21,2800
2001-05-04,MERC,7.29,10200
2001-05-07,MERC,7.48,16700
2001-05-08,MERC,7.59,70800
2001-05-09,MERC,7.64,26900
2001-05-10,MERC,7.7,85200
2001-05-11,MERC,7.75,75700
2001-05-14,MERC,7.91,51000
2001-05-15,MERC,7.3,74100
2001-05-16,MERC,7.14,26800
2001-05-17,MERC,7.17,24100
2001-05-18,MERC,7.02,40000
2001-05-21,MERC,7.12,29900
2001-05-22,MERC,7.15,35900
2001-05-23,MERC,7.01,18700
2001-05-24,MERC,7.06,7500
2001-05-25,MERC,6.99,9800
2001-05-29,MERC,6.99,900
2001-05-30,MERC,7.01,7700
2001-05-31,MERC,7.15,22800
2001-06-01,MERC,7.31,11100
2001-06-04,MERC,7.31,14600
2001-06-05,MERC,7.25,120700
2001-06-06,MERC,7.28,8000
2001-06-07,MERC,7.43,15900
2001-06-08,MERC,7.5,12600
2001-06-11,MERC,7.49,51100
2001-06-12,MERC,7.36,600
2001-06-13,MERC,7.45,30700
2001-06-14,MERC,7.35,35000
2001-06-15,MERC,7.15,1000
2001-06-18,MERC,7.06,8300
2001-06-19,MERC,7.05,24700
2001-06-20,MERC,7.01,15300
2001-06-21,MERC,7.03,7800
2001-06-22,MERC,7.01,9600
2001-06-25,MERC,7.01,11800
2001-06-26,MERC,7.03,19200
2001-06-27,MERC,6.96,8500
2001-06-28,MERC,6.98,20200
2001-06-29,MERC,6.9,8600
2001-07-02,MERC,6.74,37600
2001-07-03,MERC,6.57,44500
2001-07-05,MERC,6.38,36800
2001-07-06,MERC,6.28,9400
2001-07-09,MERC,6.3,5000
2001-07-10,MERC,6.32,4900
2001-07-11,MERC,6.31,20500
2001-07-12,MERC,6.39,12500
2001-07-13,MERC,6.7,23900
2001-07-16,MERC,6.75,50400
2001-07-17,MERC,6.8,13100
2001-07-18,MERC,6.88,71400
2001-07-19,MERC,6.95,47700
2001-07-20,MERC,7.01,25000
2001-07-23,MERC,7.22,144600
2001-07-24,MERC,7.35,91100
2001-07-25,MERC,7.65,133400
2001-07-26,MERC,7.4,22500
2001-07-27,MERC,7.46,129800
2001-07-30,MERC,7.9,49100
2001-07-31,MERC,8.31,83900
2001-08-01,MERC,8.25,58900
2001-08-02,MERC,8.1,59900
2001-08-03,MERC,8.05,43700
2001-08-06,MERC,7.9,23600
2001-08-07,MERC,7.99,30500
2001-08-08,MERC,7.92,38800
2001-08-09,MERC,7.7,19500
2001-08-10,MERC,7.5,32800
2001-08-13,MERC,7.83,63800
2001-08-14,MERC,8.05,65500
2001-08-15,MERC,8.11,78800
2001-08-16,MERC,8.59,45100
2001-08-17,MERC,8.73,107000
2001-08-20,MERC,8.62,38500
2001-08-21,MERC,8.39,30100
2001-08-22,MERC,8.3,36500
2001-08-23,MERC,7.81,36200
2001-08-24,MERC,8.05,14300
2001-08-27,MERC,8.35,121000
2001-08-28,MERC,8.65,82000
2001-08-29,MERC,8.81,73900
2001-08-30,MERC,8.82,146200
2001-08-31,MERC,8.84,7900
2001-09-04,MERC,8.85,61300
2001-09-05,MERC,8.95,121800
2001-09-06,MERC,8.7,885500
2001-09-07,MERC,8.82,40200
2001-09-10,MERC,8.52,30600
