ds,symbol,close,volume
2022-03-17,MNRL,24.21,933837
2022-03-18,MNRL,24.3,1706501
2022-03-21,MNRL,24.71,863885
2022-03-22,MNRL,24.22,567789
2022-03-23,MNRL,24.7,381387
2022-03-24,MNRL,24.57,282123
2022-03-25,MNRL,25.27,710478
2022-03-28,MNRL,24.94,453912
2022-03-29,MNRL,25.27,360297
2022-03-30,MNRL,25.19,489375
2022-03-31,MNRL,25.55,840626
2022-04-01,MNRL,26.43,865066
2022-04-04,MNRL,26.79,525950
2022-04-05,MNRL,26.74,539932
2022-04-06,MNRL,26.56,542775
2022-04-07,MNRL,26.95,595845
2022-04-08,MNRL,27.55,420299
2022-04-11,MNRL,27.06,496146
2022-04-12,MNRL,27.23,427550
2022-04-13,MNRL,28.07,500497
2022-04-14,MNRL,27.93,339667
2022-04-18,MNRL,28.31,404518
2022-04-19,MNRL,27.36,496698
2022-04-20,MNRL,28.11,393375
2022-04-21,MNRL,26.97,386318
2022-04-22,MNRL,26.19,417459
2022-04-25,MNRL,25.17,606793
2022-04-26,MNRL,24.95,586168
2022-04-27,MNRL,24.91,381836
2022-04-28,MNRL,25.69,345372
2022-04-29,MNRL,24.78,358436
2022-05-02,MNRL,24.52,439579
2022-05-03,MNRL,24.95,437032
2022-05-04,MNRL,25.5,617343
2022-05-05,MNRL,26.64,857326
2022-05-06,MNRL,26.36,637796
2022-05-09,MNRL,25.31,1053964
2022-05-10,MNRL,25.42,538591
2022-05-11,MNRL,25.31,441633
2022-05-12,MNRL,25.59,369900
2022-05-13,MNRL,26.76,488366
2022-05-16,MNRL,27.6,370608
2022-05-17,MNRL,27.94,349042
2022-05-18,MNRL,26.94,360171
2022-05-19,MNRL,26.44,354468
2022-05-20,MNRL,26.81,426299
2022-05-23,MNRL,27.49,431833
2022-05-24,MNRL,27.71,504656
2022-05-25,MNRL,28.9,932376
2022-05-26,MNRL,30.06,1154098
2022-05-27,MNRL,30.4,395943
2022-05-31,MNRL,30.31,568037
2022-06-01,MNRL,30.8,536522
2022-06-02,MNRL,31.48,1014703
2022-06-03,MNRL,32.43,482223
2022-06-06,MNRL,32.02,678247
2022-06-07,MNRL,32.95,564286
2022-06-08,MNRL,33.14,530885
2022-06-09,MNRL,32.5,444945
2022-06-10,MNRL,32.16,842230
2022-06-13,MNRL,30.39,1032169
2022-06-14,MNRL,30.18,997676
2022-06-15,MNRL,30.7,772217
2022-06-16,MNRL,29.47,684046
2022-06-17,MNRL,27.19,2463238
2022-06-21,MNRL,28.16,570848
2022-06-22,MNRL,25.2,867341
2022-06-23,MNRL,24.1,1146524
2022-06-24,MNRL,23.68,2547923
2022-06-27,MNRL,25.92,887470
2022-06-28,MNRL,26.38,792936
2022-06-29,MNRL,25.01,460791
2022-06-30,MNRL,24.63,557309
2022-07-01,MNRL,25.41,372995
2022-07-05,MNRL,24.2,627015
2022-07-06,MNRL,23.86,535772
2022-07-07,MNRL,24.59,502672
2022-07-08,MNRL,24.77,389446
2022-07-11,MNRL,24.38,417995
2022-07-12,MNRL,23.54,362597
2022-07-13,MNRL,23.78,254599
2022-07-14,MNRL,23.28,303445
2022-07-15,MNRL,24.02,337849
2022-07-18,MNRL,24.7,575562
2022-07-19,MNRL,24.83,609389
2022-07-20,MNRL,25.0,687402
2022-07-21,MNRL,23.88,471498
2022-07-22,MNRL,23.13,472412
2022-07-25,MNRL,24.64,726474
2022-07-26,MNRL,24.25,388469
2022-07-27,MNRL,25.41,348413
2022-07-28,MNRL,25.75,267402
2022-07-29,MNRL,26.55,314349
2022-08-01,MNRL,26.06,386134
2022-08-02,MNRL,26.36,217761
2022-08-03,MNRL,26.83,1495378
2022-08-04,MNRL,25.48,833869
2022-08-05,MNRL,26.31,483760
2022-08-08,MNRL,27.21,583983
2022-08-09,MNRL,27.72,341414
2022-08-10,MNRL,27.84,390341
2022-08-11,MNRL,28.93,268618
2022-08-12,MNRL,29.19,284949
2022-08-15,MNRL,28.92,504540
2022-08-16,MNRL,28.32,336083
2022-08-17,MNRL,28.84,435864
2022-08-18,MNRL,29.79,390739
2022-08-19,MNRL,29.55,337031
2022-08-22,MNRL,29.95,313874
2022-08-23,MNRL,30.0,448277
2022-08-24,MNRL,30.54,319521
2022-08-25,MNRL,30.22,285037
2022-08-26,MNRL,29.74,244200
2022-08-29,MNRL,30.73,569938
2022-08-30,MNRL,29.3,429375
2022-08-31,MNRL,29.75,568151
2022-09-01,MNRL,28.26,463935
2022-09-02,MNRL,29.4,295970
2022-09-06,MNRL,28.03,935408
2022-09-07,MNRL,27.48,927218
2022-09-08,MNRL,27.3,561888
2022-09-09,MNRL,27.94,641764
2022-09-12,MNRL,28.05,398342
2022-09-13,MNRL,27.57,584861
2022-09-14,MNRL,28.86,511532
2022-09-15,MNRL,27.72,466213
2022-09-16,MNRL,26.94,735640
2022-09-19,MNRL,26.85,287189
2022-09-20,MNRL,26.52,410000
2022-09-21,MNRL,26.88,532959
2022-09-22,MNRL,26.18,308606
2022-09-23,MNRL,24.29,566069
2022-09-26,MNRL,24.02,427004
2022-09-27,MNRL,24.48,335364
2022-09-28,MNRL,25.6,381642
2022-09-29,MNRL,24.93,269500
2022-09-30,MNRL,24.67,595514
2022-10-03,MNRL,25.54,519012
2022-10-04,MNRL,26.88,452719
2022-10-05,MNRL,27.37,582244
2022-10-06,MNRL,27.99,318896
2022-10-07,MNRL,27.8,527047
2022-10-10,MNRL,27.32,272094
2022-10-11,MNRL,27.59,258318
2022-10-12,MNRL,27.53,191412
2022-10-13,MNRL,29.06,382824
2022-10-14,MNRL,28.51,387421
2022-10-17,MNRL,29.09,339868
2022-10-18,MNRL,29.13,254436
2022-10-19,MNRL,30.01,318200
2022-10-20,MNRL,30.07,370857
2022-10-21,MNRL,30.43,276364
2022-10-24,MNRL,30.58,304163
2022-10-25,MNRL,30.62,350168
2022-10-26,MNRL,30.75,320173
2022-10-27,MNRL,30.12,364084
2022-10-28,MNRL,30.42,416262
2022-10-31,MNRL,31.0,496467
2022-11-01,MNRL,31.17,409815
2022-11-02,MNRL,30.3,397354
2022-11-03,MNRL,30.54,436115
2022-11-04,MNRL,31.72,521292
2022-11-07,MNRL,33.98,576877
2022-11-08,MNRL,34.97,593985
2022-11-09,MNRL,34.33,771009
2022-11-10,MNRL,35.11,548504
2022-11-11,MNRL,36.03,638848
2022-11-14,MNRL,35.3,421419
2022-11-15,MNRL,36.2,633081
2022-11-16,MNRL,36.12,409768
2022-11-17,MNRL,34.67,532250
2022-11-18,MNRL,34.05,416070
2022-11-21,MNRL,33.84,564742
2022-11-22,MNRL,35.43,373340
2022-11-23,MNRL,35.13,469710
2022-11-25,MNRL,35.29,146190
2022-11-28,MNRL,34.5,785462
2022-11-29,MNRL,34.84,333358
2022-11-30,MNRL,35.43,584221
2022-12-01,MNRL,35.93,589182
2022-12-02,MNRL,37.03,457708
2022-12-05,MNRL,34.62,459675
2022-12-06,MNRL,33.55,498453
2022-12-07,MNRL,33.58,194323
2022-12-08,MNRL,32.83,328716
2022-12-09,MNRL,31.74,241379
2022-12-12,MNRL,33.4,286164
2022-12-13,MNRL,33.75,657692
2022-12-14,MNRL,33.78,316841
2022-12-15,MNRL,33.62,326661
2022-12-16,MNRL,33.32,1100777
2022-12-19,MNRL,32.71,229643
2022-12-20,MNRL,32.94,407935
2022-12-21,MNRL,34.0,322049
2022-12-22,MNRL,31.99,745371
2022-12-23,MNRL,33.27,400634
2022-12-27,MNRL,33.02,529756
2022-12-28,MNRL,32.5,3018992
2023-01-11,MNRL,0.0,0
2023-01-12,MNRL,0.0,0
2023-01-13,MNRL,0.0,0
2023-01-17,MNRL,0.0,0
2023-01-18,MNRL,0.0,0
2023-01-19,MNRL,0.0,0
2023-01-20,MNRL,0.0,0
