ds,symbol,close,volume
1998-01-07,IONS,15.375,221500
1998-01-08,IONS,15.4375,152700
1998-01-09,IONS,15.5,424500
1998-01-12,IONS,15.3125,235500
1998-01-13,IONS,15.3125,275800
1998-01-14,IONS,14.875,79200
1998-01-15,IONS,13.875,146700
1998-01-16,IONS,13.6875,318300
1998-01-20,IONS,14.125,238200
1998-01-21,IONS,13.875,71300
1998-01-22,IONS,13.5,172000
1998-01-23,IONS,14.0625,355400
1998-01-26,IONS,14.125,439700
1998-01-27,IONS,14.125,138000
1998-01-28,IONS,14.125,97700
1998-01-29,IONS,14.125,141700
1998-01-30,IONS,13.75,132100
1998-02-02,IONS,14.0625,228900
1998-02-03,IONS,14.125,185300
1998-02-04,IONS,14.0,153600
1998-02-05,IONS,14.75,2432900
1998-02-06,IONS,14.5,1381000
1998-02-09,IONS,14.625,186200
1998-02-10,IONS,14.375,182900
1998-02-11,IONS,14.125,132100
1998-02-12,IONS,13.9375,224700
1998-02-13,IONS,13.5,218800
1998-02-17,IONS,13.3125,202700
1998-02-18,IONS,13.375,123000
1998-02-19,IONS,13.265625,127200
1998-02-20,IONS,13.0,143000
1998-02-23,IONS,12.75,369400
1998-02-24,IONS,13.125,142700
1998-02-25,IONS,13.6875,228700
1998-02-26,IONS,13.5,76700
1998-02-27,IONS,13.4375,61100
1998-03-02,IONS,13.6875,84600
1998-03-03,IONS,13.625,127100
1998-03-04,IONS,13.75,214200
1998-03-05,IONS,13.4375,120700
1998-03-06,IONS,13.5,110100
1998-03-09,IONS,13.625,81500
1998-03-10,IONS,13.8125,132900
1998-03-11,IONS,13.9375,132700
1998-03-12,IONS,14.25,134200
1998-03-13,IONS,15.125,407200
1998-03-16,IONS,15.25,313000
1998-03-17,IONS,14.8125,269300
1998-03-18,IONS,14.9375,138100
1998-03-19,IONS,14.875,80500
1998-03-20,IONS,15.0,211100
1998-03-23,IONS,15.0,134200
1998-03-24,IONS,15.125,94700
1998-03-25,IONS,15.4375,148200
1998-03-26,IONS,15.25,86400
1998-03-27,IONS,15.4375,104700
1998-03-30,IONS,15.1875,103000
1998-03-31,IONS,15.25,71400
1998-04-01,IONS,15.3125,89100
1998-04-02,IONS,15.6875,118400
1998-04-03,IONS,15.6875,80800
1998-04-06,IONS,15.4375,140100
1998-04-07,IONS,15.375,197000
1998-04-08,IONS,15.3125,270900
1998-04-09,IONS,15.4375,444500
1998-04-13,IONS,15.375,182000
1998-04-14,IONS,15.5,155100
1998-04-15,IONS,15.375,133500
1998-04-16,IONS,14.4375,273000
1998-04-17,IONS,14.5625,189400
1998-04-20,IONS,14.6875,112800
1998-04-21,IONS,14.25,187900
1998-04-22,IONS,14.25,192700
1998-04-23,IONS,14.0625,116700
1998-04-24,IONS,13.9375,115500
1998-04-27,IONS,13.25,242100
1998-04-28,IONS,13.875,82600
1998-04-29,IONS,14.125,63600
1998-04-30,IONS,14.25,85100
1998-05-01,IONS,14.1875,78400
1998-05-04,IONS,14.3125,160500
1998-05-05,IONS,14.3125,88700
1998-05-06,IONS,14.0625,127200
1998-05-07,IONS,13.9375,68700
1998-05-08,IONS,15.0,191600
1998-05-11,IONS,14.8125,572700
1998-05-12,IONS,15.1875,164000
1998-05-13,IONS,15.125,87500
1998-05-14,IONS,14.78125,61700
1998-05-15,IONS,14.625,89100
1998-05-18,IONS,15.125,200500
1998-05-19,IONS,14.875,535800
1998-05-20,IONS,14.75,117600
1998-05-21,IONS,14.4375,400600
1998-05-22,IONS,14.5,154000
1998-05-26,IONS,13.75,105400
1998-05-27,IONS,13.375,124800
1998-05-28,IONS,14.0,109300
1998-05-29,IONS,13.875,97200
1998-06-01,IONS,13.625,140700
1998-06-02,IONS,13.6875,78800
1998-06-03,IONS,13.6875,50600
1998-06-04,IONS,13.5,44100
1998-06-05,IONS,13.5,45000
1998-06-08,IONS,13.0625,295700
1998-06-09,IONS,13.1875,213400
1998-06-10,IONS,13.0625,140900
1998-06-11,IONS,12.6875,233500
1998-06-12,IONS,12.625,147700
1998-06-15,IONS,12.0,174100
1998-06-16,IONS,12.125,132700
1998-06-17,IONS,12.25,147000
1998-06-18,IONS,12.125,112900
1998-06-19,IONS,12.125,146300
1998-06-22,IONS,11.9375,70000
1998-06-23,IONS,12.125,141500
1998-06-24,IONS,12.0625,102700
1998-06-25,IONS,11.75,148400
1998-06-26,IONS,12.875,257900
1998-06-29,IONS,13.875,328400
1998-06-30,IONS,13.6875,199900
1998-07-01,IONS,13.25,146200
1998-07-02,IONS,12.625,161300
1998-07-06,IONS,12.625,188400
1998-07-07,IONS,14.0,186700
1998-07-08,IONS,14.3125,290700
1998-07-09,IONS,14.0,79700
1998-07-10,IONS,14.0,58400
1998-07-13,IONS,13.9375,81700
1998-07-14,IONS,13.875,40500
1998-07-15,IONS,14.0625,90900
1998-07-16,IONS,13.75,78400
1998-07-17,IONS,13.8125,156900
1998-07-20,IONS,14.25,272500
1998-07-21,IONS,13.4375,296400
1998-07-22,IONS,13.4375,0
1998-07-23,IONS,14.1875,2440300
1998-07-24,IONS,13.5625,597300
1998-07-27,IONS,12.9375,165800
1998-07-28,IONS,12.375,179600
1998-07-29,IONS,13.25,200100
1998-07-30,IONS,13.5,119100
1998-07-31,IONS,12.0,177600
1998-08-03,IONS,12.1875,218600
1998-08-04,IONS,11.75,197600
1998-08-05,IONS,11.875,165400
1998-08-06,IONS,12.5,194600
1998-08-07,IONS,12.0625,159800
1998-08-10,IONS,11.875,83700
1998-08-11,IONS,11.5,181200
1998-08-12,IONS,12.0,179700
1998-08-13,IONS,11.625,88800
1998-08-14,IONS,11.375,139900
1998-08-17,IONS,11.5,122000
1998-08-18,IONS,11.4375,63400
1998-08-19,IONS,11.25,112100
1998-08-20,IONS,11.125,70900
1998-08-21,IONS,10.625,350700
1998-08-24,IONS,10.25,130100
1998-08-25,IONS,9.9375,74400
1998-08-26,IONS,9.25,163300
1998-08-27,IONS,9.8125,1166600
1998-08-28,IONS,8.75,578100
1998-08-31,IONS,7.25,499200
1998-09-01,IONS,7.0625,687300
1998-09-02,IONS,8.5625,440200
1998-09-03,IONS,8.4375,229300
1998-09-04,IONS,8.875,257500
1998-09-08,IONS,9.75,252100
1998-09-09,IONS,9.375,397500
1998-09-10,IONS,9.0,147300
1998-09-11,IONS,9.5,198200
1998-09-14,IONS,10.75,442300
1998-09-15,IONS,10.375,168900
1998-09-16,IONS,10.4375,139700
1998-09-17,IONS,10.0,264800
1998-09-18,IONS,10.375,84200
1998-09-21,IONS,10.5,104200
1998-09-22,IONS,11.75,276200
1998-09-23,IONS,12.0,245300
1998-09-24,IONS,11.375,101200
1998-09-25,IONS,11.5,98000
1998-09-28,IONS,12.0,175300
1998-09-29,IONS,12.1875,157000
1998-09-30,IONS,11.375,127400
1998-10-01,IONS,9.75,197800
1998-10-02,IONS,10.9375,302100
1998-10-05,IONS,9.25,373700
1998-10-06,IONS,10.25,286600
1998-10-07,IONS,9.8125,220300
1998-10-08,IONS,9.5,410800
1998-10-09,IONS,9.6875,368700
1998-10-12,IONS,10.3125,275300
1998-10-13,IONS,9.375,143300
1998-10-14,IONS,9.5,125000
1998-10-15,IONS,9.5,113100
1998-10-16,IONS,9.6875,138500
1998-10-19,IONS,9.875,167100
1998-10-20,IONS,9.8125,208400
1998-10-21,IONS,9.75,75200
1998-10-22,IONS,10.125,87500
1998-10-23,IONS,10.25,128900
1998-10-26,IONS,11.3125,388700
1998-10-27,IONS,10.4375,305700
1998-10-28,IONS,9.8125,412500
1998-10-29,IONS,9.5,480100
1998-10-30,IONS,9.625,189600
1998-11-02,IONS,10.3125,397200
1998-11-03,IONS,10.4375,288900
1998-11-04,IONS,10.4375,189000
1998-11-05,IONS,11.0,294700
1998-11-06,IONS,11.9375,483600
1998-11-09,IONS,11.875,327400
1998-11-10,IONS,11.0,133900
1998-11-11,IONS,11.25,113800
1998-11-12,IONS,11.625,127500
1998-11-13,IONS,11.0625,125000
1998-11-16,IONS,11.0,150700
1998-11-17,IONS,11.0,167300
1998-11-18,IONS,11.0,50400
1998-11-19,IONS,11.125,113800
1998-11-20,IONS,11.0,85100
1998-11-23,IONS,10.75,166400
1998-11-24,IONS,10.625,147900
1998-11-25,IONS,10.25,101500
1998-11-27,IONS,11.5,293900
1998-11-30,IONS,11.375,236800
1998-12-01,IONS,11.1875,94200
1998-12-02,IONS,11.5625,197000
1998-12-03,IONS,11.6875,133400
1998-12-04,IONS,11.5,142700
1998-12-07,IONS,12.0,163600
1998-12-08,IONS,11.75,111800
1998-12-09,IONS,12.0,137000
1998-12-10,IONS,11.5625,100200
1998-12-11,IONS,11.375,118800
1998-12-14,IONS,10.875,134600
1998-12-15,IONS,10.6875,144400
1998-12-16,IONS,10.75,179300
1998-12-17,IONS,10.9375,112900
1998-12-18,IONS,11.0,149200
1998-12-21,IONS,11.25,200400
1998-12-22,IONS,11.375,183100
1998-12-23,IONS,11.4375,157500
1998-12-24,IONS,11.625,100000
1998-12-28,IONS,12.125,367100
1998-12-29,IONS,13.0,345800
1998-12-30,IONS,12.5,154900
1998-12-31,IONS,12.9375,179100
1999-01-04,IONS,13.375,215100
1999-01-05,IONS,14.5625,432400
1999-01-06,IONS,14.875,531700
1999-01-07,IONS,15.0,375900
1999-01-08,IONS,14.375,200400
1999-01-11,IONS,13.9375,199600
1999-01-12,IONS,14.5625,210700
1999-01-13,IONS,14.125,181500
1999-01-14,IONS,13.5625,121700
1999-01-15,IONS,14.25,126500
1999-01-19,IONS,14.125,227400
1999-01-20,IONS,13.75,168500
1999-01-21,IONS,13.75,145700
1999-01-22,IONS,14.5,122000
1999-01-25,IONS,14.25,144900
1999-01-26,IONS,14.875,241500
1999-01-27,IONS,14.8125,132600
1999-01-28,IONS,14.125,184400
1999-01-29,IONS,13.875,251500
1999-02-01,IONS,13.375,160700
1999-02-02,IONS,13.375,221900
1999-02-03,IONS,13.375,95100
1999-02-04,IONS,12.75,178400
1999-02-05,IONS,12.5625,143400
1999-02-08,IONS,12.5,174700
1999-02-09,IONS,12.0625,106800
1999-02-10,IONS,11.875,110100
1999-02-11,IONS,12.125,102500
1999-02-12,IONS,12.0,48900
1999-02-16,IONS,12.125,50300
1999-02-17,IONS,11.625,83100
1999-02-18,IONS,11.5,626400
1999-02-19,IONS,11.75,117400
1999-02-22,IONS,12.625,318800
1999-02-23,IONS,12.5,231500
1999-02-24,IONS,12.25,96100
1999-02-25,IONS,12.0625,235900
1999-02-26,IONS,12.0625,128500
1999-03-01,IONS,11.8125,87600
1999-03-02,IONS,12.0,131900
1999-03-03,IONS,11.75,100300
1999-03-04,IONS,12.03125,97500
1999-03-05,IONS,12.125,74000
1999-03-08,IONS,11.625,188500
1999-03-09,IONS,11.5,213700
1999-03-10,IONS,11.875,96200
1999-03-11,IONS,11.9375,106100
1999-03-12,IONS,11.75,46000
1999-03-15,IONS,11.625,94900
1999-03-16,IONS,11.375,80900
1999-03-17,IONS,11.375,88800
1999-03-18,IONS,11.25,74800
1999-03-19,IONS,11.1875,112200
1999-03-22,IONS,10.9375,314200
1999-03-23,IONS,10.75,118500
1999-03-24,IONS,10.6875,107800
1999-03-25,IONS,11.0,89700
1999-03-26,IONS,10.5,66500
1999-03-29,IONS,10.5625,74200
1999-03-30,IONS,10.25,98700
1999-03-31,IONS,9.0,391200
1999-04-01,IONS,10.0625,159500
1999-04-05,IONS,9.375,146200
1999-04-06,IONS,9.75,151600
1999-04-07,IONS,10.0,104300
1999-04-08,IONS,9.8125,93400
1999-04-09,IONS,9.5,83400
1999-04-12,IONS,9.9375,119700
1999-04-13,IONS,9.875,198400
1999-04-14,IONS,10.125,219600
1999-04-15,IONS,10.0,110800
1999-04-16,IONS,9.90625,99400
1999-04-19,IONS,10.0,152700
1999-04-20,IONS,10.125,87700
1999-04-21,IONS,10.125,108300
1999-04-22,IONS,10.375,273600
1999-04-23,IONS,10.5625,62100
1999-04-26,IONS,10.75,87200
1999-04-27,IONS,11.0,114000
1999-04-28,IONS,10.5,107900
1999-04-29,IONS,10.5625,50600
1999-04-30,IONS,10.4375,61200
1999-05-03,IONS,10.25,62800
1999-05-04,IONS,9.9375,98000
1999-05-05,IONS,10.125,78800
1999-05-06,IONS,9.6875,89500
1999-05-07,IONS,9.875,66700
1999-05-10,IONS,10.3125,77200
1999-05-11,IONS,10.5,123600
1999-05-12,IONS,10.3125,63300
1999-05-13,IONS,10.75,93100
1999-05-14,IONS,10.6875,152200
1999-05-17,IONS,10.125,82700
1999-05-18,IONS,9.9375,108700
1999-05-19,IONS,10.125,127100
1999-05-20,IONS,10.5,126200
1999-05-21,IONS,10.03125,131300
1999-05-24,IONS,10.125,87500
1999-05-25,IONS,10.125,86900
1999-05-26,IONS,10.0,139000
1999-05-27,IONS,9.875,66700
1999-05-28,IONS,10.125,71700
1999-06-01,IONS,9.75,48800
1999-06-02,IONS,9.9375,46900
1999-06-03,IONS,9.6875,83800
1999-06-04,IONS,9.875,319900
1999-06-07,IONS,9.90625,128900
1999-06-08,IONS,9.8125,83600
1999-06-09,IONS,9.84375,48000
1999-06-10,IONS,9.8125,38100
1999-06-11,IONS,9.5625,40900
1999-06-14,IONS,9.5625,58100
1999-06-15,IONS,9.625,67300
1999-06-16,IONS,10.125,199500
1999-06-17,IONS,10.5,607400
1999-06-18,IONS,11.5625,572100
1999-06-21,IONS,11.5,320800
1999-06-22,IONS,10.875,121000
1999-06-23,IONS,10.8125,162800
1999-06-24,IONS,10.9375,132100
1999-06-25,IONS,10.8125,217800
1999-06-28,IONS,10.5625,85200
1999-06-29,IONS,10.1875,81500
1999-06-30,IONS,10.1875,118300
1999-07-01,IONS,10.25,100700
1999-07-02,IONS,10.0625,148700
1999-07-06,IONS,10.0,165900
1999-07-07,IONS,9.875,167400
1999-07-08,IONS,10.0625,148200
1999-07-09,IONS,10.46875,244800
1999-07-12,IONS,10.1875,126000
1999-07-13,IONS,10.125,149700
1999-07-14,IONS,10.125,126300
1999-07-15,IONS,10.1875,327800
1999-07-16,IONS,10.3125,198200
1999-07-19,IONS,10.1875,109400
1999-07-20,IONS,10.25,95600
1999-07-21,IONS,10.3125,177600
1999-07-22,IONS,10.25,96100
1999-07-23,IONS,10.1875,64000
1999-07-26,IONS,10.125,98800
1999-07-27,IONS,10.1875,111100
1999-07-28,IONS,10.0,257500
1999-07-29,IONS,10.0,245400
1999-07-30,IONS,10.375,624000
1999-08-02,IONS,10.375,138300
1999-08-03,IONS,9.8125,103700
1999-08-04,IONS,9.84375,235300
1999-08-05,IONS,9.9375,148200
1999-08-06,IONS,9.5,134600
1999-08-09,IONS,9.6875,65800
1999-08-10,IONS,9.625,134000
1999-08-11,IONS,9.625,113900
1999-08-12,IONS,10.0,113000
1999-08-13,IONS,9.6875,84700
1999-08-16,IONS,9.75,57400
1999-08-17,IONS,9.375,158800
1999-08-18,IONS,9.375,143600
1999-08-19,IONS,9.25,99700
1999-08-20,IONS,10.0,121900
1999-08-23,IONS,10.25,167700
1999-08-24,IONS,10.125,130300
1999-08-25,IONS,10.1875,131200
1999-08-26,IONS,9.875,91500
1999-08-27,IONS,10.25,142500
1999-08-30,IONS,10.0625,76000
1999-08-31,IONS,10.125,60500
1999-09-01,IONS,10.0625,167200
1999-09-02,IONS,11.4375,705100
1999-09-03,IONS,11.0,451900
1999-09-07,IONS,11.25,290800
1999-09-08,IONS,11.6875,373800
1999-09-09,IONS,12.875,671300
1999-09-10,IONS,13.125,450300
1999-09-13,IONS,12.875,480000
1999-09-14,IONS,12.8125,304300
1999-09-15,IONS,12.5,308300
1999-09-16,IONS,12.25,327800
1999-09-17,IONS,12.375,206500
1999-09-20,IONS,12.0625,176600
1999-09-21,IONS,12.1875,125900
1999-09-22,IONS,12.0625,95500
1999-09-23,IONS,12.25,130400
1999-09-24,IONS,12.0,145000
1999-09-27,IONS,12.0625,183200
1999-09-28,IONS,11.625,157700
1999-09-29,IONS,11.9375,82800
1999-09-30,IONS,11.1875,128400
1999-10-01,IONS,11.5625,130500
1999-10-04,IONS,11.4375,85500
1999-10-05,IONS,11.5,80300
1999-10-06,IONS,11.625,41600
1999-10-07,IONS,11.75,53600
1999-10-08,IONS,13.0625,193000
1999-10-11,IONS,15.125,958300
1999-10-12,IONS,14.75,556200
1999-10-13,IONS,14.0625,252400
1999-10-14,IONS,13.25,277300
1999-10-15,IONS,12.375,238100
1999-10-18,IONS,12.0625,227800
1999-10-19,IONS,12.4375,185300
1999-10-20,IONS,12.5,196200
1999-10-21,IONS,11.875,349100
1999-10-22,IONS,11.875,196300
1999-10-25,IONS,12.0,279300
1999-10-26,IONS,11.9375,344300
1999-10-27,IONS,11.3125,287600
1999-10-28,IONS,11.5625,227300
1999-10-29,IONS,11.5625,178000
1999-11-01,IONS,11.5625,147100
1999-11-02,IONS,11.75,302500
1999-11-03,IONS,11.8125,170300
1999-11-04,IONS,12.6875,212000
1999-11-05,IONS,12.4375,180600
1999-11-08,IONS,12.3125,205200
1999-11-09,IONS,12.5625,260900
1999-11-10,IONS,13.0,351700
1999-11-11,IONS,13.0625,178600
1999-11-12,IONS,12.9375,344700
1999-11-15,IONS,11.9375,1108800
1999-11-16,IONS,13.0625,676000
1999-11-17,IONS,13.9375,420700
1999-11-18,IONS,14.9375,738200
1999-11-19,IONS,14.1875,454300
1999-11-22,IONS,14.375,299700
1999-11-23,IONS,14.25,636200
1999-11-24,IONS,14.875,211800
1999-11-26,IONS,15.25,163000
1999-11-29,IONS,16.0,1357800
1999-11-30,IONS,15.625,520800
1999-12-01,IONS,15.25,287600
1999-12-02,IONS,16.125,438000
1999-12-03,IONS,15.5625,314800
1999-12-06,IONS,15.5,231200
1999-12-07,IONS,15.0,156100
1999-12-08,IONS,15.8125,368700
1999-12-09,IONS,15.5,190200
1999-12-10,IONS,14.875,870900
1999-12-13,IONS,15.0625,253900
1999-12-14,IONS,15.5,286400
1999-12-15,IONS,5.59375,7077700
1999-12-16,IONS,6.1875,4916900
1999-12-17,IONS,5.875,1385300
1999-12-20,IONS,5.5,1304200
1999-12-21,IONS,5.125,1372200
1999-12-22,IONS,5.03125,1318300
1999-12-23,IONS,5.25,1043500
1999-12-27,IONS,5.09375,665300
1999-12-28,IONS,5.125,775400
1999-12-29,IONS,6.96875,2477300
1999-12-30,IONS,5.6875,1070100
1999-12-31,IONS,6.25,534400
2000-01-03,IONS,5.875,485500
2000-01-04,IONS,5.9375,499600
2000-01-05,IONS,6.9375,650800
2000-01-06,IONS,6.8125,487900
2000-01-07,IONS,7.25,942200
2000-01-10,IONS,7.8125,928100
2000-01-11,IONS,7.5625,636100
2000-01-12,IONS,10.1875,6987100
2000-01-13,IONS,9.25,2870800
2000-01-14,IONS,8.6875,628600
2000-01-18,IONS,7.6875,792300
2000-01-19,IONS,7.5,745500
2000-01-20,IONS,7.4375,356900
2000-01-21,IONS,7.3125,619600
2000-01-24,IONS,7.6875,532100
2000-01-25,IONS,7.59375,288000
2000-01-26,IONS,7.5625,204900
2000-01-27,IONS,8.25,564100
2000-01-28,IONS,7.8125,259100
2000-01-31,IONS,7.8125,278400
2000-02-01,IONS,8.375,319300
2000-02-02,IONS,7.9375,149800
2000-02-03,IONS,8.375,330700
2000-02-04,IONS,8.5,472400
2000-02-07,IONS,9.75,1202500
2000-02-08,IONS,9.75,820200
2000-02-09,IONS,10.0,850400
2000-02-10,IONS,11.125,1420700
2000-02-11,IONS,10.9375,735600
2000-02-14,IONS,11.25,442100
2000-02-15,IONS,11.0625,344100
2000-02-16,IONS,11.5,749600
2000-02-17,IONS,12.5,1360900
2000-02-18,IONS,13.9375,1556900
2000-02-22,IONS,12.9375,1352300
2000-02-23,IONS,12.75,548400
2000-02-24,IONS,12.8125,616200
2000-02-25,IONS,12.625,464900
2000-02-28,IONS,12.1875,592600
2000-02-29,IONS,14.125,1571100
2000-03-01,IONS,16.0,2275700
2000-03-02,IONS,18.125,1983700
2000-03-03,IONS,24.375,2672100
2000-03-06,IONS,33.8125,5989700
2000-03-07,IONS,28.1875,3252800
2000-03-08,IONS,25.5,2876900
2000-03-09,IONS,24.0,1035800
2000-03-10,IONS,24.0,1103300
2000-03-13,IONS,21.8125,1060700
2000-03-14,IONS,18.4375,1790600
2000-03-15,IONS,17.5625,1033800
2000-03-16,IONS,17.6875,671600
2000-03-17,IONS,16.625,797700
2000-03-20,IONS,15.1875,974800
2000-03-21,IONS,15.125,855000
2000-03-22,IONS,18.5,1109800
2000-03-23,IONS,17.75,813500
2000-03-24,IONS,17.3125,401800
2000-03-27,IONS,16.375,308200
2000-03-28,IONS,14.875,483700
2000-03-29,IONS,13.9375,510200
2000-03-30,IONS,14.0,648100
2000-03-31,IONS,14.0625,501600
2000-04-03,IONS,13.5625,370400
2000-04-04,IONS,12.375,1013500
2000-04-05,IONS,13.9375,977300
2000-04-06,IONS,15.0,823400
2000-04-07,IONS,15.5625,729200
2000-04-10,IONS,14.125,240400
2000-04-11,IONS,13.0625,253600
2000-04-12,IONS,13.0625,353200
2000-04-13,IONS,12.375,342900
2000-04-14,IONS,10.5,702900
2000-04-17,IONS,9.875,679600
2000-04-18,IONS,11.375,508800
2000-04-19,IONS,10.625,349000
2000-04-20,IONS,10.625,139800
2000-04-24,IONS,11.5,380600
2000-04-25,IONS,11.0625,383700
2000-04-26,IONS,10.625,360100
2000-04-27,IONS,10.5,268400
2000-04-28,IONS,11.125,395300
2000-05-01,IONS,12.3125,560400
2000-05-02,IONS,11.5,426400
2000-05-03,IONS,10.9375,290000
2000-05-04,IONS,11.5,208000
2000-05-05,IONS,11.4375,273100
2000-05-08,IONS,11.0,232900
2000-05-09,IONS,10.75,119700
2000-05-10,IONS,10.0625,378200
2000-05-11,IONS,10.25,232200
2000-05-12,IONS,10.3125,236300
2000-05-15,IONS,10.375,255500
2000-05-16,IONS,11.125,354100
2000-05-17,IONS,10.6875,204500
2000-05-18,IONS,10.703125,229600
2000-05-19,IONS,10.4375,218700
2000-05-22,IONS,9.5,316200
2000-05-23,IONS,9.0,205100
2000-05-24,IONS,8.5,415500
2000-05-25,IONS,8.6875,199100
2000-05-26,IONS,8.9375,171800
2000-05-30,IONS,10.0,299400
2000-05-31,IONS,9.25,141200
2000-06-01,IONS,10.0,168700
2000-06-02,IONS,10.25,277900
2000-06-05,IONS,10.9375,420200
2000-06-06,IONS,13.25,1417400
2000-06-07,IONS,12.9375,573600
2000-06-08,IONS,12.4375,412200
2000-06-09,IONS,13.0625,350000
2000-06-12,IONS,13.125,432100
2000-06-13,IONS,13.0,279700
2000-06-14,IONS,12.75,99000
2000-06-15,IONS,12.875,162800
2000-06-16,IONS,12.9375,168600
2000-06-19,IONS,13.625,248400
2000-06-20,IONS,14.75,451500
2000-06-21,IONS,14.3125,437900
2000-06-22,IONS,12.5625,305200
2000-06-23,IONS,12.875,223800
2000-06-26,IONS,13.25,243700
2000-06-27,IONS,13.0,154400
2000-06-28,IONS,13.125,190500
2000-06-29,IONS,14.25,408900
2000-06-30,IONS,14.5,407800
2000-07-03,IONS,14.3125,147500
2000-07-05,IONS,14.375,192900
2000-07-06,IONS,14.75,204400
2000-07-07,IONS,15.0,793900
2000-07-10,IONS,14.125,313800
2000-07-11,IONS,14.125,309300
2000-07-12,IONS,14.3125,178100
2000-07-13,IONS,13.5625,243100
2000-07-14,IONS,12.875,295600
2000-07-17,IONS,12.625,252900
2000-07-18,IONS,13.0,220400
2000-07-19,IONS,12.625,168500
2000-07-20,IONS,12.3125,182900
2000-07-21,IONS,12.6875,170200
2000-07-24,IONS,12.25,132000
2000-07-25,IONS,11.5625,266100
2000-07-26,IONS,11.1875,213700
2000-07-27,IONS,10.875,153400
2000-07-28,IONS,10.5,314400
2000-07-31,IONS,11.25,401000
2000-08-01,IONS,11.5625,297700
2000-08-02,IONS,11.125,199100
2000-08-03,IONS,12.5,789900
2000-08-04,IONS,12.125,425400
2000-08-07,IONS,12.4375,212300
2000-08-08,IONS,12.625,114300
2000-08-09,IONS,12.3125,272100
2000-08-10,IONS,11.875,205800
2000-08-11,IONS,12.0625,216300
2000-08-14,IONS,12.0625,147500
2000-08-15,IONS,12.0,212900
2000-08-16,IONS,12.1875,216200
2000-08-17,IONS,12.4375,149600
2000-08-18,IONS,12.1875,178300
2000-08-21,IONS,12.25,135300
2000-08-22,IONS,12.3125,182900
2000-08-23,IONS,12.3125,185700
2000-08-24,IONS,12.25,270700
2000-08-25,IONS,13.375,445000
2000-08-28,IONS,12.9375,578300
2000-08-29,IONS,12.9375,302800
2000-08-30,IONS,12.8125,167200
2000-08-31,IONS,13.0625,385400
2000-09-01,IONS,13.0,191200
2000-09-05,IONS,13.125,708000
2000-09-06,IONS,13.0,426000
2000-09-07,IONS,12.875,162300
2000-09-08,IONS,12.875,164000
2000-09-11,IONS,11.9375,307500
2000-09-12,IONS,11.4375,522200
2000-09-13,IONS,11.5,258000
2000-09-14,IONS,11.625,354000
2000-09-15,IONS,11.625,410000
2000-09-18,IONS,10.625,417200
2000-09-19,IONS,11.0,296200
2000-09-20,IONS,11.0,357500
2000-09-21,IONS,10.9375,135800
2000-09-22,IONS,11.1875,185200
2000-09-25,IONS,11.0,190600
2000-09-26,IONS,10.8125,229600
2000-09-27,IONS,10.5625,147600
2000-09-28,IONS,11.0625,435000
2000-09-29,IONS,11.5,546300
2000-10-02,IONS,11.0,335900
2000-10-03,IONS,10.5,247600
2000-10-04,IONS,10.875,293000
2000-10-05,IONS,10.9375,999800
2000-10-06,IONS,10.796875,1260600
2000-10-09,IONS,10.5,140200
2000-10-10,IONS,10.1875,280700
2000-10-11,IONS,9.75,264400
2000-10-12,IONS,9.5625,229900
2000-10-13,IONS,9.71875,397900
2000-10-16,IONS,10.0625,141800
2000-10-17,IONS,9.5,144100
2000-10-18,IONS,10.25,329700
2000-10-19,IONS,10.3125,227000
2000-10-20,IONS,10.1875,235700
2000-10-23,IONS,10.3125,253900
2000-10-24,IONS,10.5,229600
2000-10-25,IONS,10.0625,234100
2000-10-26,IONS,10.125,154800
2000-10-27,IONS,9.9375,201600
2000-10-30,IONS,9.78125,189500
2000-10-31,IONS,10.3125,245100
2000-11-01,IONS,10.6875,378200
2000-11-02,IONS,11.5,463200
2000-11-03,IONS,11.0625,169100
2000-11-06,IONS,11.5,377100
2000-11-07,IONS,11.75,420400
2000-11-08,IONS,13.0,2183300
2000-11-09,IONS,13.0,982800
2000-11-10,IONS,12.5625,261100
2000-11-13,IONS,11.5,307700
2000-11-14,IONS,12.0,183400
2000-11-15,IONS,12.125,200800
2000-11-16,IONS,11.5,179500
2000-11-17,IONS,11.5625,211100
2000-11-20,IONS,10.125,416800
2000-11-21,IONS,10.1875,192400
2000-11-22,IONS,9.8125,207600
2000-11-24,IONS,10.6875,114300
2000-11-27,IONS,11.1875,268100
2000-11-28,IONS,10.1875,368400
2000-11-29,IONS,9.34375,601700
2000-11-30,IONS,9.125,271400
2000-12-01,IONS,10.0,225100
2000-12-04,IONS,9.375,211100
2000-12-05,IONS,10.1875,246500
2000-12-06,IONS,9.4375,180300
2000-12-07,IONS,9.59375,122800
2000-12-08,IONS,10.0625,214600
2000-12-11,IONS,10.0,182400
2000-12-12,IONS,9.6875,110000
2000-12-13,IONS,9.5,149400
2000-12-14,IONS,9.21875,186500
2000-12-15,IONS,9.5,289200
2000-12-18,IONS,9.75,370300
2000-12-19,IONS,9.75,362400
2000-12-20,IONS,9.0625,546200
2000-12-21,IONS,9.4375,515900
2000-12-22,IONS,10.375,419200
2000-12-26,IONS,10.0625,242600
2000-12-27,IONS,10.1875,318900
2000-12-28,IONS,10.0625,246700
2000-12-29,IONS,10.625,406200
2001-01-02,IONS,9.625,183800
2001-01-03,IONS,10.375,288400
2001-01-04,IONS,10.1875,207100
2001-01-05,IONS,9.5,189900
