ds,symbol,close,volume
2019-10-17,FBK,37.32,34191
2019-10-18,FBK,37.68,42841
2019-10-21,FBK,38.12,88264
2019-10-22,FBK,38.5,90692
2019-10-23,FBK,37.83,83601
2019-10-24,FBK,37.62,32023
2019-10-25,FBK,37.91,22851
2019-10-28,FBK,38.31,27031
2019-10-29,FBK,38.48,27660
2019-10-30,FBK,38.26,57394
2019-10-31,FBK,37.67,112912
2019-11-01,FBK,38.38,39011
2019-11-04,FBK,38.83,51585
2019-11-05,FBK,38.79,202004
2019-11-06,FBK,39.0,51125
2019-11-07,FBK,39.08,28364
2019-11-08,FBK,38.94,26871
2019-11-11,FBK,38.85,80235
2019-11-12,FBK,38.86,54726
2019-11-13,FBK,38.36,38119
2019-11-14,FBK,38.3,26188
2019-11-15,FBK,38.11,36002
2019-11-18,FBK,37.84,24775
2019-11-19,FBK,37.96,27218
2019-11-20,FBK,37.79,58740
2019-11-21,FBK,37.85,35477
2019-11-22,FBK,38.17,32035
2019-11-25,FBK,38.5,47357
2019-11-26,FBK,38.6,43656
2019-11-27,FBK,38.66,29487
2019-11-29,FBK,38.5,15507
2019-12-02,FBK,38.16,34078
2019-12-03,FBK,37.91,27049
2019-12-04,FBK,38.45,60630
2019-12-05,FBK,38.73,30685
2019-12-06,FBK,39.65,73324
2019-12-09,FBK,38.66,63266
2019-12-10,FBK,38.6,32972
2019-12-11,FBK,38.52,31056
2019-12-12,FBK,39.68,64724
2019-12-13,FBK,39.54,42812
2019-12-16,FBK,39.91,38995
2019-12-17,FBK,40.01,39530
2019-12-18,FBK,39.87,25975
2019-12-19,FBK,39.88,25861
2019-12-20,FBK,39.63,117941
2019-12-23,FBK,39.5,31372
2019-12-24,FBK,39.71,36763
2019-12-26,FBK,39.77,39603
2019-12-27,FBK,39.52,48905
2019-12-30,FBK,39.68,34221
2019-12-31,FBK,39.59,20075
2020-01-02,FBK,39.54,40869
2020-01-03,FBK,39.35,50225
2020-01-06,FBK,39.01,68159
2020-01-07,FBK,38.51,32343
2020-01-08,FBK,38.8,111470
2020-01-09,FBK,39.01,59267
2020-01-10,FBK,38.77,41571
2020-01-13,FBK,38.83,100746
2020-01-14,FBK,38.55,68576
2020-01-15,FBK,38.12,71629
2020-01-16,FBK,38.8,35172
2020-01-17,FBK,38.8,49097
2020-01-21,FBK,38.23,70186
2020-01-22,FBK,38.11,713261
2020-01-23,FBK,38.23,247707
2020-01-24,FBK,37.81,146660
2020-01-27,FBK,37.11,116860
2020-01-28,FBK,36.55,167372
2020-01-29,FBK,35.84,156269
2020-01-30,FBK,36.37,132088
2020-01-31,FBK,35.65,166684
2020-02-03,FBK,35.94,122292
2020-02-04,FBK,36.05,174244
2020-02-05,FBK,37.15,126714
2020-02-06,FBK,36.77,96896
2020-02-07,FBK,36.38,121283
2020-02-10,FBK,36.4,98586
2020-02-11,FBK,37.03,112025
2020-02-12,FBK,36.92,129012
2020-02-13,FBK,37.24,80733
2020-02-14,FBK,36.7,67425
2020-02-18,FBK,35.88,74271
2020-02-19,FBK,36.15,78624
2020-02-20,FBK,36.47,77569
2020-02-21,FBK,36.21,60282
2020-02-24,FBK,35.12,77421
2020-02-25,FBK,34.42,132655
2020-02-26,FBK,34.23,80050
2020-02-27,FBK,33.18,388564
2020-02-28,FBK,32.57,340869
2020-03-02,FBK,33.26,145412
2020-03-03,FBK,31.6,95647
2020-03-04,FBK,31.37,99356
2020-03-05,FBK,29.85,85619
2020-03-06,FBK,28.99,153793
2020-03-09,FBK,26.86,204457
2020-03-10,FBK,27.32,148974
2020-03-11,FBK,25.11,153239
2020-03-12,FBK,22.05,177641
2020-03-13,FBK,23.01,350648
2020-03-16,FBK,19.35,133932
2020-03-17,FBK,19.61,513020
2020-03-18,FBK,15.28,252089
2020-03-19,FBK,18.5,260871
2020-03-20,FBK,17.57,323228
2020-03-23,FBK,16.99,202111
2020-03-24,FBK,18.14,142616
2020-03-25,FBK,18.81,201167
2020-03-26,FBK,20.32,147204
2020-03-27,FBK,19.76,180104
2020-03-30,FBK,19.83,102264
2020-03-31,FBK,19.72,131733
2020-04-01,FBK,18.4,123392
2020-04-02,FBK,18.32,111546
2020-04-03,FBK,18.86,206966
2020-04-06,FBK,19.58,189820
2020-04-07,FBK,20.12,177895
2020-04-08,FBK,20.98,122726
2020-04-09,FBK,22.99,123638
2020-04-13,FBK,21.17,111802
2020-04-14,FBK,20.87,104900
2020-04-15,FBK,19.24,107115
2020-04-16,FBK,18.19,181708
2020-04-17,FBK,19.84,142304
2020-04-20,FBK,19.38,138911
2020-04-21,FBK,19.08,77831
2020-04-22,FBK,19.12,68256
2020-04-23,FBK,19.55,78734
2020-04-24,FBK,19.88,65375
2020-04-27,FBK,21.51,102533
2020-04-28,FBK,22.16,129928
2020-04-29,FBK,22.69,180532
2020-04-30,FBK,22.34,144813
2020-05-01,FBK,21.98,137753
2020-05-04,FBK,21.42,184701
2020-05-05,FBK,21.36,145212
2020-05-06,FBK,21.44,206488
2020-05-07,FBK,21.38,137844
2020-05-08,FBK,22.22,136840
2020-05-11,FBK,21.38,203453
2020-05-12,FBK,20.47,156328
2020-05-13,FBK,19.32,112234
2020-05-14,FBK,19.35,144539
2020-05-15,FBK,20.18,152084
2020-05-18,FBK,22.23,213166
2020-05-19,FBK,21.38,131680
2020-05-20,FBK,22.12,139154
2020-05-21,FBK,22.3,163528
2020-05-22,FBK,22.5,99194
2020-05-26,FBK,23.72,227647
2020-05-27,FBK,24.94,155519
2020-05-28,FBK,24.56,230538
2020-05-29,FBK,23.61,150243
2020-06-01,FBK,23.23,88945
2020-06-02,FBK,23.59,127889
2020-06-03,FBK,24.56,147684
2020-06-04,FBK,25.17,89154
2020-06-05,FBK,27.21,214648
2020-06-08,FBK,27.87,131009
2020-06-09,FBK,27.25,157160
2020-06-10,FBK,25.64,137326
2020-06-11,FBK,23.37,202693
2020-06-12,FBK,23.8,165052
2020-06-15,FBK,24.18,162657
2020-06-16,FBK,25.41,110016
2020-06-17,FBK,24.43,103465
2020-06-18,FBK,24.17,106360
2020-06-19,FBK,24.06,256367
2020-06-22,FBK,24.52,117969
2020-06-23,FBK,24.29,89386
2020-06-24,FBK,23.26,95181
2020-06-25,FBK,24.12,154337
2020-06-26,FBK,22.49,355174
2020-06-29,FBK,23.97,120311
2020-06-30,FBK,24.77,144398
2020-07-01,FBK,23.98,106381
2020-07-02,FBK,23.94,91556
2020-07-06,FBK,24.16,132436
2020-07-07,FBK,23.08,122257
2020-07-08,FBK,23.13,142750
2020-07-09,FBK,22.11,94566
2020-07-10,FBK,22.89,121221
2020-07-13,FBK,23.24,127096
2020-07-14,FBK,22.9,101359
2020-07-15,FBK,24.23,134722
2020-07-16,FBK,24.05,92510
2020-07-17,FBK,23.6,117384
2020-07-20,FBK,22.75,196561
2020-07-21,FBK,25.62,342607
2020-07-22,FBK,25.07,210558
2020-07-23,FBK,25.38,182391
2020-07-24,FBK,25.76,171522
2020-07-27,FBK,24.8,121403
2020-07-28,FBK,24.72,131192
2020-07-29,FBK,25.58,135639
2020-07-30,FBK,25.43,136792
2020-07-31,FBK,25.41,191199
2020-08-03,FBK,25.08,128113
2020-08-04,FBK,24.72,144693
2020-08-05,FBK,25.49,155021
2020-08-06,FBK,25.45,112751
2020-08-07,FBK,26.46,118469
2020-08-10,FBK,27.65,185130
2020-08-11,FBK,28.61,320389
2020-08-12,FBK,30.12,1210732
2020-08-13,FBK,29.87,543339
2020-08-14,FBK,29.52,4816658
2020-08-17,FBK,28.93,479286
2020-08-18,FBK,27.34,630020
2020-08-19,FBK,27.41,867921
2020-08-20,FBK,26.41,351301
2020-08-21,FBK,26.1,300173
2020-08-24,FBK,26.89,185399
2020-08-25,FBK,26.92,138205
2020-08-26,FBK,26.39,218948
2020-08-27,FBK,26.88,143815
2020-08-28,FBK,27.42,209211
2020-08-31,FBK,27.0,314682
2020-09-01,FBK,27.62,344187
2020-09-02,FBK,27.42,173565
2020-09-03,FBK,27.71,205062
2020-09-04,FBK,28.63,197924
2020-09-08,FBK,27.33,193369
2020-09-09,FBK,27.28,155602
2020-09-10,FBK,26.58,124484
2020-09-11,FBK,26.53,132444
2020-09-14,FBK,27.58,138332
2020-09-15,FBK,27.06,104739
2020-09-16,FBK,27.61,150599
2020-09-17,FBK,27.35,121849
2020-09-18,FBK,26.95,412244
2020-09-21,FBK,24.91,225392
2020-09-22,FBK,24.36,163334
2020-09-23,FBK,23.73,132193
2020-09-24,FBK,24.1,118987
2020-09-25,FBK,24.19,121899
2020-09-28,FBK,25.13,119667
2020-09-29,FBK,25.37,138647
2020-09-30,FBK,25.12,152289
2020-10-01,FBK,25.64,132942
2020-10-02,FBK,26.46,149157
2020-10-05,FBK,27.59,104740
2020-10-06,FBK,26.96,185776
2020-10-07,FBK,27.72,183354
2020-10-08,FBK,28.32,85442
2020-10-09,FBK,28.27,83902
2020-10-12,FBK,28.62,78136
2020-10-13,FBK,27.91,105899
2020-10-14,FBK,27.59,111019
2020-10-15,FBK,27.89,81104
2020-10-16,FBK,27.76,85499
2020-10-19,FBK,27.9,141014
2020-10-20,FBK,28.51,105172
2020-10-21,FBK,28.75,71511
2020-10-22,FBK,30.28,234474
2020-10-23,FBK,30.5,136127
2020-10-26,FBK,30.62,156690
2020-10-27,FBK,28.65,228961
2020-10-28,FBK,28.1,187165
2020-10-29,FBK,29.27,237354
2020-10-30,FBK,29.5,240991
2020-11-02,FBK,30.43,258383
2020-11-03,FBK,30.77,183416
2020-11-04,FBK,28.11,154610
2020-11-05,FBK,29.39,99575
2020-11-06,FBK,28.85,81487
2020-11-09,FBK,31.87,539700
2020-11-10,FBK,32.51,289138
2020-11-11,FBK,31.14,191091
2020-11-12,FBK,30.37,144317
2020-11-13,FBK,31.73,134434
2020-11-16,FBK,33.18,169889
2020-11-17,FBK,33.36,130958
2020-11-18,FBK,32.71,173042
2020-11-19,FBK,32.7,92737
2020-11-20,FBK,32.33,170179
2020-11-23,FBK,32.93,128508
2020-11-24,FBK,34.41,138577
2020-11-25,FBK,33.81,100564
2020-11-27,FBK,33.36,49666
2020-11-30,FBK,31.92,169818
2020-12-01,FBK,32.87,164034
2020-12-02,FBK,33.1,136120
2020-12-03,FBK,32.96,104254
2020-12-04,FBK,34.03,126934
2020-12-07,FBK,33.8,73745
2020-12-08,FBK,33.96,114773
2020-12-09,FBK,34.23,87744
2020-12-10,FBK,34.31,104250
2020-12-11,FBK,33.86,93201
2020-12-14,FBK,34.04,163477
2020-12-15,FBK,34.79,151179
2020-12-16,FBK,34.54,162053
2020-12-17,FBK,34.7,144252
2020-12-18,FBK,34.59,642723
2020-12-21,FBK,34.33,126518
2020-12-22,FBK,34.01,90044
2020-12-23,FBK,34.88,109466
2020-12-24,FBK,34.67,31867
2020-12-28,FBK,35.06,162361
2020-12-29,FBK,34.45,89011
2020-12-30,FBK,34.91,101894
2020-12-31,FBK,34.73,100247
2021-01-04,FBK,34.42,225463
2021-01-05,FBK,34.69,132188
2021-01-06,FBK,36.75,331983
2021-01-07,FBK,37.38,156890
2021-01-08,FBK,36.97,124478
2021-01-11,FBK,37.41,80896
2021-01-12,FBK,37.56,111226
2021-01-13,FBK,37.12,78657
2021-01-14,FBK,37.64,134771
2021-01-15,FBK,36.84,183441
2021-01-19,FBK,37.21,185383
2021-01-20,FBK,36.71,124176
2021-01-21,FBK,36.26,207715
2021-01-22,FBK,37.36,143609
2021-01-25,FBK,37.18,173145
2021-01-26,FBK,37.05,197812
2021-01-27,FBK,37.06,201722
2021-01-28,FBK,37.46,270552
2021-01-29,FBK,37.36,194035
2021-02-01,FBK,37.18,117962
2021-02-02,FBK,37.73,118222
2021-02-03,FBK,37.76,92040
2021-02-04,FBK,38.68,103215
2021-02-05,FBK,38.54,77668
2021-02-08,FBK,39.0,139398
2021-02-09,FBK,38.97,143532
2021-02-10,FBK,38.85,126287
2021-02-11,FBK,38.49,149551
2021-02-12,FBK,38.61,74008
2021-02-16,FBK,39.1,85322
2021-02-17,FBK,39.37,106265
2021-02-18,FBK,39.12,169980
2021-02-19,FBK,40.51,319767
2021-02-22,FBK,41.11,222719
2021-02-23,FBK,41.93,122646
2021-02-24,FBK,44.1,273164
2021-02-25,FBK,43.2,256669
2021-02-26,FBK,42.41,218432
2021-03-01,FBK,43.84,123732
2021-03-02,FBK,42.9,111654
2021-03-03,FBK,45.15,325087
2021-03-04,FBK,45.07,281501
2021-03-05,FBK,45.18,201094
2021-03-08,FBK,47.03,162505
2021-03-09,FBK,46.15,228000
2021-03-10,FBK,47.61,150777
2021-03-11,FBK,47.9,109776
2021-03-12,FBK,49.04,153975
2021-03-15,FBK,47.55,117408
2021-03-16,FBK,46.84,81394
2021-03-17,FBK,46.74,121011
2021-03-18,FBK,47.12,99550
2021-03-19,FBK,47.32,523693
2021-03-22,FBK,45.67,92374
2021-03-23,FBK,44.02,104838
2021-03-24,FBK,43.79,106953
2021-03-25,FBK,44.75,92363
2021-03-26,FBK,46.01,78751
2021-03-29,FBK,44.46,100554
2021-03-30,FBK,45.45,87981
2021-03-31,FBK,44.46,125374
2021-04-01,FBK,44.72,105985
2021-04-05,FBK,44.69,129013
2021-04-06,FBK,44.17,124866
2021-04-07,FBK,43.5,114384
2021-04-08,FBK,43.19,136397
2021-04-09,FBK,43.45,86374
2021-04-12,FBK,43.56,71071
2021-04-13,FBK,42.22,105144
2021-04-14,FBK,42.82,94249
2021-04-15,FBK,42.3,121355
2021-04-16,FBK,42.78,73129
2021-04-19,FBK,42.4,143023
2021-04-20,FBK,40.7,124977
2021-04-21,FBK,41.71,76749
2021-04-22,FBK,41.23,57072
2021-04-23,FBK,43.05,120579
2021-04-26,FBK,43.56,82837
2021-04-27,FBK,43.16,148634
2021-04-28,FBK,42.49,164905
2021-04-29,FBK,42.59,114884
2021-04-30,FBK,41.96,200070
2021-05-03,FBK,42.98,192157
2021-05-04,FBK,42.75,144891
2021-05-05,FBK,42.57,94565
2021-05-06,FBK,42.66,92654
2021-05-07,FBK,41.93,119688
2021-05-10,FBK,41.75,169457
2021-05-11,FBK,41.45,91609
2021-05-12,FBK,40.39,86814
2021-05-13,FBK,42.35,127128
2021-05-14,FBK,42.65,67032
2021-05-17,FBK,42.48,68635
2021-05-18,FBK,42.1,145289
2021-05-19,FBK,41.72,77851
2021-05-20,FBK,41.66,94340
2021-05-21,FBK,42.61,96099
2021-05-24,FBK,42.23,73727
2021-05-25,FBK,40.87,105544
2021-05-26,FBK,41.55,71063
2021-05-27,FBK,41.98,130514
2021-05-28,FBK,41.85,76117
2021-06-01,FBK,42.07,187938
2021-06-02,FBK,41.99,97675
2021-06-03,FBK,42.04,86114
2021-06-04,FBK,41.75,56357
2021-06-07,FBK,42.63,100407
2021-06-08,FBK,40.53,1534276
2021-06-09,FBK,40.4,402722
2021-06-10,FBK,39.52,292832
2021-06-11,FBK,40.25,526934
2021-06-14,FBK,40.71,536569
2021-06-15,FBK,40.56,212514
2021-06-16,FBK,40.87,339223
2021-06-17,FBK,39.02,225315
2021-06-18,FBK,36.97,806185
2021-06-21,FBK,38.33,212278
2021-06-22,FBK,38.37,131465
2021-06-23,FBK,38.3,195863
2021-06-24,FBK,38.79,185056
2021-06-25,FBK,38.59,505601
2021-06-28,FBK,37.8,269352
2021-06-29,FBK,37.48,185273
2021-06-30,FBK,37.32,229416
2021-07-01,FBK,37.83,125470
2021-07-02,FBK,37.14,95991
2021-07-06,FBK,36.23,218815
2021-07-07,FBK,36.15,206535
2021-07-08,FBK,35.86,249472
2021-07-09,FBK,37.1,127485
2021-07-12,FBK,37.08,102614
2021-07-13,FBK,36.41,119798
2021-07-14,FBK,36.98,215242
2021-07-15,FBK,38.11,271808
2021-07-16,FBK,36.56,162809
2021-07-19,FBK,35.63,269589
2021-07-20,FBK,36.79,214881
2021-07-21,FBK,38.28,220656
2021-07-22,FBK,37.31,170503
2021-07-23,FBK,37.93,177301
2021-07-26,FBK,38.04,101718
2021-07-27,FBK,37.8,94715
2021-07-28,FBK,37.62,237257
2021-07-29,FBK,37.99,94823
2021-07-30,FBK,37.81,137580
2021-08-02,FBK,37.61,205128
2021-08-03,FBK,37.97,153461
2021-08-04,FBK,37.25,146316
2021-08-05,FBK,38.3,126933
2021-08-06,FBK,39.9,124507
2021-08-09,FBK,39.87,172834
2021-08-10,FBK,40.65,109163
2021-08-11,FBK,41.21,118745
2021-08-12,FBK,40.9,73901
2021-08-13,FBK,41.15,106513
2021-08-16,FBK,40.85,70431
2021-08-17,FBK,39.94,91594
2021-08-18,FBK,39.81,90529
2021-08-19,FBK,39.87,189293
2021-08-20,FBK,40.38,100486
2021-08-23,FBK,40.38,68637
2021-08-24,FBK,40.7,61281
2021-08-25,FBK,41.15,124649
2021-08-26,FBK,40.31,86217
2021-08-27,FBK,41.6,157840
2021-08-30,FBK,40.62,61096
2021-08-31,FBK,41.19,124948
2021-09-01,FBK,41.33,139130
2021-09-02,FBK,41.91,144517
2021-09-03,FBK,42.23,152000
2021-09-07,FBK,40.58,199238
2021-09-08,FBK,40.46,127720
2021-09-09,FBK,41.18,181172
2021-09-10,FBK,40.63,98694
2021-09-13,FBK,42.0,134085
2021-09-14,FBK,40.73,116252
2021-09-15,FBK,41.63,100226
2021-09-16,FBK,41.17,88542
2021-09-17,FBK,41.9,513806
2021-09-20,FBK,40.84,109508
2021-09-21,FBK,40.66,128180
2021-09-22,FBK,40.98,140581
2021-09-23,FBK,42.17,93448
2021-09-24,FBK,42.35,111620
2021-09-27,FBK,43.73,122376
2021-09-28,FBK,43.06,95336
2021-09-29,FBK,43.51,56616
2021-09-30,FBK,42.88,91407
2021-10-01,FBK,43.65,149476
2021-10-04,FBK,44.06,99015
2021-10-05,FBK,44.13,91505
2021-10-06,FBK,43.88,82431
2021-10-07,FBK,44.41,131108
2021-10-08,FBK,44.4,71798
2021-10-11,FBK,44.26,66125
2021-10-12,FBK,44.71,60215
2021-10-13,FBK,44.65,54590
2021-10-14,FBK,45.0,72939
2021-10-15,FBK,45.09,93133
2021-10-18,FBK,45.39,155999
2021-10-19,FBK,45.14,108361
2021-10-20,FBK,45.99,100914
2021-10-21,FBK,46.02,80246
2021-10-22,FBK,46.77,141641
2021-10-25,FBK,46.7,135866
2021-10-26,FBK,46.07,92791
2021-10-27,FBK,44.66,84406
2021-10-28,FBK,45.58,66550
2021-10-29,FBK,45.33,91782
2021-11-01,FBK,46.47,207775
2021-11-02,FBK,45.67,78783
2021-11-03,FBK,47.18,70211
2021-11-04,FBK,46.67,88868
2021-11-05,FBK,47.44,135960
2021-11-08,FBK,47.46,53548
2021-11-09,FBK,47.24,150038
2021-11-10,FBK,47.5,295064
2021-11-11,FBK,47.66,79375
2021-11-12,FBK,46.5,86776
2021-11-15,FBK,46.92,80274
2021-11-16,FBK,47.08,101841
2021-11-17,FBK,46.81,75797
2021-11-18,FBK,46.55,103495
2021-11-19,FBK,46.11,94108
2021-11-22,FBK,46.39,116604
2021-11-23,FBK,46.5,125699
2021-11-24,FBK,46.18,57553
2021-11-26,FBK,43.95,97549
2021-11-29,FBK,43.63,94625
2021-11-30,FBK,42.9,96590
2021-12-01,FBK,42.59,141305
2021-12-02,FBK,44.15,137107
2021-12-03,FBK,43.04,107291
2021-12-06,FBK,43.98,176784
2021-12-07,FBK,43.49,97496
2021-12-08,FBK,43.55,92305
2021-12-09,FBK,42.8,92912
2021-12-10,FBK,43.07,122161
2021-12-13,FBK,42.12,157154
2021-12-14,FBK,42.32,140322
2021-12-15,FBK,43.21,285081
2021-12-16,FBK,43.15,160492
2021-12-17,FBK,42.1,1024310
2021-12-20,FBK,41.42,238110
2021-12-21,FBK,42.79,138800
2021-12-22,FBK,43.46,96887
2021-12-23,FBK,43.37,88436
2021-12-27,FBK,43.69,72668
2021-12-28,FBK,43.97,70255
2021-12-29,FBK,44.24,82354
2021-12-30,FBK,43.87,118834
2021-12-31,FBK,43.82,57167
2022-01-03,FBK,44.36,90165
2022-01-04,FBK,45.2,109485
2022-01-05,FBK,44.86,79660
2022-01-06,FBK,45.82,113235
2022-01-07,FBK,46.43,141790
2022-01-10,FBK,46.8,109848
2022-01-11,FBK,46.18,82599
2022-01-12,FBK,45.9,107958
2022-01-13,FBK,46.23,85188
2022-01-14,FBK,46.92,125498
2022-01-18,FBK,45.6,155375
2022-01-19,FBK,44.32,157893
2022-01-20,FBK,42.96,170874
2022-01-21,FBK,42.67,216247
2022-01-24,FBK,44.45,150559
2022-01-25,FBK,44.32,111083
2022-01-26,FBK,43.68,116742
2022-01-27,FBK,42.52,137240
2022-01-28,FBK,43.96,218092
2022-01-31,FBK,44.52,170680
2022-02-01,FBK,44.88,153375
2022-02-02,FBK,44.59,156428
2022-02-03,FBK,44.91,161885
2022-02-04,FBK,44.98,118017
2022-02-07,FBK,44.95,97726
2022-02-08,FBK,45.63,132361
2022-02-09,FBK,44.92,97911
2022-02-10,FBK,44.59,88827
2022-02-11,FBK,44.5,85728
2022-02-14,FBK,44.48,97305
2022-02-15,FBK,45.33,66248
2022-02-16,FBK,45.26,58156
2022-02-17,FBK,44.15,77660
2022-02-18,FBK,44.58,87412
2022-02-22,FBK,43.93,96483
2022-02-23,FBK,43.19,87364
2022-02-24,FBK,42.61,129441
2022-02-25,FBK,44.0,74132
2022-02-28,FBK,44.44,138727
2022-03-01,FBK,42.61,166965
2022-03-02,FBK,44.48,102457
2022-03-03,FBK,44.29,80193
2022-03-04,FBK,43.24,137900
2022-03-07,FBK,42.58,144291
2022-03-08,FBK,42.79,148745
2022-03-09,FBK,43.88,97688
2022-03-10,FBK,44.01,95487
2022-03-11,FBK,44.6,122611
2022-03-14,FBK,44.7,100969
2022-03-15,FBK,46.08,414884
2022-03-16,FBK,47.05,189893
2022-03-17,FBK,47.26,151983
2022-03-18,FBK,46.41,269857
2022-03-21,FBK,45.6,96372
2022-03-22,FBK,45.8,75155
2022-03-23,FBK,44.17,97756
2022-03-24,FBK,44.05,89244
2022-03-25,FBK,44.7,113292
2022-03-28,FBK,44.34,78481
2022-03-29,FBK,45.46,126635
2022-03-30,FBK,44.3,136444
2022-03-31,FBK,44.42,112093
2022-04-01,FBK,43.35,241779
2022-04-04,FBK,43.33,172510
2022-04-05,FBK,42.58,153451
2022-04-06,FBK,41.81,168812
2022-04-07,FBK,41.19,212964
2022-04-08,FBK,40.74,170909
2022-04-11,FBK,41.13,187073
2022-04-12,FBK,41.23,224969
2022-04-13,FBK,41.79,116669
2022-04-14,FBK,41.27,154729
2022-04-18,FBK,41.59,150504
2022-04-19,FBK,41.84,196164
2022-04-20,FBK,42.71,208728
2022-04-21,FBK,42.41,146087
2022-04-22,FBK,41.02,152409
2022-04-25,FBK,40.43,221239
2022-04-26,FBK,39.48,158713
2022-04-27,FBK,39.5,178145
2022-04-28,FBK,39.73,171252
2022-04-29,FBK,38.53,176556
2022-05-02,FBK,38.99,205565
2022-05-03,FBK,39.39,160882
2022-05-04,FBK,40.49,113972
2022-05-05,FBK,39.42,119921
2022-05-06,FBK,39.04,111885
2022-05-09,FBK,38.82,105008
2022-05-10,FBK,38.34,120961
2022-05-11,FBK,37.91,106516
2022-05-12,FBK,37.73,98047
2022-05-13,FBK,38.05,106534
2022-05-16,FBK,37.98,113062
2022-05-17,FBK,39.67,119797
2022-05-18,FBK,39.18,196147
2022-05-19,FBK,38.72,155027
2022-05-20,FBK,39.02,117768
2022-05-23,FBK,40.16,123788
2022-05-24,FBK,39.94,118220
2022-05-25,FBK,40.57,99672
2022-05-26,FBK,41.5,88819
2022-05-27,FBK,42.48,94885
2022-05-31,FBK,42.02,244208
2022-06-01,FBK,42.15,148451
2022-06-02,FBK,43.18,126437
2022-06-03,FBK,42.97,130577
2022-06-06,FBK,42.82,152660
2022-06-07,FBK,43.54,142199
2022-06-08,FBK,42.78,114953
2022-06-09,FBK,41.62,109682
2022-06-10,FBK,40.12,124205
2022-06-13,FBK,39.07,144307
2022-06-14,FBK,39.32,115645
2022-06-15,FBK,39.1,229133
2022-06-16,FBK,37.36,141867
2022-06-17,FBK,38.24,358534
2022-06-21,FBK,38.69,118253
2022-06-22,FBK,38.9,155201
2022-06-23,FBK,38.31,99810
2022-06-24,FBK,38.58,622828
2022-06-27,FBK,38.82,208630
2022-06-28,FBK,38.63,92462
2022-06-29,FBK,38.77,112247
2022-06-30,FBK,39.22,169924
2022-07-01,FBK,39.69,138525
2022-07-05,FBK,39.88,182111
2022-07-06,FBK,40.04,119977
2022-07-07,FBK,40.17,83421
2022-07-08,FBK,40.29,78016
2022-07-11,FBK,39.94,58880
2022-07-12,FBK,39.74,106800
2022-07-13,FBK,38.91,78864
2022-07-14,FBK,38.28,62549
2022-07-15,FBK,39.51,130619
2022-07-18,FBK,39.63,92113
2022-07-19,FBK,40.24,246820
2022-07-20,FBK,41.0,261355
2022-07-21,FBK,41.35,164988
2022-07-22,FBK,41.28,140676
2022-07-25,FBK,41.66,88107
2022-07-26,FBK,41.62,88329
2022-07-27,FBK,42.49,98440
2022-07-28,FBK,42.82,137398
2022-07-29,FBK,42.85,149535
2022-08-01,FBK,42.61,96029
2022-08-02,FBK,42.1,90544
2022-08-03,FBK,42.42,87935
2022-08-04,FBK,42.56,82084
2022-08-05,FBK,42.97,91381
2022-08-08,FBK,42.71,125135
2022-08-09,FBK,42.93,124497
2022-08-10,FBK,43.67,136656
2022-08-11,FBK,43.87,119251
2022-08-12,FBK,44.33,245461
2022-08-15,FBK,44.54,108632
2022-08-16,FBK,45.12,124111
2022-08-17,FBK,43.89,247032
2022-08-18,FBK,43.65,127220
2022-08-19,FBK,42.97,401006
2022-08-22,FBK,41.81,148738
2022-08-23,FBK,41.12,82778
2022-08-24,FBK,40.92,100099
2022-08-25,FBK,41.85,106411
2022-08-26,FBK,40.67,89982
2022-08-29,FBK,39.75,79741
2022-08-30,FBK,39.77,93956
2022-08-31,FBK,39.62,100891
2022-09-01,FBK,39.43,107735
2022-09-02,FBK,38.95,81503
2022-09-06,FBK,37.08,229638
2022-09-07,FBK,38.31,140468
2022-09-08,FBK,39.01,102404
2022-09-09,FBK,39.63,84814
2022-09-12,FBK,40.2,127752
2022-09-13,FBK,39.33,157981
2022-09-14,FBK,39.83,133160
2022-09-15,FBK,40.01,104669
2022-09-16,FBK,39.75,424458
2022-09-19,FBK,40.92,127218
2022-09-20,FBK,40.89,83209
2022-09-21,FBK,40.58,93269
2022-09-22,FBK,39.93,76886
2022-09-23,FBK,39.5,107517
2022-09-26,FBK,39.05,162308
2022-09-27,FBK,38.36,130174
2022-09-28,FBK,39.25,145308
2022-09-29,FBK,38.74,105019
2022-09-30,FBK,38.21,153833
2022-10-03,FBK,38.57,216592
2022-10-04,FBK,39.51,297969
2022-10-05,FBK,39.24,145988
2022-10-06,FBK,39.26,97478
2022-10-07,FBK,38.71,143408
2022-10-10,FBK,39.31,115254
2022-10-11,FBK,39.5,177326
2022-10-12,FBK,39.38,85333
2022-10-13,FBK,42.0,211238
2022-10-14,FBK,41.69,112636
2022-10-17,FBK,42.58,153465
2022-10-18,FBK,40.12,381506
2022-10-19,FBK,38.14,427400
2022-10-20,FBK,37.41,285190
2022-10-21,FBK,37.32,156730
2022-10-24,FBK,37.5,122513
2022-10-25,FBK,39.83,342099
2022-10-26,FBK,40.04,168519
2022-10-27,FBK,40.45,188941
2022-10-28,FBK,41.55,122517
2022-10-31,FBK,41.96,165540
2022-11-01,FBK,42.11,153015
2022-11-02,FBK,41.0,149411
2022-11-03,FBK,40.55,93508
2022-11-04,FBK,42.01,80649
2022-11-07,FBK,42.13,71385
2022-11-08,FBK,41.59,85354
2022-11-09,FBK,41.35,114884
2022-11-10,FBK,43.28,150803
2022-11-11,FBK,42.77,137539
2022-11-14,FBK,43.02,244601
