ds,symbol,close,volume
2019-03-06,OR,10.73,452309
2019-03-07,OR,10.8,577437
2019-03-08,OR,11.59,833430
2019-03-11,OR,11.55,601622
2019-03-12,OR,11.87,598263
2019-03-13,OR,11.98,636160
2019-03-14,OR,11.69,645773
2019-03-15,OR,11.42,4830955
2019-03-18,OR,11.4,660285
2019-03-19,OR,11.43,539061
2019-03-20,OR,11.69,553066
2019-03-21,OR,11.62,450510
2019-03-22,OR,11.66,507869
2019-03-25,OR,11.86,627972
2019-03-26,OR,11.87,415432
2019-03-27,OR,11.85,724165
2019-03-28,OR,11.31,561630
2019-03-29,OR,11.24,345684
2019-04-01,OR,11.13,678835
2019-04-02,OR,11.38,450023
2019-04-03,OR,11.27,378940
2019-04-04,OR,11.45,348875
2019-04-05,OR,11.46,213192
2019-04-08,OR,11.48,514088
2019-04-09,OR,11.59,293240
2019-04-10,OR,11.41,257092
2019-04-11,OR,11.22,303620
2019-04-12,OR,11.06,330415
2019-04-15,OR,11.47,1257013
2019-04-16,OR,11.26,664099
2019-04-17,OR,11.12,621583
2019-04-18,OR,11.01,490180
2019-04-22,OR,11.0,444417
2019-04-23,OR,10.71,503175
2019-04-24,OR,11.02,658711
2019-04-25,OR,11.2,565035
2019-04-26,OR,11.4,547846
2019-04-29,OR,11.17,393316
2019-04-30,OR,11.3,362377
2019-05-01,OR,10.28,1157802
2019-05-02,OR,10.11,593005
2019-05-03,OR,9.95,959012
2019-05-06,OR,9.92,519441
2019-05-07,OR,9.97,648457
2019-05-08,OR,9.79,421335
2019-05-09,OR,9.78,390426
2019-05-10,OR,9.78,331259
2019-05-13,OR,10.25,662455
2019-05-14,OR,10.17,426933
2019-05-15,OR,10.12,427885
2019-05-16,OR,9.89,409399
2019-05-17,OR,9.97,293139
2019-05-20,OR,10.07,199472
2019-05-21,OR,10.07,439279
2019-05-22,OR,9.84,387753
2019-05-23,OR,9.86,415078
2019-05-24,OR,9.84,253812
2019-05-28,OR,9.92,283032
2019-05-29,OR,9.85,293719
2019-05-30,OR,10.09,338753
2019-05-31,OR,10.43,549206
2019-06-03,OR,10.65,593604
2019-06-04,OR,10.75,504331
2019-06-05,OR,10.72,720315
2019-06-06,OR,10.71,313697
2019-06-07,OR,10.54,475863
2019-06-10,OR,10.31,475333
2019-06-11,OR,10.19,344254
2019-06-12,OR,10.11,785946
2019-06-13,OR,10.33,568966
2019-06-14,OR,10.41,888603
2019-06-17,OR,10.69,900081
2019-06-18,OR,10.82,821891
2019-06-19,OR,10.91,508537
2019-06-20,OR,11.19,670796
2019-06-21,OR,11.18,963179
2019-06-24,OR,11.45,569116
2019-06-25,OR,10.84,1657408
2019-06-26,OR,10.76,823757
2019-06-27,OR,10.38,721544
2019-06-28,OR,10.44,677201
2019-07-01,OR,10.29,602124
2019-07-02,OR,10.52,851693
2019-07-03,OR,10.41,414901
2019-07-05,OR,10.33,890751
2019-07-08,OR,10.2,340592
2019-07-09,OR,10.22,439594
2019-07-10,OR,10.37,767949
2019-07-11,OR,10.35,570134
2019-07-12,OR,10.66,1034731
2019-07-15,OR,10.69,661071
2019-07-16,OR,10.69,587953
2019-07-17,OR,11.0,1001587
2019-07-18,OR,11.53,1306681
2019-07-19,OR,11.52,1135015
2019-07-22,OR,11.65,750266
2019-07-23,OR,11.71,952703
2019-07-24,OR,12.08,764136
2019-07-25,OR,11.93,878612
2019-07-26,OR,12.06,721977
2019-07-29,OR,12.19,853892
2019-07-30,OR,12.28,689219
2019-07-31,OR,11.8,1041949
2019-08-01,OR,12.1,1352401
2019-08-02,OR,12.09,901037
2019-08-05,OR,13.25,1345175
2019-08-06,OR,12.28,1727658
2019-08-07,OR,12.41,1362353
2019-08-08,OR,12.6,886748
2019-08-09,OR,12.7,756227
2019-08-12,OR,12.62,646301
2019-08-13,OR,12.34,1010739
2019-08-14,OR,12.09,734197
2019-08-15,OR,12.25,626182
2019-08-16,OR,12.15,762399
2019-08-19,OR,12.13,569945
2019-08-20,OR,12.45,409792
2019-08-21,OR,12.39,529523
2019-08-22,OR,12.26,1297469
2019-08-23,OR,12.77,871789
2019-08-26,OR,12.67,1190701
2019-08-27,OR,12.93,876282
2019-08-28,OR,12.91,435911
2019-08-29,OR,12.73,701572
2019-08-30,OR,12.73,443461
2019-09-03,OR,12.97,950967
2019-09-04,OR,13.16,783590
2019-09-05,OR,12.76,1320220
2019-09-06,OR,12.56,1752044
2019-09-09,OR,12.22,998103
2019-09-10,OR,12.18,843239
2019-09-11,OR,12.17,711012
2019-09-12,OR,11.86,930566
2019-09-13,OR,11.51,984781
2019-09-16,OR,11.86,1086800
2019-09-17,OR,11.98,623070
2019-09-18,OR,11.79,968120
2019-09-19,OR,12.04,731769
2019-09-20,OR,12.25,1917094
2019-09-23,OR,11.04,2988183
2019-09-24,OR,10.6,2009593
2019-09-25,OR,10.28,1305522
2019-09-26,OR,10.03,910998
2019-09-27,OR,9.69,1473321
2019-09-30,OR,9.3,1262079
2019-10-01,OR,9.33,1508237
2019-10-02,OR,9.56,1025356
2019-10-03,OR,9.51,759838
2019-10-04,OR,9.69,704875
2019-10-07,OR,9.48,471376
2019-10-08,OR,9.52,885018
2019-10-09,OR,9.34,1110655
2019-10-10,OR,9.3,626845
2019-10-11,OR,9.19,697514
2019-10-14,OR,9.37,861469
2019-10-15,OR,9.11,751813
2019-10-16,OR,9.27,612293
2019-10-17,OR,9.43,710962
2019-10-18,OR,9.45,446011
2019-10-21,OR,9.36,628621
2019-10-22,OR,9.35,672108
2019-10-23,OR,9.41,455885
2019-10-24,OR,9.59,1386267
2019-10-25,OR,9.56,645600
2019-10-28,OR,9.51,403964
2019-10-29,OR,9.56,522862
2019-10-30,OR,9.6,376794
2019-10-31,OR,9.84,579768
2019-11-01,OR,9.86,545368
2019-11-04,OR,9.74,529091
2019-11-05,OR,9.24,1433307
2019-11-06,OR,9.07,1296765
2019-11-07,OR,8.46,1752834
2019-11-08,OR,8.5,982460
2019-11-11,OR,8.41,560958
2019-11-12,OR,8.58,559065
2019-11-13,OR,8.62,673463
2019-11-14,OR,8.59,1236405
2019-11-15,OR,8.57,665753
2019-11-18,OR,8.58,751257
2019-11-19,OR,8.88,1415915
2019-11-20,OR,8.88,741408
2019-11-21,OR,8.75,613480
2019-11-22,OR,8.5,779697
2019-11-25,OR,8.6,631816
2019-11-26,OR,8.68,1031252
2019-11-27,OR,8.58,388642
2019-11-29,OR,8.78,742280
2019-12-02,OR,8.78,635044
2019-12-03,OR,8.97,993874
2019-12-04,OR,8.88,819604
2019-12-05,OR,8.82,1165728
2019-12-06,OR,8.64,1025166
2019-12-09,OR,8.62,1130213
2019-12-10,OR,8.57,1262533
2019-12-11,OR,8.79,1266965
2019-12-12,OR,8.75,773790
2019-12-13,OR,9.06,1666601
2019-12-16,OR,8.94,1508107
2019-12-17,OR,8.99,802421
2019-12-18,OR,9.05,807751
2019-12-19,OR,9.06,1774241
2019-12-20,OR,8.98,2399238
2019-12-23,OR,9.45,1000033
2019-12-24,OR,9.54,563108
2019-12-26,OR,9.95,1073141
2019-12-27,OR,9.63,1064136
2019-12-30,OR,9.74,762641
2019-12-31,OR,9.71,796626
2020-01-02,OR,9.72,804765
2020-01-03,OR,9.64,999903
2020-01-06,OR,9.57,936961
2020-01-07,OR,9.91,919023
2020-01-08,OR,9.26,1815807
2020-01-09,OR,9.35,542724
2020-01-10,OR,9.39,1230811
2020-01-13,OR,9.14,481424
2020-01-14,OR,9.26,561973
2020-01-15,OR,9.44,840727
2020-01-16,OR,9.48,728645
2020-01-17,OR,9.49,680613
2020-01-21,OR,9.73,876050
2020-01-22,OR,9.5,751138
2020-01-23,OR,9.56,519026
2020-01-24,OR,9.71,560066
2020-01-27,OR,9.63,618689
2020-01-28,OR,9.49,803745
2020-01-29,OR,9.72,1447579
2020-01-30,OR,9.75,2197589
2020-01-31,OR,9.98,2077640
2020-02-03,OR,9.62,1647789
2020-02-04,OR,9.47,1040519
2020-02-05,OR,9.35,889370
2020-02-06,OR,9.68,583174
2020-02-07,OR,9.63,1035886
2020-02-10,OR,9.74,577632
2020-02-11,OR,10.32,1592770
2020-02-12,OR,9.79,1061657
2020-02-13,OR,10.12,856292
2020-02-14,OR,10.31,784257
2020-02-18,OR,10.43,874976
2020-02-19,OR,10.62,1535577
2020-02-20,OR,10.48,1872680
2020-02-21,OR,10.43,1336154
2020-02-24,OR,10.21,1623717
2020-02-25,OR,9.72,1648896
2020-02-26,OR,9.73,1073471
2020-02-27,OR,8.87,1920123
2020-02-28,OR,8.21,3010384
2020-03-02,OR,8.43,1374683
2020-03-03,OR,8.75,1995106
2020-03-04,OR,8.74,987294
2020-03-05,OR,8.92,951065
2020-03-06,OR,8.65,1623642
2020-03-09,OR,7.79,1217386
2020-03-10,OR,7.78,1222074
2020-03-11,OR,7.16,1253891
2020-03-12,OR,6.13,1816681
2020-03-13,OR,5.26,2591830
2020-03-16,OR,5.97,2398825
2020-03-17,OR,7.59,2244789
2020-03-18,OR,6.89,1575002
2020-03-19,OR,6.96,1614544
2020-03-20,OR,6.51,2389367
2020-03-23,OR,6.8,1466568
2020-03-24,OR,7.15,1559725
2020-03-25,OR,7.99,1450237
2020-03-26,OR,8.1,1250113
2020-03-27,OR,7.33,1247719
2020-03-30,OR,7.39,1132103
2020-03-31,OR,7.44,1325581
2020-04-01,OR,7.43,1138227
2020-04-02,OR,7.68,930016
2020-04-03,OR,7.52,831610
2020-04-06,OR,7.82,1144293
2020-04-07,OR,7.86,858632
2020-04-08,OR,7.62,535020
2020-04-09,OR,8.23,1175059
2020-04-13,OR,8.61,1829418
2020-04-14,OR,8.55,2564954
2020-04-15,OR,8.47,1040854
2020-04-16,OR,8.52,1188282
2020-04-17,OR,8.32,2200295
2020-04-20,OR,8.47,1154293
2020-04-21,OR,8.38,676162
2020-04-22,OR,9.01,1045218
2020-04-23,OR,9.28,1469378
2020-04-24,OR,9.24,940173
2020-04-27,OR,9.32,863692
2020-04-28,OR,9.29,897765
2020-04-29,OR,9.51,1200652
2020-04-30,OR,9.15,1006228
2020-05-01,OR,9.4,929093
2020-05-04,OR,9.38,1013086
2020-05-05,OR,9.4,1018697
2020-05-06,OR,9.2,626791
2020-05-07,OR,9.54,806520
2020-05-08,OR,9.57,755860
2020-05-11,OR,9.34,654327
2020-05-12,OR,9.53,774321
2020-05-13,OR,9.12,1023909
2020-05-14,OR,9.64,1101060
2020-05-15,OR,10.34,1234040
2020-05-18,OR,9.8,1121368
2020-05-19,OR,10.61,1266846
2020-05-20,OR,10.46,1148211
2020-05-21,OR,10.18,747573
2020-05-22,OR,10.31,521819
2020-05-26,OR,9.72,905100
2020-05-27,OR,9.83,939906
2020-05-28,OR,9.8,628500
2020-05-29,OR,9.88,1422905
2020-06-01,OR,10.07,715660
2020-06-02,OR,9.63,770875
2020-06-03,OR,9.24,936279
2020-06-04,OR,9.48,659360
2020-06-05,OR,9.38,1038854
2020-06-08,OR,9.43,658482
2020-06-09,OR,9.41,733158
2020-06-10,OR,9.63,1105541
2020-06-11,OR,9.1,1150053
2020-06-12,OR,8.95,916034
2020-06-15,OR,9.32,945419
2020-06-16,OR,9.09,561646
2020-06-17,OR,9.17,650326
2020-06-18,OR,8.94,504986
2020-06-19,OR,9.39,1958831
2020-06-22,OR,9.7,774761
2020-06-23,OR,9.87,796675
2020-06-24,OR,9.66,819912
2020-06-25,OR,9.79,440674
2020-06-26,OR,9.68,713306
2020-06-29,OR,9.66,569778
2020-06-30,OR,10.0,1171809
2020-07-01,OR,9.94,732517
2020-07-02,OR,9.95,681351
2020-07-06,OR,10.34,1159536
2020-07-07,OR,10.63,1032092
2020-07-08,OR,10.72,951323
2020-07-09,OR,10.73,968992
2020-07-10,OR,10.57,632422
2020-07-13,OR,10.27,1097152
2020-07-14,OR,10.63,776992
2020-07-15,OR,10.91,802556
2020-07-16,OR,10.6,815392
2020-07-17,OR,10.77,600684
2020-07-20,OR,11.1,1126994
2020-07-21,OR,11.4,974077
2020-07-22,OR,11.44,931454
2020-07-23,OR,11.18,1042789
2020-07-24,OR,11.45,762417
2020-07-27,OR,11.83,1278898
2020-07-28,OR,11.92,1034477
2020-07-29,OR,11.73,1025419
2020-07-30,OR,11.37,703711
2020-07-31,OR,11.73,705716
2020-08-03,OR,11.62,651153
2020-08-04,OR,12.3,1134348
2020-08-05,OR,12.45,1296771
2020-08-06,OR,11.83,1865350
2020-08-07,OR,11.52,1035570
2020-08-10,OR,11.42,868656
2020-08-11,OR,10.99,1376725
2020-08-12,OR,10.77,961848
2020-08-13,OR,11.11,852068
2020-08-14,OR,10.94,720869
2020-08-17,OR,11.7,883356
2020-08-18,OR,11.76,913368
2020-08-19,OR,11.49,732265
2020-08-20,OR,11.8,551861
2020-08-21,OR,11.53,477583
2020-08-24,OR,11.51,576279
2020-08-25,OR,11.5,586926
2020-08-26,OR,11.79,662435
2020-08-27,OR,11.65,775638
2020-08-28,OR,12.09,491874
2020-08-31,OR,12.3,484724
2020-09-01,OR,12.18,763644
2020-09-02,OR,12.16,616808
2020-09-03,OR,12.15,707728
2020-09-04,OR,11.8,755953
2020-09-08,OR,11.78,735578
2020-09-09,OR,12.44,789820
2020-09-10,OR,12.49,1226522
2020-09-11,OR,12.68,1429302
2020-09-14,OR,13.0,1061994
2020-09-15,OR,13.1,753116
2020-09-16,OR,13.12,728344
2020-09-17,OR,13.11,709933
2020-09-18,OR,13.03,1314360
2020-09-21,OR,12.57,1119966
2020-09-22,OR,12.41,556132
2020-09-23,OR,11.48,941154
2020-09-24,OR,11.78,1017371
2020-09-25,OR,11.7,513861
2020-09-28,OR,11.84,660497
2020-09-29,OR,11.91,517113
2020-09-30,OR,11.83,503984
2020-10-01,OR,11.97,519022
2020-10-02,OR,11.76,537952
2020-10-05,OR,11.93,540549
2020-10-06,OR,12.05,1380260
2020-10-07,OR,11.81,1335403
2020-10-08,OR,11.97,693525
2020-10-09,OR,12.55,1809871
2020-10-12,OR,12.39,928055
2020-10-13,OR,12.2,1270245
2020-10-14,OR,12.43,813775
2020-10-15,OR,12.29,480674
2020-10-16,OR,12.01,400169
2020-10-19,OR,11.83,584270
2020-10-20,OR,11.89,620347
2020-10-21,OR,12.17,621808
2020-10-22,OR,12.06,660925
2020-10-23,OR,11.93,534141
2020-10-26,OR,11.85,675766
2020-10-27,OR,12.09,507781
2020-10-28,OR,11.05,979597
2020-10-29,OR,11.12,687216
2020-10-30,OR,11.18,689885
2020-11-02,OR,11.66,696305
2020-11-03,OR,11.71,718589
2020-11-04,OR,11.48,647855
2020-11-05,OR,12.28,1214564
2020-11-06,OR,12.44,1148758
2020-11-09,OR,11.63,1083221
2020-11-10,OR,11.24,705989
2020-11-11,OR,11.23,821891
2020-11-12,OR,11.49,634516
2020-11-13,OR,11.45,488930
2020-11-16,OR,11.2,671825
2020-11-17,OR,11.14,707373
2020-11-18,OR,10.81,755134
2020-11-19,OR,10.68,860767
2020-11-20,OR,10.89,770023
2020-11-23,OR,10.6,874803
2020-11-24,OR,10.46,1131539
2020-11-25,OR,10.55,736020
2020-11-27,OR,10.78,360227
2020-11-30,OR,10.88,652975
2020-12-01,OR,11.2,884102
2020-12-02,OR,11.24,536505
2020-12-03,OR,11.16,490261
2020-12-04,OR,11.12,424491
2020-12-07,OR,11.58,587532
2020-12-08,OR,11.6,482439
2020-12-09,OR,11.3,629583
2020-12-10,OR,11.25,521699
2020-12-11,OR,11.26,424310
2020-12-14,OR,11.27,1620023
2020-12-15,OR,11.69,982053
2020-12-16,OR,11.79,765940
2020-12-17,OR,12.39,820161
2020-12-18,OR,12.02,973181
2020-12-21,OR,12.29,654359
2020-12-22,OR,12.15,1035969
2020-12-23,OR,12.22,414411
2020-12-24,OR,12.36,220103
2020-12-28,OR,12.34,571631
2020-12-29,OR,12.08,757372
2020-12-30,OR,12.87,1384138
2020-12-31,OR,12.68,1148193
2021-01-04,OR,13.18,1285332
2021-01-05,OR,13.29,1078090
2021-01-06,OR,13.38,1572781
2021-01-07,OR,13.26,799244
2021-01-08,OR,12.7,1574720
2021-01-11,OR,12.49,788610
2021-01-12,OR,12.36,922591
2021-01-13,OR,12.21,872137
2021-01-14,OR,12.23,639095
2021-01-15,OR,11.83,1035833
2021-01-19,OR,11.84,954703
2021-01-20,OR,12.15,908710
2021-01-21,OR,12.06,914473
2021-01-22,OR,11.93,856004
2021-01-25,OR,11.74,790803
2021-01-26,OR,11.8,917293
2021-01-27,OR,11.16,1179338
2021-01-28,OR,11.47,1425899
2021-01-29,OR,11.2,1119019
2021-02-01,OR,11.7,1546881
2021-02-02,OR,11.25,959900
2021-02-03,OR,11.2,906480
2021-02-04,OR,10.77,1439856
2021-02-05,OR,10.98,727695
2021-02-08,OR,11.29,1052151
2021-02-09,OR,11.2,727222
2021-02-10,OR,11.2,547303
2021-02-11,OR,10.96,710810
2021-02-12,OR,11.34,1215507
2021-02-16,OR,11.52,1536012
2021-02-17,OR,11.2,1284229
2021-02-18,OR,11.1,860894
2021-02-19,OR,11.09,771070
2021-02-22,OR,11.41,934344
2021-02-23,OR,11.11,759991
2021-02-24,OR,11.25,758321
2021-02-25,OR,10.36,2491583
2021-02-26,OR,9.99,2505538
2021-03-01,OR,9.87,1499744
2021-03-02,OR,10.62,1237902
2021-03-03,OR,10.5,1372720
2021-03-04,OR,10.34,1339261
2021-03-05,OR,10.72,1124725
2021-03-08,OR,10.64,767148
2021-03-09,OR,10.82,837147
2021-03-10,OR,11.05,672988
2021-03-11,OR,11.2,644199
2021-03-12,OR,11.29,781743
2021-03-15,OR,11.39,719344
2021-03-16,OR,11.28,565796
2021-03-17,OR,11.54,934353
2021-03-18,OR,11.38,816477
2021-03-19,OR,11.53,1880212
2021-03-22,OR,11.57,619142
2021-03-23,OR,11.23,730623
2021-03-24,OR,11.05,666340
2021-03-25,OR,10.97,949418
2021-03-26,OR,11.23,826048
2021-03-29,OR,11.14,695714
2021-03-30,OR,10.74,755332
2021-03-31,OR,11.02,675074
2021-04-01,OR,11.46,413096
2021-04-05,OR,11.43,716000
2021-04-06,OR,11.83,601665
2021-04-07,OR,11.84,671119
2021-04-08,OR,12.04,712840
2021-04-09,OR,12.12,623332
2021-04-12,OR,11.97,502668
2021-04-13,OR,12.16,618068
2021-04-14,OR,11.95,479563
2021-04-15,OR,12.23,699366
2021-04-16,OR,12.28,551342
2021-04-19,OR,12.15,364324
2021-04-20,OR,12.23,525797
2021-04-21,OR,12.58,624600
2021-04-22,OR,12.4,368698
2021-04-23,OR,12.35,313922
2021-04-26,OR,12.33,270761
2021-04-27,OR,12.11,303176
2021-04-28,OR,12.31,676320
2021-04-29,OR,12.14,344793
2021-04-30,OR,12.08,408246
2021-05-03,OR,12.65,659198
2021-05-04,OR,12.49,537951
2021-05-05,OR,12.58,343321
2021-05-06,OR,13.25,1084825
2021-05-07,OR,13.49,1308796
2021-05-10,OR,13.32,751725
2021-05-11,OR,13.6,1259757
2021-05-12,OR,13.58,781265
2021-05-13,OR,13.52,625937
2021-05-14,OR,13.75,763106
2021-05-17,OR,14.22,1256907
2021-05-18,OR,14.11,785145
2021-05-19,OR,13.85,760341
2021-05-20,OR,14.02,495032
2021-05-21,OR,14.09,436338
2021-05-24,OR,14.26,320869
2021-05-25,OR,14.26,394453
2021-05-26,OR,14.23,309234
2021-05-27,OR,14.15,377505
2021-05-28,OR,14.3,594048
2021-06-01,OR,14.45,380584
2021-06-02,OR,14.59,500395
2021-06-03,OR,14.32,516924
2021-06-04,OR,14.71,385672
2021-06-07,OR,14.72,617434
2021-06-08,OR,14.56,451718
2021-06-09,OR,14.56,344183
2021-06-10,OR,14.72,483792
2021-06-11,OR,14.58,611090
2021-06-14,OR,14.89,1476962
2021-06-15,OR,15.04,779056
2021-06-16,OR,14.77,970617
2021-06-17,OR,14.14,1502210
2021-06-18,OR,13.88,2655797
2021-06-21,OR,14.13,517549
2021-06-22,OR,14.09,446326
2021-06-23,OR,13.99,526831
2021-06-24,OR,13.87,528433
2021-06-25,OR,13.78,439872
2021-06-28,OR,13.6,562331
2021-06-29,OR,13.45,574077
2021-06-30,OR,13.7,504706
2021-07-01,OR,13.64,419376
2021-07-02,OR,14.0,557081
2021-07-06,OR,13.77,687271
2021-07-07,OR,13.6,668850
2021-07-08,OR,13.19,773798
2021-07-09,OR,13.35,448169
2021-07-12,OR,13.45,819592
2021-07-13,OR,13.46,776547
2021-07-14,OR,13.61,544532
2021-07-15,OR,13.49,780218
2021-07-16,OR,13.22,496702
2021-07-19,OR,12.92,860759
2021-07-20,OR,13.0,665748
2021-07-21,OR,13.23,450679
2021-07-22,OR,13.11,351892
2021-07-23,OR,13.0,360259
2021-07-26,OR,13.27,352167
2021-07-27,OR,13.2,288917
2021-07-28,OR,13.38,421838
2021-07-29,OR,13.56,325411
2021-07-30,OR,13.64,311243
2021-08-02,OR,13.49,313418
2021-08-03,OR,13.6,445397
2021-08-04,OR,13.45,514060
2021-08-05,OR,13.09,409669
2021-08-06,OR,12.75,571704
2021-08-09,OR,12.38,510220
2021-08-10,OR,12.22,960796
2021-08-11,OR,12.27,494984
2021-08-12,OR,12.15,379671
2021-08-13,OR,12.47,388394
2021-08-16,OR,12.42,348849
2021-08-17,OR,12.33,440015
2021-08-18,OR,12.13,719834
2021-08-19,OR,11.69,1162729
2021-08-20,OR,11.66,542365
2021-08-23,OR,12.02,515828
2021-08-24,OR,12.06,433668
2021-08-25,OR,11.96,496388
2021-08-26,OR,11.97,627113
2021-08-27,OR,12.31,549393
2021-08-30,OR,12.11,542838
2021-08-31,OR,12.22,344536
2021-09-01,OR,12.07,511249
2021-09-02,OR,12.07,461710
2021-09-03,OR,12.42,462084
2021-09-07,OR,12.07,514566
2021-09-08,OR,12.11,433955
2021-09-09,OR,11.99,468386
2021-09-10,OR,11.83,657383
2021-09-13,OR,12.07,924388
2021-09-14,OR,12.12,487402
2021-09-15,OR,12.21,416328
2021-09-16,OR,11.97,596909
2021-09-17,OR,11.83,1209189
2021-09-20,OR,11.75,937794
2021-09-21,OR,11.78,881497
2021-09-22,OR,11.65,1180850
2021-09-23,OR,11.32,926546
2021-09-24,OR,11.3,628703
2021-09-27,OR,11.31,520072
2021-09-28,OR,11.4,1975452
2021-09-29,OR,11.07,989025
2021-09-30,OR,11.23,826563
2021-10-01,OR,11.17,577542
2021-10-04,OR,11.25,620125
2021-10-05,OR,11.39,735947
2021-10-06,OR,11.65,443616
2021-10-07,OR,11.57,387563
2021-10-08,OR,11.65,450031
2021-10-11,OR,11.53,304851
2021-10-12,OR,11.8,583812
2021-10-13,OR,12.07,469763
2021-10-14,OR,12.37,490199
2021-10-15,OR,12.3,386548
2021-10-18,OR,12.19,410902
2021-10-19,OR,12.15,660566
2021-10-20,OR,12.32,411626
2021-10-21,OR,12.41,446705
2021-10-22,OR,12.44,730197
2021-10-25,OR,12.62,464467
2021-10-26,OR,12.62,495288
2021-10-27,OR,12.82,516850
2021-10-28,OR,12.84,408668
2021-10-29,OR,12.63,552614
2021-11-01,OR,12.55,577062
2021-11-02,OR,12.34,426819
2021-11-03,OR,12.45,634286
2021-11-04,OR,12.24,496690
2021-11-05,OR,12.56,562991
2021-11-08,OR,12.57,570838
2021-11-09,OR,12.68,563746
2021-11-10,OR,12.76,796041
2021-11-11,OR,13.27,697268
2021-11-12,OR,13.42,692604
2021-11-15,OR,13.65,501957
2021-11-16,OR,13.5,401184
2021-11-17,OR,13.35,443770
2021-11-18,OR,13.26,386183
2021-11-19,OR,13.19,463804
2021-11-22,OR,12.99,620261
2021-11-23,OR,12.7,438352
2021-11-24,OR,12.64,485918
2021-11-26,OR,12.5,643852
2021-11-29,OR,12.33,621741
2021-11-30,OR,12.21,712707
2021-12-01,OR,11.69,1171794
2021-12-02,OR,11.21,1005251
2021-12-03,OR,11.2,1128734
2021-12-06,OR,11.48,607395
2021-12-07,OR,11.72,685749
2021-12-08,OR,11.78,745361
2021-12-09,OR,11.46,913684
2021-12-10,OR,11.58,689739
2021-12-13,OR,11.45,899381
2021-12-14,OR,11.2,711069
2021-12-15,OR,11.23,1261989
2021-12-16,OR,11.69,803787
2021-12-17,OR,11.61,2147607
2021-12-20,OR,11.58,610869
2021-12-21,OR,11.69,588548
2021-12-22,OR,11.86,407262
2021-12-23,OR,12.03,275904
2021-12-27,OR,12.06,234387
2021-12-28,OR,11.97,330156
2021-12-29,OR,11.85,517930
2021-12-30,OR,12.1,381307
2021-12-31,OR,12.25,332866
2022-01-03,OR,11.92,296297
2022-01-04,OR,11.94,371094
2022-01-05,OR,11.65,478612
2022-01-06,OR,11.24,578577
2022-01-07,OR,11.26,672936
2022-01-10,OR,11.58,633430
2022-01-11,OR,12.06,822194
2022-01-12,OR,12.1,505861
2022-01-13,OR,11.83,357899
2022-01-14,OR,11.66,399301
2022-01-18,OR,11.48,602399
2022-01-19,OR,12.2,1306968
2022-01-20,OR,11.78,1244917
2022-01-21,OR,11.59,1091473
2022-01-24,OR,11.57,925912
2022-01-25,OR,11.49,815823
2022-01-26,OR,11.1,1239821
2022-01-27,OR,10.8,880205
2022-01-28,OR,10.84,724233
2022-01-31,OR,11.05,547688
2022-02-01,OR,11.09,638890
2022-02-02,OR,11.21,612773
2022-02-03,OR,11.09,699343
2022-02-04,OR,11.07,501053
2022-02-07,OR,11.51,543903
2022-02-08,OR,11.82,621671
2022-02-09,OR,11.83,448446
2022-02-10,OR,11.59,526079
2022-02-11,OR,12.15,910610
2022-02-14,OR,12.43,641927
2022-02-15,OR,12.29,432394
2022-02-16,OR,12.57,499946
2022-02-17,OR,12.59,1301757
2022-02-18,OR,12.33,639311
2022-02-22,OR,12.14,726581
2022-02-23,OR,12.38,659958
2022-02-24,OR,12.25,939770
2022-02-25,OR,12.33,672872
2022-02-28,OR,12.36,890000
2022-03-01,OR,13.11,794988
2022-03-02,OR,13.22,611940
2022-03-03,OR,13.44,615847
2022-03-04,OR,13.7,1201412
2022-03-07,OR,14.0,1247253
2022-03-08,OR,13.93,2156193
2022-03-09,OR,14.0,1268491
2022-03-10,OR,14.46,1204902
2022-03-11,OR,14.3,1136772
2022-03-14,OR,13.72,1686720
2022-03-15,OR,13.87,1077120
2022-03-16,OR,13.97,897502
2022-03-17,OR,14.18,1337701
2022-03-18,OR,13.14,6417148
2022-03-21,OR,13.23,2269277
2022-03-22,OR,13.07,1255737
2022-03-23,OR,13.31,2567425
2022-03-24,OR,13.3,3052369
2022-03-25,OR,13.23,980532
2022-03-28,OR,12.91,1002748
2022-03-29,OR,12.99,1287341
2022-03-30,OR,13.15,1552240
2022-03-31,OR,13.19,2405060
2022-04-01,OR,13.61,1285980
2022-04-04,OR,13.54,1256324
2022-04-05,OR,13.25,1220343
2022-04-06,OR,13.35,795160
2022-04-07,OR,13.54,1030639
2022-04-08,OR,13.77,650315
2022-04-11,OR,13.76,708277
2022-04-12,OR,13.77,939242
2022-04-13,OR,13.91,873051
2022-04-14,OR,14.1,1169214
2022-04-18,OR,13.85,1137510
2022-04-19,OR,13.83,697167
2022-04-20,OR,14.23,777485
2022-04-21,OR,13.57,1085452
2022-04-22,OR,13.24,892151
2022-04-25,OR,12.81,1131052
2022-04-26,OR,12.49,872126
2022-04-27,OR,12.25,924427
2022-04-28,OR,12.45,692570
2022-04-29,OR,12.3,732811
2022-05-02,OR,12.1,1213339
2022-05-03,OR,12.39,521000
2022-05-04,OR,12.66,863722
2022-05-05,OR,12.28,813724
2022-05-06,OR,12.18,1018025
2022-05-09,OR,11.49,1372474
2022-05-10,OR,11.28,1475232
2022-05-11,OR,11.28,1238093
2022-05-12,OR,10.62,1962079
2022-05-13,OR,10.69,1460040
2022-05-16,OR,10.73,947832
2022-05-17,OR,10.84,717326
2022-05-18,OR,10.68,1184027
