ds,symbol,close,volume
2022-11-30,MNTS,1.08,215823
2022-12-01,MNTS,1.12,219665
2022-12-02,MNTS,1.1,658590
2022-12-05,MNTS,1.11,186547
2022-12-06,MNTS,1.06,372117
2022-12-07,MNTS,1.02,252984
2022-12-08,MNTS,1.04,210011
2022-12-09,MNTS,1.01,211809
2022-12-12,MNTS,0.9515,339048
2022-12-13,MNTS,0.9747,389869
2022-12-14,MNTS,0.9001,694406
2022-12-15,MNTS,0.8812,274881
2022-12-16,MNTS,0.8368,676144
2022-12-19,MNTS,0.7977,500255
2022-12-20,MNTS,0.8574,321572
2022-12-21,MNTS,0.8489,243922
2022-12-22,MNTS,0.8163,282321
2022-12-23,MNTS,0.7932,175965
2022-12-27,MNTS,0.7345,498476
2022-12-28,MNTS,0.7249,307441
2022-12-29,MNTS,0.8288,375034
2022-12-30,MNTS,0.7799,519624
2023-01-03,MNTS,0.8689,433922
2023-01-04,MNTS,0.96,1493134
2023-01-05,MNTS,0.9041,299089
2023-01-06,MNTS,0.8475,411750
2023-01-09,MNTS,0.9121,386212
2023-01-10,MNTS,0.8889,268643
2023-01-11,MNTS,0.9061,261638
2023-01-12,MNTS,1.14,13490911
2023-01-13,MNTS,1.18,1548862
2023-01-17,MNTS,1.13,2443895
2023-01-18,MNTS,0.8898,2735477
2023-01-19,MNTS,0.9213,1090983
2023-01-20,MNTS,0.9151,583961
2023-01-23,MNTS,0.9394,579444
2023-01-24,MNTS,0.9157,270034
2023-01-25,MNTS,0.8644,529513
2023-01-26,MNTS,0.8208,449535
2023-01-27,MNTS,0.9031,606653
2023-01-30,MNTS,0.8531,322799
2023-01-31,MNTS,0.905,568891
2023-02-01,MNTS,0.9192,296855
2023-02-02,MNTS,1.03,783082
2023-02-03,MNTS,1.07,622147
2023-02-06,MNTS,1.01,449794
2023-02-07,MNTS,0.943,508674
2023-02-08,MNTS,0.9301,365845
2023-02-09,MNTS,0.9519,318901
2023-02-10,MNTS,0.8954,355333
2023-02-13,MNTS,0.8605,212143
2023-02-14,MNTS,0.8698,183811
2023-02-15,MNTS,0.9187,376417
2023-02-16,MNTS,0.9037,215760
2023-02-17,MNTS,0.8817,180235
2023-02-21,MNTS,0.8584,284505
2023-02-22,MNTS,0.8646,453309
2023-02-23,MNTS,0.8577,321507
2023-02-24,MNTS,0.7969,418065
2023-02-27,MNTS,0.8137,290420
2023-02-28,MNTS,0.8252,323177
2023-03-01,MNTS,0.7751,498599
2023-03-02,MNTS,0.7705,290992
2023-03-03,MNTS,0.7898,435782
2023-03-06,MNTS,0.75,495594
2023-03-07,MNTS,0.72,402201
2023-03-08,MNTS,0.7204,353157
2023-03-09,MNTS,0.67,755165
2023-03-10,MNTS,0.6726,833063
2023-03-13,MNTS,0.6259,609533
2023-03-14,MNTS,0.63,232361
2023-03-15,MNTS,0.5817,535501
2023-03-16,MNTS,0.5775,360468
2023-03-17,MNTS,0.55,1814535
2023-03-20,MNTS,0.4802,1115746
2023-03-21,MNTS,0.5501,430088
2023-03-22,MNTS,0.5419,448673
2023-03-23,MNTS,0.5969,149033
2023-03-24,MNTS,0.6253,359701
2023-03-27,MNTS,0.5655,295653
2023-03-28,MNTS,0.5425,291841
2023-03-29,MNTS,0.5387,422308
2023-03-30,MNTS,0.55,219755
2023-03-31,MNTS,0.585,403485
2023-04-03,MNTS,0.5469,191972
2023-04-04,MNTS,0.5183,297040
2023-04-05,MNTS,0.51,331214
2023-04-06,MNTS,0.5318,227499
2023-04-10,MNTS,0.4852,581340
2023-04-11,MNTS,0.4881,336406
2023-04-12,MNTS,0.47,494837
2023-04-13,MNTS,0.463,464370
