ds,symbol,close,volume
2010-07-23,DHX,7.53,112909.0
2010-07-26,DHX,7.86,62662.0
2010-07-27,DHX,8.31,84896.0
2010-07-28,DHX,7.92,111888.0
2010-07-29,DHX,7.83,55171.0
2010-07-30,DHX,8.2,54212.0
2010-08-02,DHX,8.38,66530.0
2010-08-03,DHX,8.33,170533.0
2010-08-04,DHX,8.31,49380.0
2010-08-05,DHX,8.23,76328.0
2010-08-06,DHX,7.93,64284.0
2010-08-09,DHX,8.16,55345.0
2010-08-10,DHX,8.01,37252.0
2010-08-11,DHX,7.42,86100.0
2010-08-12,DHX,7.19,68304.0
2010-08-13,DHX,7.15,52891.0
2010-08-16,DHX,6.95,33474.0
2010-08-17,DHX,7.05,44984.0
2010-08-18,DHX,7.16,43878.0
2010-08-19,DHX,7.0,47938.0
2010-08-20,DHX,6.93,45597.0
2010-08-23,DHX,6.75,32937.0
2010-08-24,DHX,6.59,32627.0
2010-08-25,DHX,6.56,57125.0
2010-08-26,DHX,6.84,39944.0
2010-08-27,DHX,7.12,44349.0
2010-08-30,DHX,6.49,165359.0
2010-08-31,DHX,6.38,612193.0
2010-09-01,DHX,6.79,84291.0
2010-09-02,DHX,6.95,47162.0
2010-09-03,DHX,7.3,156176.0
2010-09-07,DHX,7.01,46940.0
2010-09-08,DHX,7.06,21706.0
2010-09-09,DHX,7.11,60173.0
2010-09-10,DHX,7.1,219780.0
2010-09-13,DHX,7.31,85311.0
2010-09-14,DHX,7.31,106805.0
2010-09-15,DHX,7.45,65176.0
2010-09-16,DHX,7.27,30547.0
2010-09-17,DHX,7.27,75102.0
2010-09-20,DHX,7.65,72889.0
2010-09-21,DHX,7.37,97736.0
2010-09-22,DHX,7.26,100819.0
2010-09-23,DHX,7.16,92396.0
2010-09-24,DHX,7.85,109183.0
2010-09-27,DHX,8.09,68989.0
2010-09-28,DHX,8.31,145828.0
2010-09-29,DHX,8.41,97458.0
2010-09-30,DHX,8.48,159714.0
2010-10-01,DHX,8.56,164027.0
2010-10-04,DHX,8.52,74496.0
2010-10-05,DHX,8.95,141492.0
2010-10-06,DHX,8.9,86996.0
2010-10-07,DHX,8.82,66703.0
2010-10-08,DHX,9.18,61564.0
2010-10-11,DHX,9.06,45275.0
2010-10-12,DHX,9.07,22687.0
2010-10-13,DHX,9.12,84344.0
2010-10-14,DHX,9.0,80639.0
2010-10-15,DHX,9.11,71937.0
2010-10-18,DHX,9.4,36472.0
2010-10-19,DHX,9.11,66612.0
2010-10-20,DHX,9.37,51102.0
2010-10-21,DHX,9.13,48751.0
2010-10-22,DHX,9.22,33871.0
2010-10-25,DHX,9.3,23302.0
2010-10-26,DHX,9.13,36616.0
2010-10-27,DHX,9.06,25831.0
2010-10-28,DHX,9.05,19891.0
2010-10-29,DHX,9.05,46777.0
2010-11-01,DHX,9.04,69038.0
2010-11-02,DHX,10.75,418362.0
2010-11-03,DHX,10.73,174555.0
2010-11-04,DHX,9.72,286849.0
2010-11-05,DHX,10.21,147203.0
2010-11-08,DHX,10.66,84371.0
2010-11-09,DHX,10.42,108589.0
2010-11-10,DHX,10.76,187257.0
2010-11-11,DHX,10.76,110838.0
2010-11-12,DHX,11.3,171823.0
2010-11-15,DHX,10.94,90877.0
2010-11-16,DHX,10.3,167936.0
2010-11-17,DHX,10.33,96114.0
2010-11-18,DHX,10.95,80725.0
2010-11-19,DHX,11.02,30878.0
2010-11-22,DHX,10.94,37725.0
2010-11-23,DHX,10.93,51338.0
2010-11-24,DHX,11.51,78837.0
2010-11-26,DHX,11.35,46981.0
2010-11-29,DHX,11.55,259437.0
2010-11-30,DHX,11.3,322661.0
2010-12-01,DHX,11.52,87705.0
2010-12-02,DHX,11.5,126225.0
2010-12-03,DHX,10.96,222935.0
2010-12-06,DHX,11.47,334049.0
2010-12-07,DHX,11.45,261219.0
2010-12-08,DHX,11.43,310419.0
2010-12-09,DHX,11.62,1089335.0
2010-12-10,DHX,13.33,5827935.0
2010-12-13,DHX,13.36,536852.0
2010-12-14,DHX,13.35,303273.0
2010-12-15,DHX,13.54,599667.0
2010-12-16,DHX,13.94,689403.0
2010-12-17,DHX,13.53,902471.0
2010-12-20,DHX,13.69,397923.0
2010-12-21,DHX,13.79,177770.0
2010-12-22,DHX,13.56,213150.0
2010-12-23,DHX,13.62,97702.0
2010-12-27,DHX,13.65,178430.0
2010-12-28,DHX,13.84,302914.0
2010-12-29,DHX,14.08,215699.0
2010-12-30,DHX,14.7,237388.0
2010-12-31,DHX,14.35,271855.0
2011-01-03,DHX,14.54,333399.0
2011-01-04,DHX,13.9,424756.0
2011-01-05,DHX,14.69,409637.0
2011-01-06,DHX,14.25,211699.0
2011-01-07,DHX,14.07,245543.0
2011-01-10,DHX,14.17,341393.0
2011-01-11,DHX,14.47,214956.0
2011-01-12,DHX,14.47,166286.0
2011-01-13,DHX,14.46,177386.0
2011-01-14,DHX,14.12,161493.0
2011-01-18,DHX,13.73,248000.0
2011-01-19,DHX,13.11,402600.0
2011-01-20,DHX,12.77,331207.0
2011-01-21,DHX,13.27,331652.0
2011-01-24,DHX,13.55,201338.0
2011-01-25,DHX,13.94,288225.0
2011-01-26,DHX,14.12,147389.0
2011-01-27,DHX,13.44,221240.0
2011-01-28,DHX,12.89,486016.0
2011-01-31,DHX,13.06,305956.0
2011-02-01,DHX,14.98,2371754.0
2011-02-02,DHX,15.2,397832.0
2011-02-03,DHX,15.96,527558.0
2011-02-04,DHX,16.13,293460.0
2011-02-07,DHX,16.0,426147.0
2011-02-08,DHX,16.0,313308.0
2011-02-09,DHX,16.09,260558.0
2011-02-10,DHX,15.79,395915.0
2011-02-11,DHX,15.78,379732.0
2011-02-14,DHX,15.7,237830.0
2011-02-15,DHX,15.45,148274.0
2011-02-16,DHX,14.62,3168905.0
2011-02-17,DHX,14.86,594265.0
2011-02-18,DHX,14.9,322177.0
2011-02-22,DHX,14.46,340785.0
2011-02-23,DHX,13.79,437112.0
2011-02-24,DHX,13.98,347217.0
2011-02-25,DHX,13.95,256621.0
2011-02-28,DHX,13.73,530280.0
2011-03-01,DHX,13.24,829315.0
2011-03-02,DHX,13.54,278150.0
2011-03-03,DHX,14.5,684784.0
2011-03-04,DHX,14.75,517209.0
2011-03-07,DHX,14.69,612901.0
2011-03-08,DHX,14.79,235376.0
2011-03-09,DHX,14.54,147504.0
2011-03-10,DHX,14.0,242878.0
2011-03-11,DHX,13.97,230658.0
2011-03-14,DHX,14.0,113808.0
2011-03-15,DHX,13.81,116841.0
2011-03-16,DHX,13.46,129410.0
2011-03-17,DHX,13.21,200209.0
2011-03-18,DHX,13.42,207512.0
2011-03-21,DHX,13.93,119939.0
2011-03-22,DHX,13.77,53791.0
2011-03-23,DHX,14.01,185788.0
2011-03-24,DHX,14.63,352081.0
2011-03-25,DHX,15.26,504758.0
2011-03-28,DHX,15.07,440041.0
2011-03-29,DHX,15.31,259503.0
2011-03-30,DHX,15.27,220243.0
2011-03-31,DHX,15.11,468661.0
2011-04-01,DHX,15.66,632840.0
2011-04-04,DHX,15.69,300371.0
2011-04-05,DHX,15.47,221204.0
2011-04-06,DHX,15.46,359796.0
2011-04-07,DHX,15.99,559680.0
2011-04-08,DHX,15.86,331040.0
2011-04-11,DHX,15.52,295219.0
2011-04-12,DHX,15.19,251679.0
2011-04-13,DHX,15.5,189732.0
2011-04-14,DHX,15.94,289907.0
2011-04-15,DHX,17.1,1405914.0
2011-04-18,DHX,17.05,730327.0
2011-04-19,DHX,17.1,570151.0
2011-04-20,DHX,17.3,369557.0
2011-04-21,DHX,17.75,397715.0
2011-04-25,DHX,17.5,586998.0
2011-04-26,DHX,17.42,1022330.0
2011-04-27,DHX,17.55,462271.0
2011-04-28,DHX,18.15,758106.0
2011-04-29,DHX,18.33,350342.0
2011-05-02,DHX,18.27,582831.0
2011-05-03,DHX,17.14,449872.0
2011-05-04,DHX,17.0,428188.0
2011-05-05,DHX,16.97,192863.0
2011-05-06,DHX,17.13,238639.0
2011-05-09,DHX,17.16,180889.0
2011-05-10,DHX,16.22,3464412.0
2011-05-11,DHX,16.86,1331846.0
2011-05-12,DHX,16.97,757458.0
2011-05-13,DHX,16.84,476338.0
2011-05-16,DHX,15.24,1198632.0
2011-05-17,DHX,14.46,1286521.0
2011-05-18,DHX,15.02,1040978.0
2011-05-19,DHX,15.09,657206.0
2011-05-20,DHX,14.85,820926.0
2011-05-23,DHX,14.45,402513.0
2011-05-24,DHX,13.84,434661.0
2011-05-25,DHX,13.87,988860.0
2011-05-26,DHX,13.94,446367.0
2011-05-27,DHX,14.26,405109.0
2011-05-31,DHX,14.77,637222.0
2011-06-01,DHX,13.75,1422660.0
2011-06-02,DHX,13.77,346641.0
2011-06-03,DHX,13.63,560658.0
2011-06-06,DHX,13.0,651425.0
2011-06-07,DHX,13.5,617113.0
2011-06-08,DHX,13.31,752937.0
2011-06-09,DHX,13.47,760629.0
2011-06-10,DHX,13.0,498686.0
2011-06-13,DHX,13.05,479662.0
2011-06-14,DHX,13.49,369259.0
2011-06-15,DHX,13.21,421671.0
2011-06-16,DHX,13.24,402285.0
2011-06-17,DHX,12.8,850504.0
2011-06-20,DHX,11.9,2260067.0
2011-06-21,DHX,12.7,1227693.0
2011-06-22,DHX,13.17,693580.0
2011-06-23,DHX,13.16,681199.0
2011-06-24,DHX,13.51,3566514.0
2011-06-27,DHX,13.57,617232.0
2011-06-28,DHX,12.72,1154481.0
2011-06-29,DHX,13.12,1074753.0
2011-06-30,DHX,13.52,915612.0
2011-07-01,DHX,14.16,716068.0
2011-07-05,DHX,14.09,798642.0
2011-07-06,DHX,14.11,980130.0
2011-07-07,DHX,14.8,1038673.0
2011-07-08,DHX,14.46,354682.0
2011-07-11,DHX,14.01,462955.0
2011-07-12,DHX,13.87,483571.0
2011-07-13,DHX,13.9,607856.0
2011-07-14,DHX,13.46,954088.0
2011-07-15,DHX,12.97,595726.0
2011-07-18,DHX,12.19,1243118.0
2011-07-19,DHX,12.89,617395.0
2011-07-20,DHX,12.65,321289.0
2011-07-21,DHX,13.5,946168.0
2011-07-22,DHX,13.55,329968.0
2011-07-25,DHX,13.44,879712.0
2011-07-26,DHX,14.14,1482500.0
2011-07-27,DHX,13.98,788392.0
2011-07-28,DHX,13.82,498591.0
2011-07-29,DHX,13.79,444760.0
2011-08-01,DHX,12.7,1163995.0
2011-08-02,DHX,12.05,474618.0
2011-08-03,DHX,12.28,746093.0
2011-08-04,DHX,11.11,751097.0
2011-08-05,DHX,10.83,777855.0
2011-08-08,DHX,9.22,936097.0
2011-08-09,DHX,10.4,1363652.0
2011-08-10,DHX,9.44,1188700.0
2011-08-11,DHX,10.04,1194591.0
2011-08-12,DHX,10.5,530229.0
2011-08-15,DHX,10.67,281034.0
2011-08-16,DHX,10.49,647207.0
2011-08-17,DHX,10.27,268213.0
2011-08-18,DHX,9.05,680376.0
2011-08-19,DHX,8.55,1213793.0
2011-08-22,DHX,9.09,1454381.0
2011-08-23,DHX,9.4,1452804.0
2011-08-24,DHX,9.5,680999.0
2011-08-25,DHX,9.26,284787.0
2011-08-26,DHX,9.69,260793.0
2011-08-29,DHX,10.18,358390.0
2011-08-30,DHX,10.4,432719.0
2011-08-31,DHX,10.09,619372.0
2011-09-01,DHX,9.79,856988.0
2011-09-02,DHX,9.23,543137.0
2011-09-06,DHX,9.29,433867.0
2011-09-07,DHX,10.02,371076.0
2011-09-08,DHX,9.39,431197.0
2011-09-09,DHX,9.0,653086.0
2011-09-12,DHX,9.13,467370.0
2011-09-13,DHX,9.28,682330.0
2011-09-14,DHX,9.49,581609.0
2011-09-15,DHX,9.93,425150.0
2011-09-16,DHX,10.61,1097309.0
2011-09-19,DHX,10.06,469806.0
2011-09-20,DHX,9.49,416996.0
2011-09-21,DHX,8.9,597809.0
2011-09-22,DHX,8.92,1015877.0
2011-09-23,DHX,9.36,441974.0
2011-09-26,DHX,9.3,440074.0
2011-09-27,DHX,8.91,1065411.0
2011-09-28,DHX,8.4,397601.0
2011-09-29,DHX,8.0,929562.0
2011-09-30,DHX,7.82,1251445.0
2011-10-03,DHX,7.58,828542.0
2011-10-04,DHX,8.27,763720.0
2011-10-05,DHX,8.92,587574.0
2011-10-06,DHX,9.0,454140.0
2011-10-07,DHX,8.57,551949.0
2011-10-10,DHX,9.0,426523.0
2011-10-11,DHX,8.91,429429.0
2011-10-12,DHX,8.99,673952.0
2011-10-13,DHX,9.11,305037.0
2011-10-14,DHX,9.78,543952.0
2011-10-17,DHX,9.06,317969.0
2011-10-18,DHX,9.18,418029.0
2011-10-19,DHX,8.76,330355.0
2011-10-20,DHX,8.59,469875.0
2011-10-21,DHX,8.6,486378.0
2011-10-24,DHX,9.41,486099.0
2011-10-25,DHX,9.54,811326.0
2011-10-26,DHX,9.72,638572.0
2011-10-27,DHX,10.62,1132750.0
2011-10-28,DHX,11.0,525640.0
2011-10-31,DHX,10.18,629858.0
2011-11-01,DHX,9.49,1156636.0
2011-11-02,DHX,8.68,1744571.0
2011-11-03,DHX,8.28,1439152.0
2011-11-04,DHX,8.4,1177321.0
2011-11-07,DHX,8.44,706087.0
2011-11-08,DHX,8.45,713062.0
2011-11-09,DHX,8.06,789709.0
2011-11-10,DHX,7.96,781435.0
2011-11-11,DHX,8.18,728041.0
2011-11-14,DHX,8.29,335106.0
2011-11-15,DHX,8.38,592129.0
2011-11-16,DHX,8.1,598534.0
2011-11-17,DHX,8.03,1049188.0
2011-11-18,DHX,7.9,423284.0
2011-11-21,DHX,7.72,708695.0
2011-11-22,DHX,7.54,416498.0
2011-11-23,DHX,7.29,352277.0
2011-11-25,DHX,7.05,137298.0
2011-11-28,DHX,7.44,478858.0
2011-11-29,DHX,7.23,1034659.0
2011-11-30,DHX,7.77,1431309.0
2011-12-01,DHX,7.63,581610.0
2011-12-02,DHX,7.86,1128064.0
2011-12-05,DHX,8.39,752475.0
2011-12-06,DHX,8.31,622754.0
2011-12-07,DHX,8.2,775380.0
2011-12-08,DHX,7.98,467040.0
2011-12-09,DHX,8.53,503025.0
2011-12-12,DHX,8.37,686975.0
2011-12-13,DHX,8.31,625438.0
2011-12-14,DHX,8.15,522010.0
2011-12-15,DHX,8.41,363916.0
2011-12-16,DHX,8.53,457169.0
2011-12-19,DHX,8.17,335484.0
2011-12-20,DHX,8.56,347386.0
2011-12-21,DHX,8.5,390708.0
2011-12-22,DHX,8.51,358284.0
2011-12-23,DHX,8.43,308816.0
2011-12-27,DHX,8.52,205424.0
2011-12-28,DHX,8.26,329409.0
2011-12-29,DHX,8.43,265505.0
2011-12-30,DHX,8.29,691134.0
2012-01-03,DHX,8.62,449452.0
2012-01-04,DHX,8.45,326786.0
2012-01-05,DHX,8.63,310992.0
2012-01-06,DHX,8.72,499558.0
2012-01-09,DHX,8.75,398834.0
2012-01-10,DHX,8.85,546276.0
2012-01-11,DHX,8.98,300686.0
2012-01-12,DHX,9.03,233974.0
2012-01-13,DHX,9.07,627131.0
2012-01-17,DHX,9.7,669565.0
2012-01-18,DHX,9.91,422229.0
2012-01-19,DHX,9.81,272376.0
2012-01-20,DHX,9.78,245868.0
2012-01-23,DHX,9.9,335155.0
2012-01-24,DHX,10.08,563080.0
2012-01-25,DHX,10.21,388055.0
2012-01-26,DHX,9.77,462869.0
2012-01-27,DHX,9.86,290479.0
2012-01-30,DHX,9.4,397518.0
2012-01-31,DHX,9.47,343375.0
2012-02-01,DHX,9.99,609523.0
2012-02-02,DHX,8.27,2710083.0
2012-02-03,DHX,8.79,1551909.0
2012-02-06,DHX,8.53,493603.0
2012-02-07,DHX,8.66,394970.0
2012-02-08,DHX,8.75,320825.0
2012-02-09,DHX,8.91,455664.0
2012-02-10,DHX,8.86,483377.0
2012-02-13,DHX,8.81,222028.0
2012-02-14,DHX,8.84,266934.0
2012-02-15,DHX,8.72,375405.0
2012-02-16,DHX,9.03,545907.0
2012-02-17,DHX,8.95,348689.0
2012-02-21,DHX,8.95,316851.0
2012-02-22,DHX,8.9,216276.0
2012-02-23,DHX,9.03,305822.0
2012-02-24,DHX,9.05,195578.0
2012-02-27,DHX,8.97,831498.0
2012-02-28,DHX,8.97,1679574.0
2012-02-29,DHX,8.88,343433.0
2012-03-01,DHX,9.22,388727.0
2012-03-02,DHX,8.96,354872.0
2012-03-05,DHX,9.06,449583.0
2012-03-06,DHX,9.01,452177.0
2012-03-07,DHX,9.04,252899.0
2012-03-08,DHX,9.5,796160.0
2012-03-09,DHX,9.76,631568.0
2012-03-12,DHX,9.58,198623.0
2012-03-13,DHX,9.83,211416.0
2012-03-14,DHX,9.53,176367.0
2012-03-15,DHX,9.6,144285.0
2012-03-16,DHX,9.63,236024.0
2012-03-19,DHX,10.02,439742.0
2012-03-20,DHX,9.6,198880.0
2012-03-21,DHX,9.65,190501.0
2012-03-22,DHX,9.53,460239.0
2012-03-23,DHX,9.5,351057.0
2012-03-26,DHX,9.94,303813.0
2012-03-27,DHX,9.92,318452.0
2012-03-28,DHX,9.44,319978.0
2012-03-29,DHX,9.45,333970.0
2012-03-30,DHX,9.33,324081.0
2012-04-02,DHX,9.49,353731.0
2012-04-03,DHX,9.49,331779.0
2012-04-04,DHX,9.42,554267.0
2012-04-05,DHX,9.46,511694.0
2012-04-09,DHX,9.38,585800.0
2012-04-10,DHX,9.25,645165.0
2012-04-11,DHX,9.71,480886.0
2012-04-12,DHX,9.92,463234.0
2012-04-13,DHX,9.53,296465.0
2012-04-16,DHX,9.53,261931.0
2012-04-17,DHX,9.62,210952.0
2012-04-18,DHX,9.51,264025.0
2012-04-19,DHX,9.46,237871.0
2012-04-20,DHX,9.47,266444.0
2012-04-23,DHX,9.3,454720.0
2012-04-24,DHX,9.61,596726.0
2012-04-25,DHX,10.3,777075.0
2012-04-26,DHX,10.52,633143.0
2012-04-27,DHX,10.98,579834.0
2012-04-30,DHX,10.78,561272.0
2012-05-01,DHX,10.51,858167.0
2012-05-02,DHX,10.5,291299.0
2012-05-03,DHX,10.26,256787.0
2012-05-04,DHX,10.05,436741.0
2012-05-07,DHX,10.05,241249.0
2012-05-08,DHX,9.98,581083.0
2012-05-09,DHX,10.03,807015.0
2012-05-10,DHX,10.53,670745.0
2012-05-11,DHX,10.38,1079230.0
2012-05-14,DHX,10.4,643410.0
2012-05-15,DHX,10.38,270353.0
2012-05-16,DHX,10.35,248111.0
2012-05-17,DHX,9.97,378338.0
2012-05-18,DHX,9.65,414270.0
2012-05-21,DHX,10.12,350761.0
2012-05-22,DHX,10.15,316772.0
2012-05-23,DHX,10.17,278963.0
2012-05-24,DHX,10.02,292674.0
2012-05-25,DHX,10.01,353223.0
2012-05-29,DHX,10.02,859781.0
2012-05-30,DHX,9.78,1499253.0
2012-05-31,DHX,9.83,617256.0
2012-06-01,DHX,9.5,716038.0
2012-06-04,DHX,9.56,510878.0
2012-06-05,DHX,9.56,527557.0
2012-06-06,DHX,9.85,304793.0
2012-06-07,DHX,9.99,457663.0
2012-06-08,DHX,10.11,230530.0
2012-06-11,DHX,9.81,521604.0
2012-06-12,DHX,9.5,697116.0
2012-06-13,DHX,9.45,433961.0
2012-06-14,DHX,9.54,289909.0
2012-06-15,DHX,9.53,384608.0
2012-06-18,DHX,9.33,592360.0
2012-06-19,DHX,9.62,691819.0
2012-06-20,DHX,9.75,397253.0
2012-06-21,DHX,9.21,490747.0
2012-06-22,DHX,9.42,680148.0
2012-06-25,DHX,9.25,238448.0
2012-06-26,DHX,9.19,295388.0
2012-06-27,DHX,9.32,295219.0
2012-06-28,DHX,9.03,602119.0
2012-06-29,DHX,9.39,346115.0
2012-07-02,DHX,9.44,384776.0
2012-07-03,DHX,9.65,151336.0
2012-07-05,DHX,9.59,369827.0
2012-07-06,DHX,9.27,333202.0
2012-07-09,DHX,8.95,364295.0
2012-07-10,DHX,8.59,675585.0
2012-07-11,DHX,8.68,463706.0
2012-07-12,DHX,8.78,381756.0
2012-07-13,DHX,8.91,149422.0
2012-07-16,DHX,8.66,162168.0
2012-07-17,DHX,8.57,284084.0
2012-07-18,DHX,8.7,221481.0
2012-07-19,DHX,8.71,169480.0
2012-07-20,DHX,8.54,326927.0
2012-07-23,DHX,8.51,331634.0
2012-07-24,DHX,8.23,663039.0
2012-07-25,DHX,7.19,3693397.0
2012-07-26,DHX,7.1,1696339.0
2012-07-27,DHX,7.8,1016909.0
2012-07-30,DHX,7.48,985214.0
2012-07-31,DHX,7.54,480277.0
2012-08-01,DHX,7.47,490698.0
2012-08-02,DHX,7.58,2184944.0
2012-08-03,DHX,7.91,6550467.0
2012-08-06,DHX,8.03,819088.0
2012-08-07,DHX,8.19,653239.0
2012-08-08,DHX,8.17,485444.0
2012-08-09,DHX,8.23,226859.0
2012-08-10,DHX,8.32,318167.0
2012-08-13,DHX,8.25,273777.0
2012-08-14,DHX,8.03,348511.0
2012-08-15,DHX,8.2,566025.0
2012-08-16,DHX,8.24,379427.0
2012-08-17,DHX,8.18,624480.0
2012-08-20,DHX,8.08,420238.0
2012-08-21,DHX,7.9,1297217.0
2012-08-22,DHX,8.0,761404.0
2012-08-23,DHX,8.09,304423.0
2012-08-24,DHX,8.11,147895.0
2012-08-27,DHX,7.97,302125.0
2012-08-28,DHX,8.0,351160.0
2012-08-29,DHX,7.98,311974.0
2012-08-30,DHX,7.91,803080.0
2012-08-31,DHX,7.98,388786.0
2012-09-04,DHX,7.83,670055.0
2012-09-05,DHX,7.67,1575397.0
2012-09-06,DHX,8.0,985871.0
2012-09-07,DHX,7.99,523329.0
2012-09-10,DHX,8.13,512251.0
2012-09-11,DHX,8.39,222500.0
2012-09-12,DHX,8.27,312180.0
2012-09-13,DHX,8.6,449036.0
2012-09-14,DHX,8.53,420445.0
2012-09-17,DHX,8.4,270340.0
2012-09-18,DHX,8.34,313458.0
2012-09-19,DHX,8.45,242586.0
2012-09-20,DHX,8.33,224438.0
2012-09-21,DHX,8.39,526272.0
2012-09-24,DHX,8.33,322038.0
2012-09-25,DHX,8.36,340739.0
2012-09-26,DHX,8.32,370284.0
2012-09-27,DHX,8.5,358239.0
2012-09-28,DHX,8.42,342309.0
2012-10-01,DHX,8.54,278600.0
2012-10-02,DHX,8.7,334170.0
2012-10-03,DHX,8.61,243732.0
2012-10-04,DHX,8.77,490302.0
2012-10-05,DHX,8.88,314333.0
2012-10-08,DHX,8.74,259505.0
2012-10-09,DHX,8.54,188255.0
2012-10-10,DHX,8.46,190034.0
2012-10-11,DHX,8.56,136695.0
2012-10-12,DHX,8.46,144074.0
2012-10-15,DHX,8.49,172687.0
2012-10-16,DHX,8.88,300517.0
2012-10-17,DHX,8.62,323680.0
2012-10-18,DHX,8.3,279884.0
2012-10-19,DHX,8.5,521094.0
2012-10-22,DHX,8.39,344991.0
2012-10-23,DHX,8.26,404804.0
2012-10-24,DHX,9.2,1406418.0
2012-10-25,DHX,8.89,617500.0
2012-10-26,DHX,8.79,367481.0
2012-10-31,DHX,8.83,293811.0
2012-11-01,DHX,8.95,344196.0
2012-11-02,DHX,8.77,603035.0
2012-11-05,DHX,8.7,736686.0
2012-11-06,DHX,8.76,360964.0
2012-11-07,DHX,8.49,686545.0
2012-11-08,DHX,8.44,336704.0
2012-11-09,DHX,8.41,332892.0
2012-11-12,DHX,8.33,227001.0
2012-11-13,DHX,8.26,225547.0
2012-11-14,DHX,8.24,553209.0
2012-11-15,DHX,8.2,225494.0
2012-11-16,DHX,8.11,340538.0
2012-11-19,DHX,8.41,234997.0
2012-11-20,DHX,8.32,443063.0
2012-11-21,DHX,8.48,355527.0
2012-11-23,DHX,8.5,182897.0
2012-11-26,DHX,8.58,764230.0
2012-11-27,DHX,8.45,846531.0
2012-11-28,DHX,8.59,631220.0
2012-11-29,DHX,8.68,735002.0
2012-11-30,DHX,8.6,407150.0
2012-12-03,DHX,8.59,511315.0
2012-12-04,DHX,8.56,376579.0
2012-12-05,DHX,8.49,413764.0
2012-12-06,DHX,8.44,311783.0
2012-12-07,DHX,8.42,495958.0
2012-12-10,DHX,8.48,233635.0
2012-12-11,DHX,8.53,320874.0
2012-12-12,DHX,8.49,356712.0
2012-12-13,DHX,8.49,289078.0
2012-12-14,DHX,8.48,212825.0
2012-12-17,DHX,8.61,291622.0
2012-12-18,DHX,9.15,788517.0
2012-12-19,DHX,9.06,592504.0
2012-12-20,DHX,9.03,180619.0
2012-12-21,DHX,8.91,1157962.0
2012-12-24,DHX,9.01,258848.0
2012-12-26,DHX,8.99,275041.0
2012-12-27,DHX,8.95,348473.0
2012-12-28,DHX,8.89,291521.0
2012-12-31,DHX,9.18,268692.0
2013-01-02,DHX,9.17,637092.0
2013-01-03,DHX,9.36,276420.0
2013-01-04,DHX,9.52,234829.0
2013-01-07,DHX,9.32,203460.0
2013-01-08,DHX,9.32,279702.0
2013-01-09,DHX,9.26,233077.0
2013-01-10,DHX,9.47,243870.0
2013-01-11,DHX,9.52,245981.0
2013-01-14,DHX,9.56,247327.0
2013-01-15,DHX,9.52,158281.0
2013-01-16,DHX,9.4,204377.0
2013-01-17,DHX,9.48,243672.0
2013-01-18,DHX,9.4,177677.0
2013-01-22,DHX,9.52,233525.0
2013-01-23,DHX,9.55,187746.0
2013-01-24,DHX,9.85,316675.0
2013-01-25,DHX,9.77,325529.0
2013-01-28,DHX,9.82,221367.0
2013-01-29,DHX,9.77,367947.0
2013-01-30,DHX,9.6,521385.0
2013-01-31,DHX,9.41,495141.0
2013-02-01,DHX,9.57,208921.0
2013-02-04,DHX,9.34,359497.0
2013-02-05,DHX,9.44,203115.0
2013-02-06,DHX,9.52,175416.0
2013-02-07,DHX,9.57,430439.0
2013-02-08,DHX,9.69,425470.0
2013-02-11,DHX,9.62,165865.0
2013-02-12,DHX,9.61,137951.0
2013-02-13,DHX,9.6,246798.0
2013-02-14,DHX,9.71,157795.0
2013-02-15,DHX,9.77,205866.0
2013-02-19,DHX,9.97,230017.0
2013-02-20,DHX,9.82,237876.0
2013-02-21,DHX,9.54,195642.0
2013-02-22,DHX,9.64,138181.0
2013-02-25,DHX,9.63,285030.0
2013-02-26,DHX,9.6,234063.0
2013-02-27,DHX,9.56,156663.0
2013-02-28,DHX,9.64,210399.0
2013-03-01,DHX,9.47,173475.0
2013-03-04,DHX,9.49,207398.0
2013-03-05,DHX,9.59,184875.0
2013-03-06,DHX,9.55,87436.0
2013-03-07,DHX,9.45,277037.0
2013-03-08,DHX,9.45,407881.0
2013-03-11,DHX,9.49,187559.0
2013-03-12,DHX,9.49,181525.0
2013-03-13,DHX,9.64,609833.0
2013-03-14,DHX,9.97,448094.0
2013-03-15,DHX,10.01,898806.0
2013-03-18,DHX,10.03,731807.0
2013-03-19,DHX,10.04,563007.0
2013-03-20,DHX,10.11,268132.0
2013-03-21,DHX,10.18,253075.0
2013-03-22,DHX,10.22,245705.0
2013-03-25,DHX,10.25,135723.0
2013-03-26,DHX,10.17,148646.0
2013-03-27,DHX,10.15,124928.0
2013-03-28,DHX,10.13,207665.0
2013-04-01,DHX,9.86,246266.0
2013-04-02,DHX,9.68,152911.0
2013-04-03,DHX,9.43,174053.0
2013-04-04,DHX,9.44,142769.0
2013-04-05,DHX,9.34,173455.0
2013-04-08,DHX,9.37,213451.0
2013-04-09,DHX,9.39,159104.0
2013-04-10,DHX,9.48,318199.0
2013-04-11,DHX,9.37,200135.0
2013-04-12,DHX,9.38,177325.0
2013-04-15,DHX,9.12,315298.0
2013-04-16,DHX,9.2,148755.0
2013-04-17,DHX,9.14,400186.0
2013-04-18,DHX,9.05,191449.0
2013-04-19,DHX,9.19,142275.0
2013-04-22,DHX,9.09,300357.0
2013-04-23,DHX,9.16,585272.0
2013-04-24,DHX,8.59,566314.0
2013-04-25,DHX,8.6,399854.0
2013-04-26,DHX,8.61,226606.0
2013-04-29,DHX,8.49,351201.0
