ds,symbol,close,volume
2021-04-26,KNSA,16.9,317421
2021-04-27,KNSA,16.68,308282
2021-04-28,KNSA,17.13,237867
2021-04-29,KNSA,16.88,216483
2021-04-30,KNSA,16.46,242343
2021-05-03,KNSA,16.52,180008
2021-05-04,KNSA,15.78,315869
2021-05-05,KNSA,15.04,345308
2021-05-06,KNSA,14.62,285267
2021-05-07,KNSA,14.63,335056
2021-05-10,KNSA,14.71,346287
2021-05-11,KNSA,15.3,437720
2021-05-12,KNSA,14.73,239012
2021-05-13,KNSA,13.83,483926
2021-05-14,KNSA,14.13,474792
2021-05-17,KNSA,14.0,198065
2021-05-18,KNSA,14.1,152098
2021-05-19,KNSA,13.98,207875
2021-05-20,KNSA,14.4,195560
2021-05-21,KNSA,13.98,254826
2021-05-24,KNSA,13.72,242357
2021-05-25,KNSA,13.28,415580
2021-05-26,KNSA,13.22,442019
2021-05-27,KNSA,13.54,479084
2021-05-28,KNSA,13.63,390462
2021-06-01,KNSA,13.24,423329
2021-06-02,KNSA,13.3,434189
2021-06-03,KNSA,13.31,268984
2021-06-04,KNSA,13.34,262625
2021-06-07,KNSA,13.74,889045
2021-06-08,KNSA,14.19,1627342
2021-06-09,KNSA,14.39,443506
2021-06-10,KNSA,14.83,633274
2021-06-11,KNSA,14.86,360689
2021-06-14,KNSA,15.24,375311
2021-06-15,KNSA,14.61,476755
2021-06-16,KNSA,14.76,322236
2021-06-17,KNSA,14.76,269298
2021-06-18,KNSA,15.02,1476678
2021-06-21,KNSA,14.22,489040
2021-06-22,KNSA,14.29,183977
2021-06-23,KNSA,14.32,173845
2021-06-24,KNSA,14.77,227923
2021-06-25,KNSA,15.03,911719
2021-06-28,KNSA,14.55,285358
2021-06-29,KNSA,14.33,353161
2021-06-30,KNSA,13.93,253629
2021-07-01,KNSA,14.49,226602
2021-07-02,KNSA,14.08,201916
2021-07-06,KNSA,13.75,189926
2021-07-07,KNSA,14.1,1210172
2021-07-08,KNSA,14.13,251498
2021-07-09,KNSA,14.52,314741
2021-07-12,KNSA,14.28,379206
2021-07-13,KNSA,13.82,268726
2021-07-14,KNSA,13.44,391517
2021-07-15,KNSA,13.52,326638
2021-07-16,KNSA,13.53,408194
2021-07-19,KNSA,13.57,260515
2021-07-20,KNSA,13.93,291083
2021-07-21,KNSA,14.14,156528
2021-07-22,KNSA,14.15,231465
2021-07-23,KNSA,14.5,660529
2021-07-26,KNSA,14.15,416424
2021-07-27,KNSA,14.6,634118
2021-07-28,KNSA,15.36,1130461
2021-07-29,KNSA,14.93,667202
2021-07-30,KNSA,15.33,422353
2021-08-02,KNSA,16.23,806640
2021-08-03,KNSA,13.69,2721887
2021-08-04,KNSA,12.83,1619983
2021-08-05,KNSA,13.5,897665
2021-08-06,KNSA,13.13,317951
2021-08-09,KNSA,12.95,382790
2021-08-10,KNSA,12.58,307519
2021-08-11,KNSA,12.44,226375
2021-08-12,KNSA,12.44,319843
2021-08-13,KNSA,12.24,285282
2021-08-16,KNSA,11.76,349576
2021-08-17,KNSA,12.34,296017
2021-08-18,KNSA,12.04,180333
2021-08-19,KNSA,11.66,550011
2021-08-20,KNSA,12.2,533482
2021-08-23,KNSA,12.55,1040670
2021-08-24,KNSA,13.11,362025
2021-08-25,KNSA,12.89,263569
2021-08-26,KNSA,12.72,277450
2021-08-27,KNSA,12.79,429431
2021-08-30,KNSA,12.26,408604
2021-08-31,KNSA,12.58,198032
2021-09-01,KNSA,12.81,274400
2021-09-02,KNSA,12.97,265555
2021-09-03,KNSA,12.32,307905
2021-09-07,KNSA,12.55,330680
2021-09-08,KNSA,12.43,463132
2021-09-09,KNSA,12.91,298261
2021-09-10,KNSA,12.4,221468
2021-09-13,KNSA,12.39,427117
2021-09-14,KNSA,12.14,245804
2021-09-15,KNSA,11.95,300522
2021-09-16,KNSA,11.94,271803
2021-09-17,KNSA,12.19,979285
2021-09-20,KNSA,11.83,355312
2021-09-21,KNSA,11.82,211652
2021-09-22,KNSA,11.61,231560
2021-09-23,KNSA,11.79,370781
2021-09-24,KNSA,11.62,423943
2021-09-27,KNSA,12.1,452860
2021-09-28,KNSA,11.66,440311
2021-09-29,KNSA,11.39,272217
2021-09-30,KNSA,11.39,268765
2021-10-01,KNSA,11.48,377492
2021-10-04,KNSA,10.91,310725
2021-10-05,KNSA,10.94,315292
2021-10-06,KNSA,10.78,246718
2021-10-07,KNSA,11.36,195282
2021-10-08,KNSA,11.19,167844
2021-10-11,KNSA,11.39,145425
2021-10-12,KNSA,11.48,149039
2021-10-13,KNSA,11.67,161138
2021-10-14,KNSA,11.47,361700
2021-10-15,KNSA,11.45,156190
2021-10-18,KNSA,10.69,406660
2021-10-19,KNSA,10.97,170383
2021-10-20,KNSA,10.87,122747
2021-10-21,KNSA,10.96,127469
2021-10-22,KNSA,10.72,158639
2021-10-25,KNSA,10.74,166801
2021-10-26,KNSA,10.6,273412
2021-10-27,KNSA,10.77,192560
2021-10-28,KNSA,10.94,377413
2021-10-29,KNSA,10.39,272344
2021-11-01,KNSA,12.73,1199830
2021-11-02,KNSA,15.15,1699032
2021-11-03,KNSA,15.06,665348
2021-11-04,KNSA,14.87,498312
2021-11-05,KNSA,14.73,342013
2021-11-08,KNSA,14.59,298687
2021-11-09,KNSA,14.31,282484
2021-11-10,KNSA,13.72,192208
2021-11-11,KNSA,13.24,223206
2021-11-12,KNSA,13.39,151217
2021-11-15,KNSA,13.03,163659
2021-11-16,KNSA,12.88,199511
2021-11-17,KNSA,12.89,337986
2021-11-18,KNSA,12.63,272402
2021-11-19,KNSA,12.2,376632
2021-11-22,KNSA,11.55,380721
2021-11-23,KNSA,11.8,350285
2021-11-24,KNSA,12.13,274216
2021-11-26,KNSA,11.65,244128
2021-11-29,KNSA,11.42,267242
2021-11-30,KNSA,11.62,384858
2021-12-01,KNSA,11.3,310254
2021-12-02,KNSA,11.94,329043
2021-12-03,KNSA,11.85,376586
2021-12-06,KNSA,12.21,358058
2021-12-07,KNSA,13.38,495376
2021-12-08,KNSA,13.8,334150
2021-12-09,KNSA,13.71,412512
2021-12-10,KNSA,13.09,263701
2021-12-13,KNSA,12.96,316613
2021-12-14,KNSA,12.39,294813
2021-12-15,KNSA,13.18,1008632
2021-12-16,KNSA,13.05,403623
2021-12-17,KNSA,13.62,2582061
2021-12-20,KNSA,13.28,490342
2021-12-21,KNSA,12.81,313985
2021-12-22,KNSA,12.98,403688
2021-12-23,KNSA,13.14,293033
2021-12-27,KNSA,12.49,259008
2021-12-28,KNSA,12.13,1321195
2021-12-29,KNSA,12.11,313479
2021-12-30,KNSA,11.97,365816
2021-12-31,KNSA,11.77,244328
2022-01-03,KNSA,12.37,348056
2022-01-04,KNSA,11.7,279645
2022-01-05,KNSA,11.26,342137
2022-01-06,KNSA,11.26,338419
2022-01-07,KNSA,10.96,322758
2022-01-10,KNSA,11.11,279905
2022-01-11,KNSA,11.99,577544
2022-01-12,KNSA,11.31,267616
2022-01-13,KNSA,10.89,316620
2022-01-14,KNSA,11.33,376664
2022-01-18,KNSA,10.91,409866
2022-01-19,KNSA,11.08,299489
2022-01-20,KNSA,10.65,357688
2022-01-21,KNSA,10.37,487336
2022-01-24,KNSA,10.7,624410
2022-01-25,KNSA,10.9,357510
2022-01-26,KNSA,11.16,510775
2022-01-27,KNSA,10.61,397347
2022-01-28,KNSA,11.1,908222
2022-01-31,KNSA,11.23,359797
2022-02-01,KNSA,11.44,236345
2022-02-02,KNSA,10.93,226924
2022-02-03,KNSA,10.45,289457
2022-02-04,KNSA,10.3,428308
2022-02-07,KNSA,10.8,251419
2022-02-08,KNSA,10.79,214064
2022-02-09,KNSA,11.18,256447
2022-02-10,KNSA,10.77,246290
2022-02-11,KNSA,10.71,149692
2022-02-14,KNSA,10.53,170556
2022-02-15,KNSA,11.37,295158
2022-02-16,KNSA,11.36,264364
2022-02-17,KNSA,10.94,290768
2022-02-18,KNSA,10.72,194101
2022-02-22,KNSA,10.62,532021
2022-02-23,KNSA,9.99,448712
2022-02-24,KNSA,10.46,362021
2022-02-25,KNSA,10.36,306701
2022-02-28,KNSA,10.24,336840
2022-03-01,KNSA,10.39,359458
2022-03-02,KNSA,10.39,221969
2022-03-03,KNSA,9.86,357369
2022-03-04,KNSA,9.57,243763
2022-03-07,KNSA,9.69,268497
2022-03-08,KNSA,9.81,187686
2022-03-09,KNSA,9.95,415385
2022-03-10,KNSA,9.89,191279
2022-03-11,KNSA,9.64,271047
2022-03-14,KNSA,9.3,604287
2022-03-15,KNSA,9.5,648216
2022-03-16,KNSA,10.13,572910
2022-03-17,KNSA,10.85,417543
2022-03-18,KNSA,10.98,2065731
2022-03-21,KNSA,10.28,281888
2022-03-22,KNSA,10.35,153737
2022-03-23,KNSA,9.93,335898
2022-03-24,KNSA,9.95,347660
2022-03-25,KNSA,9.7,279390
2022-03-28,KNSA,9.81,237395
2022-03-29,KNSA,10.09,288347
2022-03-30,KNSA,10.02,159937
2022-03-31,KNSA,9.94,105865
2022-04-01,KNSA,10.75,253095
2022-04-04,KNSA,10.91,217833
2022-04-05,KNSA,10.87,259991
2022-04-06,KNSA,11.12,122710
2022-04-07,KNSA,11.1,160709
2022-04-08,KNSA,11.41,304819
2022-04-11,KNSA,10.82,324515
2022-04-12,KNSA,10.44,286098
2022-04-13,KNSA,11.1,203523
2022-04-14,KNSA,11.23,123255
2022-04-18,KNSA,10.52,160076
2022-04-19,KNSA,11.07,203244
2022-04-20,KNSA,11.0,116235
2022-04-21,KNSA,10.25,265318
2022-04-22,KNSA,10.08,270050
2022-04-25,KNSA,10.18,329933
2022-04-26,KNSA,9.99,285378
2022-04-27,KNSA,9.92,264043
2022-04-28,KNSA,9.77,241318
2022-04-29,KNSA,9.33,291556
2022-05-02,KNSA,9.41,278379
2022-05-03,KNSA,10.11,589915
2022-05-04,KNSA,9.89,307068
2022-05-05,KNSA,9.28,278191
2022-05-06,KNSA,8.77,189104
2022-05-09,KNSA,7.9,376977
2022-05-10,KNSA,8.03,354855
2022-05-11,KNSA,7.76,369245
2022-05-12,KNSA,7.99,225480
2022-05-13,KNSA,8.22,341473
2022-05-16,KNSA,8.35,194555
2022-05-17,KNSA,8.7,304455
2022-05-18,KNSA,8.06,296539
2022-05-19,KNSA,8.18,312416
2022-05-20,KNSA,8.64,276942
2022-05-23,KNSA,8.46,204581
2022-05-24,KNSA,8.38,126910
2022-05-25,KNSA,8.14,152433
2022-05-26,KNSA,7.91,204375
2022-05-27,KNSA,8.07,215294
2022-05-31,KNSA,7.66,270768
2022-06-01,KNSA,7.6,345965
2022-06-02,KNSA,7.68,225804
2022-06-03,KNSA,8.0,276405
2022-06-06,KNSA,8.15,239306
2022-06-07,KNSA,8.65,390342
2022-06-08,KNSA,8.58,259468
2022-06-09,KNSA,8.68,240099
2022-06-10,KNSA,8.36,161500
2022-06-13,KNSA,8.13,250650
2022-06-14,KNSA,8.29,143073
2022-06-15,KNSA,8.54,361047
2022-06-16,KNSA,8.09,258006
2022-06-17,KNSA,9.12,672166
2022-06-21,KNSA,10.08,598915
2022-06-22,KNSA,10.11,343210
2022-06-23,KNSA,10.68,503988
2022-06-24,KNSA,10.3,590314
2022-06-27,KNSA,10.34,162839
2022-06-28,KNSA,9.79,299774
2022-06-29,KNSA,9.88,112656
2022-06-30,KNSA,9.69,112937
2022-07-01,KNSA,10.12,172827
2022-07-05,KNSA,11.07,266688
2022-07-06,KNSA,11.12,257564
2022-07-07,KNSA,11.27,172733
2022-07-08,KNSA,11.07,213354
2022-07-11,KNSA,10.43,135611
2022-07-12,KNSA,10.43,320848
2022-07-13,KNSA,10.88,512882
2022-07-14,KNSA,11.18,365528
2022-07-15,KNSA,11.25,137735
2022-07-18,KNSA,11.3,436453
2022-07-19,KNSA,11.46,488396
2022-07-20,KNSA,11.59,282776
2022-07-21,KNSA,11.66,200914
2022-07-22,KNSA,10.98,123206
2022-07-25,KNSA,10.96,206335
2022-07-26,KNSA,10.9,193271
2022-07-27,KNSA,10.67,221247
2022-07-28,KNSA,10.29,132235
2022-07-29,KNSA,9.91,272075
2022-08-01,KNSA,9.76,251330
2022-08-02,KNSA,9.97,154194
2022-08-03,KNSA,10.68,2102119
2022-08-04,KNSA,11.69,1277580
2022-08-05,KNSA,13.41,938940
2022-08-08,KNSA,12.95,543153
2022-08-09,KNSA,12.83,484727
2022-08-10,KNSA,12.92,343963
2022-08-11,KNSA,12.16,351105
2022-08-12,KNSA,12.41,404852
2022-08-15,KNSA,12.46,281423
2022-08-16,KNSA,12.18,222947
2022-08-17,KNSA,11.98,175902
2022-08-18,KNSA,11.64,258353
2022-08-19,KNSA,11.65,168667
2022-08-22,KNSA,11.42,178857
2022-08-23,KNSA,11.57,201460
2022-08-24,KNSA,12.66,288550
2022-08-25,KNSA,12.79,243857
2022-08-26,KNSA,12.22,160504
2022-08-29,KNSA,11.8,160179
2022-08-30,KNSA,11.5,214891
2022-08-31,KNSA,11.72,172723
2022-09-01,KNSA,11.97,159640
2022-09-02,KNSA,11.44,226889
2022-09-06,KNSA,11.06,299513
2022-09-07,KNSA,11.56,230375
2022-09-08,KNSA,11.18,244374
2022-09-09,KNSA,10.92,262393
2022-09-12,KNSA,11.03,254578
2022-09-13,KNSA,10.54,241871
2022-09-14,KNSA,10.77,246855
2022-09-15,KNSA,10.47,269085
2022-09-16,KNSA,10.53,545720
2022-09-19,KNSA,10.59,213891
2022-09-20,KNSA,11.28,298562
2022-09-21,KNSA,11.22,260758
2022-09-22,KNSA,11.45,172605
2022-09-23,KNSA,10.93,155064
2022-09-26,KNSA,11.06,201636
2022-09-27,KNSA,11.51,235257
2022-09-28,KNSA,11.97,187588
2022-09-29,KNSA,11.96,174436
2022-09-30,KNSA,12.84,668881
2022-10-03,KNSA,13.44,732345
2022-10-04,KNSA,14.23,612310
2022-10-05,KNSA,13.81,358312
2022-10-06,KNSA,14.03,256316
2022-10-07,KNSA,13.89,277933
2022-10-10,KNSA,13.99,677811
2022-10-11,KNSA,13.16,968775
2022-10-12,KNSA,13.57,495330
2022-10-13,KNSA,13.88,227706
2022-10-14,KNSA,13.57,178310
2022-10-17,KNSA,13.27,199800
2022-10-18,KNSA,13.07,210339
2022-10-19,KNSA,12.46,285004
2022-10-20,KNSA,12.32,170359
2022-10-21,KNSA,12.51,199211
2022-10-24,KNSA,12.18,198008
2022-10-25,KNSA,12.09,222506
2022-10-26,KNSA,12.09,215687
2022-10-27,KNSA,11.46,282170
2022-10-28,KNSA,11.72,377535
2022-10-31,KNSA,11.42,398352
2022-11-01,KNSA,12.8,1278371
2022-11-02,KNSA,12.4,605810
2022-11-03,KNSA,13.24,476001
2022-11-04,KNSA,13.895,489255
2022-11-07,KNSA,15.24,861785
2022-11-08,KNSA,14.64,608893
2022-11-09,KNSA,14.89,376721
2022-11-10,KNSA,14.89,354785
2022-11-11,KNSA,15.39,387976
2022-11-14,KNSA,15.59,546015
2022-11-15,KNSA,15.76,395500
2022-11-16,KNSA,15.85,332393
2022-11-17,KNSA,15.72,233832
2022-11-18,KNSA,16.11,236401
2022-11-21,KNSA,15.94,237782
2022-11-22,KNSA,15.86,294490
2022-11-23,KNSA,15.6,332932
2022-11-25,KNSA,15.76,157808
2022-11-28,KNSA,15.84,226142
2022-11-29,KNSA,16.09,220495
2022-11-30,KNSA,16.83,473277
2022-12-01,KNSA,17.05,280834
2022-12-02,KNSA,16.67,256089
2022-12-05,KNSA,15.73,286741
2022-12-06,KNSA,15.36,224866
2022-12-07,KNSA,15.34,190533
2022-12-08,KNSA,15.24,201571
2022-12-09,KNSA,15.6,358887
2022-12-12,KNSA,15.66,417718
2022-12-13,KNSA,15.85,318146
2022-12-14,KNSA,15.64,623356
2022-12-15,KNSA,15.78,369494
2022-12-16,KNSA,15.87,1703300
2022-12-19,KNSA,14.82,361649
2022-12-20,KNSA,15.47,335722
2022-12-21,KNSA,15.43,294463
2022-12-22,KNSA,15.62,202624
2022-12-23,KNSA,15.46,220853
2022-12-27,KNSA,14.97,196338
2022-12-28,KNSA,14.88,238947
2022-12-29,KNSA,15.36,230219
2022-12-30,KNSA,14.98,446254
2023-01-03,KNSA,14.44,276914
2023-01-04,KNSA,14.97,351499
2023-01-05,KNSA,15.41,314155
2023-01-06,KNSA,15.79,376831
2023-01-09,KNSA,14.56,533639
2023-01-10,KNSA,14.85,674238
2023-01-11,KNSA,14.73,320906
2023-01-12,KNSA,15.23,246584
2023-01-13,KNSA,14.55,497253
2023-01-17,KNSA,14.42,228064
2023-01-18,KNSA,13.99,414364
2023-01-19,KNSA,13.93,237083
2023-01-20,KNSA,14.05,260845
2023-01-23,KNSA,14.0,359191
2023-01-24,KNSA,13.93,300736
2023-01-25,KNSA,13.96,324989
2023-01-26,KNSA,13.77,221542
2023-01-27,KNSA,13.99,159085
2023-01-30,KNSA,13.91,259720
2023-01-31,KNSA,14.46,291723
2023-02-01,KNSA,14.52,367647
2023-02-02,KNSA,14.17,544672
2023-02-03,KNSA,14.1,619412
2023-02-06,KNSA,14.24,667653
2023-02-07,KNSA,14.14,285893
2023-02-08,KNSA,13.77,274651
2023-02-09,KNSA,13.86,318293
2023-02-10,KNSA,13.89,274648
2023-02-13,KNSA,13.76,201527
2023-02-14,KNSA,13.5,371776
2023-02-15,KNSA,13.48,202983
2023-02-16,KNSA,13.58,297818
2023-02-17,KNSA,14.21,338923
2023-02-21,KNSA,13.15,360308
2023-02-22,KNSA,13.4,264347
2023-02-23,KNSA,13.36,275679
2023-02-24,KNSA,12.93,420601
2023-02-27,KNSA,13.32,214990
2023-02-28,KNSA,12.86,456072
2023-03-01,KNSA,12.57,370335
2023-03-02,KNSA,12.34,391206
2023-03-03,KNSA,12.28,339231
2023-03-06,KNSA,12.48,384838
2023-03-07,KNSA,12.77,350573
2023-03-08,KNSA,12.58,338977
2023-03-09,KNSA,12.25,532504
2023-03-10,KNSA,11.99,471894
2023-03-13,KNSA,11.68,892305
2023-03-14,KNSA,11.29,763288
2023-03-15,KNSA,11.42,514079
2023-03-16,KNSA,11.46,349639
2023-03-17,KNSA,11.41,1212485
2023-03-20,KNSA,11.12,391222
2023-03-21,KNSA,11.32,390229
2023-03-22,KNSA,11.11,391383
2023-03-23,KNSA,11.23,456678
2023-03-24,KNSA,11.41,232554
2023-03-27,KNSA,11.36,235019
2023-03-28,KNSA,10.94,281071
2023-03-29,KNSA,11.15,273826
2023-03-30,KNSA,10.7,446445
2023-03-31,KNSA,10.76,613482
2023-04-03,KNSA,10.97,454441
2023-04-04,KNSA,10.55,367679
2023-04-05,KNSA,10.44,248833
2023-04-06,KNSA,10.71,545367
2023-04-10,KNSA,10.8,449646
2023-04-11,KNSA,10.76,362973
2023-04-12,KNSA,10.66,180284
2023-04-13,KNSA,11.63,331535
