ds,symbol,close,volume
2020-10-20,CNNE,39.21,167402
2020-10-21,CNNE,38.9,125209
2020-10-22,CNNE,39.58,229582
2020-10-23,CNNE,39.69,268535
2020-10-26,CNNE,39.57,522625
2020-10-27,CNNE,39.35,308060
2020-10-28,CNNE,37.78,520987
2020-10-29,CNNE,37.78,396385
2020-10-30,CNNE,36.98,375632
2020-11-02,CNNE,36.58,372559
2020-11-03,CNNE,37.55,596588
2020-11-04,CNNE,39.7,302838
2020-11-05,CNNE,39.74,434636
2020-11-06,CNNE,39.47,237122
2020-11-09,CNNE,40.25,740291
2020-11-10,CNNE,41.67,508594
2020-11-11,CNNE,40.53,362199
2020-11-12,CNNE,39.37,347149
2020-11-13,CNNE,39.41,227950
2020-11-16,CNNE,40.0,362875
2020-11-17,CNNE,40.3,303967
2020-11-18,CNNE,39.69,354159
2020-11-19,CNNE,39.96,306170
2020-11-20,CNNE,39.63,396756
2020-11-23,CNNE,39.77,473892
2020-11-24,CNNE,39.65,638307
2020-11-25,CNNE,40.81,1136097
2020-11-27,CNNE,40.54,480996
2020-11-30,CNNE,39.42,921495
2020-12-01,CNNE,40.43,886140
2020-12-02,CNNE,40.97,359556
2020-12-03,CNNE,41.54,401622
2020-12-04,CNNE,42.28,283293
2020-12-07,CNNE,42.37,549184
2020-12-08,CNNE,42.19,586443
2020-12-09,CNNE,41.5,807552
2020-12-10,CNNE,42.36,688753
2020-12-11,CNNE,42.52,462720
2020-12-14,CNNE,43.45,378334
2020-12-15,CNNE,43.26,340367
2020-12-16,CNNE,43.53,472999
2020-12-17,CNNE,43.86,541082
2020-12-18,CNNE,42.9,1646660
2020-12-21,CNNE,42.87,511552
2020-12-22,CNNE,44.47,600893
2020-12-23,CNNE,43.88,454774
2020-12-24,CNNE,43.63,427110
2020-12-28,CNNE,44.56,309154
2020-12-29,CNNE,44.3,315635
2020-12-30,CNNE,44.05,219244
2020-12-31,CNNE,44.27,460443
2021-01-04,CNNE,43.12,721834
2021-01-05,CNNE,42.44,375509
2021-01-06,CNNE,43.31,701187
2021-01-07,CNNE,45.47,601778
2021-01-08,CNNE,45.6,375011
2021-01-11,CNNE,44.72,320902
2021-01-12,CNNE,44.24,227865
2021-01-13,CNNE,43.19,266302
2021-01-14,CNNE,42.86,328991
2021-01-15,CNNE,42.75,353623
2021-01-19,CNNE,42.29,484252
2021-01-20,CNNE,41.85,934524
2021-01-21,CNNE,42.25,846357
2021-01-22,CNNE,41.6,663119
2021-01-25,CNNE,42.05,605342
2021-01-26,CNNE,41.4,337097
2021-01-27,CNNE,39.88,1129587
2021-01-28,CNNE,39.98,1141814
2021-01-29,CNNE,37.99,947142
2021-02-01,CNNE,38.96,657535
2021-02-02,CNNE,40.56,678918
2021-02-03,CNNE,40.09,347995
2021-02-04,CNNE,40.98,439383
2021-02-05,CNNE,41.11,336548
2021-02-08,CNNE,40.78,797608
2021-02-09,CNNE,40.24,698600
2021-02-10,CNNE,38.98,1069620
2021-02-11,CNNE,38.16,1556526
2021-02-12,CNNE,38.23,1333378
2021-02-16,CNNE,38.67,1425542
2021-02-17,CNNE,38.82,6173362
2021-02-18,CNNE,38.54,1785266
2021-02-19,CNNE,38.98,2734079
2021-02-22,CNNE,38.07,1505176
2021-02-23,CNNE,39.0,2613575
2021-02-24,CNNE,39.81,1922002
2021-02-25,CNNE,39.05,1858563
2021-02-26,CNNE,37.35,2136230
2021-03-01,CNNE,40.24,1751879
2021-03-02,CNNE,40.92,3510873
2021-03-03,CNNE,39.81,1034550
2021-03-04,CNNE,38.46,1375644
2021-03-05,CNNE,38.2,2078384
2021-03-08,CNNE,38.82,2059225
2021-03-09,CNNE,39.4,629106
2021-03-10,CNNE,38.99,1263608
2021-03-11,CNNE,39.27,3286098
2021-03-12,CNNE,39.32,1053065
2021-03-15,CNNE,41.42,900986
2021-03-16,CNNE,41.07,608446
2021-03-17,CNNE,41.19,1173615
2021-03-18,CNNE,39.83,493477
2021-03-19,CNNE,39.71,1519905
2021-03-22,CNNE,39.57,485341
2021-03-23,CNNE,39.43,536159
2021-03-24,CNNE,38.85,530123
2021-03-25,CNNE,39.48,588533
2021-03-26,CNNE,39.67,302975
2021-03-29,CNNE,39.31,476271
2021-03-30,CNNE,39.38,415875
2021-03-31,CNNE,39.62,952926
2021-04-01,CNNE,39.73,470875
2021-04-05,CNNE,40.51,370578
2021-04-06,CNNE,40.7,420084
2021-04-07,CNNE,40.85,499610
2021-04-08,CNNE,41.23,706200
2021-04-09,CNNE,40.92,522886
2021-04-12,CNNE,41.24,347901
2021-04-13,CNNE,41.21,360430
2021-04-14,CNNE,41.1,358459
2021-04-15,CNNE,42.07,361312
2021-04-16,CNNE,41.84,429367
2021-04-19,CNNE,41.58,389277
2021-04-20,CNNE,40.81,532722
2021-04-21,CNNE,40.86,455387
2021-04-22,CNNE,40.23,384759
2021-04-23,CNNE,40.44,285236
2021-04-26,CNNE,40.5,448807
2021-04-27,CNNE,40.28,313755
2021-04-28,CNNE,39.67,499204
2021-04-29,CNNE,40.16,497646
2021-04-30,CNNE,39.7,979526
2021-05-03,CNNE,40.28,616107
2021-05-04,CNNE,38.67,954414
2021-05-05,CNNE,38.17,759317
2021-05-06,CNNE,37.97,496444
2021-05-07,CNNE,38.08,454130
2021-05-10,CNNE,36.94,668828
2021-05-11,CNNE,36.05,973638
2021-05-12,CNNE,35.56,839119
2021-05-13,CNNE,35.06,510308
2021-05-14,CNNE,36.27,778556
2021-05-17,CNNE,36.83,548305
2021-05-18,CNNE,36.33,421318
2021-05-19,CNNE,36.65,401396
2021-05-20,CNNE,36.91,387101
2021-05-21,CNNE,36.66,513273
2021-05-24,CNNE,36.62,395868
2021-05-25,CNNE,35.29,717057
2021-05-26,CNNE,35.79,722470
2021-05-27,CNNE,36.12,696349
2021-05-28,CNNE,35.85,404293
2021-06-01,CNNE,35.42,595386
2021-06-02,CNNE,35.14,637300
2021-06-03,CNNE,34.81,740756
2021-06-04,CNNE,34.91,566553
2021-06-07,CNNE,34.99,494278
2021-06-08,CNNE,35.02,414952
2021-06-09,CNNE,34.78,340673
2021-06-10,CNNE,34.87,392945
2021-06-11,CNNE,34.96,810339
2021-06-14,CNNE,34.82,314978
2021-06-15,CNNE,34.1,790551
2021-06-16,CNNE,33.62,459685
2021-06-17,CNNE,33.67,640706
2021-06-18,CNNE,33.01,842308
2021-06-21,CNNE,33.42,512131
2021-06-22,CNNE,34.17,431463
2021-06-23,CNNE,34.02,1737298
2021-06-24,CNNE,34.25,766294
2021-06-25,CNNE,34.69,991153
2021-06-28,CNNE,34.48,1279016
2021-06-29,CNNE,34.3,631449
2021-06-30,CNNE,33.91,1863831
2021-07-01,CNNE,34.4,525974
2021-07-02,CNNE,35.14,589853
2021-07-06,CNNE,34.14,406464
2021-07-07,CNNE,33.77,374598
2021-07-08,CNNE,32.81,477302
2021-07-09,CNNE,32.99,397744
2021-07-12,CNNE,33.1,298310
2021-07-13,CNNE,32.57,402149
2021-07-14,CNNE,31.56,451130
2021-07-15,CNNE,31.22,293547
2021-07-16,CNNE,31.13,675801
2021-07-19,CNNE,29.78,577016
2021-07-20,CNNE,30.25,490159
2021-07-21,CNNE,31.46,429093
2021-07-22,CNNE,31.8,544706
2021-07-23,CNNE,31.94,391153
2021-07-26,CNNE,32.43,515150
2021-07-27,CNNE,32.47,409565
2021-07-28,CNNE,33.13,643107
2021-07-29,CNNE,33.08,527014
2021-07-30,CNNE,33.25,555750
2021-08-02,CNNE,33.82,451366
2021-08-03,CNNE,32.73,630518
2021-08-04,CNNE,32.39,340608
2021-08-05,CNNE,32.47,451342
2021-08-06,CNNE,33.73,967130
2021-08-09,CNNE,33.4,691307
2021-08-10,CNNE,32.84,646766
2021-08-11,CNNE,33.83,664021
2021-08-12,CNNE,33.78,632687
2021-08-13,CNNE,34.08,438386
2021-08-16,CNNE,33.01,473628
2021-08-17,CNNE,32.38,452060
2021-08-18,CNNE,31.33,515277
2021-08-19,CNNE,30.15,385162
2021-08-20,CNNE,30.58,414322
2021-08-23,CNNE,31.3,667673
2021-08-24,CNNE,31.84,334156
2021-08-25,CNNE,31.78,231842
2021-08-26,CNNE,31.15,321616
2021-08-27,CNNE,31.62,272502
2021-08-30,CNNE,31.67,301643
2021-08-31,CNNE,31.92,340605
2021-09-01,CNNE,32.8,476705
2021-09-02,CNNE,32.84,455678
2021-09-03,CNNE,32.5,401865
2021-09-07,CNNE,32.42,594372
2021-09-08,CNNE,32.25,415332
2021-09-09,CNNE,31.7,448340
2021-09-10,CNNE,31.51,379721
2021-09-13,CNNE,31.64,415562
2021-09-14,CNNE,31.68,499661
2021-09-15,CNNE,31.52,932782
2021-09-16,CNNE,31.68,552616
2021-09-17,CNNE,31.52,1876290
2021-09-20,CNNE,30.86,639258
2021-09-21,CNNE,30.76,566986
2021-09-22,CNNE,31.18,792431
2021-09-23,CNNE,31.88,746086
2021-09-24,CNNE,31.58,705512
2021-09-27,CNNE,32.05,359473
2021-09-28,CNNE,31.28,464789
2021-09-29,CNNE,30.9,496015
2021-09-30,CNNE,31.11,491416
2021-10-01,CNNE,31.66,345176
2021-10-04,CNNE,30.89,419714
2021-10-05,CNNE,31.06,401582
2021-10-06,CNNE,31.06,365754
2021-10-07,CNNE,31.35,324280
2021-10-08,CNNE,31.1,231442
2021-10-11,CNNE,30.75,198012
2021-10-12,CNNE,30.48,277327
2021-10-13,CNNE,30.88,314386
2021-10-14,CNNE,31.44,352635
2021-10-15,CNNE,31.68,552852
2021-10-18,CNNE,31.76,333688
2021-10-19,CNNE,32.42,381210
2021-10-20,CNNE,32.67,338325
2021-10-21,CNNE,33.22,269631
2021-10-22,CNNE,33.32,283977
2021-10-25,CNNE,33.88,404281
2021-10-26,CNNE,33.83,384078
2021-10-27,CNNE,33.19,360924
2021-10-28,CNNE,33.98,313542
2021-10-29,CNNE,34.1,392924
2021-11-01,CNNE,34.3,959482
2021-11-02,CNNE,34.34,316438
2021-11-03,CNNE,34.7,388927
2021-11-04,CNNE,35.54,436367
2021-11-05,CNNE,35.73,359528
2021-11-08,CNNE,35.69,317446
2021-11-09,CNNE,35.85,241287
2021-11-10,CNNE,34.75,530938
2021-11-11,CNNE,33.0,791770
2021-11-12,CNNE,33.35,582751
2021-11-15,CNNE,33.59,437708
2021-11-16,CNNE,33.72,455578
2021-11-17,CNNE,34.05,505772
2021-11-18,CNNE,33.87,536845
2021-11-19,CNNE,33.25,416232
2021-11-22,CNNE,33.64,368522
2021-11-23,CNNE,33.91,426947
2021-11-24,CNNE,34.14,226673
2021-11-26,CNNE,33.11,462294
2021-11-29,CNNE,31.17,752011
2021-11-30,CNNE,29.57,1113372
2021-12-01,CNNE,29.24,673209
2021-12-02,CNNE,29.71,728958
2021-12-03,CNNE,29.57,604829
2021-12-06,CNNE,31.09,573448
2021-12-07,CNNE,31.73,419564
2021-12-08,CNNE,34.01,640140
2021-12-09,CNNE,34.03,800539
2021-12-10,CNNE,33.89,475025
2021-12-13,CNNE,34.1,598954
2021-12-14,CNNE,33.34,654637
2021-12-15,CNNE,32.91,1045234
2021-12-16,CNNE,33.44,1067473
2021-12-17,CNNE,32.46,1793906
2021-12-20,CNNE,32.84,699258
2021-12-21,CNNE,33.83,1384752
2021-12-22,CNNE,35.28,1704466
2021-12-23,CNNE,36.14,705262
2021-12-27,CNNE,36.09,440016
2021-12-28,CNNE,36.09,382028
2021-12-29,CNNE,35.6,346952
2021-12-30,CNNE,35.51,362028
2021-12-31,CNNE,35.15,580742
2022-01-03,CNNE,36.11,571044
2022-01-04,CNNE,35.83,496536
2022-01-05,CNNE,35.14,617910
2022-01-06,CNNE,34.82,466646
2022-01-07,CNNE,34.43,475755
2022-01-10,CNNE,33.89,604570
2022-01-11,CNNE,34.17,649177
2022-01-12,CNNE,33.7,479879
2022-01-13,CNNE,33.22,277733
2022-01-14,CNNE,32.26,629270
2022-01-18,CNNE,31.11,581117
2022-01-19,CNNE,30.5,305331
2022-01-20,CNNE,31.05,736415
2022-01-21,CNNE,30.46,663178
2022-01-24,CNNE,30.74,631881
2022-01-25,CNNE,30.14,559402
2022-01-26,CNNE,29.97,500167
2022-01-27,CNNE,28.36,611924
2022-01-28,CNNE,28.7,575495
2022-01-31,CNNE,29.87,609630
2022-02-01,CNNE,30.31,667863
2022-02-02,CNNE,28.49,805954
2022-02-03,CNNE,27.36,777895
2022-02-04,CNNE,28.01,413614
2022-02-07,CNNE,28.42,411208
2022-02-08,CNNE,28.92,324300
2022-02-09,CNNE,29.69,457050
2022-02-10,CNNE,29.02,543301
2022-02-11,CNNE,28.48,357214
2022-02-14,CNNE,28.69,461391
2022-02-15,CNNE,29.7,506813
2022-02-16,CNNE,29.42,381836
2022-02-17,CNNE,28.4,318864
2022-02-18,CNNE,27.0,761462
2022-02-22,CNNE,26.2,680772
2022-02-23,CNNE,24.91,693097
2022-02-24,CNNE,26.26,1085157
2022-02-25,CNNE,26.37,779212
2022-02-28,CNNE,26.85,651889
2022-03-01,CNNE,26.87,674630
2022-03-02,CNNE,27.0,538064
2022-03-03,CNNE,26.54,448995
2022-03-04,CNNE,25.51,519045
2022-03-07,CNNE,23.93,524517
2022-03-08,CNNE,23.38,996590
2022-03-09,CNNE,24.75,487220
2022-03-10,CNNE,24.83,467677
2022-03-11,CNNE,23.99,327038
2022-03-14,CNNE,23.55,339451
2022-03-15,CNNE,23.76,851558
2022-03-16,CNNE,24.91,547466
2022-03-17,CNNE,24.73,322620
2022-03-18,CNNE,25.08,1002595
2022-03-21,CNNE,24.15,419977
2022-03-22,CNNE,24.72,385313
2022-03-23,CNNE,24.08,337958
2022-03-24,CNNE,24.36,273298
2022-03-25,CNNE,24.52,312931
2022-03-28,CNNE,24.09,236166
2022-03-29,CNNE,25.13,492096
2022-03-30,CNNE,24.35,334267
2022-03-31,CNNE,23.92,533297
2022-04-01,CNNE,24.39,475349
2022-04-04,CNNE,24.55,620883
2022-04-05,CNNE,24.68,1482432
2022-04-06,CNNE,23.87,610357
2022-04-07,CNNE,24.08,1105079
2022-04-08,CNNE,24.18,777231
2022-04-11,CNNE,23.47,676982
2022-04-12,CNNE,24.03,488928
2022-04-13,CNNE,24.08,426297
2022-04-14,CNNE,23.4,355745
2022-04-18,CNNE,23.21,415201
2022-04-19,CNNE,25.03,935229
2022-04-20,CNNE,24.16,499692
2022-04-21,CNNE,23.57,323150
2022-04-22,CNNE,22.92,355968
2022-04-25,CNNE,23.64,419017
2022-04-26,CNNE,22.44,427727
2022-04-27,CNNE,22.2,510047
2022-04-28,CNNE,22.66,578992
2022-04-29,CNNE,22.4,727024
2022-05-02,CNNE,22.94,427412
2022-05-03,CNNE,22.42,444127
2022-05-04,CNNE,23.29,478942
2022-05-05,CNNE,22.08,449707
2022-05-06,CNNE,21.51,427343
2022-05-09,CNNE,19.7,679256
2022-05-10,CNNE,18.4,1241970
2022-05-11,CNNE,17.94,772749
2022-05-12,CNNE,18.53,977646
2022-05-13,CNNE,19.21,753126
2022-05-16,CNNE,18.53,531312
2022-05-17,CNNE,18.95,585162
2022-05-18,CNNE,18.26,670094
2022-05-19,CNNE,18.89,901655
2022-05-20,CNNE,19.14,1347128
2022-05-23,CNNE,19.4,1523220
2022-05-24,CNNE,18.76,891417
2022-05-25,CNNE,19.11,712768
2022-05-26,CNNE,19.63,914221
2022-05-27,CNNE,20.83,1022001
2022-05-31,CNNE,20.27,826114
2022-06-01,CNNE,19.95,568044
2022-06-02,CNNE,20.49,506166
2022-06-03,CNNE,20.22,580652
2022-06-06,CNNE,20.8,709235
2022-06-07,CNNE,20.86,700623
2022-06-08,CNNE,20.68,461247
2022-06-09,CNNE,20.13,478516
2022-06-10,CNNE,19.61,666843
2022-06-13,CNNE,18.22,649512
2022-06-14,CNNE,17.89,860097
2022-06-15,CNNE,18.31,981357
2022-06-16,CNNE,17.22,723515
2022-06-17,CNNE,18.1,1147513
2022-06-21,CNNE,18.58,650720
2022-06-22,CNNE,18.81,761657
2022-06-23,CNNE,19.59,624733
2022-06-24,CNNE,20.89,2471588
2022-06-27,CNNE,20.7,507808
2022-06-28,CNNE,19.72,632211
2022-06-29,CNNE,19.52,429635
2022-06-30,CNNE,19.34,400268
2022-07-01,CNNE,19.65,355947
2022-07-05,CNNE,20.41,475237
2022-07-06,CNNE,20.69,357176
2022-07-07,CNNE,21.25,541379
2022-07-08,CNNE,20.97,241566
2022-07-11,CNNE,20.46,382195
2022-07-12,CNNE,20.42,371882
2022-07-13,CNNE,20.26,261897
2022-07-14,CNNE,20.36,278214
2022-07-15,CNNE,20.5,431102
2022-07-18,CNNE,20.23,363711
2022-07-19,CNNE,20.91,331715
2022-07-20,CNNE,20.97,463710
2022-07-21,CNNE,21.0,476619
2022-07-22,CNNE,20.57,376287
2022-07-25,CNNE,20.22,299916
2022-07-26,CNNE,19.75,240157
2022-07-27,CNNE,20.39,327947
2022-07-28,CNNE,20.48,624476
2022-07-29,CNNE,21.11,664891
2022-08-01,CNNE,21.14,379044
2022-08-02,CNNE,21.0,373869
2022-08-03,CNNE,22.14,325011
2022-08-04,CNNE,22.34,431366
2022-08-05,CNNE,23.2,618157
2022-08-08,CNNE,23.8,825616
2022-08-09,CNNE,22.84,785865
2022-08-10,CNNE,23.29,478434
2022-08-11,CNNE,23.14,345053
2022-08-12,CNNE,23.51,245729
2022-08-15,CNNE,23.58,296474
2022-08-16,CNNE,23.49,436815
2022-08-17,CNNE,22.95,288551
2022-08-18,CNNE,22.84,306015
2022-08-19,CNNE,22.09,381440
2022-08-22,CNNE,21.68,472776
2022-08-23,CNNE,21.41,338223
2022-08-24,CNNE,22.17,456440
2022-08-25,CNNE,22.64,308618
2022-08-26,CNNE,21.83,405181
2022-08-29,CNNE,21.62,355283
2022-08-30,CNNE,21.61,443660
2022-08-31,CNNE,21.61,522216
2022-09-01,CNNE,21.51,448696
2022-09-02,CNNE,21.52,405816
2022-09-06,CNNE,21.68,516954
2022-09-07,CNNE,22.45,600785
2022-09-08,CNNE,22.91,480642
2022-09-09,CNNE,23.43,471574
2022-09-12,CNNE,24.01,748077
2022-09-13,CNNE,23.21,452583
2022-09-14,CNNE,23.25,549810
2022-09-15,CNNE,22.86,395660
2022-09-16,CNNE,21.76,1657039
2022-09-19,CNNE,21.79,930518
2022-09-20,CNNE,20.7,735725
2022-09-21,CNNE,20.97,787698
2022-09-22,CNNE,20.0,536114
2022-09-23,CNNE,19.73,735582
2022-09-26,CNNE,19.34,635375
2022-09-27,CNNE,19.67,329271
2022-09-28,CNNE,20.62,601450
2022-09-29,CNNE,20.7,556999
2022-09-30,CNNE,20.66,733092
2022-10-03,CNNE,20.64,687614
2022-10-04,CNNE,22.4,614031
2022-10-05,CNNE,22.15,449965
2022-10-06,CNNE,21.93,302113
2022-10-07,CNNE,21.22,338416
2022-10-10,CNNE,20.98,281058
2022-10-11,CNNE,20.55,374510
2022-10-12,CNNE,20.53,352331
2022-10-13,CNNE,20.44,642390
2022-10-14,CNNE,20.08,453834
2022-10-17,CNNE,20.55,486581
2022-10-18,CNNE,20.43,645943
2022-10-19,CNNE,19.7,473644
2022-10-20,CNNE,19.63,690955
2022-10-21,CNNE,19.79,649886
2022-10-24,CNNE,19.95,447078
2022-10-25,CNNE,21.83,472432
2022-10-26,CNNE,22.11,419106
2022-10-27,CNNE,22.48,479336
2022-10-28,CNNE,22.88,342258
2022-10-31,CNNE,23.16,521947
2022-11-01,CNNE,23.4,292139
2022-11-02,CNNE,21.98,480229
2022-11-03,CNNE,21.53,277215
2022-11-04,CNNE,21.89,518732
2022-11-07,CNNE,22.44,520757
2022-11-08,CNNE,22.41,378970
2022-11-09,CNNE,21.92,272093
2022-11-10,CNNE,24.48,1272264
2022-11-11,CNNE,25.51,858578
2022-11-14,CNNE,24.83,875069
2022-11-15,CNNE,25.18,952491
2022-11-16,CNNE,24.81,674070
2022-11-17,CNNE,24.48,614584
2022-11-18,CNNE,23.54,993513
2022-11-21,CNNE,23.33,945832
2022-11-22,CNNE,22.95,1224463
2022-11-23,CNNE,23.06,884063
2022-11-25,CNNE,23.11,360890
2022-11-28,CNNE,21.8,875809
2022-11-29,CNNE,22.66,614726
2022-11-30,CNNE,23.17,668549
2022-12-01,CNNE,23.46,396112
2022-12-02,CNNE,23.28,348427
2022-12-05,CNNE,22.59,411700
2022-12-06,CNNE,21.89,318110
2022-12-07,CNNE,21.47,447542
2022-12-08,CNNE,21.43,348915
2022-12-09,CNNE,21.37,533191
2022-12-12,CNNE,21.45,526063
2022-12-13,CNNE,22.01,426630
2022-12-14,CNNE,21.78,508482
2022-12-15,CNNE,21.39,809537
2022-12-16,CNNE,20.75,1050039
2022-12-19,CNNE,19.99,893993
2022-12-20,CNNE,20.46,650136
2022-12-21,CNNE,20.39,513499
2022-12-22,CNNE,20.08,564850
2022-12-23,CNNE,19.99,444986
2022-12-27,CNNE,19.88,497365
2022-12-28,CNNE,19.58,442021
2022-12-29,CNNE,20.51,642181
2022-12-30,CNNE,20.65,453743
2023-01-03,CNNE,20.58,387414
2023-01-04,CNNE,21.4,378339
2023-01-05,CNNE,21.24,490919
2023-01-06,CNNE,21.69,316474
2023-01-09,CNNE,22.11,259466
2023-01-10,CNNE,22.05,261951
2023-01-11,CNNE,22.62,366667
2023-01-12,CNNE,23.08,558712
2023-01-13,CNNE,23.53,312585
2023-01-17,CNNE,23.2,476029
2023-01-18,CNNE,23.01,372796
2023-01-19,CNNE,22.75,309070
2023-01-20,CNNE,23.09,401597
2023-01-23,CNNE,23.17,462890
2023-01-24,CNNE,23.02,321315
2023-01-25,CNNE,22.95,139984
2023-01-26,CNNE,23.64,244977
2023-01-27,CNNE,23.56,311557
2023-01-30,CNNE,23.52,320655
2023-01-31,CNNE,24.44,491965
2023-02-01,CNNE,24.62,317866
2023-02-02,CNNE,25.14,674078
2023-02-03,CNNE,24.82,259815
2023-02-06,CNNE,24.48,295115
2023-02-07,CNNE,24.91,287127
2023-02-08,CNNE,24.99,357927
2023-02-09,CNNE,24.47,250018
2023-02-10,CNNE,24.23,165996
2023-02-13,CNNE,24.62,162165
2023-02-14,CNNE,24.54,220686
2023-02-15,CNNE,24.82,219371
2023-02-16,CNNE,23.43,589824
2023-02-17,CNNE,23.0,446879
2023-02-21,CNNE,22.37,382019
2023-02-22,CNNE,22.4,254000
2023-02-23,CNNE,22.98,306973
2023-02-24,CNNE,22.6,383966
2023-02-27,CNNE,22.33,266605
2023-02-28,CNNE,22.58,505423
2023-03-01,CNNE,22.13,352389
2023-03-02,CNNE,21.88,403664
2023-03-03,CNNE,22.23,424497
2023-03-06,CNNE,21.88,264516
2023-03-07,CNNE,21.24,308330
2023-03-08,CNNE,21.61,341145
2023-03-09,CNNE,21.12,345318
2023-03-10,CNNE,20.0,684431
2023-03-13,CNNE,19.68,816800
2023-03-14,CNNE,20.13,512048
2023-03-15,CNNE,20.08,311348
2023-03-16,CNNE,19.9,581360
2023-03-17,CNNE,19.37,784664
2023-03-20,CNNE,19.2,231957
2023-03-21,CNNE,19.86,256102
2023-03-22,CNNE,19.23,269989
2023-03-23,CNNE,19.11,358619
2023-03-24,CNNE,19.12,337237
2023-03-27,CNNE,19.15,372292
2023-03-28,CNNE,18.99,394585
2023-03-29,CNNE,19.39,314406
2023-03-30,CNNE,19.51,260711
2023-03-31,CNNE,20.18,549884
2023-04-03,CNNE,19.79,315107
2023-04-04,CNNE,19.52,267849
2023-04-05,CNNE,19.23,290711
2023-04-06,CNNE,19.16,244938
2023-04-10,CNNE,19.01,396531
2023-04-11,CNNE,19.05,403772
2023-04-12,CNNE,18.45,378943
2023-04-13,CNNE,18.74,293835
