ds,symbol,close,volume
2006-09-01,OXSQ,14.87,44300
2006-09-05,OXSQ,14.69,97700
2006-09-06,OXSQ,14.27,75500
2006-09-07,OXSQ,14.12,71600
2006-09-08,OXSQ,14.1,35200
2006-09-11,OXSQ,14.09,53300
2006-09-12,OXSQ,14.15,78800
2006-09-13,OXSQ,14.2,42000
2006-09-14,OXSQ,14.15,41000
2006-09-15,OXSQ,14.48,133300
2006-09-18,OXSQ,14.54,26500
2006-09-19,OXSQ,14.52,45900
2006-09-20,OXSQ,14.77,104500
2006-09-21,OXSQ,14.7,66000
2006-09-22,OXSQ,14.56,51100
2006-09-25,OXSQ,14.4,65500
2006-09-26,OXSQ,14.66,55200
2006-09-27,OXSQ,14.83,72700
2006-09-28,OXSQ,14.79,55400
2006-09-29,OXSQ,14.63,42700
2006-10-02,OXSQ,14.31,53200
2006-10-03,OXSQ,14.67,51100
2006-10-04,OXSQ,14.93,70200
2006-10-05,OXSQ,14.84,85100
2006-10-06,OXSQ,15.08,43800
2006-10-09,OXSQ,15.09,38500
2006-10-10,OXSQ,14.95,44500
2006-10-11,OXSQ,14.86,54600
2006-10-12,OXSQ,15.04,53400
2006-10-13,OXSQ,15.18,60000
2006-10-16,OXSQ,15.33,55100
2006-10-17,OXSQ,15.23,64500
2006-10-18,OXSQ,15.05,60100
2006-10-19,OXSQ,15.16,50100
2006-10-20,OXSQ,15.09,58400
2006-10-23,OXSQ,15.1,93700
2006-10-24,OXSQ,15.04,37100
2006-10-25,OXSQ,15.05,54400
2006-10-26,OXSQ,15.08,65400
2006-10-27,OXSQ,15.06,46000
2006-10-30,OXSQ,15.3,54500
2006-10-31,OXSQ,15.21,54100
2006-11-01,OXSQ,14.99,63400
2006-11-02,OXSQ,15.24,90600
2006-11-03,OXSQ,15.51,119000
2006-11-06,OXSQ,15.78,55600
2006-11-07,OXSQ,15.62,74500
2006-11-08,OXSQ,15.84,66400
2006-11-09,OXSQ,15.65,45000
2006-11-10,OXSQ,15.85,49600
2006-11-13,OXSQ,15.88,49000
2006-11-14,OXSQ,16.0,85100
2006-11-15,OXSQ,16.209999,90300
2006-11-16,OXSQ,16.280001,68400
2006-11-17,OXSQ,16.450001,79700
2006-11-20,OXSQ,16.459999,82500
2006-11-21,OXSQ,16.389999,72500
2006-11-22,OXSQ,16.360001,52900
2006-11-24,OXSQ,16.33,31800
2006-11-27,OXSQ,15.94,67600
2006-11-28,OXSQ,16.02,115400
2006-11-29,OXSQ,16.049999,65000
2006-11-30,OXSQ,16.01,89100
2006-12-01,OXSQ,15.97,69200
2006-12-04,OXSQ,16.440001,53600
2006-12-05,OXSQ,16.42,75000
2006-12-06,OXSQ,16.08,93000
2006-12-07,OXSQ,16.01,55900
2006-12-08,OXSQ,15.83,58200
2006-12-11,OXSQ,15.73,108100
2006-12-12,OXSQ,15.68,80900
2006-12-13,OXSQ,15.65,146400
2006-12-14,OXSQ,15.62,89300
2006-12-15,OXSQ,15.4,136400
2006-12-18,OXSQ,15.23,89000
2006-12-19,OXSQ,15.2,114500
2006-12-20,OXSQ,15.31,178000
2006-12-21,OXSQ,15.46,188500
2006-12-22,OXSQ,15.9,113900
2006-12-26,OXSQ,16.0,66600
2006-12-27,OXSQ,16.1,82700
2006-12-28,OXSQ,16.09,57900
2006-12-29,OXSQ,16.139999,64200
2007-01-03,OXSQ,16.0,137000
2007-01-04,OXSQ,16.219999,101800
2007-01-05,OXSQ,15.87,96600
2007-01-08,OXSQ,16.110001,60300
2007-01-09,OXSQ,16.09,74400
2007-01-10,OXSQ,16.18,73700
2007-01-11,OXSQ,16.24,72400
2007-01-12,OXSQ,16.200001,72300
2007-01-16,OXSQ,16.4,148600
2007-01-17,OXSQ,16.33,75000
2007-01-18,OXSQ,16.190001,70400
2007-01-19,OXSQ,16.459999,122000
2007-01-22,OXSQ,16.280001,52800
2007-01-23,OXSQ,16.25,59400
2007-01-24,OXSQ,16.41,43200
2007-01-25,OXSQ,16.110001,64900
2007-01-26,OXSQ,16.18,61100
2007-01-29,OXSQ,16.41,89300
2007-01-30,OXSQ,16.65,114400
2007-01-31,OXSQ,16.700001,87500
2007-02-01,OXSQ,16.85,89900
2007-02-02,OXSQ,16.889999,114200
2007-02-05,OXSQ,16.799999,106600
2007-02-06,OXSQ,16.83,106600
2007-02-07,OXSQ,16.84,152300
2007-02-08,OXSQ,17.01,63800
2007-02-09,OXSQ,16.82,75900
2007-02-12,OXSQ,16.75,62400
2007-02-13,OXSQ,16.82,110200
2007-02-14,OXSQ,16.91,73000
2007-02-15,OXSQ,16.74,72000
2007-02-16,OXSQ,17.0,57900
2007-02-20,OXSQ,17.01,67400
2007-02-21,OXSQ,17.030001,72800
2007-02-22,OXSQ,17.040001,79800
2007-02-23,OXSQ,16.92,56000
2007-02-26,OXSQ,16.41,143000
2007-02-27,OXSQ,15.81,140900
2007-02-28,OXSQ,16.370001,141800
2007-03-01,OXSQ,16.139999,55300
2007-03-02,OXSQ,15.87,66200
2007-03-05,OXSQ,15.63,131500
2007-03-06,OXSQ,16.209999,82100
2007-03-07,OXSQ,16.41,184500
2007-03-08,OXSQ,16.48,143200
2007-03-09,OXSQ,16.790001,161000
2007-03-12,OXSQ,16.9,107400
2007-03-13,OXSQ,16.370001,112100
2007-03-14,OXSQ,16.860001,87300
2007-03-15,OXSQ,16.99,84600
2007-03-16,OXSQ,16.860001,206700
2007-03-19,OXSQ,16.91,80200
2007-03-20,OXSQ,17.0,50800
2007-03-21,OXSQ,17.040001,55500
2007-03-22,OXSQ,17.1,84400
2007-03-23,OXSQ,17.09,62500
2007-03-26,OXSQ,17.26,73800
2007-03-27,OXSQ,17.389999,73600
2007-03-28,OXSQ,17.27,68700
2007-03-29,OXSQ,17.469999,151000
2007-03-30,OXSQ,16.91,139500
2007-04-02,OXSQ,17.1,70700
2007-04-03,OXSQ,17.299999,67700
2007-04-04,OXSQ,17.24,52400
2007-04-05,OXSQ,17.27,78900
2007-04-09,OXSQ,16.959999,48400
2007-04-10,OXSQ,17.0,31500
2007-04-11,OXSQ,17.15,129400
2007-04-12,OXSQ,17.040001,47100
2007-04-13,OXSQ,17.030001,55300
2007-04-16,OXSQ,17.139999,46900
2007-04-17,OXSQ,17.15,43600
2007-04-18,OXSQ,17.030001,61000
2007-04-19,OXSQ,16.969999,103400
2007-04-20,OXSQ,17.190001,67800
2007-04-23,OXSQ,17.059999,37400
2007-04-24,OXSQ,17.120001,78300
2007-04-25,OXSQ,17.24,74300
2007-04-26,OXSQ,17.299999,55200
2007-04-27,OXSQ,17.200001,66000
2007-04-30,OXSQ,16.91,120900
2007-05-01,OXSQ,16.959999,61300
2007-05-02,OXSQ,17.299999,84300
2007-05-03,OXSQ,17.1,42100
2007-05-04,OXSQ,17.25,81800
2007-05-07,OXSQ,17.25,67800
2007-05-08,OXSQ,16.98,204800
2007-05-09,OXSQ,16.83,121800
2007-05-10,OXSQ,16.42,131500
2007-05-11,OXSQ,16.610001,165300
2007-05-14,OXSQ,16.620001,74800
2007-05-15,OXSQ,16.389999,94000
2007-05-16,OXSQ,16.48,112200
2007-05-17,OXSQ,16.42,81600
2007-05-18,OXSQ,16.309999,98200
2007-05-21,OXSQ,16.85,115300
2007-05-22,OXSQ,16.9,123700
2007-05-23,OXSQ,16.719999,141400
2007-05-24,OXSQ,16.799999,134900
2007-05-25,OXSQ,16.719999,72600
2007-05-29,OXSQ,16.9,139700
2007-05-30,OXSQ,17.01,164800
2007-05-31,OXSQ,17.219999,312400
2007-06-01,OXSQ,17.290001,437200
2007-06-04,OXSQ,17.25,161800
2007-06-05,OXSQ,17.02,167700
2007-06-06,OXSQ,16.790001,83000
2007-06-07,OXSQ,16.25,96600
2007-06-08,OXSQ,16.610001,61300
2007-06-11,OXSQ,16.709999,72900
2007-06-12,OXSQ,16.299999,80800
2007-06-13,OXSQ,16.5,56900
2007-06-14,OXSQ,16.450001,83500
2007-06-15,OXSQ,16.75,200400
2007-06-18,OXSQ,16.610001,96000
2007-06-19,OXSQ,16.540001,99500
2007-06-20,OXSQ,16.709999,112900
2007-06-21,OXSQ,16.34,114700
2007-06-22,OXSQ,16.27,408800
2007-06-25,OXSQ,16.110001,98500
2007-06-26,OXSQ,15.68,244000
2007-06-27,OXSQ,16.17,132100
2007-06-28,OXSQ,16.120001,130800
2007-06-29,OXSQ,15.79,80500
2007-07-02,OXSQ,15.93,116900
2007-07-03,OXSQ,16.18,68500
2007-07-05,OXSQ,16.0,75800
2007-07-06,OXSQ,15.96,67200
2007-07-09,OXSQ,15.93,122300
2007-07-10,OXSQ,15.41,593700
2007-07-11,OXSQ,15.42,194500
2007-07-12,OXSQ,15.65,178200
2007-07-13,OXSQ,15.48,120000
2007-07-16,OXSQ,15.53,109600
2007-07-17,OXSQ,15.49,200000
2007-07-18,OXSQ,15.28,135400
2007-07-19,OXSQ,15.04,170400
2007-07-20,OXSQ,15.0,148900
2007-07-23,OXSQ,14.93,179900
2007-07-24,OXSQ,14.28,453300
2007-07-25,OXSQ,14.63,176200
2007-07-26,OXSQ,14.15,223600
2007-07-27,OXSQ,14.06,170600
2007-07-30,OXSQ,14.08,139100
2007-07-31,OXSQ,13.71,237500
2007-08-01,OXSQ,13.73,208100
2007-08-02,OXSQ,13.65,168900
2007-08-03,OXSQ,13.18,148500
2007-08-06,OXSQ,13.27,242700
2007-08-07,OXSQ,12.67,474000
2007-08-08,OXSQ,13.89,397200
2007-08-09,OXSQ,13.49,186300
2007-08-10,OXSQ,13.14,443500
2007-08-13,OXSQ,12.74,223800
2007-08-14,OXSQ,12.14,293000
2007-08-15,OXSQ,11.83,300700
2007-08-16,OXSQ,11.98,372100
2007-08-17,OXSQ,12.7,328700
2007-08-20,OXSQ,12.68,90700
2007-08-21,OXSQ,12.86,188900
2007-08-22,OXSQ,13.38,165200
2007-08-23,OXSQ,13.5,152300
2007-08-24,OXSQ,13.8,130600
2007-08-27,OXSQ,13.69,97700
2007-08-28,OXSQ,13.22,169300
2007-08-29,OXSQ,13.38,120800
2007-08-30,OXSQ,13.3,188700
2007-08-31,OXSQ,13.14,174300
2007-09-04,OXSQ,13.13,515100
2007-09-05,OXSQ,12.64,140500
2007-09-06,OXSQ,12.82,153300
2007-09-07,OXSQ,12.4,158800
2007-09-10,OXSQ,12.44,129400
2007-09-11,OXSQ,12.68,132900
2007-09-12,OXSQ,12.76,111700
2007-09-13,OXSQ,12.81,95500
2007-09-14,OXSQ,12.5,258600
2007-09-17,OXSQ,11.98,451200
2007-09-18,OXSQ,12.09,588200
2007-09-19,OXSQ,12.9,440400
2007-09-20,OXSQ,12.54,271800
2007-09-21,OXSQ,12.61,199900
2007-09-24,OXSQ,12.7,122100
2007-09-25,OXSQ,12.82,135900
2007-09-26,OXSQ,13.23,170900
2007-09-27,OXSQ,13.35,180900
2007-09-28,OXSQ,13.37,177300
2007-10-01,OXSQ,13.87,157900
2007-10-02,OXSQ,13.95,124500
2007-10-03,OXSQ,13.9,115200
2007-10-04,OXSQ,14.17,80000
2007-10-05,OXSQ,14.23,156800
2007-10-08,OXSQ,14.35,97700
2007-10-09,OXSQ,14.38,106000
2007-10-10,OXSQ,14.82,222600
2007-10-11,OXSQ,14.19,154900
2007-10-12,OXSQ,14.39,72600
2007-10-15,OXSQ,14.12,142200
2007-10-16,OXSQ,14.07,47400
2007-10-17,OXSQ,14.24,88400
2007-10-18,OXSQ,14.12,86000
2007-10-19,OXSQ,13.25,163500
2007-10-22,OXSQ,13.49,99300
2007-10-23,OXSQ,13.28,102600
2007-10-24,OXSQ,13.24,102700
2007-10-25,OXSQ,13.27,163300
2007-10-26,OXSQ,13.62,95400
2007-10-29,OXSQ,13.37,106800
2007-10-30,OXSQ,12.98,112000
2007-10-31,OXSQ,13.05,78800
2007-11-01,OXSQ,12.27,188100
2007-11-02,OXSQ,12.45,90000
2007-11-05,OXSQ,12.15,169500
2007-11-06,OXSQ,12.6,143800
2007-11-07,OXSQ,11.01,353300
2007-11-08,OXSQ,10.52,325600
2007-11-09,OXSQ,10.8,457100
2007-11-12,OXSQ,10.55,176700
2007-11-13,OXSQ,10.49,248600
2007-11-14,OXSQ,10.24,157200
2007-11-15,OXSQ,10.11,167000
2007-11-16,OXSQ,10.07,159700
2007-11-19,OXSQ,10.06,169300
2007-11-20,OXSQ,10.26,137700
2007-11-21,OXSQ,10.24,206100
2007-11-23,OXSQ,10.47,72000
2007-11-26,OXSQ,10.0,160400
2007-11-27,OXSQ,9.97,167900
2007-11-28,OXSQ,10.4,284800
2007-11-29,OXSQ,10.2,183200
2007-11-30,OXSQ,10.45,250200
2007-12-03,OXSQ,10.25,249200
2007-12-04,OXSQ,10.26,77600
2007-12-05,OXSQ,10.14,146300
2007-12-06,OXSQ,10.3,169000
2007-12-07,OXSQ,10.07,142500
2007-12-10,OXSQ,10.13,179700
2007-12-11,OXSQ,10.11,254300
2007-12-12,OXSQ,10.24,272200
2007-12-13,OXSQ,10.03,168900
2007-12-14,OXSQ,9.74,306900
2007-12-17,OXSQ,9.19,196100
2007-12-18,OXSQ,9.33,607800
2007-12-19,OXSQ,9.33,212800
2007-12-20,OXSQ,9.29,217500
2007-12-21,OXSQ,9.81,371000
2007-12-24,OXSQ,9.62,199200
2007-12-26,OXSQ,9.53,285000
2007-12-27,OXSQ,9.25,274400
2007-12-28,OXSQ,9.21,380700
2007-12-31,OXSQ,9.23,461400
2008-01-02,OXSQ,8.91,159000
2008-01-03,OXSQ,9.1,199800
2008-01-04,OXSQ,8.95,105000
2008-01-07,OXSQ,8.51,303900
2008-01-08,OXSQ,8.01,351600
2008-01-09,OXSQ,8.26,223500
2008-01-10,OXSQ,8.48,144800
2008-01-11,OXSQ,8.66,194500
2008-01-14,OXSQ,8.72,178100
2008-01-15,OXSQ,8.48,90800
2008-01-16,OXSQ,10.01,357800
2008-01-17,OXSQ,9.28,331000
2008-01-18,OXSQ,8.78,293600
2008-01-22,OXSQ,8.98,154100
2008-01-23,OXSQ,10.03,193800
2008-01-24,OXSQ,9.82,168900
2008-01-25,OXSQ,9.53,110600
2008-01-28,OXSQ,9.65,77500
2008-01-29,OXSQ,9.82,620600
2008-01-30,OXSQ,9.42,186300
2008-01-31,OXSQ,9.74,234300
2008-02-01,OXSQ,9.8,113400
2008-02-04,OXSQ,9.65,120200
2008-02-05,OXSQ,9.34,105600
2008-02-06,OXSQ,9.73,199000
2008-02-07,OXSQ,10.55,810400
2008-02-08,OXSQ,10.78,480600
2008-02-11,OXSQ,10.89,384100
2008-02-12,OXSQ,10.89,212900
2008-02-13,OXSQ,10.93,217900
2008-02-14,OXSQ,10.74,157900
2008-02-15,OXSQ,10.72,139400
2008-02-19,OXSQ,10.95,135600
2008-02-20,OXSQ,11.32,259900
2008-02-21,OXSQ,11.0,238800
2008-02-22,OXSQ,10.92,205700
2008-02-25,OXSQ,11.61,200200
2008-02-26,OXSQ,11.43,176200
2008-02-27,OXSQ,11.69,119500
2008-02-28,OXSQ,11.4,168200
2008-02-29,OXSQ,11.2,188300
2008-03-03,OXSQ,10.52,206100
2008-03-04,OXSQ,10.53,214300
2008-03-05,OXSQ,10.57,119600
2008-03-06,OXSQ,9.86,176700
2008-03-07,OXSQ,10.17,118800
2008-03-10,OXSQ,8.4,443000
2008-03-11,OXSQ,9.13,420700
2008-03-12,OXSQ,9.4,183200
2008-03-13,OXSQ,8.65,528100
2008-03-14,OXSQ,7.76,681700
2008-03-17,OXSQ,7.35,491900
2008-03-18,OXSQ,7.25,331400
2008-03-19,OXSQ,7.01,227200
2008-03-20,OXSQ,7.41,538400
2008-03-24,OXSQ,8.03,310200
2008-03-25,OXSQ,7.72,272300
2008-03-26,OXSQ,7.45,207700
2008-03-27,OXSQ,7.46,140200
2008-03-28,OXSQ,7.5,178100
2008-03-31,OXSQ,7.52,107600
2008-04-01,OXSQ,7.99,169600
2008-04-02,OXSQ,8.22,135100
2008-04-03,OXSQ,8.39,207300
2008-04-04,OXSQ,8.48,170800
2008-04-07,OXSQ,8.4,143700
2008-04-08,OXSQ,8.19,133500
2008-04-09,OXSQ,7.86,113200
2008-04-10,OXSQ,7.82,97900
2008-04-11,OXSQ,7.5,108700
2008-04-14,OXSQ,7.52,86300
2008-04-15,OXSQ,7.8,111700
2008-04-16,OXSQ,7.95,155400
2008-04-17,OXSQ,7.69,116100
2008-04-18,OXSQ,7.81,180300
2008-04-21,OXSQ,7.61,153500
2008-04-22,OXSQ,7.31,141700
2008-04-23,OXSQ,7.37,84200
2008-04-24,OXSQ,7.68,143100
2008-04-25,OXSQ,7.54,82600
2008-04-28,OXSQ,7.33,135000
2008-04-29,OXSQ,7.39,71800
2008-04-30,OXSQ,7.28,135300
2008-05-01,OXSQ,7.57,108200
2008-05-02,OXSQ,7.87,171000
2008-05-05,OXSQ,7.83,92200
2008-05-06,OXSQ,7.63,239400
2008-05-07,OXSQ,7.28,137100
2008-05-08,OXSQ,7.22,177300
2008-05-09,OXSQ,7.03,138400
2008-05-12,OXSQ,7.35,125200
2008-05-13,OXSQ,7.19,91800
2008-05-14,OXSQ,7.34,110600
2008-05-15,OXSQ,7.11,224500
2008-05-16,OXSQ,6.59,595400
2008-05-19,OXSQ,6.31,1235400
2008-05-20,OXSQ,6.76,466700
2008-05-21,OXSQ,6.08,566600
2008-05-22,OXSQ,6.08,647900
2008-05-23,OXSQ,6.09,217800
2008-05-27,OXSQ,6.08,151200
2008-05-28,OXSQ,6.17,176600
2008-05-29,OXSQ,6.66,263500
2008-05-30,OXSQ,6.6,272200
2008-06-02,OXSQ,6.46,188200
2008-06-03,OXSQ,6.52,217200
2008-06-04,OXSQ,6.59,272900
2008-06-05,OXSQ,6.77,193200
2008-06-06,OXSQ,6.29,198000
2008-06-09,OXSQ,6.04,222000
2008-06-10,OXSQ,6.02,233000
2008-06-11,OXSQ,6.12,328900
2008-06-12,OXSQ,5.81,370600
2008-06-13,OXSQ,5.62,513200
2008-06-16,OXSQ,5.66,151700
2008-06-17,OXSQ,5.63,297000
2008-06-18,OXSQ,5.47,301900
2008-06-19,OXSQ,5.17,263600
2008-06-20,OXSQ,5.1,669200
2008-06-23,OXSQ,5.27,383100
2008-06-24,OXSQ,5.29,297300
2008-06-25,OXSQ,5.49,303900
2008-06-26,OXSQ,5.47,211500
2008-06-27,OXSQ,5.49,3071900
2008-06-30,OXSQ,5.46,127500
2008-07-01,OXSQ,5.24,192000
2008-07-02,OXSQ,5.17,127800
2008-07-03,OXSQ,4.82,234000
2008-07-07,OXSQ,4.77,353900
2008-07-08,OXSQ,4.69,335400
2008-07-09,OXSQ,4.67,365500
2008-07-10,OXSQ,4.68,109700
2008-07-11,OXSQ,4.73,134700
2008-07-14,OXSQ,4.46,235000
2008-07-15,OXSQ,4.22,238800
2008-07-16,OXSQ,4.53,137700
2008-07-17,OXSQ,4.76,116000
2008-07-18,OXSQ,4.85,97200
2008-07-21,OXSQ,4.9,88000
2008-07-22,OXSQ,5.01,89600
2008-07-23,OXSQ,5.17,134300
2008-07-24,OXSQ,5.08,100500
2008-07-25,OXSQ,5.05,65800
2008-07-28,OXSQ,4.97,42800
2008-07-29,OXSQ,5.15,81900
2008-07-30,OXSQ,5.15,118300
2008-07-31,OXSQ,5.15,124900
2008-08-01,OXSQ,5.26,169400
2008-08-04,OXSQ,5.15,74700
2008-08-05,OXSQ,5.23,91600
2008-08-06,OXSQ,5.36,103300
2008-08-07,OXSQ,5.1,145800
2008-08-08,OXSQ,5.56,157800
2008-08-11,OXSQ,5.46,231000
2008-08-12,OXSQ,5.4,161800
2008-08-13,OXSQ,5.46,233800
2008-08-14,OXSQ,5.69,277000
2008-08-15,OXSQ,5.63,179600
2008-08-18,OXSQ,5.94,278000
2008-08-19,OXSQ,6.02,148600
2008-08-20,OXSQ,6.14,181600
2008-08-21,OXSQ,5.98,125700
2008-08-22,OXSQ,6.03,75700
2008-08-25,OXSQ,5.98,128600
2008-08-26,OXSQ,5.8,110300
2008-08-27,OXSQ,6.07,171300
2008-08-28,OXSQ,6.11,121100
2008-08-29,OXSQ,6.02,74000
2008-09-02,OXSQ,6.12,86900
2008-09-03,OXSQ,6.12,55200
2008-09-04,OXSQ,6.07,84600
2008-09-05,OXSQ,6.13,87500
2008-09-08,OXSQ,6.08,117100
2008-09-09,OXSQ,6.01,94900
2008-09-10,OXSQ,6.06,118600
2008-09-11,OXSQ,6.11,98900
2008-09-12,OXSQ,5.79,79300
2008-09-15,OXSQ,5.19,199400
2008-09-16,OXSQ,5.04,112800
2008-09-17,OXSQ,4.65,203600
2008-09-18,OXSQ,5.06,233200
2008-09-19,OXSQ,5.33,171500
2008-09-22,OXSQ,5.3,124500
2008-09-23,OXSQ,5.0,76000
2008-09-24,OXSQ,5.01,71200
2008-09-25,OXSQ,5.01,71300
2008-09-26,OXSQ,4.99,53000
2008-09-29,OXSQ,5.5,173600
2008-09-30,OXSQ,5.14,87500
2008-10-01,OXSQ,4.77,60600
2008-10-02,OXSQ,4.7,70000
2008-10-03,OXSQ,4.48,78200
2008-10-06,OXSQ,3.7,249900
2008-10-07,OXSQ,3.41,147100
2008-10-08,OXSQ,3.05,189400
2008-10-09,OXSQ,3.2,152800
2008-10-10,OXSQ,3.01,289000
2008-10-13,OXSQ,3.83,26000
2008-10-14,OXSQ,3.85,96100
2008-10-15,OXSQ,3.32,39300
2008-10-16,OXSQ,3.74,51500
2008-10-17,OXSQ,3.76,56400
2008-10-20,OXSQ,3.66,70200
2008-10-21,OXSQ,3.47,85400
2008-10-22,OXSQ,3.42,34200
2008-10-23,OXSQ,3.2,42800
2008-10-24,OXSQ,3.44,94900
2008-10-27,OXSQ,3.51,49900
2008-10-28,OXSQ,3.65,83000
2008-10-29,OXSQ,3.58,47600
2008-10-30,OXSQ,3.58,35800
2008-10-31,OXSQ,3.5,90000
2008-11-03,OXSQ,3.65,86800
2008-11-04,OXSQ,3.59,86200
2008-11-05,OXSQ,3.38,30900
2008-11-06,OXSQ,3.39,104100
2008-11-07,OXSQ,3.4,81200
2008-11-10,OXSQ,3.24,83000
2008-11-11,OXSQ,3.06,92400
2008-11-12,OXSQ,2.99,150200
2008-11-13,OXSQ,3.11,101400
2008-11-14,OXSQ,3.17,68000
2008-11-17,OXSQ,3.28,89000
2008-11-18,OXSQ,3.31,91500
2008-11-19,OXSQ,3.17,121800
2008-11-20,OXSQ,3.08,161600
2008-11-21,OXSQ,3.1,204500
2008-11-24,OXSQ,3.15,115000
2008-11-25,OXSQ,3.06,132400
2008-11-26,OXSQ,3.25,147000
2008-11-28,OXSQ,3.45,83300
2008-12-01,OXSQ,3.15,50000
2008-12-02,OXSQ,3.27,95800
2008-12-03,OXSQ,3.22,76600
2008-12-04,OXSQ,3.21,59900
2008-12-05,OXSQ,3.41,77900
2008-12-08,OXSQ,3.41,127000
2008-12-09,OXSQ,3.4,50400
2008-12-10,OXSQ,3.1,58900
2008-12-11,OXSQ,2.99,36500
2008-12-12,OXSQ,2.93,53100
2008-12-15,OXSQ,2.89,53300
2008-12-16,OXSQ,3.0,77200
2008-12-17,OXSQ,3.06,120300
2008-12-18,OXSQ,3.15,75100
2008-12-19,OXSQ,3.09,227100
2008-12-22,OXSQ,3.35,104900
2008-12-23,OXSQ,3.26,107100
2008-12-24,OXSQ,3.27,29300
2008-12-26,OXSQ,3.33,94100
2008-12-29,OXSQ,3.12,130900
2008-12-30,OXSQ,3.36,239900
2008-12-31,OXSQ,3.8,178300
2009-01-02,OXSQ,4.21,128200
2009-01-05,OXSQ,4.37,72500
2009-01-06,OXSQ,4.34,89500
2009-01-07,OXSQ,4.3,47200
2009-01-08,OXSQ,4.38,35800
2009-01-09,OXSQ,4.31,59300
2009-01-12,OXSQ,4.01,77900
2009-01-13,OXSQ,4.26,38000
2009-01-14,OXSQ,3.95,60500
2009-01-15,OXSQ,3.9,72300
2009-01-16,OXSQ,3.81,53800
2009-01-20,OXSQ,3.76,52500
2009-01-21,OXSQ,3.75,63500
2009-01-22,OXSQ,3.77,8300
2009-01-23,OXSQ,3.54,86400
2009-01-26,OXSQ,3.38,60500
2009-01-27,OXSQ,3.37,65400
2009-01-28,OXSQ,3.55,82800
2009-01-29,OXSQ,3.62,48900
2009-01-30,OXSQ,3.65,40200
2009-02-02,OXSQ,3.58,17000
2009-02-03,OXSQ,3.54,25600
2009-02-04,OXSQ,3.4,61500
2009-02-05,OXSQ,3.4,89300
2009-02-06,OXSQ,3.77,63500
2009-02-09,OXSQ,3.86,48100
2009-02-10,OXSQ,3.78,77000
2009-02-11,OXSQ,3.98,58600
2009-02-12,OXSQ,3.86,42200
2009-02-13,OXSQ,3.84,43100
2009-02-17,OXSQ,3.38,250600
2009-02-18,OXSQ,3.57,188000
2009-02-19,OXSQ,3.4,89800
2009-02-20,OXSQ,3.53,125800
2009-02-23,OXSQ,3.22,90000
2009-02-24,OXSQ,3.2,72400
2009-02-25,OXSQ,3.28,68200
2009-02-26,OXSQ,3.2,142500
2009-02-27,OXSQ,3.04,86800
2009-03-02,OXSQ,2.97,105900
2009-03-03,OXSQ,2.91,92500
2009-03-04,OXSQ,2.95,50500
2009-03-05,OXSQ,2.89,42300
2009-03-06,OXSQ,2.87,49400
2009-03-09,OXSQ,2.7,113600
2009-03-10,OXSQ,3.1,68300
2009-03-11,OXSQ,3.06,95700
2009-03-12,OXSQ,3.45,131600
2009-03-13,OXSQ,3.32,131700
2009-03-16,OXSQ,3.04,106000
2009-03-17,OXSQ,3.0,78200
2009-03-18,OXSQ,3.24,176800
2009-03-19,OXSQ,3.13,54600
2009-03-20,OXSQ,3.32,45000
2009-03-23,OXSQ,3.23,57200
2009-03-24,OXSQ,3.21,37200
2009-03-25,OXSQ,3.25,80300
2009-03-26,OXSQ,3.32,44200
2009-03-27,OXSQ,3.38,60400
2009-03-30,OXSQ,3.33,97300
2009-03-31,OXSQ,3.51,57900
2009-04-01,OXSQ,3.58,72500
2009-04-02,OXSQ,3.58,39800
2009-04-03,OXSQ,3.54,49600
2009-04-06,OXSQ,3.6,31200
2009-04-07,OXSQ,3.65,46600
2009-04-08,OXSQ,3.73,58500
2009-04-09,OXSQ,3.81,48100
2009-04-13,OXSQ,3.78,57700
2009-04-14,OXSQ,3.72,38500
2009-04-15,OXSQ,3.65,41000
2009-04-16,OXSQ,3.72,52300
2009-04-17,OXSQ,3.91,63700
2009-04-20,OXSQ,3.68,43400
2009-04-21,OXSQ,3.69,20800
2009-04-22,OXSQ,3.66,43000
2009-04-23,OXSQ,3.71,29100
2009-04-24,OXSQ,3.8,38600
2009-04-27,OXSQ,3.69,28700
2009-04-28,OXSQ,4.08,93200
2009-04-29,OXSQ,3.93,69400
2009-04-30,OXSQ,3.98,30400
2009-05-01,OXSQ,4.04,143600
2009-05-04,OXSQ,3.98,185500
2009-05-05,OXSQ,4.0,51500
2009-05-06,OXSQ,4.04,64500
2009-05-07,OXSQ,3.95,55000
2009-05-08,OXSQ,4.1,62400
2009-05-11,OXSQ,4.09,39200
2009-05-12,OXSQ,4.04,47000
2009-05-13,OXSQ,3.97,61300
2009-05-14,OXSQ,3.92,55300
2009-05-15,OXSQ,3.85,55200
2009-05-18,OXSQ,4.03,47700
2009-05-19,OXSQ,4.01,42800
2009-05-20,OXSQ,4.0,43500
2009-05-21,OXSQ,4.05,108900
2009-05-22,OXSQ,4.04,47200
2009-05-26,OXSQ,4.01,24400
2009-05-27,OXSQ,4.02,75400
2009-05-28,OXSQ,3.99,51500
2009-05-29,OXSQ,4.38,59900
2009-06-01,OXSQ,4.43,59400
2009-06-02,OXSQ,4.4,64900
2009-06-03,OXSQ,4.34,73200
2009-06-04,OXSQ,4.39,64300
2009-06-05,OXSQ,4.31,77400
2009-06-08,OXSQ,4.25,65900
2009-06-09,OXSQ,4.29,33700
