ds,symbol,close,volume
2007-02-09,STRR,32.0974337496,1353
2007-02-12,STRR,32.0974337496,617
2007-02-13,STRR,32.618737778,1742
2007-02-14,STRR,34.6287371676,9131
2007-02-15,STRR,34.5550098836,2716
2007-02-16,STRR,35.5231459363,9827
2007-02-20,STRR,35.6720899445,3559
2007-02-21,STRR,35.5231459363,2515
2007-02-22,STRR,35.8210339526,1984
2007-02-23,STRR,35.8955059566,1610
2007-02-26,STRR,36.268610697,4362
2007-02-27,STRR,35.8955059566,1686
2007-02-28,STRR,35.7465619485,2107
2007-03-01,STRR,36.0921120474,2684
2007-03-02,STRR,35.8210339526,1385
2007-03-05,STRR,33.810289843,3260
2007-03-06,STRR,33.884761847,2139
2007-03-07,STRR,33.7358178389,1235
2007-03-08,STRR,33.7358178389,1390
2007-03-09,STRR,32.8421537902,1047
2007-03-12,STRR,32.9166257943,901
2007-03-13,STRR,32.9910977983,610
2007-03-14,STRR,32.1711610336,2064
2007-03-15,STRR,31.4271857131,1082
2007-03-16,STRR,31.5016577171,7420
2007-03-19,STRR,32.2463777577,395
2007-03-20,STRR,32.0229617455,2046
2007-03-21,STRR,32.0229617455,769
2007-03-22,STRR,31.1292976968,724
2007-03-23,STRR,31.7250737293,270
2007-03-26,STRR,31.6506017253,1291
2007-03-27,STRR,32.1719057537,765
2007-03-28,STRR,34.4805378795,1912
2007-03-29,STRR,34.7784258957,4607
2007-03-30,STRR,34.3315938714,3243
2007-04-02,STRR,34.1081778592,2937
2007-04-03,STRR,33.5868738308,2120
2007-04-04,STRR,33.3634578186,1264
2007-04-05,STRR,34.3315938714,832
2007-04-09,STRR,34.5550098836,2280
2007-04-10,STRR,34.1826498633,1056
2007-04-11,STRR,34.3315938714,730
2007-04-12,STRR,34.4060658754,250
2007-04-13,STRR,35.7465619485,1558
2007-04-16,STRR,35.0018419079,2114
2007-04-17,STRR,35.3742019282,1718
2007-04-18,STRR,35.2997299242,4265
2007-04-19,STRR,34.8528978998,1551
2007-04-20,STRR,34.4060658754,1289
2007-04-23,STRR,34.6294818876,1312
2007-04-24,STRR,33.884761847,1319
2007-04-25,STRR,34.3315938714,420
2007-04-26,STRR,33.9443394503,454
2007-04-27,STRR,34.3315938714,564
2007-04-30,STRR,34.0337058552,950
2007-05-01,STRR,34.1826498633,1060
2007-05-02,STRR,33.7358178389,1886
2007-05-03,STRR,32.3208497618,3139
2007-05-04,STRR,32.618737778,5356
2007-05-07,STRR,34.1081778592,11190
2007-05-08,STRR,33.5868738308,890
2007-05-09,STRR,32.6932097821,1425
2007-05-10,STRR,32.1719057537,660
2007-05-11,STRR,32.9910977983,573
2007-05-14,STRR,32.9166257943,1182
2007-05-15,STRR,32.6932097821,828
2007-05-16,STRR,32.6932097821,330
2007-05-17,STRR,32.0229617455,1860
2007-05-18,STRR,32.618737778,1672
2007-05-21,STRR,33.5124018267,1805
2007-05-22,STRR,33.7358178389,1624
2007-05-23,STRR,33.3634578186,2325
2007-05-24,STRR,32.6932097821,395
2007-05-25,STRR,32.1719057537,2054
2007-05-29,STRR,32.0974337496,9156
2007-05-30,STRR,33.5868738308,891
2007-05-31,STRR,33.810289843,1749
2007-06-01,STRR,33.3634578186,332
2007-06-04,STRR,33.0655698024,443
2007-06-05,STRR,33.2145138105,944
2007-06-06,STRR,33.2145138105,9853
2007-06-07,STRR,32.4697937699,1384
2007-06-08,STRR,32.4697937699,2141
2007-06-11,STRR,32.1719057537,1136
2007-06-12,STRR,32.0974337496,1968
2007-06-13,STRR,32.0974337496,1101
2007-06-14,STRR,32.0229617455,31767
2007-06-15,STRR,32.0229617455,995
2007-06-18,STRR,31.8740177374,2695
2007-06-19,STRR,31.6506017253,1105
2007-06-20,STRR,31.6506017253,580
2007-06-21,STRR,31.6506017253,1356
2007-06-22,STRR,31.7250737293,1958
2007-06-25,STRR,31.6506017253,2373
2007-06-26,STRR,31.6506017253,1610
2007-06-27,STRR,30.9058816847,3359
2007-06-28,STRR,31.2037697009,1777
2007-06-29,STRR,31.2715392246,1308
2007-07-02,STRR,30.6079936684,977
2007-07-03,STRR,30.8314096806,1179
2007-07-05,STRR,31.5016577171,12570
2007-07-06,STRR,30.9803536887,845
2007-07-09,STRR,30.4590496603,1151
2007-07-10,STRR,29.9377456319,1526
2007-07-11,STRR,29.9377456319,921
2007-07-12,STRR,30.0196648363,1040
2007-07-13,STRR,29.1185535872,2352
2007-07-16,STRR,29.1185535872,972
2007-07-17,STRR,29.7888016238,1781
2007-07-18,STRR,30.3838329362,491
2007-07-19,STRR,30.3845776562,480
2007-07-20,STRR,29.4164416035,747
2007-07-23,STRR,28.6717215629,926
2007-07-24,STRR,28.4483055507,490
2007-07-25,STRR,28.0759455304,1285
2007-07-26,STRR,27.8525295182,640
2007-07-27,STRR,27.3312254898,2820
2007-07-30,STRR,26.9588654695,2326
2007-07-31,STRR,26.5120334452,3731
2007-08-01,STRR,26.4375614411,2204
2007-08-02,STRR,28.2993615426,18090
2007-08-03,STRR,28.2323367389,1597
2007-08-06,STRR,27.7043302301,1020
2007-08-07,STRR,26.288617433,4423
2007-08-08,STRR,26.6609774533,590
2007-08-09,STRR,24.9481213599,5710
2007-08-10,STRR,24.7247053477,3380
2007-08-13,STRR,24.0544573112,3104
2007-08-14,STRR,23.756569295,2049
2007-08-15,STRR,23.3842092747,1286
2007-08-16,STRR,22.6394892341,2544
2007-08-17,STRR,23.6820972909,3665
2007-08-20,STRR,22.3416012178,5380
2007-08-21,STRR,24.4268173315,3775
2007-08-22,STRR,24.1289293153,1011
2007-08-23,STRR,23.831041299,774
2007-08-24,STRR,22.7884332422,3995
2007-08-27,STRR,23.3842092747,1490
2007-08-28,STRR,23.0118492544,675
2007-08-29,STRR,23.4586812787,1200
2007-08-30,STRR,23.0863212584,890
2007-08-31,STRR,23.2352652665,1032
2007-09-04,STRR,23.3097372706,1260
2007-09-05,STRR,23.9055133031,1203
2007-09-06,STRR,23.6820972909,774
2007-09-07,STRR,23.831041299,640
2007-09-10,STRR,24.4268173315,2646
2007-09-11,STRR,24.4268173315,1855
2007-09-12,STRR,24.3523453274,1640
2007-09-13,STRR,25.9907294167,4031
2007-09-14,STRR,25.7673134046,589
2007-09-17,STRR,25.3204813802,1120
2007-09-18,STRR,25.3204813802,1190
2007-09-19,STRR,24.7991773518,905
2007-09-20,STRR,24.2034013193,1387
2007-09-21,STRR,24.2034013193,675
2007-09-24,STRR,24.2034013193,1785
2007-09-25,STRR,24.2034013193,971
2007-09-26,STRR,23.9055133031,1107
2007-09-27,STRR,23.5331532828,960
2007-09-28,STRR,24.0544573112,1549
2007-10-01,STRR,23.831041299,1210
2007-10-02,STRR,24.2034013193,940
2007-10-03,STRR,24.2034013193,3746
2007-10-04,STRR,24.2034013193,8046
2007-10-05,STRR,23.4586812787,2062
2007-10-08,STRR,23.756569295,830
2007-10-09,STRR,23.9055133031,1175
2007-10-10,STRR,24.2778733234,1698
2007-10-11,STRR,24.2034013193,1590
2007-10-12,STRR,24.9481213599,2752
2007-10-15,STRR,25.8343382082,2808
2007-10-16,STRR,24.7991773518,2188
2007-10-17,STRR,25.6928414005,5232
2007-10-18,STRR,25.8417854086,2727
2007-10-19,STRR,24.4268173315,620
2007-10-22,STRR,26.5120334452,4116
2007-10-23,STRR,26.5865054492,2172
2007-10-24,STRR,26.4375614411,2950
2007-10-25,STRR,23.2352652665,9045
2007-10-26,STRR,23.3842092747,2207
2007-10-29,STRR,24.6502333437,3572
2007-10-30,STRR,24.6502333437,3928
2007-10-31,STRR,24.6502333437,4754
2007-11-01,STRR,24.3523453274,1859
2007-11-02,STRR,24.2034013193,2398
2007-11-05,STRR,24.2034013193,2158
2007-11-06,STRR,25.097065368,2656
2007-11-07,STRR,24.5757613396,378
2007-11-08,STRR,26.4152198399,2815
2007-11-09,STRR,24.7991773518,2156
2007-11-12,STRR,24.5012893355,660
2007-11-13,STRR,25.3949533843,1822
2007-11-14,STRR,26.7354494573,3682
2007-11-15,STRR,27.9270015223,3173
2007-11-16,STRR,27.7035855101,424
2007-11-19,STRR,26.288617433,1825
2007-11-20,STRR,25.6183693964,866
2007-11-21,STRR,24.0544573112,18739
2007-11-23,STRR,23.4586812787,385
2007-11-26,STRR,27.2567534857,2616
2007-11-27,STRR,24.7991773518,2346
2007-11-28,STRR,26.5865054492,2293
2007-11-29,STRR,26.7354494573,1603
2007-11-30,STRR,26.6609774533,1278
2007-12-03,STRR,28.2248895385,6244
2007-12-04,STRR,25.7673134046,2110
2007-12-05,STRR,25.7673134046,420
2007-12-06,STRR,25.6928414005,181
2007-12-07,STRR,25.9907294167,280
2007-12-10,STRR,26.8099214614,11119
2007-12-11,STRR,28.9696095791,12514
2007-12-12,STRR,27.1078094776,740
2007-12-13,STRR,26.5865054492,2404
2007-12-14,STRR,27.9270015223,1943
2007-12-17,STRR,27.7780575142,1340
2007-12-18,STRR,27.1822814817,641
2007-12-19,STRR,26.8099214614,2438
2007-12-20,STRR,28.4483055507,2750
2007-12-21,STRR,27.7035855101,2291
2007-12-24,STRR,27.629113506,125
2007-12-26,STRR,26.6609774533,2331
2007-12-27,STRR,26.5865054492,4238
2007-12-28,STRR,26.363089437,3599
2007-12-31,STRR,27.1078094776,4148
2008-01-02,STRR,25.6928414005,2189
2008-01-03,STRR,24.9481213599,581
2008-01-04,STRR,24.7991773518,1708
2008-01-07,STRR,27.0184430728,778
2008-01-08,STRR,22.2671292138,11435
2008-01-09,STRR,22.1181852056,4124
2008-01-10,STRR,21.9692411975,1005
2008-01-11,STRR,22.2671292138,1070
2008-01-14,STRR,20.9266331407,2092
2008-01-15,STRR,21.5968811772,2050
2008-01-16,STRR,21.5968811772,5858
2008-01-17,STRR,21.7458251853,1505
2008-01-18,STRR,21.7458251853,1244
2008-01-22,STRR,21.9245579951,8312
2008-01-23,STRR,19.6606090717,4953
2008-01-24,STRR,20.4798011163,1147
2008-01-25,STRR,20.6287451245,698
2008-01-28,STRR,21.3734651651,1750
2008-01-29,STRR,20.5542731204,1708
2008-01-30,STRR,19.3627210554,3135
2008-01-31,STRR,20.6287451245,2540
2008-02-01,STRR,19.6606090717,2823
2008-02-04,STRR,19.2875043313,3863
2008-02-05,STRR,20.3308571082,1368
2008-02-06,STRR,19.593584268,3132
2008-02-07,STRR,20.3308571082,6838
2008-02-08,STRR,21.8947691935,7845
2008-02-11,STRR,23.6076252868,3074
2008-02-12,STRR,23.6820972909,7375
2008-02-13,STRR,20.2563851042,24301
2008-02-14,STRR,20.8521611366,14739
2008-02-15,STRR,21.1500491529,4299
2008-02-19,STRR,22.2671292138,1812
2008-02-20,STRR,21.6713531813,3215
2008-02-21,STRR,21.5968811772,1624
2008-02-22,STRR,22.1181852056,5580
2008-02-25,STRR,22.1926572097,7714
2008-02-26,STRR,21.5968811772,8524
2008-02-27,STRR,21.5968811772,3843
2008-02-28,STRR,22.7139612381,9114
2008-02-29,STRR,21.4479371691,5306
2008-03-03,STRR,20.3308571082,11656
2008-03-04,STRR,20.7032171285,6179
2008-03-05,STRR,21.3734651651,7076
2008-03-06,STRR,20.6287451245,4269
2008-03-07,STRR,21.2245211569,5120
2008-03-10,STRR,21.5968811772,4998
2008-03-11,STRR,21.5968811772,4634
2008-03-12,STRR,21.5968811772,3600
2008-03-13,STRR,22.3416012178,3305
2008-03-14,STRR,23.1607932625,3874
2008-03-17,STRR,20.1819131001,3272
2008-03-18,STRR,21.5224091732,3231
2008-03-19,STRR,21.0011051448,3417
2008-03-20,STRR,20.107441096,1191
2008-03-24,STRR,19.7350810757,1191
2008-03-25,STRR,19.9584970879,3416
2008-03-26,STRR,21.3734651651,6171
2008-03-27,STRR,20.4798011163,1977
2008-03-28,STRR,20.4053291123,1260
2008-03-31,STRR,21.0011051448,891
2008-04-01,STRR,20.5542731204,3072
2008-04-02,STRR,20.9266331407,1242
2008-04-03,STRR,19.6606090717,4100
2008-04-04,STRR,19.5116650636,1680
2008-04-07,STRR,20.7032171285,1192
2008-04-08,STRR,21.7458251853,2438
2008-04-09,STRR,22.1926572097,2588
2008-04-10,STRR,22.0437132016,1932
2008-04-11,STRR,22.3416012178,614
2008-04-14,STRR,21.8947691935,793
2008-04-15,STRR,19.7350810757,1366
2008-04-16,STRR,19.9584970879,1112
2008-04-17,STRR,21.6713531813,3378
2008-04-18,STRR,20.9266331407,829
2008-04-21,STRR,19.5116650636,4995
2008-04-22,STRR,20.1819131001,620
2008-04-23,STRR,19.8840250839,1017
2008-04-24,STRR,16.309368889,5254
2008-04-25,STRR,16.6817289093,1755
2008-04-28,STRR,16.8306729174,2170
2008-04-29,STRR,17.8732809743,2488
2008-04-30,STRR,18.6180010149,3504
2008-05-01,STRR,18.6180010149,129
2008-05-02,STRR,18.9158890311,41332
2008-05-05,STRR,17.7243369661,1214
2008-05-06,STRR,16.5327849012,1030
2008-05-07,STRR,16.6817289093,394
2008-05-08,STRR,16.5327849012,1535
2008-05-09,STRR,16.6817289093,1313
2008-05-12,STRR,16.3838408931,2334
2008-05-13,STRR,16.309368889,2183
2008-05-14,STRR,16.8306729174,1780
2008-05-15,STRR,17.2775049418,1803
2008-05-16,STRR,17.2030329377,892
2008-05-19,STRR,16.8306729174,2285
2008-05-20,STRR,16.8306729174,2784
2008-05-21,STRR,16.9796169255,1953
2008-05-22,STRR,17.6498649621,396
2008-05-23,STRR,18.0222249824,1025
2008-05-27,STRR,17.8732809743,4750
2008-05-28,STRR,19.3627210554,550
2008-05-29,STRR,17.8732809743,1909
2008-05-30,STRR,16.6817289093,1638
2008-06-02,STRR,17.2775049418,460
2008-06-03,STRR,16.5327849012,572
2008-06-04,STRR,17.500920954,190
2008-06-05,STRR,17.1285609337,1578
2008-06-06,STRR,17.4264489499,70
2008-06-09,STRR,17.575392958,195
2008-06-10,STRR,17.1285609337,1320
2008-06-11,STRR,17.575392958,3866
2008-06-12,STRR,17.575392958,2763
2008-06-13,STRR,18.0966969864,2615
2008-06-16,STRR,17.6498649621,10229
2008-06-17,STRR,17.575392958,1215
2008-06-18,STRR,17.6498649621,4029
2008-06-19,STRR,17.574648238,3780
2008-06-20,STRR,16.6072569052,1087
2008-06-23,STRR,16.6072569052,1743
2008-06-24,STRR,16.5141669002,1599
2008-06-25,STRR,16.7562009134,490
2008-06-26,STRR,16.3838408931,930
2008-06-27,STRR,16.4583128971,6466
2008-06-30,STRR,15.7135928565,3991
2008-07-01,STRR,16.3838408931,2041
2008-07-02,STRR,15.7135928565,578
2008-07-03,STRR,15.1922888281,1506
2008-07-07,STRR,15.6391208525,2721
2008-07-08,STRR,14.6709847997,669
2008-07-09,STRR,14.4624631883,2783
2008-07-10,STRR,14.2241527753,707
2008-07-11,STRR,13.9262647591,2007
2008-07-14,STRR,14.5965127956,1980
2008-07-15,STRR,13.777320751,1244
2008-07-16,STRR,13.1070727145,1321
2008-07-17,STRR,12.6602406901,1410
2008-07-18,STRR,13.4794327348,402
2008-07-21,STRR,12.4368246779,4175
2008-07-22,STRR,12.6602406901,3570
2008-07-23,STRR,12.6602406901,707
2008-07-24,STRR,12.6602406901,8263
2008-07-25,STRR,13.0326007104,566
2008-07-28,STRR,12.9581287063,1629
2008-07-29,STRR,12.8091846982,3017
2008-07-30,STRR,12.6602406901,376
2008-07-31,STRR,12.7347126942,518
2008-08-01,STRR,12.6602406901,155
2008-08-04,STRR,12.585768686,1926
2008-08-05,STRR,12.8836567023,495
2008-08-06,STRR,12.2878806698,1729
2008-08-07,STRR,11.9155206495,1653
2008-08-08,STRR,12.2878806698,1365
2008-08-11,STRR,12.1389366617,244
2008-08-12,STRR,13.3304887266,3125
2008-08-13,STRR,14.1496807713,1711
2008-08-14,STRR,14.1496807713,900
2008-08-15,STRR,14.2241527753,4980
2008-08-18,STRR,14.1496807713,427
2008-08-19,STRR,14.1496807713,282
2008-08-20,STRR,13.9262647591,2552
2008-08-21,STRR,13.777320751,284
2008-08-22,STRR,12.6602406901,795
2008-08-25,STRR,11.5431606292,4311
2008-08-26,STRR,11.5431606292,3044
2008-08-27,STRR,11.6921046373,5975
2008-08-28,STRR,11.8410486454,878
2008-08-29,STRR,11.7665766414,2449
2008-09-02,STRR,11.6176326333,1534
2008-09-03,STRR,11.6176326333,4076
2008-09-04,STRR,10.4260805683,12152
2008-09-05,STRR,11.319744617,7749
2008-09-08,STRR,10.6494965805,1397
2008-09-09,STRR,10.5005525724,1644
2008-09-10,STRR,10.7984405886,1667
2008-09-11,STRR,10.2771365602,1620
2008-09-12,STRR,10.6494965805,2751
2008-09-15,STRR,10.1281925521,1141
2008-09-16,STRR,10.5750245764,1700
2008-09-17,STRR,9.6813605277,3901
2008-09-18,STRR,9.4579445155,2491
2008-09-19,STRR,10.053720548,4291
2008-09-22,STRR,9.979248544,10231
2008-09-23,STRR,9.9047765399,8725
2008-09-24,STRR,9.3090005074,21667
2008-09-25,STRR,9.4579445155,3769
2008-09-26,STRR,9.3834725115,15258
2008-09-29,STRR,8.6946064739,1579
2008-09-30,STRR,8.4898084628,15711
2008-10-01,STRR,8.4898084628,989
2008-10-02,STRR,8.9366404871,5413
2008-10-03,STRR,8.5642804668,5463
2008-10-06,STRR,7.9685044344,5076
2008-10-07,STRR,8.5642804668,6236
2008-10-08,STRR,7.8940324303,3556
2008-10-09,STRR,7.0003683816,7996
2008-10-10,STRR,7.3719836818,4987
2008-10-13,STRR,8.2663924506,2636
2008-10-14,STRR,7.5052885691,2450
2008-10-15,STRR,7.1493123897,2552
2008-10-16,STRR,7.2982563978,5320
2008-10-17,STRR,8.0429764384,2110
2008-10-20,STRR,7.6706164181,1425
2008-10-21,STRR,6.7769523694,1840
2008-10-22,STRR,6.0322323288,6024
2008-10-23,STRR,6.3301203451,8642
2008-10-24,STRR,5.5854003045,7880
2008-10-27,STRR,5.5086941403,12830
2008-10-28,STRR,5.2875122882,3149
2008-10-29,STRR,5.7343443126,7839
2008-10-30,STRR,6.1811763369,1439
2008-10-31,STRR,6.1067043329,2132
2008-11-03,STRR,6.5535363572,3187
2008-11-04,STRR,6.9258963775,1468
2008-11-05,STRR,5.8832883207,4951
2008-11-06,STRR,5.2875122882,6034
2008-11-07,STRR,5.8832883207,1069
2008-11-10,STRR,5.7343443126,920
2008-11-11,STRR,5.2130402842,2269
2008-11-12,STRR,5.2875122882,1360
2008-11-13,STRR,5.064096276,3234
2008-11-14,STRR,5.1385682801,1564
2008-11-17,STRR,5.1385682801,2578
2008-11-18,STRR,4.4683202436,5586
2008-11-19,STRR,4.3938482395,2445
2008-11-20,STRR,3.9470162151,11911
2008-11-21,STRR,4.1704322273,3282
2008-11-24,STRR,4.2449042314,4202
2008-11-25,STRR,4.2449042314,2665
2008-11-26,STRR,4.2449042314,10623
2008-11-28,STRR,4.2449042314,666
2008-12-01,STRR,4.1704322273,819
2008-12-02,STRR,4.1704322273,1860
2008-12-03,STRR,4.1704322273,8406
2008-12-04,STRR,3.5746561949,16802
2008-12-05,STRR,3.723600203,750
2008-12-08,STRR,4.0214882192,4938
2008-12-09,STRR,4.0140410188,3504
2008-12-10,STRR,3.6491281989,10706
2008-12-11,STRR,4.0959602233,16846
2008-12-12,STRR,4.0959602233,9375
2008-12-15,STRR,4.0959602233,22640
2008-12-16,STRR,4.3193762354,1856
2008-12-17,STRR,4.1704322273,5114
2008-12-18,STRR,4.0222329392,9275
2008-12-19,STRR,3.724344923,7908
2008-12-22,STRR,4.0959602233,4630
2008-12-23,STRR,4.0959602233,19056
2008-12-24,STRR,4.3193762354,6174
2008-12-26,STRR,3.9470162151,2677
2008-12-29,STRR,3.760836205,20293
2008-12-30,STRR,4.0587242212,4878
2008-12-31,STRR,4.3193762354,4763
2009-01-02,STRR,4.7662082598,4207
2009-01-05,STRR,4.8406802639,4540
2009-01-06,STRR,5.1385682801,610
2009-01-07,STRR,4.9151522679,3560
2009-01-08,STRR,5.1385682801,130
2009-01-09,STRR,5.0648409961,2480
2009-01-12,STRR,5.4364562963,6190
2009-01-13,STRR,5.3619842923,1304
2009-01-14,STRR,7.0748403856,11323
2009-01-15,STRR,7.1493123897,3408
2009-01-16,STRR,7.52167241,3180
2009-01-20,STRR,6.9258963775,1925
2009-01-21,STRR,7.0748403856,3105
2009-01-22,STRR,6.8514243735,879
2009-01-23,STRR,6.7397163674,1259
2009-01-26,STRR,7.1493123897,160
2009-01-27,STRR,7.2237843938,355
2009-01-28,STRR,7.2237843938,2440
2009-01-29,STRR,6.6280083613,810
2009-01-30,STRR,6.4790643532,1140
2009-02-02,STRR,6.4045923491,580
2009-02-03,STRR,6.7024803653,110
2009-02-04,STRR,7.0748403856,2030
2009-02-05,STRR,7.8195604262,3850
2009-02-06,STRR,8.1919204465,2002
2009-02-09,STRR,8.1919204465,0
2009-02-10,STRR,8.1919204465,1860
2009-02-11,STRR,7.3727284019,1960
2009-02-12,STRR,7.2237843938,723
2009-02-13,STRR,7.2237843938,0
2009-02-17,STRR,7.1493123897,830
2009-02-18,STRR,7.3727284019,637
2009-02-19,STRR,7.4472004059,1090
2009-02-20,STRR,6.7024803653,1500
2009-02-23,STRR,7.0003683816,340
2009-02-24,STRR,7.52167241,574
2009-02-25,STRR,7.52167241,970
2009-02-26,STRR,7.52167241,0
2009-02-27,STRR,7.2975116778,369
2009-03-02,STRR,7.3727284019,2072
2009-03-03,STRR,7.2982563978,1030
2009-03-04,STRR,7.0003683816,330
2009-03-05,STRR,6.7024803653,155
2009-03-06,STRR,6.5535363572,1251
2009-03-09,STRR,6.4045923491,1850
2009-03-10,STRR,6.4045923491,267
2009-03-11,STRR,6.7769523694,60
2009-03-12,STRR,6.4790643532,2024
2009-03-13,STRR,6.4790643532,1452
2009-03-16,STRR,6.4045923491,2780
2009-03-17,STRR,6.7769523694,4012
2009-03-18,STRR,6.7769523694,1090
2009-03-19,STRR,7.6706164181,816
2009-03-20,STRR,7.1120763877,7449
2009-03-23,STRR,7.0748403856,900
2009-03-24,STRR,7.4472004059,584
2009-03-25,STRR,7.0748403856,1680
2009-03-26,STRR,7.8195604262,1089
2009-03-27,STRR,7.4472004059,1129
2009-03-30,STRR,7.7450884222,53203
2009-03-31,STRR,7.9685044344,21376
2009-04-01,STRR,8.713224475,18301
2009-04-02,STRR,9.7558325318,17151
2009-04-03,STRR,9.3090005074,13097
2009-04-06,STRR,10.5005525724,3812
2009-04-07,STRR,10.1281925521,5283
2009-04-08,STRR,10.2771365602,385
2009-04-09,STRR,11.9155206495,10252
2009-04-13,STRR,10.9473845967,6174
2009-04-14,STRR,9.7558325318,5768
2009-04-15,STRR,10.5005525724,2937
2009-04-16,STRR,10.8729125927,3982
2009-04-17,STRR,10.4260805683,770
2009-04-20,STRR,9.6068885237,5275
2009-04-21,STRR,9.979248544,3283
2009-04-22,STRR,10.053720548,4708
2009-04-23,STRR,9.9047765399,2867
2009-04-24,STRR,9.5324165196,525
2009-04-27,STRR,9.0855844952,2704
2009-04-28,STRR,9.3090005074,763
2009-04-29,STRR,9.5324165196,2155
2009-04-30,STRR,10.2026645561,5877
2009-05-01,STRR,9.5324165196,2571
2009-05-04,STRR,9.3834725115,3270
2009-05-05,STRR,9.3834725115,6235
2009-05-06,STRR,9.1600564993,3070
2009-05-07,STRR,9.2345285034,3305
2009-05-08,STRR,9.0118572112,4161
2009-05-11,STRR,9.0855844952,3003
2009-05-12,STRR,8.787696479,16656
2009-05-13,STRR,9.0111124912,10876
2009-05-14,STRR,8.787696479,2760
2009-05-15,STRR,8.9366404871,1611
2009-05-18,STRR,8.6387524709,6814
2009-05-19,STRR,9.1600564993,5164
2009-05-20,STRR,9.1600564993,3418
2009-05-21,STRR,9.6813605277,12286
2009-05-22,STRR,9.3090005074,5918
2009-05-26,STRR,9.2345285034,3764
2009-05-27,STRR,9.3090005074,4717
2009-05-28,STRR,9.2345285034,5599
2009-05-29,STRR,8.9366404871,6192
2009-06-01,STRR,9.1600564993,7123
2009-06-02,STRR,9.2717645054,2393
2009-06-03,STRR,9.2345285034,5530
2009-06-04,STRR,9.2345285034,5831
2009-06-05,STRR,9.6813605277,2290
2009-06-08,STRR,9.6813605277,3101
2009-06-09,STRR,9.9047765399,3652
2009-06-10,STRR,9.2345285034,3185
2009-06-11,STRR,9.3090005074,3375
2009-06-12,STRR,9.2345285034,1080
2009-06-15,STRR,9.2345285034,2329
2009-06-16,STRR,9.2345285034,1910
2009-06-17,STRR,9.1600564993,1754
2009-06-18,STRR,8.8621684831,10895
2009-06-19,STRR,9.0103677711,4604
2009-06-22,STRR,8.3408644547,6408
2009-06-23,STRR,8.5642804668,2163
2009-06-24,STRR,8.1174484425,3915
2009-06-25,STRR,8.1174484425,6864
2009-06-26,STRR,8.0429764384,15708
2009-06-29,STRR,9.1600564993,7121
2009-06-30,STRR,9.5324165196,7530
2009-07-01,STRR,8.9753659292,4302
2009-07-02,STRR,8.8621684831,5347
2009-07-06,STRR,9.1600564993,4256
2009-07-07,STRR,9.0855844952,1010
2009-07-08,STRR,8.787696479,755
2009-07-09,STRR,9.0111124912,162
2009-07-10,STRR,8.8621684831,549
2009-07-13,STRR,8.8621684831,620
2009-07-14,STRR,9.3090005074,1965
2009-07-15,STRR,9.4579445155,3060
2009-07-16,STRR,8.9373852072,685
2009-07-17,STRR,8.9366404871,465
2009-07-20,STRR,9.3462365095,4896
2009-07-21,STRR,9.6813605277,7271
2009-07-22,STRR,9.0855844952,5623
2009-07-23,STRR,14.2986247794,147943
2009-07-24,STRR,14.1489360512,49425
2009-07-27,STRR,14.1496807713,31224
2009-07-28,STRR,16.3838408931,41187
2009-07-29,STRR,15.9370088687,21669
2009-07-30,STRR,15.6391208525,13821
2009-07-31,STRR,15.4901768444,7135
2009-08-03,STRR,16.0859528768,6347
2009-08-04,STRR,15.9370088687,13532
2009-08-05,STRR,15.2667608322,12141
2009-08-06,STRR,15.4157048403,14001
2009-08-07,STRR,15.4901768444,11671
2009-08-10,STRR,14.8944008119,5537
2009-08-11,STRR,14.9688728159,4301
2009-08-12,STRR,14.9688728159,6465
2009-08-13,STRR,14.8944008119,5448
2009-08-14,STRR,14.1496807713,15349
2009-08-17,STRR,14.0007367632,2653
2009-08-18,STRR,14.8944008119,6998
2009-08-19,STRR,14.5220407916,2974
2009-08-20,STRR,14.2986247794,2977
2009-08-21,STRR,14.7454568038,7009
2009-08-24,STRR,15.04334482,6241
2009-08-25,STRR,14.9688728159,1671
2009-08-26,STRR,15.1178168241,2296
2009-08-27,STRR,15.2667608322,1295
2009-08-28,STRR,15.9370088687,1765
2009-08-31,STRR,15.8625368647,2611
2009-09-01,STRR,14.7454568038,5113
2009-09-02,STRR,15.4901768444,977
2009-09-03,STRR,15.7880648606,2010
2009-09-04,STRR,16.0114808728,3280
2009-09-08,STRR,16.4583128971,6069
2009-09-09,STRR,16.9796169255,3805
2009-09-10,STRR,17.3519769458,3074
2009-09-11,STRR,17.500920954,913
2009-09-14,STRR,17.2775049418,1862
2009-09-15,STRR,17.3519769458,1712
2009-09-16,STRR,17.8732809743,3884
2009-09-17,STRR,17.7988089702,2873
2009-09-18,STRR,18.841417027,16277
2009-09-21,STRR,20.4053291123,30172
2009-09-22,STRR,20.4798011163,20265
2009-09-23,STRR,20.4798011163,22451
2009-09-24,STRR,20.7032171285,14131
2009-09-25,STRR,20.4798011163,32245
2009-09-28,STRR,21.6713531813,82401
2009-09-29,STRR,22.2671292138,14063
2009-09-30,STRR,21.2245211569,19559
2009-10-01,STRR,20.9266331407,15594
2009-10-02,STRR,20.4798011163,15979
2009-10-05,STRR,19.9584970879,3915
2009-10-06,STRR,19.6606090717,3374
2009-10-07,STRR,19.3627210554,5455
2009-10-08,STRR,19.5861370676,6668
2009-10-09,STRR,19.7350810757,3095
2009-10-12,STRR,19.2137770473,4441
2009-10-13,STRR,19.8095530798,12324
