ds,symbol,close,volume
2021-08-18,CWK,17.77,2679850
2021-08-19,CWK,17.69,1637404
2021-08-20,CWK,17.77,1350413
2021-08-23,CWK,17.99,737768
2021-08-24,CWK,18.04,1021546
2021-08-25,CWK,17.95,855128
2021-08-26,CWK,17.73,1121533
2021-08-27,CWK,18.17,588304
2021-08-30,CWK,18.23,1298692
2021-08-31,CWK,18.14,1097669
2021-09-01,CWK,17.96,1282069
2021-09-02,CWK,18.04,1067829
2021-09-03,CWK,18.21,1047655
2021-09-07,CWK,18.21,1238255
2021-09-08,CWK,18.44,810356
2021-09-09,CWK,18.34,1032851
2021-09-10,CWK,18.04,1232476
2021-09-13,CWK,18.43,1072278
2021-09-14,CWK,18.27,844577
2021-09-15,CWK,18.45,1041805
2021-09-16,CWK,18.16,874689
2021-09-17,CWK,17.47,4966486
2021-09-20,CWK,17.14,1650348
2021-09-21,CWK,17.32,969743
2021-09-22,CWK,18.08,835261
2021-09-23,CWK,18.3,887930
2021-09-24,CWK,18.49,1162515
2021-09-27,CWK,18.56,1313889
2021-09-28,CWK,18.67,1445228
2021-09-29,CWK,18.82,1181631
2021-09-30,CWK,18.61,1059942
2021-10-01,CWK,18.92,1777224
2021-10-04,CWK,18.86,1500778
2021-10-05,CWK,18.81,798215
2021-10-06,CWK,18.47,704589
2021-10-07,CWK,18.58,821122
2021-10-08,CWK,18.29,996101
2021-10-11,CWK,18.3,720866
2021-10-12,CWK,18.38,571519
2021-10-13,CWK,18.45,682714
2021-10-14,CWK,18.7,931845
2021-10-15,CWK,18.57,967912
2021-10-18,CWK,18.45,504793
2021-10-19,CWK,18.37,547999
2021-10-20,CWK,18.17,927036
2021-10-21,CWK,18.26,543422
2021-10-22,CWK,18.6,659911
2021-10-25,CWK,18.8,692883
2021-10-26,CWK,18.5,455211
2021-10-27,CWK,18.22,610929
2021-10-28,CWK,18.53,728568
2021-10-29,CWK,18.39,905709
2021-11-01,CWK,18.22,1907118
2021-11-02,CWK,18.23,1018334
2021-11-03,CWK,18.76,1138986
2021-11-04,CWK,18.92,1257989
2021-11-05,CWK,19.98,3456591
2021-11-08,CWK,19.36,1399899
2021-11-09,CWK,19.26,1008856
2021-11-10,CWK,18.85,792971
2021-11-11,CWK,19.14,643099
2021-11-12,CWK,18.91,545790
2021-11-15,CWK,18.56,508194
2021-11-16,CWK,18.65,1412450
2021-11-17,CWK,17.98,822583
2021-11-18,CWK,18.01,895972
2021-11-19,CWK,18.09,956387
2021-11-22,CWK,18.76,1844592
2021-11-23,CWK,19.19,1381303
2021-11-24,CWK,19.6,1028960
2021-11-26,CWK,18.61,849380
2021-11-29,CWK,18.5,974197
2021-11-30,CWK,17.68,1155684
2021-12-01,CWK,17.97,1262378
2021-12-02,CWK,18.66,1119159
2021-12-03,CWK,18.83,1092332
2021-12-06,CWK,19.54,2232897
2021-12-07,CWK,20.25,1632800
2021-12-08,CWK,20.13,932229
2021-12-09,CWK,20.32,856690
2021-12-10,CWK,21.3,2232393
2021-12-13,CWK,20.47,3919119
2021-12-14,CWK,20.01,1824125
2021-12-15,CWK,20.47,1796556
2021-12-16,CWK,20.53,1329340
2021-12-17,CWK,20.35,1723845
2021-12-20,CWK,20.15,915617
2021-12-21,CWK,20.89,990720
2021-12-22,CWK,21.46,706458
2021-12-23,CWK,21.92,1006222
2021-12-27,CWK,22.36,793169
2021-12-28,CWK,22.41,461721
2021-12-29,CWK,22.47,580503
2021-12-30,CWK,22.4,578179
2021-12-31,CWK,22.24,627892
2022-01-03,CWK,22.31,1115787
2022-01-04,CWK,22.61,598522
2022-01-05,CWK,21.82,886763
2022-01-06,CWK,22.0,652737
2022-01-07,CWK,21.72,624620
2022-01-10,CWK,21.4,750831
2022-01-11,CWK,21.9,774122
2022-01-12,CWK,22.04,686260
2022-01-13,CWK,22.2,604669
2022-01-14,CWK,21.8,584860
2022-01-18,CWK,21.42,648082
2022-01-19,CWK,20.93,498339
2022-01-20,CWK,20.75,952331
2022-01-21,CWK,21.3,1279875
2022-01-24,CWK,21.76,1474885
2022-01-25,CWK,20.52,1618385
2022-01-26,CWK,20.66,1676848
2022-01-27,CWK,20.15,1206330
2022-01-28,CWK,20.46,1122745
2022-01-31,CWK,20.99,887200
2022-02-01,CWK,21.19,1153527
2022-02-02,CWK,21.59,1133767
2022-02-03,CWK,21.46,831851
2022-02-04,CWK,21.21,701179
2022-02-07,CWK,21.46,574178
2022-02-08,CWK,21.68,510898
2022-02-09,CWK,22.18,601167
2022-02-10,CWK,22.17,695848
2022-02-11,CWK,22.05,564914
2022-02-14,CWK,21.5,674533
2022-02-15,CWK,22.04,752146
2022-02-16,CWK,23.12,1653224
2022-02-17,CWK,22.8,932567
2022-02-18,CWK,22.62,925488
2022-02-22,CWK,22.68,874398
2022-02-23,CWK,22.12,1096628
2022-02-24,CWK,22.45,1228635
2022-02-25,CWK,23.12,3138181
2022-02-28,CWK,21.92,1911391
2022-03-01,CWK,21.33,2111525
2022-03-02,CWK,21.82,1562498
2022-03-03,CWK,21.11,1408007
2022-03-04,CWK,19.9,1490361
2022-03-07,CWK,18.89,2324557
2022-03-08,CWK,18.74,1100597
2022-03-09,CWK,19.6,961358
2022-03-10,CWK,19.49,735901
2022-03-11,CWK,19.63,707498
2022-03-14,CWK,19.64,1042469
2022-03-15,CWK,20.0,940182
2022-03-16,CWK,20.61,1023586
2022-03-17,CWK,20.51,750485
2022-03-18,CWK,20.53,1203665
2022-03-21,CWK,20.12,926227
2022-03-22,CWK,20.23,1033288
2022-03-23,CWK,19.76,610810
2022-03-24,CWK,19.93,738247
2022-03-25,CWK,20.13,687950
2022-03-28,CWK,20.32,900282
2022-03-29,CWK,21.09,1057902
2022-03-30,CWK,20.76,483507
2022-03-31,CWK,20.51,590306
2022-04-01,CWK,20.59,1195343
2022-04-04,CWK,20.5,586031
2022-04-05,CWK,20.34,604213
2022-04-06,CWK,19.68,879107
2022-04-07,CWK,18.8,973246
2022-04-08,CWK,18.76,871370
2022-04-11,CWK,18.99,568112
2022-04-12,CWK,18.82,499918
2022-04-13,CWK,19.05,397065
2022-04-14,CWK,18.7,635993
2022-04-18,CWK,18.66,716319
2022-04-19,CWK,19.07,473639
2022-04-20,CWK,19.09,378819
2022-04-21,CWK,18.71,769090
2022-04-22,CWK,18.34,841177
2022-04-25,CWK,18.29,678940
2022-04-26,CWK,17.75,838189
2022-04-27,CWK,17.76,621446
2022-04-28,CWK,18.2,438641
2022-04-29,CWK,17.9,871427
2022-05-02,CWK,17.81,1139436
2022-05-03,CWK,18.28,888317
2022-05-04,CWK,18.74,1174470
2022-05-05,CWK,18.19,1626357
2022-05-06,CWK,18.22,1774295
2022-05-09,CWK,17.59,1098162
2022-05-10,CWK,17.62,1505743
2022-05-11,CWK,17.44,1329513
2022-05-12,CWK,17.63,1543455
2022-05-13,CWK,18.2,784952
2022-05-16,CWK,18.22,670749
2022-05-17,CWK,18.74,633996
2022-05-18,CWK,17.86,739019
2022-05-19,CWK,18.08,694142
2022-05-20,CWK,17.66,708454
2022-05-23,CWK,17.97,852773
2022-05-24,CWK,17.59,936490
2022-05-25,CWK,17.87,849187
2022-05-26,CWK,18.45,696819
2022-05-27,CWK,19.15,662106
2022-05-31,CWK,18.67,2192124
2022-06-01,CWK,18.1,1214201
2022-06-02,CWK,18.16,1616609
2022-06-03,CWK,17.67,1066274
2022-06-06,CWK,17.86,1185912
2022-06-07,CWK,17.78,1014217
2022-06-08,CWK,16.98,1587384
2022-06-09,CWK,16.45,954809
2022-06-10,CWK,15.78,729381
2022-06-13,CWK,14.61,1958332
2022-06-14,CWK,14.66,1712548
2022-06-15,CWK,14.81,917998
2022-06-16,CWK,14.05,1357374
2022-06-17,CWK,14.77,1470108
2022-06-21,CWK,14.92,932745
2022-06-22,CWK,14.76,1748505
2022-06-23,CWK,14.99,829019
2022-06-24,CWK,15.21,2862199
2022-06-27,CWK,15.16,857162
2022-06-28,CWK,15.13,913400
2022-06-29,CWK,15.03,804609
2022-06-30,CWK,15.24,1438864
2022-07-01,CWK,15.69,956283
2022-07-05,CWK,15.79,1083793
2022-07-06,CWK,14.9,995104
2022-07-07,CWK,15.16,768948
2022-07-08,CWK,15.12,425450
2022-07-11,CWK,15.09,432927
2022-07-12,CWK,15.23,614076
2022-07-13,CWK,15.01,493532
2022-07-14,CWK,14.75,569050
2022-07-15,CWK,15.15,715233
2022-07-18,CWK,15.2,551564
2022-07-19,CWK,15.68,564782
2022-07-20,CWK,15.75,411275
2022-07-21,CWK,16.03,746904
2022-07-22,CWK,15.97,643664
2022-07-25,CWK,15.93,586018
2022-07-26,CWK,15.84,565234
2022-07-27,CWK,16.28,641853
2022-07-28,CWK,16.81,748043
2022-07-29,CWK,16.8,553136
2022-08-01,CWK,16.75,706353
2022-08-02,CWK,16.15,637361
2022-08-03,CWK,16.57,809113
2022-08-04,CWK,16.61,975362
2022-08-05,CWK,15.88,970681
2022-08-08,CWK,15.94,1055042
2022-08-09,CWK,15.71,922564
2022-08-10,CWK,16.09,926949
2022-08-11,CWK,16.17,3507801
2022-08-12,CWK,16.5,660221
2022-08-15,CWK,16.54,700624
2022-08-16,CWK,16.67,378604
2022-08-17,CWK,16.67,643352
2022-08-18,CWK,16.79,385707
2022-08-19,CWK,16.63,622792
2022-08-22,CWK,15.71,633034
2022-08-23,CWK,15.64,547870
2022-08-24,CWK,15.58,423362
2022-08-25,CWK,15.9,481451
2022-08-26,CWK,15.28,757969
2022-08-29,CWK,15.09,505452
2022-08-30,CWK,15.09,550568
2022-08-31,CWK,14.96,630180
2022-09-01,CWK,14.73,621619
2022-09-02,CWK,14.5,430512
2022-09-06,CWK,14.05,756395
2022-09-07,CWK,14.68,816391
2022-09-08,CWK,14.93,1039705
2022-09-09,CWK,15.42,658643
2022-09-12,CWK,15.62,700520
2022-09-13,CWK,14.72,3933207
2022-09-14,CWK,14.62,770161
2022-09-15,CWK,14.34,2227775
2022-09-16,CWK,14.06,2706537
2022-09-19,CWK,14.24,1092044
2022-09-20,CWK,13.43,1317732
2022-09-21,CWK,12.93,847337
2022-09-22,CWK,12.6,1838764
2022-09-23,CWK,12.21,1257552
2022-09-26,CWK,11.79,1774174
2022-09-27,CWK,11.51,2274583
2022-09-28,CWK,11.7,1956057
2022-09-29,CWK,11.16,2727180
2022-09-30,CWK,11.45,1674813
2022-10-03,CWK,11.81,1068144
2022-10-04,CWK,12.54,1539066
2022-10-05,CWK,12.31,1376342
2022-10-06,CWK,12.11,1365658
2022-10-07,CWK,11.44,1139706
2022-10-10,CWK,11.28,779796
2022-10-11,CWK,11.61,1241155
2022-10-12,CWK,11.44,1176010
2022-10-13,CWK,11.55,924230
2022-10-14,CWK,11.34,814863
2022-10-17,CWK,11.84,974144
2022-10-18,CWK,11.86,657100
2022-10-19,CWK,11.16,970523
2022-10-20,CWK,11.07,1002567
2022-10-21,CWK,11.49,1069531
2022-10-24,CWK,11.39,904118
2022-10-25,CWK,11.72,966178
2022-10-26,CWK,12.0,907254
2022-10-27,CWK,11.53,1751234
2022-10-28,CWK,11.66,2401101
2022-10-31,CWK,11.55,1206613
2022-11-01,CWK,11.71,1045153
2022-11-02,CWK,10.85,2460235
2022-11-03,CWK,10.6,2545195
2022-11-04,CWK,10.59,4113411
2022-11-07,CWK,10.78,1642554
2022-11-08,CWK,10.52,1466041
2022-11-09,CWK,10.37,2456176
2022-11-10,CWK,11.33,2333306
2022-11-11,CWK,12.01,1423154
2022-11-14,CWK,11.39,1068459
2022-11-15,CWK,11.52,1390504
2022-11-16,CWK,11.43,1386735
2022-11-17,CWK,11.13,1588844
2022-11-18,CWK,11.06,1204231
2022-11-21,CWK,11.05,1090667
2022-11-22,CWK,11.14,1303946
2022-11-23,CWK,11.23,776749
2022-11-25,CWK,11.35,322632
2022-11-28,CWK,10.98,1015523
2022-11-29,CWK,11.11,727504
2022-11-30,CWK,11.42,1421711
2022-12-01,CWK,11.85,2153935
2022-12-02,CWK,11.97,1553421
2022-12-05,CWK,12.26,7865355
2022-12-06,CWK,11.8,4537000
2022-12-07,CWK,11.79,2075266
2022-12-08,CWK,11.7,4035696
2022-12-09,CWK,11.89,4111148
2022-12-12,CWK,11.9,3057434
2022-12-13,CWK,12.54,4879420
2022-12-14,CWK,12.39,3213120
2022-12-15,CWK,11.86,3385441
2022-12-16,CWK,11.24,32091206
2022-12-19,CWK,11.08,3650403
2022-12-20,CWK,11.46,3383361
2022-12-21,CWK,11.72,1367799
2022-12-22,CWK,11.66,2274319
2022-12-23,CWK,12.08,1312313
2022-12-27,CWK,12.11,1405775
2022-12-28,CWK,11.93,1450370
2022-12-29,CWK,12.55,1984898
2022-12-30,CWK,12.46,2181362
2023-01-03,CWK,12.82,2372765
2023-01-04,CWK,13.28,2042649
2023-01-05,CWK,12.81,2142235
2023-01-06,CWK,13.09,1477459
2023-01-09,CWK,12.84,1277445
2023-01-10,CWK,13.0,1163058
2023-01-11,CWK,13.59,1384771
2023-01-12,CWK,13.92,1678120
2023-01-13,CWK,13.96,1804981
2023-01-17,CWK,13.7,1687603
2023-01-18,CWK,13.65,1311554
2023-01-19,CWK,13.75,1099815
2023-01-20,CWK,14.06,1517205
2023-01-23,CWK,14.23,1336883
2023-01-24,CWK,14.01,1848052
2023-01-25,CWK,13.94,833085
2023-01-26,CWK,14.23,1727645
2023-01-27,CWK,14.37,1351270
2023-01-30,CWK,14.09,1309261
2023-01-31,CWK,14.43,2643477
2023-02-01,CWK,14.19,3894140
2023-02-02,CWK,15.04,7973192
2023-02-03,CWK,15.03,2400304
2023-02-06,CWK,14.63,1338216
2023-02-07,CWK,14.75,1759757
2023-02-08,CWK,14.08,1655832
2023-02-09,CWK,14.3,2138195
2023-02-10,CWK,14.45,2287595
2023-02-13,CWK,14.8,1286591
2023-02-14,CWK,14.91,1546628
2023-02-15,CWK,14.94,1886907
2023-02-16,CWK,14.24,4300253
2023-02-17,CWK,14.0,2897210
2023-02-21,CWK,13.28,2670590
2023-02-22,CWK,13.3,1992966
2023-02-23,CWK,13.38,2896347
2023-02-24,CWK,12.98,2185937
2023-02-27,CWK,12.89,1932609
2023-02-28,CWK,12.94,3568357
2023-03-01,CWK,12.68,2350545
2023-03-02,CWK,12.57,1421280
2023-03-03,CWK,12.88,1333139
2023-03-06,CWK,12.77,1521805
2023-03-07,CWK,12.55,1796864
2023-03-08,CWK,12.65,1396281
2023-03-09,CWK,12.09,1458748
2023-03-10,CWK,11.58,1713086
2023-03-13,CWK,11.19,3289177
2023-03-14,CWK,10.83,2755292
2023-03-15,CWK,10.76,3576734
2023-03-16,CWK,10.65,3443060
2023-03-17,CWK,10.55,5501936
2023-03-20,CWK,10.41,1871731
2023-03-21,CWK,10.82,1940388
2023-03-22,CWK,10.07,2125107
2023-03-23,CWK,9.77,1641823
2023-03-24,CWK,9.79,3486257
2023-03-27,CWK,10.18,3001362
2023-03-28,CWK,9.85,2299435
2023-03-29,CWK,10.15,2638420
2023-03-30,CWK,10.2,1511746
2023-03-31,CWK,10.54,1664106
2023-04-03,CWK,10.4,1507540
2023-04-04,CWK,10.08,1528206
2023-04-05,CWK,9.86,1606878
2023-04-06,CWK,9.85,1196980
2023-04-10,CWK,9.6,2360888
2023-04-11,CWK,9.73,2846045
2023-04-12,CWK,9.58,1640506
2023-04-13,CWK,9.68,1168831
