ds,symbol,close,volume
2021-09-30,AXNX,65.09,250278
2021-10-01,AXNX,66.83,460188
2021-10-04,AXNX,65.54,408657
2021-10-05,AXNX,64.2,472061
2021-10-06,AXNX,63.51,351575
2021-10-07,AXNX,66.33,378717
2021-10-08,AXNX,63.62,368512
2021-10-11,AXNX,63.16,407349
2021-10-12,AXNX,63.56,350343
2021-10-13,AXNX,63.04,258094
2021-10-14,AXNX,64.54,504547
2021-10-15,AXNX,63.16,449957
2021-10-18,AXNX,65.69,469832
2021-10-19,AXNX,66.31,317024
2021-10-20,AXNX,66.6,217302
2021-10-21,AXNX,67.16,189807
2021-10-22,AXNX,67.42,376719
2021-10-25,AXNX,67.73,313527
2021-10-26,AXNX,70.94,257507
2021-10-27,AXNX,71.1,458122
2021-10-28,AXNX,73.17,243595
2021-10-29,AXNX,73.35,323344
2021-11-01,AXNX,69.76,352723
2021-11-02,AXNX,68.89,315228
2021-11-03,AXNX,70.71,352686
2021-11-04,AXNX,68.96,396460
2021-11-05,AXNX,68.05,1491483
2021-11-08,AXNX,66.47,744892
2021-11-09,AXNX,66.0,631433
2021-11-10,AXNX,63.09,676842
2021-11-11,AXNX,62.03,526472
2021-11-12,AXNX,60.81,663085
2021-11-15,AXNX,59.08,870541
2021-11-16,AXNX,61.95,521398
2021-11-17,AXNX,62.3,463041
2021-11-18,AXNX,60.09,366307
2021-11-19,AXNX,60.11,411055
2021-11-22,AXNX,61.18,545654
2021-11-23,AXNX,59.55,682393
2021-11-24,AXNX,61.58,334247
2021-11-26,AXNX,58.51,329999
2021-11-29,AXNX,54.6,1100594
2021-11-30,AXNX,54.41,549180
2021-12-01,AXNX,54.24,748546
2021-12-02,AXNX,55.5,743471
2021-12-03,AXNX,52.0,584835
2021-12-06,AXNX,54.85,603300
2021-12-07,AXNX,57.38,630642
2021-12-08,AXNX,58.77,344970
2021-12-09,AXNX,55.34,234537
2021-12-10,AXNX,53.23,546695
2021-12-13,AXNX,50.53,670627
2021-12-14,AXNX,50.14,1465729
2021-12-15,AXNX,51.71,620836
2021-12-16,AXNX,50.57,949399
2021-12-17,AXNX,52.37,820436
2021-12-20,AXNX,50.01,929398
2021-12-21,AXNX,54.43,976562
2021-12-22,AXNX,56.18,372141
2021-12-23,AXNX,56.81,452305
2021-12-27,AXNX,57.12,223109
2021-12-28,AXNX,56.93,433487
2021-12-29,AXNX,55.54,260763
2021-12-30,AXNX,56.22,308947
2021-12-31,AXNX,56.0,314496
2022-01-03,AXNX,58.71,395873
2022-01-04,AXNX,58.61,531120
2022-01-05,AXNX,54.8,383714
2022-01-06,AXNX,58.87,1104938
2022-01-07,AXNX,54.69,573192
2022-01-10,AXNX,54.75,490454
2022-01-11,AXNX,57.19,400685
2022-01-12,AXNX,55.61,405314
2022-01-13,AXNX,55.08,293942
2022-01-14,AXNX,53.86,932033
2022-01-18,AXNX,50.16,647703
2022-01-19,AXNX,49.39,349695
2022-01-20,AXNX,49.81,383356
2022-01-21,AXNX,49.33,750160
2022-01-24,AXNX,50.67,519131
2022-01-25,AXNX,47.64,437275
2022-01-26,AXNX,46.25,403135
2022-01-27,AXNX,43.74,465088
2022-01-28,AXNX,44.86,332029
2022-01-31,AXNX,47.43,468858
2022-02-01,AXNX,49.77,449552
2022-02-02,AXNX,49.43,443206
2022-02-03,AXNX,48.05,532199
2022-02-04,AXNX,50.22,315123
2022-02-07,AXNX,51.09,262300
2022-02-08,AXNX,52.44,258886
2022-02-09,AXNX,55.64,405451
2022-02-10,AXNX,54.29,461622
2022-02-11,AXNX,53.12,325964
2022-02-14,AXNX,51.88,253088
2022-02-15,AXNX,54.37,317402
2022-02-16,AXNX,54.51,316321
2022-02-17,AXNX,50.43,320928
2022-02-18,AXNX,48.85,419889
2022-02-22,AXNX,48.06,542813
2022-02-23,AXNX,48.02,703030
2022-02-24,AXNX,52.89,863072
2022-02-25,AXNX,57.08,936635
2022-02-28,AXNX,56.76,499086
2022-03-01,AXNX,57.38,553007
2022-03-02,AXNX,59.17,445927
2022-03-03,AXNX,57.51,355944
2022-03-04,AXNX,56.31,421473
2022-03-07,AXNX,54.15,492870
2022-03-08,AXNX,55.55,671556
2022-03-09,AXNX,58.19,428567
2022-03-10,AXNX,57.44,364043
2022-03-11,AXNX,54.52,361024
2022-03-14,AXNX,49.07,609322
2022-03-15,AXNX,51.08,333967
2022-03-16,AXNX,54.06,376229
2022-03-17,AXNX,57.3,383356
2022-03-18,AXNX,57.06,530092
2022-03-21,AXNX,55.72,409562
2022-03-22,AXNX,58.34,575291
2022-03-23,AXNX,56.31,303799
2022-03-24,AXNX,58.12,278834
2022-03-25,AXNX,58.84,374718
2022-03-28,AXNX,59.56,351859
2022-03-29,AXNX,62.76,611784
2022-03-30,AXNX,62.45,328632
2022-03-31,AXNX,62.6,433302
2022-04-01,AXNX,64.42,432605
2022-04-04,AXNX,63.55,297407
2022-04-05,AXNX,63.56,240919
2022-04-06,AXNX,63.06,441154
2022-04-07,AXNX,64.04,523608
2022-04-08,AXNX,64.35,664436
2022-04-11,AXNX,62.91,695059
2022-04-12,AXNX,63.33,254336
2022-04-13,AXNX,64.21,262578
2022-04-14,AXNX,63.81,429452
2022-04-18,AXNX,60.96,392223
2022-04-19,AXNX,63.92,637609
2022-04-20,AXNX,64.11,364159
2022-04-21,AXNX,62.77,589666
2022-04-22,AXNX,59.04,303855
2022-04-25,AXNX,60.2,274173
2022-04-26,AXNX,58.08,511867
2022-04-27,AXNX,55.72,415543
2022-04-28,AXNX,52.91,770606
2022-04-29,AXNX,51.82,492682
2022-05-02,AXNX,57.68,870265
2022-05-03,AXNX,57.74,406165
2022-05-04,AXNX,57.45,477975
2022-05-05,AXNX,52.26,930281
2022-05-06,AXNX,48.02,1233272
2022-05-09,AXNX,39.5,1634888
2022-05-10,AXNX,42.62,1208517
2022-05-11,AXNX,41.57,1157965
2022-05-12,AXNX,44.27,1039977
2022-05-13,AXNX,47.29,575836
2022-05-16,AXNX,47.33,425764
2022-05-17,AXNX,49.74,295581
2022-05-18,AXNX,48.62,512971
2022-05-19,AXNX,49.31,532178
2022-05-20,AXNX,49.94,424176
2022-05-23,AXNX,51.34,332386
2022-05-24,AXNX,49.64,360260
2022-05-25,AXNX,49.57,383801
2022-05-26,AXNX,50.06,395056
2022-05-27,AXNX,52.33,464162
2022-05-31,AXNX,50.0,723321
2022-06-01,AXNX,50.0,311953
2022-06-02,AXNX,54.41,455916
2022-06-03,AXNX,56.29,855370
2022-06-06,AXNX,56.76,316988
2022-06-07,AXNX,58.68,294460
2022-06-08,AXNX,57.96,363636
2022-06-09,AXNX,55.39,406976
2022-06-10,AXNX,53.74,515852
2022-06-13,AXNX,49.8,428314
2022-06-14,AXNX,49.65,408701
2022-06-15,AXNX,50.71,445542
2022-06-16,AXNX,48.9,379810
2022-06-17,AXNX,48.26,1175068
2022-06-21,AXNX,49.72,644500
2022-06-22,AXNX,52.03,380607
2022-06-23,AXNX,56.63,397675
2022-06-24,AXNX,58.57,1035973
2022-06-27,AXNX,57.51,770451
2022-06-28,AXNX,56.64,596152
2022-06-29,AXNX,57.68,269615
2022-06-30,AXNX,56.67,363707
2022-07-01,AXNX,57.96,231718
2022-07-05,AXNX,60.24,778303
2022-07-06,AXNX,62.94,1016518
2022-07-07,AXNX,62.66,704614
2022-07-08,AXNX,63.1,447546
2022-07-11,AXNX,61.25,342887
2022-07-12,AXNX,61.25,298535
2022-07-13,AXNX,61.47,358786
2022-07-14,AXNX,62.53,389340
2022-07-15,AXNX,63.46,427799
2022-07-18,AXNX,61.9,393648
2022-07-19,AXNX,63.52,281543
2022-07-20,AXNX,62.33,866648
2022-07-21,AXNX,65.0,591689
2022-07-22,AXNX,62.46,466784
2022-07-25,AXNX,61.25,473980
2022-07-26,AXNX,63.0,498815
2022-07-27,AXNX,64.53,401641
2022-07-28,AXNX,65.24,704020
2022-07-29,AXNX,64.87,391945
2022-08-01,AXNX,66.66,1178611
2022-08-02,AXNX,71.18,1860681
2022-08-03,AXNX,69.4,2597698
2022-08-04,AXNX,72.27,1433390
2022-08-05,AXNX,71.0,626690
2022-08-08,AXNX,71.07,618567
2022-08-09,AXNX,69.16,443513
2022-08-10,AXNX,71.0,615336
2022-08-11,AXNX,70.08,760106
2022-08-12,AXNX,72.38,446472
2022-08-15,AXNX,73.74,575559
2022-08-16,AXNX,72.35,488395
2022-08-17,AXNX,72.19,848585
2022-08-18,AXNX,72.96,531991
2022-08-19,AXNX,72.74,584474
2022-08-22,AXNX,71.9,431814
2022-08-23,AXNX,69.52,831436
2022-08-24,AXNX,72.15,481730
2022-08-25,AXNX,73.99,554769
2022-08-26,AXNX,71.71,365247
2022-08-29,AXNX,71.99,383213
2022-08-30,AXNX,70.93,487712
2022-08-31,AXNX,72.25,446404
2022-09-01,AXNX,70.81,772948
2022-09-02,AXNX,70.65,395850
2022-09-06,AXNX,68.46,636583
2022-09-07,AXNX,71.87,568641
2022-09-08,AXNX,75.48,1189416
2022-09-09,AXNX,76.8,1059180
2022-09-12,AXNX,78.12,666026
2022-09-13,AXNX,77.28,691235
2022-09-14,AXNX,77.15,872998
2022-09-15,AXNX,77.98,937620
2022-09-16,AXNX,74.71,1405223
2022-09-19,AXNX,75.05,795652
2022-09-20,AXNX,74.09,528524
2022-09-21,AXNX,71.82,332093
2022-09-22,AXNX,67.36,677106
2022-09-23,AXNX,65.24,530568
2022-09-26,AXNX,67.34,523135
2022-09-27,AXNX,68.51,349723
2022-09-28,AXNX,70.97,477948
2022-09-29,AXNX,70.77,397064
2022-09-30,AXNX,70.44,541527
2022-10-03,AXNX,73.63,773707
2022-10-04,AXNX,76.2,402345
2022-10-05,AXNX,76.6,352285
2022-10-06,AXNX,74.65,521713
2022-10-07,AXNX,72.51,368921
2022-10-10,AXNX,68.27,876821
2022-10-11,AXNX,69.66,792145
2022-10-12,AXNX,69.53,533885
2022-10-13,AXNX,68.95,595385
2022-10-14,AXNX,66.53,546538
2022-10-17,AXNX,70.41,578995
2022-10-18,AXNX,70.33,496415
2022-10-19,AXNX,68.2,389958
2022-10-20,AXNX,68.49,455040
2022-10-21,AXNX,69.95,334091
2022-10-24,AXNX,70.0,813656
2022-10-25,AXNX,71.15,455077
2022-10-26,AXNX,71.6,906717
2022-10-27,AXNX,68.97,803142
2022-10-28,AXNX,71.9,1074110
2022-10-31,AXNX,73.14,793057
2022-11-01,AXNX,68.16,1308778
2022-11-02,AXNX,66.2,671623
2022-11-03,AXNX,64.94,590424
2022-11-04,AXNX,62.23,704478
2022-11-07,AXNX,61.47,652871
2022-11-08,AXNX,61.58,660121
2022-11-09,AXNX,61.25,567052
2022-11-10,AXNX,64.05,739296
2022-11-11,AXNX,61.81,663123
2022-11-14,AXNX,61.98,477851
2022-11-15,AXNX,64.38,375596
2022-11-16,AXNX,62.9,490879
2022-11-17,AXNX,63.05,306406
2022-11-18,AXNX,63.91,390626
2022-11-21,AXNX,62.99,211136
2022-11-22,AXNX,63.42,558702
2022-11-23,AXNX,64.96,495990
2022-11-25,AXNX,65.7,116357
2022-11-28,AXNX,64.1,389791
2022-11-29,AXNX,64.65,373186
2022-11-30,AXNX,68.48,568576
2022-12-01,AXNX,70.87,1048044
2022-12-02,AXNX,70.34,440553
2022-12-05,AXNX,67.47,388547
2022-12-06,AXNX,65.53,279739
2022-12-07,AXNX,65.96,381117
2022-12-08,AXNX,65.89,334675
2022-12-09,AXNX,64.43,553932
2022-12-12,AXNX,65.2,434441
2022-12-13,AXNX,67.25,398696
2022-12-14,AXNX,64.4,984302
2022-12-15,AXNX,59.56,1544335
2022-12-16,AXNX,59.81,1240418
2022-12-19,AXNX,60.22,818652
2022-12-20,AXNX,61.61,742581
2022-12-21,AXNX,63.69,470504
2022-12-22,AXNX,64.19,351107
2022-12-23,AXNX,62.87,448460
2022-12-27,AXNX,61.39,291907
2022-12-28,AXNX,61.53,397970
2022-12-29,AXNX,63.02,564655
2022-12-30,AXNX,62.53,402738
2023-01-03,AXNX,59.64,893131
2023-01-04,AXNX,60.74,702625
2023-01-05,AXNX,59.85,871820
2023-01-06,AXNX,59.65,829173
2023-01-09,AXNX,55.03,1406213
2023-01-10,AXNX,55.84,967218
2023-01-11,AXNX,61.76,2890383
2023-01-12,AXNX,64.73,1095847
2023-01-13,AXNX,64.88,888127
2023-01-17,AXNX,67.34,560224
2023-01-18,AXNX,66.12,546369
2023-01-19,AXNX,62.02,1166737
2023-01-20,AXNX,61.84,715708
2023-01-23,AXNX,60.3,687508
2023-01-24,AXNX,59.73,363956
2023-01-25,AXNX,61.05,403298
2023-01-26,AXNX,62.66,453097
2023-01-27,AXNX,62.46,260581
2023-01-30,AXNX,61.1,269354
2023-01-31,AXNX,61.4,504124
2023-02-01,AXNX,61.07,506348
2023-02-02,AXNX,61.94,769348
2023-02-03,AXNX,59.67,679912
2023-02-06,AXNX,57.65,652990
2023-02-07,AXNX,58.83,530882
2023-02-08,AXNX,57.32,408131
2023-02-09,AXNX,56.42,823091
2023-02-10,AXNX,56.38,378975
2023-02-13,AXNX,57.59,407435
2023-02-14,AXNX,57.44,399049
2023-02-15,AXNX,57.6,429645
2023-02-16,AXNX,57.48,387820
2023-02-17,AXNX,57.41,495801
2023-02-21,AXNX,57.13,742585
2023-02-22,AXNX,56.92,543355
2023-02-23,AXNX,58.14,379442
2023-02-24,AXNX,57.37,373778
2023-02-27,AXNX,58.88,642254
2023-02-28,AXNX,60.09,806361
2023-03-01,AXNX,60.87,764684
2023-03-02,AXNX,59.39,1201126
2023-03-03,AXNX,57.4,911968
2023-03-06,AXNX,57.0,708238
2023-03-07,AXNX,55.77,854934
2023-03-08,AXNX,54.12,651373
2023-03-09,AXNX,54.58,685693
2023-03-10,AXNX,52.6,654325
2023-03-13,AXNX,52.8,459010
2023-03-14,AXNX,52.97,409552
2023-03-15,AXNX,53.45,426903
2023-03-16,AXNX,55.9,653703
2023-03-17,AXNX,57.7,1171015
2023-03-20,AXNX,59.21,810945
2023-03-21,AXNX,60.57,515143
2023-03-22,AXNX,55.49,988268
2023-03-23,AXNX,55.3,626890
2023-03-24,AXNX,56.04,653514
2023-03-27,AXNX,57.51,414359
2023-03-28,AXNX,54.88,590868
2023-03-29,AXNX,56.01,634691
2023-03-30,AXNX,54.41,739110
2023-03-31,AXNX,54.56,667134
2023-04-03,AXNX,54.78,567602
2023-04-04,AXNX,55.52,403856
2023-04-05,AXNX,56.58,619398
2023-04-06,AXNX,56.43,355471
2023-04-10,AXNX,56.26,307054
2023-04-11,AXNX,57.31,415510
2023-04-12,AXNX,54.93,305836
2023-04-13,AXNX,56.79,325205
