ds,symbol,close,volume
2009-12-14,EBS,13.13,240652
2009-12-15,EBS,12.99,323264
2009-12-16,EBS,12.6,398661
2009-12-17,EBS,12.54,425926
2009-12-18,EBS,12.56,450364
2009-12-21,EBS,12.62,226594
2009-12-22,EBS,12.49,593112
2009-12-23,EBS,12.48,237570
2009-12-24,EBS,12.66,144415
2009-12-28,EBS,13.49,333352
2009-12-29,EBS,13.63,157784
2009-12-30,EBS,13.8,144901
2009-12-31,EBS,13.59,142304
2010-01-04,EBS,13.81,158742.0
2010-01-05,EBS,13.77,228514.0
2010-01-06,EBS,13.79,151271.0
2010-01-07,EBS,13.74,187697.0
2010-01-08,EBS,13.77,161477.0
2010-01-11,EBS,13.99,229444.0
2010-01-12,EBS,13.56,202192.0
2010-01-13,EBS,13.71,242407.0
2010-01-14,EBS,14.04,241071.0
2010-01-15,EBS,13.69,234041.0
2010-01-19,EBS,14.39,188224.0
2010-01-20,EBS,14.31,165483.0
2010-01-21,EBS,13.96,170376.0
2010-01-22,EBS,14.2,232729.0
2010-01-25,EBS,13.94,156110.0
2010-01-26,EBS,14.34,223581.0
2010-01-27,EBS,15.31,529669.0
2010-01-28,EBS,14.77,255453.0
2010-01-29,EBS,14.32,369885.0
2010-02-01,EBS,14.47,93488.0
2010-02-02,EBS,14.45,160646.0
2010-02-03,EBS,14.23,120564.0
2010-02-04,EBS,13.89,155500.0
2010-02-05,EBS,13.63,144205.0
2010-02-08,EBS,13.46,74291.0
2010-02-09,EBS,13.9,148571.0
2010-02-10,EBS,14.0,104215.0
2010-02-11,EBS,14.6,207233.0
2010-02-12,EBS,14.87,163718.0
2010-02-16,EBS,14.79,110027.0
2010-02-17,EBS,14.91,349208.0
2010-02-18,EBS,14.92,165944.0
2010-02-19,EBS,14.72,111293.0
2010-02-22,EBS,14.59,72484.0
2010-02-23,EBS,14.61,74927.0
2010-02-24,EBS,14.58,54937.0
2010-02-25,EBS,14.75,132202.0
2010-02-26,EBS,14.66,87918.0
2010-03-01,EBS,14.89,175755.0
2010-03-02,EBS,15.08,366478.0
2010-03-03,EBS,15.15,348374.0
2010-03-04,EBS,14.93,157992.0
2010-03-05,EBS,15.89,692432.0
2010-03-08,EBS,15.91,305008.0
2010-03-09,EBS,15.81,255116.0
2010-03-10,EBS,16.0,263641.0
2010-03-11,EBS,15.99,195050.0
2010-03-12,EBS,15.96,126390.0
2010-03-15,EBS,16.32,203952.0
2010-03-16,EBS,16.52,164694.0
2010-03-17,EBS,16.32,100804.0
2010-03-18,EBS,16.4,110153.0
2010-03-19,EBS,16.25,196776.0
2010-03-22,EBS,16.56,118507.0
2010-03-23,EBS,16.85,169855.0
2010-03-24,EBS,16.78,211741.0
2010-03-25,EBS,16.76,180715.0
2010-03-26,EBS,16.9,151875.0
2010-03-29,EBS,16.89,214702.0
2010-03-30,EBS,16.84,174212.0
2010-03-31,EBS,16.79,247641.0
2010-04-01,EBS,16.74,174727.0
2010-04-05,EBS,16.69,206863.0
2010-04-06,EBS,16.62,166211.0
2010-04-07,EBS,16.53,294945.0
2010-04-08,EBS,16.45,120916.0
2010-04-09,EBS,16.37,75763.0
2010-04-12,EBS,15.83,267912.0
2010-04-13,EBS,15.72,136726.0
2010-04-14,EBS,15.98,125330.0
2010-04-15,EBS,15.64,165666.0
2010-04-16,EBS,15.47,136976.0
2010-04-19,EBS,15.67,156196.0
2010-04-20,EBS,15.79,74784.0
2010-04-21,EBS,16.07,138776.0
2010-04-22,EBS,15.67,112889.0
2010-04-23,EBS,15.93,82842.0
2010-04-26,EBS,16.1,97996.0
2010-04-27,EBS,15.99,144943.0
2010-04-28,EBS,16.15,174319.0
2010-04-29,EBS,16.57,116740.0
2010-04-30,EBS,16.28,206090.0
2010-05-03,EBS,16.53,97351.0
2010-05-04,EBS,15.81,164909.0
2010-05-05,EBS,15.23,248883.0
2010-05-06,EBS,15.08,397127.0
2010-05-07,EBS,15.0,342666.0
2010-05-10,EBS,15.53,186895.0
2010-05-11,EBS,16.32,241800.0
2010-05-12,EBS,17.0,232945.0
2010-05-13,EBS,17.1,307640.0
2010-05-14,EBS,16.88,256545.0
2010-05-17,EBS,16.98,156094.0
2010-05-18,EBS,16.32,179888.0
2010-05-19,EBS,16.13,153434.0
2010-05-20,EBS,15.9,241293.0
2010-05-21,EBS,15.67,198498.0
2010-05-24,EBS,15.39,131547.0
2010-05-25,EBS,15.0,144018.0
2010-05-26,EBS,15.26,333323.0
2010-05-27,EBS,15.76,72524.0
2010-05-28,EBS,15.75,117626.0
2010-06-01,EBS,15.14,397380.0
2010-06-02,EBS,15.53,518567.0
2010-06-03,EBS,15.98,177234.0
2010-06-04,EBS,14.99,112580.0
2010-06-07,EBS,14.52,113225.0
2010-06-08,EBS,14.48,125636.0
2010-06-09,EBS,14.41,110332.0
2010-06-10,EBS,15.41,137913.0
2010-06-11,EBS,15.64,81440.0
2010-06-14,EBS,15.75,94516.0
2010-06-15,EBS,15.93,283045.0
2010-06-16,EBS,15.88,288081.0
2010-06-17,EBS,15.89,291374.0
2010-06-18,EBS,15.88,195719.0
2010-06-21,EBS,15.78,134327.0
2010-06-22,EBS,15.72,107065.0
2010-06-23,EBS,15.75,120597.0
2010-06-24,EBS,15.73,100552.0
2010-06-25,EBS,16.0,468811.0
2010-06-28,EBS,15.98,186453.0
2010-06-29,EBS,15.97,200502.0
2010-06-30,EBS,16.34,257057.0
2010-07-01,EBS,15.44,244383.0
2010-07-02,EBS,15.55,134418.0
2010-07-06,EBS,15.83,204429.0
2010-07-07,EBS,15.53,286974.0
2010-07-08,EBS,15.73,161053.0
2010-07-09,EBS,15.52,143219.0
2010-07-12,EBS,14.87,79145.0
2010-07-13,EBS,16.55,644020.0
2010-07-14,EBS,17.56,751809.0
2010-07-15,EBS,18.0,452639.0
2010-07-16,EBS,17.26,414671.0
2010-07-19,EBS,17.75,168812.0
2010-07-20,EBS,18.93,888334.0
2010-07-21,EBS,18.71,528465.0
2010-07-22,EBS,18.99,357703.0
2010-07-23,EBS,19.23,269041.0
2010-07-26,EBS,19.24,481635.0
2010-07-27,EBS,19.0,223314.0
2010-07-28,EBS,18.64,255325.0
2010-07-29,EBS,18.56,263728.0
2010-07-30,EBS,18.57,179428.0
2010-08-02,EBS,19.15,309963.0
2010-08-03,EBS,18.97,173327.0
2010-08-04,EBS,19.05,296614.0
2010-08-05,EBS,18.98,344523.0
2010-08-06,EBS,19.83,395808.0
2010-08-09,EBS,19.9,180996.0
2010-08-10,EBS,19.35,266418.0
2010-08-11,EBS,18.98,305968.0
2010-08-12,EBS,18.5,234538.0
2010-08-13,EBS,17.43,646205.0
2010-08-16,EBS,17.71,218518.0
2010-08-17,EBS,17.54,194926.0
2010-08-18,EBS,17.66,247683.0
2010-08-19,EBS,17.44,188447.0
2010-08-20,EBS,17.56,190667.0
2010-08-23,EBS,17.09,143514.0
2010-08-24,EBS,16.79,172052.0
2010-08-25,EBS,17.13,161112.0
2010-08-26,EBS,17.1,161198.0
2010-08-27,EBS,17.42,128704.0
2010-08-30,EBS,17.85,260832.0
2010-08-31,EBS,18.16,556765.0
2010-09-01,EBS,18.94,352275.0
2010-09-02,EBS,18.88,172550.0
2010-09-03,EBS,18.92,116297.0
2010-09-07,EBS,18.44,145331.0
2010-09-08,EBS,18.46,65829.0
2010-09-09,EBS,18.48,122940.0
2010-09-10,EBS,18.48,150631.0
2010-09-13,EBS,18.43,135931.0
2010-09-14,EBS,18.49,145290.0
2010-09-15,EBS,18.52,75583.0
2010-09-16,EBS,18.13,83001.0
2010-09-17,EBS,18.41,551959.0
2010-09-20,EBS,18.8,183142.0
2010-09-21,EBS,18.76,195198.0
2010-09-22,EBS,17.98,148736.0
2010-09-23,EBS,17.98,158582.0
2010-09-24,EBS,18.29,85547.0
2010-09-27,EBS,17.89,114376.0
2010-09-28,EBS,17.47,207340.0
2010-09-29,EBS,17.4,139138.0
2010-09-30,EBS,17.26,174492.0
2010-10-01,EBS,17.73,102144.0
2010-10-04,EBS,17.74,167866.0
2010-10-05,EBS,18.51,133407.0
2010-10-06,EBS,17.85,128581.0
2010-10-07,EBS,17.88,102088.0
2010-10-08,EBS,18.06,48201.0
2010-10-11,EBS,18.0,77901.0
2010-10-12,EBS,18.26,136395.0
2010-10-13,EBS,18.64,114464.0
2010-10-14,EBS,18.58,42205.0
2010-10-15,EBS,18.32,103290.0
2010-10-18,EBS,18.48,79654.0
2010-10-19,EBS,18.44,143266.0
2010-10-20,EBS,18.45,103994.0
2010-10-21,EBS,18.42,121488.0
2010-10-22,EBS,18.54,76388.0
2010-10-25,EBS,18.45,73405.0
2010-10-26,EBS,18.3,150289.0
2010-10-27,EBS,18.37,158269.0
2010-10-28,EBS,18.26,413827.0
2010-10-29,EBS,18.07,184476.0
2010-11-01,EBS,17.76,225098.0
2010-11-02,EBS,18.15,163836.0
2010-11-03,EBS,18.06,99213.0
2010-11-04,EBS,18.24,132367.0
2010-11-05,EBS,18.11,291710.0
2010-11-08,EBS,17.7,179153.0
2010-11-09,EBS,17.59,116653.0
2010-11-10,EBS,18.76,208908.0
2010-11-11,EBS,18.59,150829.0
2010-11-12,EBS,18.22,61218.0
2010-11-15,EBS,18.55,108778.0
2010-11-16,EBS,18.03,190721.0
2010-11-17,EBS,18.04,83816.0
2010-11-18,EBS,18.19,88590.0
2010-11-19,EBS,18.31,103856.0
2010-11-22,EBS,17.89,92895.0
2010-11-23,EBS,17.75,99509.0
2010-11-24,EBS,18.25,89714.0
2010-11-26,EBS,18.29,26419.0
2010-11-29,EBS,18.37,83720.0
2010-11-30,EBS,18.32,181018.0
2010-12-01,EBS,18.59,167066.0
2010-12-02,EBS,18.5,213612.0
2010-12-03,EBS,18.49,196315.0
2010-12-06,EBS,18.52,195968.0
2010-12-07,EBS,18.77,100372.0
2010-12-08,EBS,18.79,69726.0
2010-12-09,EBS,18.99,193650.0
2010-12-10,EBS,19.75,226559.0
2010-12-13,EBS,20.07,431213.0
2010-12-14,EBS,21.13,406946.0
2010-12-15,EBS,22.02,620299.0
2010-12-16,EBS,22.25,241576.0
2010-12-17,EBS,22.63,409187.0
2010-12-20,EBS,23.0,175486.0
2010-12-21,EBS,23.1,163953.0
2010-12-22,EBS,22.95,89620.0
2010-12-23,EBS,22.96,111032.0
2010-12-27,EBS,23.24,90643.0
2010-12-28,EBS,23.67,101578.0
2010-12-29,EBS,23.8,99645.0
2010-12-30,EBS,23.68,93347.0
2010-12-31,EBS,23.46,273305.0
2011-01-03,EBS,23.78,357410.0
2011-01-04,EBS,23.66,194331.0
2011-01-05,EBS,23.98,173782.0
2011-01-06,EBS,23.75,177120.0
2011-01-07,EBS,23.53,192549.0
2011-01-10,EBS,24.55,328560.0
2011-01-11,EBS,24.39,167676.0
2011-01-12,EBS,24.39,175858.0
2011-01-13,EBS,24.41,151019.0
2011-01-14,EBS,24.02,146846.0
2011-01-18,EBS,23.83,168238.0
2011-01-19,EBS,23.26,159416.0
2011-01-20,EBS,22.4,260068.0
2011-01-21,EBS,21.95,156639.0
2011-01-24,EBS,22.05,223745.0
2011-01-25,EBS,21.43,193612.0
2011-01-26,EBS,22.04,259000.0
2011-01-27,EBS,21.94,101359.0
2011-01-28,EBS,21.04,233025.0
2011-01-31,EBS,21.24,117951.0
2011-02-01,EBS,21.84,178880.0
2011-02-02,EBS,22.06,120274.0
2011-02-03,EBS,21.64,108711.0
2011-02-04,EBS,21.61,82109.0
2011-02-07,EBS,21.44,91061.0
2011-02-08,EBS,22.06,78123.0
2011-02-09,EBS,21.63,73268.0
2011-02-10,EBS,21.53,97746.0
2011-02-11,EBS,21.75,54454.0
2011-02-14,EBS,22.13,65438.0
2011-02-15,EBS,21.72,117205.0
2011-02-16,EBS,21.57,56107.0
2011-02-17,EBS,21.81,92416.0
2011-02-18,EBS,22.31,114890.0
2011-02-22,EBS,21.64,72189.0
2011-02-23,EBS,20.93,137361.0
2011-02-24,EBS,20.87,112080.0
2011-02-25,EBS,21.24,73189.0
2011-02-28,EBS,21.04,76238.0
2011-03-01,EBS,20.88,225547.0
2011-03-02,EBS,20.64,135740.0
2011-03-03,EBS,21.2,277194.0
2011-03-04,EBS,21.14,166351.0
2011-03-07,EBS,21.15,138050.0
2011-03-08,EBS,22.3,124153.0
2011-03-09,EBS,22.91,141023.0
2011-03-10,EBS,22.49,202516.0
2011-03-11,EBS,22.83,773909.0
2011-03-14,EBS,24.15,586234.0
2011-03-15,EBS,23.76,364635.0
2011-03-16,EBS,23.82,318595.0
2011-03-17,EBS,23.88,444579.0
2011-03-18,EBS,23.6,816276.0
2011-03-21,EBS,23.57,270645.0
2011-03-22,EBS,23.57,169604.0
2011-03-23,EBS,23.48,132456.0
2011-03-24,EBS,23.53,199267.0
2011-03-25,EBS,23.4,181699.0
2011-03-28,EBS,23.37,121038.0
2011-03-29,EBS,23.59,182785.0
2011-03-30,EBS,24.19,273875.0
2011-03-31,EBS,24.16,290467.0
2011-04-01,EBS,24.85,131382.0
2011-04-04,EBS,24.6,87740.0
2011-04-05,EBS,24.64,89709.0
2011-04-06,EBS,24.85,139678.0
2011-04-07,EBS,24.74,93035.0
2011-04-08,EBS,24.4,96471.0
2011-04-11,EBS,24.34,81962.0
2011-04-12,EBS,24.47,95667.0
2011-04-13,EBS,24.68,232183.0
2011-04-14,EBS,24.56,55988.0
2011-04-15,EBS,24.35,139911.0
2011-04-18,EBS,23.4,213630.0
2011-04-19,EBS,23.72,123117.0
2011-04-20,EBS,23.87,95115.0
2011-04-21,EBS,23.57,35917.0
2011-04-25,EBS,23.34,51352.0
2011-04-26,EBS,24.01,139641.0
2011-04-27,EBS,23.81,162516.0
2011-04-28,EBS,23.73,167702.0
2011-04-29,EBS,23.28,161590.0
2011-05-02,EBS,23.7,147285.0
2011-05-03,EBS,23.6,105683.0
2011-05-04,EBS,23.65,204698.0
2011-05-05,EBS,23.0,156212.0
2011-05-06,EBS,23.0,180153.0
2011-05-09,EBS,22.24,396139.0
2011-05-10,EBS,22.18,223916.0
2011-05-11,EBS,22.42,140480.0
2011-05-12,EBS,23.02,140473.0
2011-05-13,EBS,22.01,105719.0
2011-05-16,EBS,21.96,87147.0
2011-05-17,EBS,22.03,134774.0
2011-05-18,EBS,22.02,64169.0
2011-05-19,EBS,22.11,121370.0
2011-05-20,EBS,21.83,119317.0
2011-05-23,EBS,20.86,118501.0
2011-05-24,EBS,20.66,172430.0
2011-05-25,EBS,21.44,86918.0
2011-05-26,EBS,24.77,3433954.0
2011-05-27,EBS,24.69,751920.0
2011-05-31,EBS,24.98,516322.0
2011-06-01,EBS,23.98,415363.0
2011-06-02,EBS,24.02,111922.0
2011-06-03,EBS,23.6,120302.0
2011-06-06,EBS,23.45,136190.0
2011-06-07,EBS,24.0,179411.0
2011-06-08,EBS,24.02,182118.0
2011-06-09,EBS,23.88,320492.0
2011-06-10,EBS,23.27,204805.0
2011-06-13,EBS,22.74,243841.0
2011-06-14,EBS,23.66,224889.0
2011-06-15,EBS,22.89,143742.0
2011-06-16,EBS,22.37,207982.0
2011-06-17,EBS,21.88,666249.0
2011-06-20,EBS,21.97,232274.0
2011-06-21,EBS,22.34,216575.0
2011-06-22,EBS,21.87,154328.0
2011-06-23,EBS,22.01,211836.0
2011-06-24,EBS,21.91,513809.0
2011-06-27,EBS,22.11,103080.0
2011-06-28,EBS,22.63,252384.0
2011-06-29,EBS,22.5,83886.0
2011-06-30,EBS,22.55,207403.0
2011-07-01,EBS,22.47,159821.0
2011-07-05,EBS,22.51,100651.0
2011-07-06,EBS,22.23,150433.0
2011-07-07,EBS,22.13,154558.0
2011-07-08,EBS,21.78,248807.0
2011-07-11,EBS,21.07,239027.0
2011-07-12,EBS,21.32,170373.0
2011-07-13,EBS,22.63,314758.0
2011-07-14,EBS,22.06,218457.0
2011-07-15,EBS,21.76,158162.0
2011-07-18,EBS,21.24,112558.0
2011-07-19,EBS,21.75,168772.0
2011-07-20,EBS,21.15,196514.0
2011-07-21,EBS,21.7,154154.0
2011-07-22,EBS,21.47,117547.0
2011-07-25,EBS,21.2,98419.0
2011-07-26,EBS,21.24,124569.0
2011-07-27,EBS,21.12,195154.0
2011-07-28,EBS,20.77,174360.0
2011-07-29,EBS,20.65,147721.0
2011-08-01,EBS,20.52,188297.0
2011-08-02,EBS,19.77,134940.0
2011-08-03,EBS,19.08,148932.0
2011-08-04,EBS,18.21,293171.0
2011-08-05,EBS,17.63,532515.0
2011-08-08,EBS,16.71,557294.0
2011-08-09,EBS,17.33,702699.0
2011-08-10,EBS,16.75,424690.0
2011-08-11,EBS,17.08,366367.0
2011-08-12,EBS,17.04,160746.0
2011-08-15,EBS,17.89,120704.0
2011-08-16,EBS,17.7,126263.0
2011-08-17,EBS,17.51,139108.0
2011-08-18,EBS,16.62,176575.0
2011-08-19,EBS,16.28,150497.0
2011-08-22,EBS,16.27,168088.0
2011-08-23,EBS,17.0,217275.0
2011-08-24,EBS,17.12,144965.0
2011-08-25,EBS,16.64,125949.0
2011-08-26,EBS,16.91,123169.0
2011-08-29,EBS,17.84,319537.0
2011-08-30,EBS,17.78,304142.0
2011-08-31,EBS,18.07,319465.0
2011-09-01,EBS,17.33,298971.0
2011-09-02,EBS,16.68,150225.0
2011-09-06,EBS,16.89,239854.0
2011-09-07,EBS,17.93,133684.0
2011-09-08,EBS,17.55,154038.0
2011-09-09,EBS,17.04,159268.0
2011-09-12,EBS,16.96,126090.0
2011-09-13,EBS,17.31,118771.0
2011-09-14,EBS,17.33,85397.0
2011-09-15,EBS,17.61,72271.0
2011-09-16,EBS,17.28,509573.0
2011-09-19,EBS,16.81,151483.0
2011-09-20,EBS,16.31,120026.0
2011-09-21,EBS,15.98,177040.0
2011-09-22,EBS,15.02,310625.0
2011-09-23,EBS,15.61,228798.0
2011-09-26,EBS,15.58,119492.0
2011-09-27,EBS,16.32,219575.0
2011-09-28,EBS,15.73,259610.0
2011-09-29,EBS,15.45,175736.0
2011-09-30,EBS,15.43,255906.0
2011-10-03,EBS,17.13,648770.0
2011-10-04,EBS,16.25,543931.0
2011-10-05,EBS,16.98,375709.0
2011-10-06,EBS,18.85,580652.0
2011-10-07,EBS,18.13,335324.0
2011-10-10,EBS,18.41,190940.0
2011-10-11,EBS,18.49,136673.0
2011-10-12,EBS,18.69,164921.0
2011-10-13,EBS,18.7,111860.0
2011-10-14,EBS,19.2,132456.0
2011-10-17,EBS,18.32,161563.0
2011-10-18,EBS,18.66,210909.0
2011-10-19,EBS,18.34,110262.0
2011-10-20,EBS,18.33,133271.0
2011-10-21,EBS,18.9,111344.0
2011-10-24,EBS,18.95,249264.0
2011-10-25,EBS,18.54,198442.0
2011-10-26,EBS,18.82,231472.0
2011-10-27,EBS,19.64,203201.0
2011-10-28,EBS,19.17,191331.0
2011-10-31,EBS,18.86,177496.0
2011-11-01,EBS,18.3,165768.0
2011-11-02,EBS,18.25,148734.0
2011-11-03,EBS,18.58,157116.0
2011-11-04,EBS,17.9,356604.0
2011-11-07,EBS,17.6,274062.0
2011-11-08,EBS,17.5,187221.0
2011-11-09,EBS,16.74,324720.0
2011-11-10,EBS,16.7,265860.0
2011-11-11,EBS,16.85,144694.0
2011-11-14,EBS,16.64,161306.0
2011-11-15,EBS,16.72,124397.0
2011-11-16,EBS,16.51,106846.0
2011-11-17,EBS,16.2,165822.0
2011-11-18,EBS,16.33,167823.0
2011-11-21,EBS,15.75,182750.0
2011-11-22,EBS,15.51,248310.0
2011-11-23,EBS,15.48,316364.0
2011-11-25,EBS,15.43,76015.0
2011-11-28,EBS,16.01,282698.0
2011-11-29,EBS,15.86,309617.0
2011-11-30,EBS,17.04,275498.0
2011-12-01,EBS,16.97,131525.0
2011-12-02,EBS,17.57,193262.0
2011-12-05,EBS,17.71,175320.0
2011-12-06,EBS,17.59,200466.0
2011-12-07,EBS,17.35,219193.0
2011-12-08,EBS,16.82,105643.0
2011-12-09,EBS,17.42,167416.0
2011-12-12,EBS,17.04,252443.0
2011-12-13,EBS,16.61,163928.0
2011-12-14,EBS,16.45,130293.0
2011-12-15,EBS,16.51,138670.0
2011-12-16,EBS,16.61,429083.0
2011-12-19,EBS,16.21,119490.0
2011-12-20,EBS,16.81,129119.0
2011-12-21,EBS,17.01,76677.0
2011-12-22,EBS,17.09,93644.0
2011-12-23,EBS,17.1,69110.0
2011-12-27,EBS,17.21,140953.0
2011-12-28,EBS,16.53,146499.0
2011-12-29,EBS,17.22,99404.0
2011-12-30,EBS,16.84,167573.0
2012-01-03,EBS,17.0,167432.0
2012-01-04,EBS,16.97,148704.0
2012-01-05,EBS,17.03,227460.0
2012-01-06,EBS,17.02,279776.0
2012-01-09,EBS,17.11,142382.0
2012-01-10,EBS,17.77,152002.0
2012-01-11,EBS,17.75,214746.0
2012-01-12,EBS,17.5,161650.0
2012-01-13,EBS,17.44,125771.0
2012-01-17,EBS,17.47,85567.0
2012-01-18,EBS,17.29,109290.0
2012-01-19,EBS,17.23,64490.0
2012-01-20,EBS,17.14,100619.0
2012-01-23,EBS,16.88,60711.0
2012-01-24,EBS,17.14,114346.0
2012-01-25,EBS,17.23,123551.0
2012-01-26,EBS,17.25,174735.0
2012-01-27,EBS,17.38,255254.0
2012-01-30,EBS,17.11,137503.0
2012-01-31,EBS,16.97,123494.0
2012-02-01,EBS,17.34,178115.0
2012-02-02,EBS,17.56,125552.0
2012-02-03,EBS,18.27,110082.0
2012-02-06,EBS,18.34,100513.0
2012-02-07,EBS,18.12,127551.0
2012-02-08,EBS,17.85,139361.0
2012-02-09,EBS,17.72,111409.0
2012-02-10,EBS,17.35,79860.0
2012-02-13,EBS,17.11,104251.0
2012-02-14,EBS,16.94,136693.0
2012-02-15,EBS,17.08,82173.0
2012-02-16,EBS,16.99,82066.0
2012-02-17,EBS,16.66,69608.0
2012-02-21,EBS,16.33,55521.0
2012-02-22,EBS,16.02,68561.0
2012-02-23,EBS,16.23,80257.0
2012-02-24,EBS,16.0,82069.0
2012-02-27,EBS,15.29,407839.0
2012-02-28,EBS,15.42,505816.0
2012-02-29,EBS,15.27,186718.0
2012-03-01,EBS,15.31,190258.0
2012-03-02,EBS,14.89,298958.0
2012-03-05,EBS,14.71,240561.0
2012-03-06,EBS,14.32,289420.0
2012-03-07,EBS,14.49,234346.0
2012-03-08,EBS,14.65,268389.0
2012-03-09,EBS,16.0,434617.0
2012-03-12,EBS,15.83,195336.0
2012-03-13,EBS,16.05,305989.0
2012-03-14,EBS,15.73,161640.0
2012-03-15,EBS,15.75,238419.0
2012-03-16,EBS,15.5,382890.0
2012-03-19,EBS,15.66,157315.0
2012-03-20,EBS,15.5,104985.0
2012-03-21,EBS,15.61,98512.0
2012-03-22,EBS,15.52,187818.0
2012-03-23,EBS,15.58,105645.0
2012-03-26,EBS,16.26,175892.0
2012-03-27,EBS,16.08,182241.0
2012-03-28,EBS,16.07,320987.0
2012-03-29,EBS,16.0,157486.0
2012-03-30,EBS,16.0,179877.0
2012-04-02,EBS,16.27,195533.0
2012-04-03,EBS,16.14,103742.0
2012-04-04,EBS,15.77,129675.0
2012-04-05,EBS,15.74,76943.0
2012-04-09,EBS,15.14,123932.0
2012-04-10,EBS,14.66,153209.0
2012-04-11,EBS,14.75,126011.0
2012-04-12,EBS,14.64,90511.0
2012-04-13,EBS,14.24,129876.0
2012-04-16,EBS,14.08,118673.0
2012-04-17,EBS,14.42,82057.0
2012-04-18,EBS,14.12,77168.0
2012-04-19,EBS,13.96,129430.0
2012-04-20,EBS,14.3,99175.0
2012-04-23,EBS,14.02,63286.0
2012-04-24,EBS,14.33,99916.0
2012-04-25,EBS,14.65,134371.0
2012-04-26,EBS,14.52,71667.0
2012-04-27,EBS,14.46,175682.0
2012-04-30,EBS,14.06,70233.0
2012-05-01,EBS,13.82,153402.0
2012-05-02,EBS,13.99,84429.0
2012-05-03,EBS,13.83,146593.0
2012-05-04,EBS,14.32,341318.0
2012-05-07,EBS,14.46,161363.0
2012-05-08,EBS,15.18,182723.0
2012-05-09,EBS,15.17,223195.0
2012-05-10,EBS,15.21,254558.0
2012-05-11,EBS,15.15,91640.0
2012-05-14,EBS,14.94,100973.0
2012-05-15,EBS,14.92,73578.0
2012-05-16,EBS,14.66,82383.0
2012-05-17,EBS,14.39,94026.0
2012-05-18,EBS,13.91,94011.0
2012-05-21,EBS,13.93,242382.0
2012-05-22,EBS,13.91,96914.0
2012-05-23,EBS,13.87,54751.0
2012-05-24,EBS,13.77,43356.0
2012-05-25,EBS,13.7,52464.0
2012-05-29,EBS,14.91,393402.0
2012-05-30,EBS,14.98,455266.0
2012-05-31,EBS,14.42,174837.0
2012-06-01,EBS,14.08,115599.0
2012-06-04,EBS,13.86,104498.0
2012-06-05,EBS,13.77,86331.0
2012-06-06,EBS,13.84,98627.0
2012-06-07,EBS,13.86,170718.0
2012-06-08,EBS,13.97,102820.0
2012-06-11,EBS,13.73,349311.0
2012-06-12,EBS,13.5,393375.0
2012-06-13,EBS,13.5,207342.0
2012-06-14,EBS,13.57,164429.0
2012-06-15,EBS,13.64,370122.0
2012-06-18,EBS,14.41,275501.0
2012-06-19,EBS,15.0,177848.0
2012-06-20,EBS,15.06,141817.0
2012-06-21,EBS,15.02,209260.0
2012-06-22,EBS,15.3,1014206.0
2012-06-25,EBS,14.73,146651.0
2012-06-26,EBS,14.67,104886.0
2012-06-27,EBS,14.97,144221.0
2012-06-28,EBS,14.69,131145.0
2012-06-29,EBS,15.15,172079.0
2012-07-02,EBS,15.58,148295.0
2012-07-03,EBS,15.79,93076.0
2012-07-05,EBS,15.5,119421.0
2012-07-06,EBS,15.02,101869.0
2012-07-09,EBS,14.64,229314.0
2012-07-10,EBS,14.07,207021.0
2012-07-11,EBS,14.67,230332.0
2012-07-12,EBS,14.91,190802.0
2012-07-13,EBS,14.92,103680.0
2012-07-16,EBS,14.58,106390.0
2012-07-17,EBS,14.73,91655.0
2012-07-18,EBS,14.43,113933.0
2012-07-19,EBS,14.43,74112.0
2012-07-20,EBS,14.23,98660.0
2012-07-23,EBS,14.08,103186.0
2012-07-24,EBS,13.74,91807.0
2012-07-25,EBS,13.62,134734.0
2012-07-26,EBS,13.77,100939.0
2012-07-27,EBS,14.48,118084.0
2012-07-30,EBS,14.47,135708.0
2012-07-31,EBS,14.61,375415.0
2012-08-01,EBS,14.22,188795.0
2012-08-02,EBS,14.31,212768.0
2012-08-03,EBS,14.37,148066.0
2012-08-06,EBS,14.54,88391.0
2012-08-07,EBS,14.63,134793.0
2012-08-08,EBS,14.58,162410.0
2012-08-09,EBS,14.55,89793.0
2012-08-10,EBS,14.79,132636.0
2012-08-13,EBS,14.88,116962.0
2012-08-14,EBS,14.81,112338.0
2012-08-15,EBS,15.35,166450.0
2012-08-16,EBS,15.26,129476.0
2012-08-17,EBS,15.5,106394.0
2012-08-20,EBS,15.27,101702.0
2012-08-21,EBS,15.42,95746.0
2012-08-22,EBS,15.0,167231.0
2012-08-23,EBS,14.81,111328.0
2012-08-24,EBS,14.85,226600.0
2012-08-27,EBS,15.0,98944.0
2012-08-28,EBS,15.07,112525.0
2012-08-29,EBS,15.01,176747.0
2012-08-30,EBS,14.82,127762.0
2012-08-31,EBS,14.73,81045.0
2012-09-04,EBS,14.81,92935.0
2012-09-05,EBS,14.64,76683.0
2012-09-06,EBS,15.02,158365.0
2012-09-07,EBS,15.02,75769.0
2012-09-10,EBS,14.95,76990.0
2012-09-11,EBS,14.98,87275.0
2012-09-12,EBS,14.38,125006.0
2012-09-13,EBS,14.97,123256.0
2012-09-14,EBS,14.88,110478.0
2012-09-17,EBS,14.73,80391.0
2012-09-18,EBS,14.98,97496.0
2012-09-19,EBS,14.81,173118.0
2012-09-20,EBS,14.79,68583.0
2012-09-21,EBS,14.83,379972.0
