ds,symbol,close,volume
2022-04-08,MVST,5.55,844947
2022-04-11,MVST,5.44,648735
2022-04-12,MVST,5.39,882641
2022-04-13,MVST,5.53,635745
2022-04-14,MVST,5.69,690244
2022-04-18,MVST,5.74,587944
2022-04-19,MVST,5.84,646747
2022-04-20,MVST,5.92,920533
2022-04-21,MVST,5.24,796298
2022-04-22,MVST,4.97,866107
2022-04-25,MVST,4.91,830494
2022-04-26,MVST,4.73,843750
2022-04-27,MVST,4.88,873421
2022-04-28,MVST,4.94,684047
2022-04-29,MVST,4.96,756306
2022-05-02,MVST,5.11,972499
2022-05-03,MVST,4.99,678565
2022-05-04,MVST,5.31,820840
2022-05-05,MVST,4.94,562982
2022-05-06,MVST,4.73,459959
2022-05-09,MVST,4.19,939153
2022-05-10,MVST,3.57,2052806
2022-05-11,MVST,3.095,1589063
2022-05-12,MVST,3.29,1546054
2022-05-13,MVST,3.61,1022012
2022-05-16,MVST,3.36,1136456
2022-05-17,MVST,4.0,1834200
2022-05-18,MVST,4.11,792641
2022-05-19,MVST,4.36,583328
2022-05-20,MVST,4.56,741603
2022-05-23,MVST,4.5,929894
2022-05-24,MVST,4.12,716822
2022-05-25,MVST,4.3,465777
2022-05-26,MVST,4.57,583789
2022-05-27,MVST,4.76,740491
2022-05-31,MVST,5.0,1752235
2022-06-01,MVST,4.87,987608
2022-06-02,MVST,5.2,1340261
2022-06-03,MVST,5.06,879576
2022-06-06,MVST,4.61,1655499
2022-06-07,MVST,4.18,2200869
2022-06-08,MVST,3.3,26860413
2022-06-09,MVST,2.97,12757763
2022-06-10,MVST,2.66,6510570
2022-06-13,MVST,2.47,3720116
2022-06-14,MVST,2.48,3032643
2022-06-15,MVST,2.66,6867913
2022-06-16,MVST,2.76,6360014
2022-06-17,MVST,2.89,6969474
2022-06-21,MVST,2.87,9100319
2022-06-22,MVST,2.84,4764720
2022-06-23,MVST,3.03,3084652
2022-06-24,MVST,2.74,19168083
2022-06-27,MVST,2.47,2316090
2022-06-28,MVST,2.27,4013235
2022-06-29,MVST,2.16,2510896
2022-06-30,MVST,2.22,1838928
2022-07-01,MVST,2.22,1184113
2022-07-05,MVST,2.24,1126044
2022-07-06,MVST,2.21,932826
2022-07-07,MVST,2.41,1450712
2022-07-08,MVST,2.48,1384375
2022-07-11,MVST,2.28,988096
2022-07-12,MVST,2.28,490650
2022-07-13,MVST,2.22,725698
2022-07-14,MVST,2.15,744408
2022-07-15,MVST,2.26,1505190
2022-07-18,MVST,2.24,974336
2022-07-19,MVST,2.18,900334
2022-07-20,MVST,2.14,1828262
2022-07-21,MVST,2.1,3456808
2022-07-22,MVST,2.06,2337674
2022-07-25,MVST,2.29,4143680
2022-07-26,MVST,2.05,1825411
2022-07-27,MVST,2.1,1704792
2022-07-28,MVST,2.69,5955668
2022-07-29,MVST,2.65,6443763
2022-08-01,MVST,2.65,1795265
2022-08-02,MVST,2.95,4248454
2022-08-03,MVST,2.91,1528922
2022-08-04,MVST,3.01,2209245
2022-08-05,MVST,2.73,2649877
2022-08-08,MVST,2.76,2434652
2022-08-09,MVST,2.63,1194141
2022-08-10,MVST,2.84,4312010
2022-08-11,MVST,2.79,2193624
2022-08-12,MVST,2.96,2361037
2022-08-15,MVST,3.06,1590677
2022-08-16,MVST,2.93,2411535
2022-08-17,MVST,2.66,2452770
2022-08-18,MVST,2.54,4798522
2022-08-19,MVST,2.61,3806831
2022-08-22,MVST,2.76,2960415
2022-08-23,MVST,2.505,2052095
2022-08-24,MVST,2.57,1339205
2022-08-25,MVST,2.66,1198502
2022-08-26,MVST,2.46,1826551
2022-08-29,MVST,2.54,1144776
2022-08-30,MVST,2.45,965781
2022-08-31,MVST,2.46,774143
2022-09-01,MVST,2.405,912942
2022-09-02,MVST,2.36,1176829
2022-09-06,MVST,2.36,943907
2022-09-07,MVST,2.34,1186810
2022-09-08,MVST,2.26,1152381
2022-09-09,MVST,2.53,2170595
2022-09-12,MVST,2.35,3068956
2022-09-13,MVST,2.23,1512399
2022-09-14,MVST,2.21,2845477
2022-09-15,MVST,2.27,2047085
2022-09-16,MVST,2.24,8715298
2022-09-19,MVST,2.15,1587607
2022-09-20,MVST,2.06,2252117
2022-09-21,MVST,2.11,1320647
2022-09-22,MVST,1.98,1561486
2022-09-23,MVST,1.9,1745553
2022-09-26,MVST,1.9,1143231
2022-09-27,MVST,1.93,762687
2022-09-28,MVST,2.04,804996
2022-09-29,MVST,1.86,1132763
2022-09-30,MVST,1.81,1105884
2022-10-03,MVST,1.94,1566281
2022-10-04,MVST,2.12,1234880
2022-10-05,MVST,1.98,822181
2022-10-06,MVST,1.96,773636
2022-10-07,MVST,1.86,1129788
2022-10-10,MVST,1.81,1188499
2022-10-11,MVST,1.8,1531515
2022-10-12,MVST,1.74,1674213
2022-10-13,MVST,1.68,2148856
2022-10-14,MVST,1.57,1759689
2022-10-17,MVST,1.59,1991251
2022-10-18,MVST,1.59,1871270
2022-10-19,MVST,2.23,49751090
2022-10-20,MVST,2.21,10604342
2022-10-21,MVST,2.5,20836464
2022-10-24,MVST,2.12,6428754
2022-10-25,MVST,2.43,4502285
2022-10-26,MVST,2.28,3759773
2022-10-27,MVST,2.37,3613926
2022-10-28,MVST,2.42,4568731
2022-10-31,MVST,2.45,6907331
2022-11-01,MVST,2.4,2388250
2022-11-02,MVST,2.46,4619337
2022-11-03,MVST,2.37,2415703
2022-11-04,MVST,2.39,1967477
2022-11-07,MVST,2.35,1302817
2022-11-08,MVST,2.4,2143571
2022-11-09,MVST,2.27,1587113
2022-11-10,MVST,2.44,2149123
2022-11-11,MVST,2.46,2263646
2022-11-14,MVST,2.37,1767851
2022-11-15,MVST,2.48,3473471
2022-11-16,MVST,2.38,2449479
2022-11-17,MVST,2.29,2008597
2022-11-18,MVST,2.29,2270056
2022-11-21,MVST,2.19,2053251
2022-11-22,MVST,2.08,2014657
2022-11-23,MVST,2.25,1284283
2022-11-25,MVST,2.17,358344
2022-11-28,MVST,2.12,1247897
2022-11-29,MVST,2.15,1486340
2022-11-30,MVST,2.19,1721236
2022-12-01,MVST,2.16,1423261
2022-12-02,MVST,2.21,1071087
2022-12-05,MVST,2.04,1519896
2022-12-06,MVST,1.89,1299484
2022-12-07,MVST,1.91,2922780
2022-12-08,MVST,1.91,755179
2022-12-09,MVST,1.95,845045
2022-12-12,MVST,1.96,882232
2022-12-13,MVST,1.95,1053795
2022-12-14,MVST,1.86,1306957
2022-12-15,MVST,1.77,1101840
2022-12-16,MVST,1.78,2734294
2022-12-19,MVST,1.6,1601985
2022-12-20,MVST,1.58,747773
2022-12-21,MVST,1.65,1190071
2022-12-22,MVST,1.59,1356712
2022-12-23,MVST,1.56,543289
2022-12-27,MVST,1.46,1165865
2022-12-28,MVST,1.41,1134321
2022-12-29,MVST,1.5,1536132
2022-12-30,MVST,1.53,1249971
2023-01-03,MVST,1.51,1689741
2023-01-04,MVST,1.55,787442
2023-01-05,MVST,1.5,1124889
2023-01-06,MVST,1.55,1025198
2023-01-09,MVST,1.61,1217561
2023-01-10,MVST,1.7,992486
2023-01-11,MVST,1.77,1612064
2023-01-12,MVST,1.78,1429976
2023-01-13,MVST,1.76,1119866
2023-01-17,MVST,1.72,670272
2023-01-18,MVST,1.73,1753085
2023-01-19,MVST,1.63,1084055
2023-01-20,MVST,1.65,971341
2023-01-23,MVST,1.69,980584
2023-01-24,MVST,1.66,1157303
2023-01-25,MVST,1.65,1623291
2023-01-26,MVST,1.6,1497723
2023-01-27,MVST,1.56,4806877
2023-01-30,MVST,1.58,2240040
2023-01-31,MVST,1.63,3983312
2023-02-01,MVST,1.63,2182931
2023-02-02,MVST,1.76,4132422
2023-02-03,MVST,1.74,2477813
2023-02-06,MVST,1.68,1212114
2023-02-07,MVST,1.68,1564733
2023-02-08,MVST,1.65,1095036
2023-02-09,MVST,1.58,1397801
2023-02-10,MVST,1.55,1034444
2023-02-13,MVST,1.54,743730
2023-02-14,MVST,1.5,2231946
2023-02-15,MVST,1.65,1275000
2023-02-16,MVST,1.495,3086479
2023-02-17,MVST,1.45,1800019
2023-02-21,MVST,1.37,1849709
2023-02-22,MVST,1.37,1323420
2023-02-23,MVST,1.34,1092453
2023-02-24,MVST,1.31,991280
2023-02-27,MVST,1.3,930498
2023-02-28,MVST,1.29,843364
2023-03-01,MVST,1.27,767270
2023-03-02,MVST,1.28,1570608
2023-03-03,MVST,1.35,1086079
2023-03-06,MVST,1.34,1064874
2023-03-07,MVST,1.29,1022125
2023-03-08,MVST,1.31,854478
2023-03-09,MVST,1.22,1311586
2023-03-10,MVST,1.2,1197838
2023-03-13,MVST,1.29,1214089
2023-03-14,MVST,1.31,1132192
2023-03-15,MVST,1.3,1931713
2023-03-16,MVST,1.29,2169785
2023-03-17,MVST,1.24,5738665
2023-03-20,MVST,1.21,2264192
2023-03-21,MVST,1.25,2084298
2023-03-22,MVST,1.21,1041411
2023-03-23,MVST,1.2,1136703
2023-03-24,MVST,1.17,1204433
2023-03-27,MVST,1.09,1057169
2023-03-28,MVST,1.07,1442766
2023-03-29,MVST,1.08,2261441
2023-03-30,MVST,1.11,1884057
2023-03-31,MVST,1.24,3107570
2023-04-03,MVST,1.31,3120189
2023-04-04,MVST,1.31,2662860
2023-04-05,MVST,1.25,1273543
2023-04-06,MVST,1.22,1278598
2023-04-10,MVST,1.31,1859287
2023-04-11,MVST,1.39,1439980
2023-04-12,MVST,1.27,1553207
2023-04-13,MVST,1.34,1285093
